7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.4593177,1.3153999,1.4875742,0.6233037,0.6968829,0.8511813,1.4541512,1.2029854,1.2222722,0.6787868,0.89645547,0.92966866,-0.11211762,1.7411577,2.145577,1.7600925,2.3457015,2.2953484,2.7121716,1.9577695,1.6229471,2.2380948,2.7468975,2.014132,0.42274126,0.3387517,1.4981724,2.03853,2.0304332,1.8163229,-0.40441033,0.461285,0.56666034,2.4045296,1.8963544,1.7587657,0.41970745,-0.8015934,0.9236672,1.9485668,1.4272842,-0.5653399,0.2477083,-0.07064511,1.2276242,0.0789852,1.8701428,1.008399,1.341965,0.87830377,0.015268369,0.22665174,-0.91731465,-0.6547202,0.7064514,0.31635436,-0.26451144,0.09234214,0.85332453,0.2751722,0.046598986,-0.23731086,0.025874594,0.66834563,0.43196732,1.3944758,0.09196919,0.2210165,0.9389331,0.5564754,0.84079874,0.62268084,0.34463775,0.29558048,-0.043589547,0.29807556,0.46344486,0.63178223,-0.7069152,-0.5639207,-0.3850745,-0.14796075,-1.9861717,-0.13550699,-0.23772623,-0.0031601016,0.76099914,1.723315,1.108806,-1.6477795,-0.62767905,0.5794915,-0.7155255,-1.4283727,-1.1592062,-1.5835787,-0.4000108,0.02514038,0.79773414,-0.4917133
0.40859148,0.43846917,0.5492261,0.93342775,0.9550741,1.7799572,1.1981337,1.0127386,1.1140853,1.4629279,1.6959671,1.6289977,1.8701245,1.789624,1.5852168,1.9522936,1.7287084,3.1123965,1.8262596,1.7428817,1.3385876,2.4892783,1.9587977,1.266618,0.47107598,1.3061539,1.0617591,2.589056,1.3628446,1.9439796,1.0023803,0.6374935,1.1893998,2.998243,2.9563656,2.048898,1.9695548,0.075450554,1.0232934,1.1255848,1.0935512,-1.2404679,1.7527791,-0.20884717,1.6384807,1.5388869,2.1072648,2.3066065,0.11547323,0.8816675,0.109660625,1.4332162,1.0258218,1.1237017,1.8946924,2.1770306,0.91576344,0.39314944,0.63461965,0.6121544,0.84989786,1.3893791,1.7976196,1.3582247,0.8984811,2.7200458,0.8000971,0.9326739,2.6800795,3.1345117,0.8398641,2.2607486,0.88386476,0.19131441,0.26837566,0.96224296,1.1833228,1.4065933,0.7037861,-0.21617576,1.7082889,1.6391758,0.25717115,1.7378095,0.7523162,2.1462498,2.0701776,1.2725121,2.698629,-1.0135701,-0.29721656,-0.71965873,-0.27053335,0.31084228,-0.6729478,-0.82427174,0.052813962,1.7796838,0.6219058,-0.19040105
-0.43935463,0.725944,-0.5714649,0.5820805,-0.0042130887,0.4497289,-0.06245908,0.123430006,0.091972075,0.59724003,0.8845802,1.1965474,1.9531913,0.37755248,0.20185006,1.2700149,0.5836336,1.3269597,-0.0047581242,0.18647012,-0.33923143,2.7044208,0.76059794,-0.097678214,0.9037477,0.20805216,-0.08901908,0.3219714,-0.15483356,0.3449708,0.95542353,-0.61574286,1.3344692,1.6406059,2.491633,0.3589374,0.30563354,-0.37118936,0.8377335,0.083812565,0.09502787,-0.6837641,1.5974759,-0.56142014,0.008985237,0.07874092,1.6441171,-0.23483083,0.18821958,-0.16615526,1.9871755,-0.077477016,1.7406077,0.41566163,0.39582315,-0.12189038,-0.08543016,-0.5253441,-0.11949394,0.51360804,1.6732383,1.8922955,1.1352881,0.47698936,-0.40625444,0.39924896,0.68316746,0.23871548,0.76063603,0.7165199,0.0070560174,1.3706219,-0.7883916,-0.98759246,-0.23730433,0.08431735,-0.39528212,-0.90604526,0.88639176,0.032267857,1.214445,1.1788174,1.0360924,1.5302252,0.15500402,0.64534813,0.039743096,0.28362378,0.70522773,-0.04884794,0.8582833,1.023156,-0.028855423,1.230289,-0.538249,-0.32277954,0.7614573,-0.032984465,0.5827661,-0.4187664
0.054191098,0.36744967,0.02621658,0.16868822,-0.41493407,-0.16092429,-0.50547886,-0.22355053,-0.21833277,-0.025447391,-0.8393517,0.66421854,0.38286775,-0.040363844,-0.21567534,-0.21959834,0.6247387,0.20249163,0.50508386,-0.014820973,-0.25698653,0.95557344,0.27282965,-0.15039024,-1.0238838,0.17592134,-1.6419625,0.2547338,-0.3883423,-0.4682667,-0.10958858,-1.4191793,0.038280763,0.398907,0.84299606,-0.6214687,-0.3627008,-0.6359579,-0.04553043,-0.053777147,-0.20871516,0.15335509,0.037674434,-0.9396884,-0.574082,-0.48274148,-0.112901844,-0.81593066,-0.04464144,-0.5370596,0.08705175,0.8441457,-0.44879955,-1.1711535,-0.76561683,-0.061058205,-0.5143359,0.14608675,0.530416,0.25583348,-0.39026514,0.6932366,-0.3307707,0.06704867,-0.5454106,-0.7421892,-0.3523983,-0.05621307,-0.02377549,-0.775784,-1.1322304,-0.070814535,-0.93426514,1.0093842,-0.71745473,-0.43642533,-0.67946875,-0.567127,0.24762332,-0.073939815,0.35062757,-0.038199387,0.8844048,0.11428164,-0.096151784,0.1275336,-1.4209502,1.0282012,-0.7448931,0.35157466,1.1296865,0.20568946,1.1923043,-0.33455598,0.94938064,-0.116632424,1.2360841,-0.85904104,-0.7824995,-0.5991488
1.4952481,1.3371222,2.1008348,1.2366252,1.2324977,1.5781022,1.4398577,1.5597442,1.717379,1.8172013,1.0197413,0.4363095,-0.64820576,1.3826153,1.6449009,1.4454441,1.7405202,2.1067994,1.5661019,0.7428821,0.8442992,0.9864106,1.7701634,1.7714305,0.3563679,1.5558845,0.67110634,0.94361275,0.866659,0.2812927,0.3053394,0.50685287,1.053561,1.7757088,1.7084544,1.1067537,1.0566732,0.1416299,-0.03770262,0.70082426,1.1630129,1.1648569,0.6067347,-0.30657855,0.44468993,-1.0696063,1.1940849,0.62626696,-0.112037346,0.2535968,0.21382827,0.9591947,-0.24769174,-0.5352684,-0.48999566,0.628076,-0.9782403,0.5278514,1.0586766,1.0639268,1.0547458,-0.47176808,0.3077772,1.8001617,0.59159005,1.9692543,0.16163945,1.243731,1.0393157,-0.054283187,0.69718844,0.7741546,1.5058944,0.9356004,1.0193483,1.171726,1.45143,1.0366478,-0.24054348,0.062120665,0.55650747,-0.36072943,-0.2892113,0.7233859,0.26898834,0.6749579,0.2414944,1.6558672,0.71536523,-0.45334256,-0.18334778,-0.11077416,-0.14091578,-0.23235261,0.38122478,-0.09428796,-0.24285604,0.9984585,-0.8785181,-0.77689886
-0.8979152,-0.53953844,0.77865666,0.33963978,-0.5149411,-0.564692,-0.19695255,-0.3110093,0.29895422,-0.23372337,0.6522332,0.31424803,-0.11634865,0.33776736,0.07078415,-0.5328522,-0.026511727,-0.47039545,0.30608496,-0.5515773,0.3681933,-0.3357069,0.43522042,0.48267865,-0.012403788,-0.31782812,0.4339123,0.8993232,0.11543518,1.0489529,-0.41916126,0.48911178,-0.2473551,-0.48246777,-1.0130066,-0.50532675,-0.24639963,-0.7652391,-0.8685427,-0.3177595,-0.48050287,-0.87524676,-1.0869654,-0.33073455,-0.9527264,-0.28723028,-0.5662385,-0.22518116,-0.20797192,0.330923,0.25700274,-0.39607134,0.5661565,-0.6104331,0.07329203,-0.09736579,-1.152673,-0.65893906,1.0308824,0.6314039,-0.3857693,-0.19836591,-0.1310224,-0.62067336,-0.40182012,0.091011785,0.0070668985,-1.1562742,0.12623087,-0.6648795,1.1081624,1.1200805,0.4324109,0.4118063,0.74215204,0.41285056,0.65043324,0.47926018,0.21316585,-0.98194736,0.1175136,-0.14620583,-1.16871,0.057704423,0.017128272,-0.44293898,1.179651,1.233139,0.12312401,-0.8327203,-0.91431624,0.2984877,-0.1430608,-0.6177681,0.63966936,0.14836544,-0.76460344,0.27841774,0.396306,0.49126384
-0.7010232,1.5134089,1.3999239,1.3459717,1.0551442,0.65146714,0.70340896,0.66519916,0.43026868,0.5553431,0.34921157,0.84883785,-0.42736977,1.0840608,0.4286036,0.4995608,0.7960673,0.7398038,0.60499185,0.2529147,0.01551968,1.0201015,0.84044284,1.0357263,0.6102381,0.89776486,0.88660526,0.7182875,1.3358451,0.518425,-1.302504,-0.41180205,0.52535343,0.7065061,0.08863036,0.3308176,0.47719318,-0.12734587,0.4077546,1.42671,-0.1260613,-0.9951635,-0.031104734,-1.2472352,0.6345265,-0.54615533,0.497423,0.46523735,-0.4641611,0.32300016,0.07543793,0.24909016,0.17620736,1.3654908,1.0205674,-0.98009944,0.28309134,-0.502668,0.404133,0.3445042,0.04960744,-0.72422725,1.0875233,1.5159588,0.8724914,0.2586786,0.111519165,0.90112334,0.9573459,1.0545549,-0.37695926,1.4289826,0.5285674,1.2783315,0.8628261,1.278265,0.6110127,0.89272106,1.3391758,0.21355829,1.1820627,0.5611616,0.59875697,1.4158486,1.1075361,0.7627256,0.84349364,0.6941849,1.196902,0.04598521,-0.39340657,0.9361011,0.39029023,0.34133017,0.4185657,-0.32357186,1.1449934,0.7797324,-0.8586712,-0.6237446
0.7493602,1.304242,1.3520193,0.9861078,-0.5421187,0.47903177,1.1053494,1.2143826,0.94305974,1.0484363,0.9309288,-0.29369423,0.3897313,0.48254615,0.47515398,-0.18393566,-0.09023131,0.29023528,0.33388075,0.43426743,0.7077384,-0.79186106,0.701251,1.1151978,0.36707366,-0.8212762,-0.06740344,0.73674357,0.36026937,0.6046906,-1.2381587,0.43033502,0.26296332,0.4186221,-1.2074435,0.46953747,1.1775699,0.10319088,-0.28784803,1.0569181,1.1554476,-1.4982333,-0.43779373,-0.46164513,-0.6775132,-0.29388055,-0.15328707,1.4972584,1.2826625,0.65963024,1.0964103,0.7982095,1.0062798,2.5685325,0.34133935,0.31030667,0.78409165,0.69016904,0.8079692,-0.0013426358,-0.00845555,-0.002275852,0.9007344,0.30325323,1.0205771,1.118578,1.1879628,0.82050246,0.65217084,0.11724867,1.8486257,0.46397734,0.6700818,0.9295976,0.83951354,0.8794617,0.8477514,1.5176876,0.38191,1.0764146,1.1734346,0.3879484,0.3451995,0.28457,1.9369022,0.9455778,1.1895419,0.991117,0.52426994,1.0344329,0.9578813,1.1783929,0.8202285,1.3662223,-0.09857361,-0.029174523,0.6025825,1.9852386,1.1141638,0.76672226
-0.2650779,1.8325773,1.4556748,2.2799194,1.3872093,0.73766154,1.5799464,1.2877814,0.5016895,0.99985343,1.6376029,1.0255255,1.663072,1.5893531,0.49125952,2.266742,2.045701,0.6429184,1.4486552,0.15962231,1.3632588,-0.19363667,1.0022323,1.7788421,-0.6553103,0.67169845,0.6872863,1.1850796,1.4056823,0.8060132,-0.022712432,0.63374233,0.41758594,0.4866453,-0.13754283,0.1765103,0.31653532,-0.16114141,0.115678996,1.0100713,0.4914909,-0.24222147,-0.15113266,-0.13516496,0.2893878,-1.0689542,-0.14998503,0.13220635,-0.78766304,-0.2398333,-0.16321345,-0.36669442,-0.2603473,0.5322043,1.5212351,-0.35613963,-0.10705489,-0.36749288,0.87059575,0.4384583,1.5498881,0.5699538,1.5722746,1.2873672,0.54917777,0.56149614,0.6965529,0.8241579,0.16576295,0.093368456,0.97401386,0.6010343,1.165497,0.7163183,1.0694664,0.89295274,1.1569861,1.5617782,0.8355159,-0.9398808,0.39548868,-0.46884713,0.7325544,0.7185395,1.0528474,0.07381187,0.73908657,0.8204543,0.29981118,0.38969642,0.5408114,0.58526087,0.17843518,-0.21942142,0.41488683,0.34565228,0.13949588,0.5652632,-0.4216956,-0.29729566
0.17987922,0.30512264,-0.20537724,0.3393806,0.97862095,0.26164013,0.3018134,0.60924244,-0.39188552,0.63383156,-0.48746085,-0.4538387,0.9412523,-0.5297459,-0.7562423,0.09651231,-0.15747927,-0.87690437,-0.6455471,-0.20249288,-0.8933183,-0.37163785,-0.113128774,0.7399558,0.45535004,1.4957333,-0.40944758,0.8820621,-0.35299036,1.30083,-0.8175379,0.24283625,0.31677544,-0.7444563,-0.23611262,0.40413135,-0.8244889,-0.40327528,-0.39973924,0.86644965,0.1351153,-0.75330234,-1.4188613,-0.040023662,-0.6406469,-0.7580424,-1.1667598,-0.38300103,0.87095326,-0.15731344,-0.07673151,-1.7201403,0.6192219,0.27091384,0.3590762,-1.4819906,-0.46321785,-0.54754007,0.23290154,0.6237109,0.37456632,-0.20501988,-0.08084884,-0.20250827,0.11808582,-0.01966712,0.38120306,-0.4227908,-0.40120175,-1.085678,0.72264266,-0.4640211,-0.52248275,0.11076476,0.8727733,0.51455796,0.38700965,-0.3470439,-2.1181576,-1.4777417,-0.26109862,-1.3756274,-1.4733716,-0.7351724,-0.7010772,-1.7969939,-0.8049087,-0.4098969,-0.70750743,-1.3256361,-1.1689857,-0.06336353,-0.015117026,-0.3379269,-0.98028064,-1.0378116,-1.3888177,-1.213981,-0.14153767,-1.032063
0.88984346,0.87477684,0.51634926,1.7231698,2.305633,0.30446526,2.0115905,1.8449057,0.74007547,0.4629304,0.8098747,0.7271202,0.5521855,0.67689806,0.5622689,0.91662836,0.6149326,0.4011129,0.2641839,0.30533272,0.7540779,-0.7402368,0.6002522,0.8443342,0.29434022,0.61099553,0.63166744,-0.49330857,0.0074597723,0.9136982,-0.08168688,-0.15910685,1.1043106,-0.03736377,-0.33701983,-0.9104192,-0.2709193,0.8785719,0.1998631,1.5840831,1.4436438,-1.3122427,0.3600198,0.29916883,-1.2334167,0.07377534,-0.36183262,0.051937304,0.8432912,-0.025024429,0.749271,-0.7340548,-0.23738912,1.4078124,0.06358909,-0.4939961,-1.5715822,-0.24626496,-1.1696057,-0.64512044,0.5240694,0.6496788,-0.15377016,-0.1665299,0.54659635,-0.02468298,-0.30034068,-1.1393325,-0.87589943,-1.3623077,-0.07022792,-0.6629542,-0.4314475,-0.4824495,-0.49614644,0.76274866,0.1146204,0.6112158,-0.46426833,-0.22101715,-0.15032864,-0.1679106,-0.015659062,-0.05517245,-0.45000228,-0.92573065,-0.8225178,-0.3693019,-1.758716,0.118109465,0.8217938,0.4965932,-0.4509792,-0.18762235,-1.3048065,0.14032264,-0.0042024753,-0.43618685,0.18262693,-0.22580239
1.5190378,2.0185468,1.2677945,1.5933329,2.103421,0.927837,1.586409,1.7693853,1.8896955,1.2302908,1.6231918,0.34312695,-0.3722257,1.0598636,1.184168,1.4331965,0.38667718,0.9188122,0.48639643,0.62059945,0.7491541,-0.24746433,0.6007969,1.4780577,0.7113289,0.10982649,1.15999,-0.20126447,-0.35362828,1.2145159,-0.9130727,-0.01229758,0.8583674,0.7520749,0.45356095,0.19744137,-0.008309642,-0.42652446,0.79887384,1.6834465,1.8372765,-0.2563631,-0.3685966,1.1845453,0.2889107,0.03494852,0.7982006,0.84787107,0.8255775,0.51880187,-0.17892136,-1.1650883,-0.13420326,1.3767926,0.2371681,0.94949347,-0.72775054,0.00429705,0.17316154,-1.0314542,-0.28549707,-0.65266025,-0.019859266,0.08176564,-0.229855,1.5776181,0.072481595,-0.48990285,0.007441371,0.20871143,0.97288245,-0.30159867,-0.8283804,-0.4772763,0.27894738,1.0133466,0.5165615,0.85833555,0.8696791,-0.35193408,0.05425578,-0.19271432,0.6267525,0.21760033,0.5044031,-0.5001846,-0.09487723,0.56969583,0.094943956,0.3182551,0.70620877,-1.0262989,0.18218966,-0.092128314,-0.5491861,0.47335505,-0.32154664,-0.42617756,0.28834066,0.40819275
1.3251733,0.05115296,-0.043356393,0.19731155,-0.37378564,0.50707144,0.5772826,0.9778478,0.8032528,0.7196521,0.37141794,-0.67734283,0.1896104,0.47170022,-0.22491725,0.87946784,0.6541708,1.2182826,0.83683276,1.6111465,0.59742516,0.35284868,0.72995263,0.29213524,-0.49156842,0.6252176,0.82389,0.07836984,0.10505221,-0.24083574,1.541146,-0.06769324,0.5768868,1.1451963,1.3367316,2.314156,0.8414175,-0.04942471,0.70489246,0.61577654,1.1577334,-0.79659796,-1.1867385,1.246839,0.95308125,0.4129111,0.1689001,1.5969292,3.0789204,2.110237,1.381217,-1.6043111,-1.092085,-1.938756,-0.1690651,0.78557247,-0.2599395,-0.8922979,0.32318416,0.105273135,-0.6267402,0.13935344,-0.076127596,-0.23144782,0.32711145,0.2725969,0.90828985,-0.46835506,0.45467615,0.52744037,0.503701,-0.33290398,0.29225978,-0.75499433,-0.46198544,-0.606976,0.44304007,0.17697586,-1.0255319,-0.5686798,-0.7784926,0.5738556,-1.0321499,-0.20644452,0.0121982815,-0.7703005,1.2543019,-0.3747242,1.5384591,-0.11968201,0.38476554,1.1514212,-0.34359175,-0.905736,-1.3017648,0.98977983,-0.71866167,0.34731665,2.6937354,1.7595431
0.46517214,-0.5082663,-1.4743847,-0.45398158,-1.9295906,-0.38220894,-0.5960043,-0.07269,-0.62054074,0.25883108,0.9778354,1.0185785,0.8512367,-0.4142591,0.3986793,0.1697625,-1.8845189,-1.9274156,-1.9927808,-0.43229926,0.5025661,-1.5330821,0.08434298,-0.18226066,0.20461866,0.71855175,-0.35471353,-1.1855643,-0.45712975,-0.4445064,-1.4353802,-1.3117443,0.6293853,-2.7034466,-0.8732904,-1.4399043,-1.9931703,0.8480587,0.7475321,-0.36709756,-0.22562055,0.96314585,-0.21383244,1.2718446,-0.23207468,-0.4335786,-1.9008482,-0.83996826,0.8281056,-0.39646783,0.29578328,-0.7384596,-0.77734107,0.13902487,-0.11474702,-1.8918793,-0.8343769,-1.1665555,0.48584083,-0.031301174,0.97616833,1.0131582,0.3581152,0.5186109,0.9904149,0.048035327,1.2937515,-0.7721934,-1.8291135,-2.024337,0.69324124,-0.79598725,-0.036265574,1.3051903,0.36627766,-0.30413875,-0.9656801,-0.03136719,-0.5078864,0.0054846494,-1.2416234,-0.7610959,-0.867111,-1.2874334,-0.9455488,-1.9000775,-0.73800653,-0.9326337,-1.4069982,0.9594925,-0.6360972,0.28715667,1.5706059,-0.4652652,0.18073002,1.762717,0.06918407,-1.0515062,0.72765,0.5620562
3.3292153,2.413214,1.2082262,2.6350536,1.7564834,2.8838258,2.042143,2.0959835,1.0198392,1.9038731,2.1789727,1.780918,1.3251888,1.1379557,1.2426162,2.3162224,1.0679418,0.7878215,0.9291152,0.71233594,1.5515629,-0.37752703,0.7839707,0.43420932,1.3208419,-0.22218093,1.1480665,-0.7406594,-0.7358863,0.38474038,0.8226668,-0.7429266,0.84183943,-0.50193393,0.36280075,0.622703,-0.37483996,1.3741087,1.3295391,1.0760615,1.8749914,1.1159502,-1.5450593,3.2979772,0.34002045,0.24414761,-0.38526064,0.3034548,2.3680155,1.3678478,1.2320391,-1.0738217,-2.9405458,-1.5428815,-0.84552944,0.80782926,-1.9037483,-2.2882042,-0.8531022,0.32569805,0.68947685,0.5398847,-0.10372498,-0.9361044,0.17432833,0.8355433,-0.6697472,0.10079141,-1.2264119,-0.9469229,0.74221706,-1.7267637,0.119494356,-1.9349697,-0.6517456,-0.05322689,-0.10771503,-0.0139973145,-2.1572268,-0.6631907,-2.6106138,-0.9976939,-0.6085132,-1.8709623,-0.8983454,-1.642053,0.066103555,-0.3207109,-0.53180164,0.5631472,-0.24293606,0.2183959,-0.18392189,0.033161804,-0.52699566,2.7662902,-0.037163727,-0.26796076,1.3145553,1.4255263
1.333912,0.9589552,0.8984148,0.39596894,2.0850134,1.4142691,0.8674593,0.6177854,0.67463887,0.24298117,1.3225645,1.9619238,1.7588946,0.67695427,0.66371727,0.36502978,0.45614883,-0.32629657,0.37580326,0.15046915,0.7099523,-0.66543734,0.53431034,-0.25152722,-0.42666686,0.42781085,0.76618165,-0.9366309,0.3333792,0.34149575,-0.057990763,-0.959874,0.9154885,0.024584271,-1.2512964,-0.5106626,0.81799775,0.23757625,0.44937032,0.088316046,0.8445377,-0.54018235,-0.6682863,1.0524415,2.1383953,-0.2857432,0.7566931,0.7409167,0.04118678,0.9327266,-0.7407151,0.6755723,-1.856312,-0.18586288,0.5735871,-0.9474145,-2.4684181,-1.070832,-0.0037833531,-0.5476382,1.2455153,1.6731805,0.6010826,-0.9058758,-1.0014304,0.2092829,-2.6730618,0.016506482,-2.068322,-2.171822,-1.4375148,-1.5494978,0.30906484,-1.6985502,-0.3332341,0.08086276,-0.12372298,-0.004651229,-0.39469174,-0.8328433,-2.221241,-1.0564651,-0.080664456,-1.8961331,1.2152294,-1.0373712,0.8019521,0.3057101,-1.3403748,0.40271723,-0.5974904,0.7272527,-0.9483446,-0.98873806,-1.1456777,1.1540314,-0.27657396,0.2146122,-1.0293883,0.8514881
1.4259198,-0.16996899,0.5395339,0.10805118,-0.43544656,0.17217489,0.5490984,0.62901425,0.59819275,0.65595514,0.357874,1.3720334,1.4034336,0.040502943,0.18053997,0.10795215,0.46267885,0.3711081,0.14620042,0.008548023,0.69120204,-1.0413319,0.2460265,-0.5740098,-0.4968346,-0.5154777,-0.049769457,0.56832117,0.86273843,-0.15281455,0.0735432,0.5531654,0.31953374,0.5460175,0.1240593,0.64467335,0.96189046,-0.2049456,0.2530518,-0.33030033,0.92641836,0.19763091,0.66632795,0.77324635,2.1680865,1.0451853,0.77279514,-0.37004274,0.6064893,1.2520225,-0.6511723,0.5345933,-1.3166114,-0.09024806,0.98021436,-0.1988664,1.3461342,-0.010567122,0.68989056,1.003665,1.3640375,2.1827116,1.1575373,-0.13240619,-0.31099397,0.20619236,-0.3554282,0.8609681,-0.3681786,0.16411155,-0.9104316,-0.34990433,0.071345344,0.12477997,-0.14276578,-0.53710514,-0.33336028,-0.13783294,0.12790622,-1.0731238,0.17079319,0.69278187,0.23248866,-0.05167693,0.46807334,0.382148,1.3754724,-0.3278361,0.39975905,0.71218693,-0.09882048,0.45561537,0.6027126,0.30108514,-1.0229741,0.37599283,-0.3806741,-0.025438622,0.29556343,1.0708941
-0.7379944,0.874095,0.46549186,0.65075886,0.62296957,0.96131,0.24560933,0.59821945,-0.04867571,-0.43049455,0.2309393,-0.051968805,1.6507039,-0.104878336,0.00938769,0.588302,0.3465651,0.60366553,0.7834492,0.30267113,0.50861704,0.90538913,0.6061436,-0.0075682695,0.050313544,0.6579158,0.36424413,1.3255712,-0.7555902,1.1690011,0.7088776,0.7089671,0.02284037,0.7331789,0.2730155,0.231952,0.23642856,1.7979999,1.5735788,0.99227655,0.6648145,-0.20374088,1.1319399,-0.03317861,2.1812973,0.7078155,1.6425915,0.27002323,-0.056314167,0.26436272,-1.3071418,-0.18377075,-0.2270914,0.72705936,0.14957017,-0.1590955,-0.13667081,0.60229456,-0.20540506,-0.3626197,0.16872402,0.6049206,-0.2979789,-0.8763526,-1.2783693,-0.09263015,-1.0478091,-0.7131223,-0.5811102,-0.35003665,-1.9809216,-0.5129652,-0.72629774,-0.17224926,-1.0048296,-0.6046391,-0.77780277,-1.2355839,1.0412014,-0.38068205,-0.23974721,0.42085013,0.7556187,0.10717944,0.10445764,0.25345922,1.2989285,0.5118401,-0.15827665,-0.11406896,-0.55942774,-1.0500438,0.4024537,-0.21735273,0.86770105,-0.42261973,0.23145454,-0.7491872,-0.5062978,-0.10134166
0.84400976,0.33261207,-0.03469784,-0.12302269,0.7257874,0.38011473,0.8986188,0.6902048,1.6656458,0.66270393,-0.9389632,0.42522854,1.3291979,0.381039,0.4914575,0.52619606,1.0061613,1.4208446,0.55505824,0.84671813,0.6828557,2.1290417,0.05366748,1.2481761,0.35805422,0.092247106,0.81474143,0.7503575,0.13913387,0.88760054,1.0102607,1.511321,0.21811694,1.3151945,0.5878601,0.3858801,0.7960227,1.4141713,1.7964483,1.4253179,1.3813807,1.5560344,1.6449823,0.13688512,0.4090911,1.5057898,1.7002136,1.2820469,0.33699372,0.89494514,-1.6172484,0.3291855,0.15376437,-0.87405866,1.2667012,2.0299778,0.18513742,2.4273612,0.54506165,-0.2284231,-0.6133679,0.50297713,-0.240942,-0.71809375,0.25477177,0.4380617,-0.2657306,-0.1152783,0.3221226,0.27527034,-0.16416979,0.2737562,0.27526352,0.4907958,-0.71060985,-0.23874816,-0.7759055,-0.26383913,-0.7777573,0.78836316,-0.2311266,0.2537805,0.1658472,0.21327491,-0.8882342,-0.25108725,-0.41695163,0.49980402,0.93028444,-0.6329523,0.19603051,-0.15582919,-0.35386965,-0.32848257,0.8317964,-0.33926818,-0.6858763,-1.1978782,0.34392104,0.4388075
