7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.38294712,0.52804196,-0.23294812,-1.4052917,-0.29858533,0.54160225,-1.0875746,-0.8107026,1.342925,2.0414453,1.9191215,0.8844204,0.7878761,0.78238326,0.32602814,0.16079025,1.139824,0.6078127,-0.3802784,0.08626627,-1.0737267,1.5311297,0.5023214,1.3764719,0.8300709,0.7130165,1.2859937,1.0949926,0.38558972,1.1449916,3.0431473,1.8357509,1.7387615,0.83915275,1.8464636,1.2567873,1.4218403,0.90682834,-0.18115653,0.39431375,0.3699435,0.714364,1.9609096,-0.50693816,1.171987,1.4549153,2.4640248,0.9907504,0.044832252,0.30058914,0.5431056,1.1745335,0.096846215,0.9747925,0.7768276,0.43417695,-0.8420259,1.3397471,0.5604979,0.6705576,1.9954966,1.2877231,1.2702309,1.2559433,2.2290058,-0.14318095,1.2424567,1.7851105,0.8819594,0.6770328,0.05775921,2.8261597,0.4528149,2.0441802,1.6872921,0.75427264,0.53395873,1.1254022,0.884038,1.8253971,1.2431678,-0.1496813,0.4334121,2.2403622,1.6977962,1.6182138,0.7575719,1.9916934,1.7197123,1.5354443,1.0355788,1.0385597,0.9038319,2.095678,1.7823274,-0.046734124,2.293315,0.6191401,-0.5825032,-1.036466
-1.047027,-1.5370661,-0.9718052,-0.077496886,1.4958647,-0.6939995,-0.34749782,-0.7383156,-0.57666975,-0.35150573,-0.6341772,0.61641926,-0.28307295,0.3753132,0.008172256,0.18198812,0.9500983,0.6783411,-1.1393865,0.33174405,-1.9485166,1.3919802,1.3262233,1.6360366,0.9884027,0.82742226,0.27068415,0.030183008,0.3320924,-0.037578717,-0.2974758,-0.6192595,1.4607546,1.6909747,2.0827708,1.2532026,0.85693055,-0.57767177,0.24352515,0.8787889,0.8705508,1.2595813,1.2990539,-1.4958733,-0.70363116,0.78562975,-0.30110046,0.23079306,-0.93977773,1.0261867,0.0314672,-0.38342008,-0.4332138,0.28484017,-1.2000245,-0.4964375,-1.4657285,-0.42708668,-0.36676696,1.41914,0.6931575,-0.26844007,-0.052480083,1.1069407,-0.56738997,0.5299694,0.7116213,0.40918773,-0.37619668,-0.08758291,0.31145433,0.8517779,0.51267695,0.4489872,1.5077382,0.12639591,0.566582,0.6887551,0.07019839,0.3555657,-0.21067469,0.16528702,0.9812931,0.7825222,-1.3456289,0.4805396,-0.4149258,-0.4267582,0.046538047,0.6544651,-0.043735616,1.6584833,1.9709398,0.21145278,0.49108994,0.28495762,0.73392594,-0.21621862,0.77868557,-0.91271603
-0.42886388,1.2019033,-0.5804956,-0.26645666,0.84512806,0.15867339,-0.2281577,-1.1391733,-0.8656529,-0.057203382,0.78070223,2.3763382,0.90776086,1.4598697,0.35287604,-1.0864806,0.29872498,-0.6686936,1.1721385,-0.86966294,-0.35421768,1.8375202,1.5608596,1.1066465,1.4858378,2.6558192,0.85556036,1.6809095,1.3093034,0.3268232,0.81587714,1.8309399,0.52549446,0.44679806,1.4389381,0.99615484,0.010452823,0.020878583,0.73498446,-0.17463535,-0.272974,2.8727658,1.4901098,-0.40059552,0.84098035,1.9447374,2.0222924,1.4864115,0.39140707,-0.60905576,0.5935284,0.8969506,-0.58840144,-0.97101575,0.84399194,0.22702669,-1.0199591,-1.0724567,0.63257587,1.0504817,2.0190716,-0.06651016,0.20066379,1.2302781,0.6910071,-0.07361658,1.4065098,1.5718582,-1.5888089,-0.56396466,-0.031161368,1.3549001,1.7094331,0.5134861,1.3167021,2.1829112,1.2858047,0.99655145,1.5391207,1.7429595,1.7280184,0.27797467,2.4403827,2.2275891,0.9031098,2.640462,-0.22052836,1.0033938,-0.006638863,0.6542601,1.8719563,1.5069884,0.086954206,2.0549116,2.2021964,0.17669319,1.6844084,1.4136362,-0.68874633,-0.6699927
0.62024546,-1.3942374,0.7105336,0.75929064,-0.18797068,-0.89280045,0.5481321,-0.1753359,-0.22484656,0.69543576,-0.04600276,0.13489455,-0.8245351,0.49940547,1.5215269,1.7098106,0.45224884,0.63494194,-0.14275764,0.78705,0.28183135,-0.24112442,0.8991207,0.5338711,0.47685876,0.1788288,0.38042516,-0.36948064,0.44937316,0.22560847,-0.33352795,0.4860281,-0.12807047,1.4820579,-0.2634639,0.1915694,1.3044589,1.8732862,0.82722086,0.47428203,0.40130568,0.8724569,-0.27500704,0.32875764,0.69335896,-0.09830685,-0.43519336,0.8706415,2.1290674,1.2109675,-0.19645253,-0.21738692,0.31863934,0.7103296,-1.203681,0.1685231,0.36544418,-0.04700208,0.9466185,0.038321357,0.19627218,-0.84588194,0.83978975,0.020639492,1.3694174,0.8288745,1.0332158,-0.6350975,0.52490646,0.65125614,0.11863177,0.671637,0.51356286,1.2344104,-0.27710685,0.37042096,0.48480156,0.16259666,0.078631505,0.2939554,-0.116996706,-0.018917082,0.2521094,0.36548227,0.7987272,0.30536187,-0.021477219,0.2702933,1.9766835,0.45487064,0.71551,0.17947945,1.009163,0.40505552,0.58296126,0.6903503,-0.47738367,0.92780167,0.15073429,0.6577418
-1.4218414,-1.8694253,-1.3321965,-0.69520783,-1.4574429,-1.0393878,-0.9965551,-1.4823421,-0.27734357,-1.067393,-0.21094106,-1.0929493,-1.8206618,-0.23687625,-0.7530779,-2.148524,-0.21585184,-0.46384576,-0.55906326,-0.20087625,1.2491512,-0.37424853,0.23686534,-0.54021925,-0.06762007,0.22961462,-0.09451746,0.7436962,-0.2721155,0.5623558,0.69431067,-0.38132972,-1.9696755,-0.2969889,-0.37374732,0.351314,-0.8277636,-1.5592059,-0.2851444,-0.9508575,-0.5878048,0.3946494,-0.43796536,-1.2102348,-0.49994615,-0.53860307,0.2622216,-1.2860246,-1.3638759,-0.7865212,-0.38671982,0.33790883,0.065747604,-0.31751943,-0.25206462,-0.7774439,0.40110686,-0.72489023,-0.21436872,-0.35221046,-1.6252598,-0.7141629,-0.22496217,0.4439206,0.472441,-1.4294155,0.63220423,0.08496818,-1.0280972,0.60916245,-0.7017558,0.37961614,-0.27734852,0.44855565,0.36388373,0.18223971,0.12086064,0.593468,-0.391576,-0.1404052,1.3772438,-0.51278377,-0.8111799,-0.5764403,-0.50915384,0.3574141,-0.04080508,-0.7743727,0.013479972,-0.39747784,0.45371684,0.99958825,0.9293082,-0.79897314,0.57013273,-1.1091235,-0.2606566,-1.5354998,-0.40639275,-0.40923527
-1.4421691,0.46917647,-0.07641145,0.09627922,1.0056037,0.118052915,0.14533159,-0.0671698,-1.8414778,-0.048339114,-0.07615218,0.37437388,-0.54759526,-0.67298186,0.11103282,-0.4168632,-0.16220973,-0.84490883,-0.2602762,0.4293873,0.9348775,-0.059639614,-0.4894722,1.1791517,0.117317535,0.93936706,0.6678786,1.2855079,0.030198114,1.6617041,-2.1793067,-0.4272581,0.71569425,-1.4075005,0.24781077,0.24680567,-0.55922556,-0.2912872,0.92684263,0.5526151,-0.15123118,1.0921012,-0.88816255,-0.44375712,-1.666433,-1.482681,1.1149099,-1.6393912,-1.5515097,-0.41676733,-1.1283942,0.2617194,-0.5802467,-0.52276534,-0.9874478,0.22950476,-0.6613606,-0.90986264,0.22438346,-0.572045,0.209997,-0.24381423,1.4284621,-0.9466044,0.9349996,0.91570747,-0.51363295,-0.17455177,-0.85420257,-1.7548888,-0.27972308,1.0951903,0.7183507,-0.030101018,1.6491398,0.6377418,-0.093028806,1.394207,-0.43493688,0.44933885,1.2513716,-1.2460048,-0.2705559,0.08934383,-0.20048603,0.80369306,0.33727393,0.31209332,-0.50213164,-1.1660202,-0.93413293,0.5715468,0.09702378,-0.77789396,0.6124958,-1.1155849,-0.4881418,-0.5180504,-0.2077832,-1.023366
-1.2339109,-0.3210692,0.2556642,0.5436097,-0.4985643,-1.2059442,-0.22602913,-0.42680207,-2.380312,-1.8683425,-2.287001,-1.2919815,0.7910037,-1.5985911,-1.3961641,-1.3101634,0.365162,-1.1994264,-2.1628103,-1.4897075,-0.51750225,-1.5579677,-1.9803063,-0.83740306,-3.501448,-2.0159338,-1.8143363,-0.6633195,-1.5921539,-1.029924,-0.21162552,-3.0939498,-2.4380448,-0.19189966,-1.5545471,0.09997641,0.15003796,-2.0071251,-2.833139,-0.48589933,-1.0151479,-1.5716695,-2.7951052,-2.3745837,-2.6282485,-2.6063833,-1.6029944,-2.2550256,-1.9223268,0.5484447,-3.0234745,-2.8177612,-0.89850205,-0.18212478,-1.9479898,-1.3652059,0.23311399,-1.1643832,-2.6828258,-2.3211815,0.005325686,0.6176031,-0.8068844,-2.8273199,-1.8249453,-1.7970241,-1.1283835,-1.1928241,-0.2787987,-0.28145063,-0.6856923,-1.6585989,-1.2726139,-2.0337994,-0.87156355,-2.4356825,-2.276075,-0.9890278,-0.076331414,-1.2493231,-0.6204646,-0.30397683,-1.8168114,-0.9610713,-2.5731142,-0.32138407,-0.9242454,-2.164291,-0.9631912,-0.60990053,-3.0552506,-3.9964652,-2.3641822,-1.8213226,-2.1884964,-1.795462,-3.3683178,-2.308896,-0.7479176,0.11805236
-0.12824774,-0.80716133,-1.2203827,-1.5421416,-0.9816804,-0.6753745,-0.45684856,-0.5190846,-1.2247823,-0.90193295,-0.37588665,0.38101196,2.3039584,-0.03972324,-3.069453,-1.5383701,-0.62009877,-1.3019968,-0.56696266,-1.4836825,-0.6633012,-0.97488785,-0.46089172,-1.1223637,-1.2482691,-1.7145782,-1.2660865,-0.5272345,-0.5103044,-1.7469044,-0.11926325,-1.0016751,-1.3003184,-1.5103753,-1.515959,-1.0089185,-0.93424577,-1.46418,-0.8386823,-0.7729538,-1.2139744,-0.6564846,-1.641642,-1.0361457,-1.3862969,-1.4694301,-0.72463024,-0.9176947,-1.0016522,-0.4499743,0.05051773,-1.5980117,-0.27017868,-1.0848621,-0.7181776,-0.28442976,-1.4378479,-1.4115154,-0.06750214,0.32233238,-0.26728892,2.1202095,-0.36081782,-1.1070808,-1.3331767,-1.728665,-1.8821574,-0.19770163,-0.39605066,-1.1780039,-1.8069102,-0.31806234,-0.67579436,-1.478386,-0.6412888,-1.4638919,-0.30214137,-0.055034496,1.1538788,-0.3495264,-0.5941971,-0.66527927,-0.6906501,-0.96492803,-1.4894073,0.3108094,0.52479416,0.4712585,-1.3072193,-0.2327819,0.24564523,-0.63335925,-0.4287482,1.4607567,0.29586774,0.24694383,0.028845895,-0.33325672,-0.39486265,-1.0158166
0.51074296,-0.42142045,-0.034633502,-0.21842182,0.7665743,-0.87096936,-0.8600315,-1.4984926,0.05903611,-0.086336896,-0.53272104,-0.16458745,-0.032718405,-0.83819014,0.07790559,-0.37015828,0.48857594,-1.7661176,-1.7476882,-0.79719615,-1.4318858,0.11265607,0.67724437,-0.17636366,-0.24017318,-0.8436341,-0.77706754,-0.70932347,0.6172681,-1.6798006,1.478967,-0.78244823,0.21511796,1.4728615,-0.17456271,-0.0743037,-0.42162496,-1.1377578,-0.15246263,-0.9250399,-0.104671165,0.01529643,0.05676845,-0.56923676,-0.41983968,-0.83477086,-0.7425933,0.26409718,-0.59800816,-1.1273948,0.7898785,-0.54137516,-0.82271254,0.08888098,-1.398321,-0.08396525,-1.430399,-1.0507337,-0.6502942,0.41971117,0.029567538,0.16999197,-0.05480718,-0.47940886,-0.06894113,0.18683822,0.47333923,-0.20798999,0.7205123,-0.30882204,-1.4247291,-0.124060676,-0.92264354,-0.9165919,0.08493412,-0.011757683,-0.28713885,-1.5902932,-0.2537529,-0.771849,0.9355736,0.2031663,-0.17997873,0.05240413,-0.44256338,0.16976607,0.9962882,-0.6569375,0.3817675,0.5094095,0.3210001,-0.13322084,-1.0430055,-1.0561264,-1.4266871,0.07781001,-0.22051737,-1.5243273,0.5118156,0.353957
1.0474142,-0.6727189,-0.5515326,1.5226582,-0.32600507,0.6259198,0.6115036,0.5557656,1.8230156,-0.9635082,0.23703495,0.22977538,-0.39645162,0.19199227,0.7606186,0.7406085,0.67344487,1.5221906,-0.7414384,-0.026839904,0.6742876,0.53699136,-0.6318163,-1.0956553,0.07694309,-0.73933476,-0.92582124,-0.42876816,0.34222522,-0.42151475,0.32908946,0.60298836,-1.1385071,0.42618027,0.5069332,0.2781578,0.10517252,-0.5338009,0.006505384,-0.0051793824,0.8173942,0.50288755,0.3481623,-0.41673395,-1.003888,-0.7970977,-0.5785763,0.45569152,0.6166909,-0.50729793,0.16620855,-0.008103772,0.42430604,-0.85249203,-0.45715103,-0.59656596,0.695842,-0.020031355,-0.91980207,-0.61891806,0.29423687,-0.63488805,-0.032694496,-0.33320394,-1.0904989,1.013558,0.3899847,0.38665405,-1.0850677,-0.58690864,1.2414701,-0.9378274,-0.11432389,-0.3996741,0.45656955,0.9481754,0.59924346,-0.41175884,-0.21286443,-0.0077062887,0.027002536,1.0476145,0.49345252,-0.74087286,-0.8838153,-0.89165133,0.12912348,-0.2274789,0.6422629,-1.4338621,0.8622525,1.0116972,0.11203029,0.26635775,-0.65618247,0.21211217,-0.41791782,0.4997884,0.04640361,0.3420624
-0.5952869,-0.65392965,-2.3846185,-0.2984316,-0.90634036,-0.84804374,0.34666818,0.5730682,0.26971602,-0.072646596,0.7073967,-0.25268668,-1.5687932,0.8689557,-1.1971711,0.85003024,-0.3236069,0.6589661,-0.40587524,0.078295216,-1.115867,0.5138931,-0.8809499,-0.14764984,0.5364249,-0.45751408,-1.5786306,-1.2078611,-2.0227091,-1.1040524,-0.1491137,-0.7330502,0.10420948,0.4802319,0.6127264,0.3223738,-0.023557689,-0.78667307,0.00043469307,0.531095,-0.52359945,-0.7979893,-0.3202107,-1.8941717,0.621765,-1.2089937,-0.25839627,-0.5821742,-1.0472013,-0.075475276,0.45618054,-1.2449615,-0.29557028,-1.1186316,-1.0502703,-1.6486676,-0.7358236,-0.7169171,-1.0761765,0.2712437,-0.63045204,-2.1151748,-1.6197963,-0.24265023,-2.101445,-1.910155,-0.21672283,-1.4896073,-0.18899396,-1.214409,0.059467345,-1.789802,-1.6086773,-1.2668258,-0.7956927,-0.69035,-1.7392861,-1.4628289,-1.4525565,-1.8393142,-0.4796522,-0.43247446,-1.051957,-0.91477317,-1.0124892,-1.2058774,-0.58303696,-1.9373503,0.44424266,-0.54396427,-0.381257,-0.3586151,-0.9013581,0.45786622,-0.03418679,-0.66315895,-0.80142003,-0.53445214,-0.89768386,0.4584116
0.24699828,-1.0316244,-1.8548529,0.77756166,-0.85120744,-0.30516693,-0.20599064,-1.0528345,-0.6038806,-0.43997544,-0.29356414,-0.6877446,-1.3540918,0.38626438,-0.5019105,0.12432811,0.14707623,0.5737014,0.96144617,-0.5153821,1.6672492,-0.5426297,-0.49294084,-1.109854,-0.08166928,0.0060121124,-0.8231115,-1.02652,-0.17266934,-0.585606,0.1838693,-0.24828573,-0.8585847,-0.095265724,-0.7429818,-1.3337642,0.8922951,-0.4983543,-0.6301653,-0.3648371,-1.1324017,-0.52536595,-0.7810425,-0.53756404,1.047114,-0.17301364,-0.7798377,-0.31479096,0.011912829,1.4204834,0.019280022,-0.60527676,-0.62117195,-0.6619269,-0.8509857,-1.9001987,-0.074858375,-0.44693202,-0.9636666,-0.91057456,-1.2787709,-0.87968624,0.9504488,-0.10977087,-0.49512792,-1.047848,0.13455951,-0.75297886,-0.33818775,-0.29162264,-0.02418416,0.39922208,-0.9201445,-0.4134334,-1.158494,-0.09752865,0.61864406,-1.5722743,0.9428851,-1.0974768,0.4980932,0.005744855,0.02160301,-1.4341195,-0.9547115,-0.07167703,0.42198703,-0.6175077,0.56469876,-0.1448311,-0.0014600183,0.91566145,1.3035073,0.82500947,-0.1933628,-0.9733078,-0.48732224,0.34887174,-0.077911116,1.1477779
-1.0820038,-2.5992994,-1.6695861,-1.2086006,-2.0399618,-1.7023349,-2.24052,-1.8780575,0.27203426,-0.66680646,-0.15570031,-0.48098248,-0.43972772,1.3843014,-0.17890796,-1.7804685,0.9115912,-0.9544419,1.2686615,0.73040307,-1.7085876,1.2276013,-0.33992928,-0.2397036,-0.024112826,0.201465,0.0016749146,1.3046762,0.64610076,-0.10474944,0.07634863,-1.4650108,-0.71164185,0.86771524,0.21676697,0.09982862,0.43479604,-0.57132417,-0.18261155,-0.9504949,-2.1823475,0.12768066,-0.12737137,-0.50611454,-0.25619832,-0.12219462,0.2641633,0.23589754,-0.587746,-1.0521073,-1.3891208,-0.29978633,0.7567002,1.301548,-0.61018974,-0.9645651,-0.8479501,0.41672313,0.8856229,-0.4065362,-1.4545283,-0.8650025,1.146169,1.2262769,0.7312134,-0.03927321,0.8016101,1.0032247,-0.050941665,-0.6870484,0.25739267,0.35534006,0.92239976,0.65629625,0.20192644,0.36606428,0.8466361,0.4947555,-0.6302591,-0.67662495,-0.41015515,-0.96916586,0.31530672,0.7778116,0.36101526,0.3056558,0.7485757,-1.3142835,-0.60398054,0.6935633,-0.5527387,0.8634326,0.38361406,-0.6942723,-1.0041281,0.59126186,0.4103568,0.29210392,-1.6496227,-0.8307781
0.81958765,-0.7501075,-0.21777065,-2.7781944,0.053833287,-2.0018196,-2.1512244,-1.6846014,-1.3736153,-0.78962505,-0.50931114,-0.8990984,-0.81682205,-0.46520445,-0.09089525,-2.0738213,0.5661133,-1.6303095,-1.714007,-1.3367625,-2.0608373,-1.4594537,-0.87655216,-0.17454624,-1.4667245,-1.1406778,-0.9636775,-1.1467704,-0.1163095,-0.76477146,-0.71053207,-0.09972253,-0.7442136,-1.1481338,-1.0832492,0.39147037,-0.65189993,-0.13796279,-0.013076655,-1.0609717,-1.0759012,-0.7454933,-1.2272044,-1.6514124,-0.35043678,-1.4175406,-1.5861167,-0.55684507,-0.81894165,-0.5204769,0.5187752,0.61164,-0.1688803,-1.1275591,-0.7864204,0.30346808,-0.611237,-0.75082594,-0.18203624,-0.62774414,0.61258614,-0.40494105,0.64187735,0.31899938,0.2995651,-0.6395957,0.15103301,-0.3895938,0.025503822,0.6971014,0.026862247,-0.82251704,-0.11670864,-0.78048337,0.7140047,-0.86523515,-0.46038967,-0.6132639,-0.20072833,1.5502503,0.43877706,-0.5049439,-0.7590295,-1.0766743,-0.73096734,-0.2502378,-0.12862355,-1.1102679,-0.07777451,0.56489193,0.061793484,0.28133902,0.3294103,-0.25492743,-0.49949202,-1.0411689,-1.079588,-0.4509889,-0.30203354,-0.6418601
-0.16874571,-1.04181,0.84344673,0.08172238,-1.307591,-0.15451232,1.2033027,0.743683,-0.8957408,0.88099027,-1.1697699,-1.2402595,-1.6939555,-0.5475278,-1.0397551,1.2916666,-1.3193655,-0.20806983,0.3000845,-0.47614363,1.2242199,-1.0299644,-1.5739366,0.47898608,-0.064425744,-0.45438963,-1.0165944,-1.0478586,-1.0085398,-0.26867333,-0.90840393,-0.018356457,0.51353055,-0.610116,-0.85024226,-0.9425267,-0.69872886,-0.90097594,-0.037607335,1.3366373,0.16553123,-1.5926377,0.18101113,-0.37276667,-0.25778455,-1.2703147,-0.07928583,-1.3232871,-1.7107341,-1.4544427,-1.55858,-0.82203704,-0.74556845,-1.0294523,-0.6494964,-0.30002552,-0.51495606,-1.0916873,-0.5548683,-1.0130006,-0.7334853,-2.0342577,-1.6557295,-0.791067,-1.3627688,-1.9856063,-1.0409625,-1.0106384,-0.7345824,-0.9761084,-1.1018274,0.042456347,-0.89863455,-0.24935012,-0.93806857,-1.3019624,-1.4409847,-1.0968529,0.45111108,-0.42718944,-1.562998,-1.3079243,-2.042952,-0.5807512,-1.5913191,-0.16084148,-1.045528,-1.2848897,-2.0004961,-1.340031,-0.011289364,0.012086822,0.11232164,-0.30419022,-0.39359093,-1.533981,-1.4035832,-1.8729784,-0.69523644,-0.52174765
0.14505352,-0.7321257,-0.8773405,1.2949697,-0.5593505,-0.6752491,1.0076338,0.04939241,-0.7293028,-0.33417064,-1.2673742,-0.48765495,-0.78517556,0.08620645,-0.2597275,0.14981408,-1.0100422,-0.9182152,-0.60025805,-0.50888664,2.5493295,-0.6093724,0.22270307,0.110756986,-0.14191094,0.005272706,-0.9548869,0.071930125,-0.14500293,0.86876297,-0.26211226,-1.0250998,-1.7645552,-1.7941856,-0.103253245,0.8974427,-1.1791279,-1.3349911,0.37037787,0.31747124,-0.26975465,1.9719979,0.050483413,-1.4577564,-0.4083908,-1.7161801,-1.7599664,-1.3694761,-0.72306514,-1.3072491,-1.246999,-0.30217898,-0.17784978,-0.70793533,-1.5887922,-0.08387935,-0.14920911,-1.4448843,-1.1651455,-1.6713096,-0.94155306,-1.8797473,-0.9297645,-0.32127216,-1.0025029,0.4480084,-0.5894088,-1.0344355,-0.95370924,-1.6530323,1.0976075,-0.07696614,0.013650168,-0.7845484,-0.7094169,-0.17141342,-1.2654884,0.817818,-1.4307257,-1.1870834,-0.53813034,-0.008670883,-0.45188972,-0.35698733,0.043617193,-1.3275682,-0.38240567,0.35579917,-1.1282688,-1.1499709,-0.9952406,0.19540113,-0.30962095,-1.6875705,0.10699073,-0.53715056,-1.2019658,-0.6383086,0.7629303,-0.78230333
0.26456615,-2.1332836,-0.73223704,-0.4925612,0.28615987,-0.84660333,0.6363116,0.24870767,-0.25335068,-0.95093614,-1.0492808,-1.1173166,-0.9843404,-0.43972176,0.5449954,-0.73138344,-0.074322425,-0.60068214,0.39804333,-0.9251407,2.0215664,-0.6136997,-0.19444476,-0.71443075,-0.4583336,0.21261197,-0.9699535,-0.69938105,-0.9876579,-0.069768056,-1.9795078,-1.5404611,-0.9682792,-1.6124647,-2.3552248,-0.19011447,-0.85273814,-1.2693064,-1.5650158,-0.14592122,-0.72504663,-1.2170484,-2.0624208,-0.40989694,-1.9379652,-1.3792008,-2.5011878,-1.5647947,-0.27938956,-1.5613728,-1.1978709,-0.49558967,-2.0844061,-0.24438037,-1.1806093,-2.844668,-1.4645991,-1.0024798,-0.7462594,-1.1972647,-0.43276384,-1.0393945,-2.7860856,0.36352506,-0.01858969,-0.84089166,-1.4678469,-1.2046206,-0.5337383,-1.2716347,-1.3976941,-1.6981847,-1.8328527,-2.0462282,-0.47649097,-1.6203016,-0.8579852,-0.44078925,-1.1459262,-0.5502718,-0.31097767,-0.49302426,-0.7344646,-0.97182274,-1.5179819,-0.7728032,-0.6819696,-0.46234593,-0.33838606,-1.4762555,-2.484386,-0.7341148,-1.2106688,-1.210702,-0.68876463,-1.4472035,-1.9253856,-0.4984598,-0.7760638,-0.57416975
-0.5954222,-0.8571082,-1.6153471,1.0160549,-1.5343503,-0.9355905,-0.22377503,-0.8150624,0.8685712,0.6066847,-0.6203898,0.09036392,-0.4800416,0.06645946,-1.2535644,0.121309526,0.9030734,0.28923312,-1.014271,-0.039648723,0.5896961,0.5207102,1.5348804,-0.032777283,0.519732,-0.76325494,-0.6161638,0.5507279,-1.3278286,1.2043577,-1.6047448,-1.7679356,0.17893139,0.6186855,0.54600465,0.31304577,-0.4922464,-1.1205277,-0.42202038,-0.37537816,0.060621005,0.60938346,-0.8820252,-0.9100639,-0.91409546,-0.44363073,0.03962255,-0.62199014,-0.31704605,-0.50623137,-1.1297456,-0.765967,-1.3219079,-0.43567067,-1.7713772,0.6639293,-0.834101,0.07184081,0.2879724,0.080642216,0.34289584,-0.04778143,-0.08280955,-0.004098724,-0.32204366,-1.5448934,-0.8561321,0.15537636,0.1056761,0.53795826,1.3021775,0.6866836,1.2671876,-0.09758395,0.6322441,-0.93201077,-1.2244385,0.6932422,-2.7074423,-1.996579,-1.4198048,-0.9249847,-1.4268548,-0.16091138,-1.5430145,0.52845955,-0.0042290627,-0.48689902,0.078382805,-1.4877043,-2.0425384,0.20574218,0.9475823,-0.3516435,-0.08530768,-0.24205376,0.15150298,-0.025693359,-0.33047515,0.0016499722
