7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.80633974,-0.4965409,1.7741995,-1.6749029,-0.64367735,0.92155904,-0.61170083,0.091768935,1.9500647,1.6669114,0.9567401,1.1825589,2.1991487,0.55482167,2.2096334,-1.2585808,0.7911146,0.29902875,0.3554607,0.91182655,0.69690233,1.9902089,2.074306,0.32152548,1.0061221,1.5871826,2.159856,1.2949523,2.1759365,1.9308014,0.85134387,0.7942949,-0.65952575,-0.07477534,1.4266692,-0.0561238,0.48822966,0.89127064,0.730783,-0.02723627,-0.28618127,1.0006956,0.8385016,1.4718647,1.2142911,1.4598212,1.4361717,1.1772212,0.32730117,0.91534716,0.7014332,0.18299189,-0.69184273,-0.9787515,0.10900343,1.761638,0.95495623,1.3434777,2.0663743,0.8996556,0.9760644,2.2792165,2.882654,1.223273,0.8237878,2.7179267,-0.23874024,1.0886406,0.32010347,0.5495915,0.8118131,1.6169273,1.9846178,0.10773753,1.2184095,1.5599484,2.3045213,2.3015242,0.6388994,1.3575083,0.6374927,0.1813226,0.50478095,0.68586236,1.5660065,1.1404843,-0.13404553,1.715505,-0.010501678,0.21994919,0.26369068,1.5756773,1.7860456,0.8150682,1.3089674,1.2447826,1.564712,1.2934947,0.8159144,0.55365974
-0.99914914,-0.6641151,1.2284307,-1.1352471,-0.59808695,0.9544781,-1.0573434,0.20394377,2.1527808,1.4755702,0.4888873,2.2206607,1.9536152,0.5873512,1.2782383,-0.49929905,0.44949958,0.15957415,0.48846704,0.82689,0.4531871,2.4038813,1.4205086,0.8100984,1.7620354,1.6772186,2.3140743,2.1987936,1.3772843,2.4031494,-0.016546423,0.89118636,0.3696237,1.2321222,1.7929897,0.52261215,0.60778075,2.4887626,2.2251215,0.78543216,0.056806654,1.2906442,1.9814172,0.65731645,1.9860046,2.1031036,2.218149,0.84899116,-0.274332,0.37006,-0.4924081,-0.73830014,-1.1591861,-0.9281794,0.4414769,1.8511839,0.58423084,1.5554123,1.0430812,1.3781393,1.6470213,2.3433082,2.477154,2.0299683,1.5752155,2.4872825,-1.0678062,1.1691114,0.99039996,1.4299744,0.74951726,2.1004744,1.9150462,-0.12724121,0.7290941,1.3742814,1.2769476,1.8909302,0.8413364,0.13310942,1.3809882,1.4158305,1.0606521,1.1949176,1.922596,2.6313968,-0.45777082,2.922522,0.78378385,1.1155505,0.7412241,1.2509278,2.3218288,0.19028512,1.3893497,0.56650805,2.2374299,1.496032,0.11871562,0.14604896
0.52226335,-1.3708909,0.5801531,-1.7785279,-0.82026494,0.5587339,-0.95819604,-0.89370155,0.83781713,-0.2415666,-1.053271,-0.08176663,-0.40524542,-1.1540651,-0.7039713,-1.5443668,-1.2514771,-0.56993663,-1.3269026,-0.28156772,-0.8302194,-0.52660125,-0.8640275,-0.30344054,-1.215167,0.7541508,-0.110848814,-0.1521985,0.36887684,-0.831591,-0.41862863,0.13055798,-0.23996879,-0.40747994,-0.40461358,-0.17093796,-0.9442413,0.14020613,0.24854827,-0.649309,-0.47388166,-0.3324099,9.239288e-05,-0.5777868,-0.85304034,-0.4912704,-0.35086426,-0.27778283,0.2489433,-0.13836655,0.18387006,-1.1305606,-1.4702332,-1.7206117,0.813786,1.023185,-0.87701356,0.598173,-0.78945756,-0.577549,-0.7882874,-0.40255916,-0.7412666,-1.2058133,-0.9310265,-0.52229357,-0.6778046,-1.2560394,-1.2095475,-0.16400325,-0.037738074,-0.5489917,-0.38968655,-1.0268631,-0.4400938,-0.33205855,-0.3922668,-0.64928114,0.21598454,-0.4971812,-0.35264987,0.38996685,-0.89341575,-0.27139768,0.05681145,-0.5694446,-0.7695967,0.18546754,-0.025545675,0.2983672,1.1231753,0.016679589,0.20638885,-1.0006335,-0.34748447,-0.15572426,-0.4163276,0.013610351,0.16271515,-0.19489528
-0.89029825,-0.90214574,-0.86042494,-0.8648905,-1.2624937,-1.1781946,-1.4688716,-1.1030594,-0.8604415,-1.0566322,-1.2428637,-1.210655,-0.7518498,-0.66444397,-0.5534201,-1.656675,-1.2112659,-1.2912977,-1.0534079,-1.0424356,-1.9057915,-0.8077889,-1.2853194,-1.1097649,-1.3998376,-1.3088801,-0.5042923,-0.26707658,-0.22506495,-0.43926919,-1.3785263,0.05533484,-1.4893931,-1.1063117,-1.0737004,-0.3572786,-0.94125223,-0.7664527,-1.7920228,-1.3780342,-1.3180563,-0.94486016,-1.2002294,-0.97043425,-0.90722376,-0.5966283,-0.99388564,-1.7151985,-1.114278,-0.47066757,-0.93285185,-1.2540028,-1.4686998,-0.83794653,-1.4855555,-0.97234595,-0.86238784,-1.0967597,-1.7117072,-0.72480977,-0.77365166,-0.6430801,-0.745342,-0.28724253,-1.21582,-0.5147386,-1.8852767,-1.0566062,-1.3562716,-1.117937,-1.3371888,-1.3940879,-1.0434853,-1.8281115,-0.7656767,-0.8890983,-0.8456924,-0.66846424,-1.059732,-1.1143161,-1.131919,-1.3123307,-1.3882884,-0.6321659,-0.4340972,-0.8140073,-0.7233176,-0.5691664,-0.7684401,-1.394915,-1.1635103,-0.8240649,-1.7427781,-1.3630993,-0.981051,-0.9680596,-0.7865915,-1.1595201,-1.1023967,-1.0278325
-0.3878674,-0.74387974,-1.0321087,-0.7335358,-0.9403284,-2.090002,-1.2937367,-1.6074208,-2.1173232,-0.9198372,-0.7409814,-1.7023402,-1.7339069,-0.19176331,-0.3720946,-1.2612729,-1.3354471,-2.165348,0.08568349,-1.2379439,-0.9694724,-1.9117059,-0.99290955,-0.8068031,-0.9501041,-1.6257235,-0.7834806,-1.193901,-0.769919,-0.5558328,-1.781755,-0.8977259,-2.1900358,-2.2407513,-2.3664792,-1.3989363,-0.5436586,-1.6321056,-1.8063605,-1.49164,-1.657374,-1.1685561,-2.011543,-1.5222298,-1.353081,-1.6776308,-1.5963011,-1.5776793,-2.0720887,-1.1011513,0.28597936,-0.73153836,-1.662903,-0.94399476,-1.6354638,-1.9235966,-1.543353,-2.0848765,-0.85353714,-1.158878,-0.5966145,-1.7717128,-0.65281194,-0.62023365,-0.9908823,-0.57431394,-1.5082661,-0.07337699,-0.5822853,-2.2845974,-1.7747215,-1.1139753,-0.63300955,-0.8691472,-0.49299374,-0.31421378,-0.57402027,-0.7306309,-1.9925544,-0.9417986,-1.1111066,-2.045852,-1.4599576,-1.7538357,-0.48997656,-1.4453801,-1.0826639,-0.70465904,-0.5671817,-1.4772804,-1.5338132,-0.3670436,-1.4452584,-0.22618768,-0.6312485,-1.6065197,-1.3026516,-1.4940919,-1.9707779,-1.588088
-1.7107277,-1.038695,-1.4775373,-1.3436903,-0.80259764,-1.0597062,-1.7249687,-1.3652414,-0.93250877,-0.51277655,-1.0606812,-0.2265933,-0.9786836,0.29213512,-0.76593465,-1.2503392,0.71276194,-1.0187104,0.8989178,-1.0505376,-0.5958739,-0.2782387,0.06374856,0.0257933,0.1278914,-1.1818565,0.59665734,-0.13280064,-0.9277153,-1.1793681,-2.383319,-1.0833578,-1.5603608,-1.2072045,-1.0011353,-0.4358894,-0.011410185,-1.169749,-2.2688375,-2.5044537,-1.1838826,-0.8024293,-1.075832,-1.3565308,-0.58630514,-0.1630701,-0.59307176,-0.80955637,-1.5317316,-1.1916337,-0.98977184,-1.4222676,-0.82638824,-0.72065675,-0.24544895,-0.7703764,-1.1879189,-0.516512,-0.46405062,0.12268933,-0.14068742,-0.97053367,-0.3737411,0.9452281,1.270328,-0.47220597,-1.7597798,1.2142978,-0.013549583,-1.0127853,-0.4991885,-0.24746758,0.6297793,-1.1039113,0.58126616,-0.0986667,-0.8540491,0.9279416,-1.3047659,-0.8947331,-0.5771828,-1.45532,-1.0994198,-1.3524253,0.45555538,-0.07530023,-0.05796317,-0.33070576,-0.72888714,-0.919361,-1.5611107,-1.0057896,-0.77547705,-1.7186751,-0.19223964,-1.0716276,0.12509647,-0.28095284,-1.5266845,-1.2644621
-0.109019205,-0.08890224,-0.63509196,0.6222716,0.3867109,-0.15486163,0.8008066,0.2926036,-1.0047601,0.96919686,0.49994943,0.026850084,-1.0417458,1.5730972,-0.29092142,-0.107526414,1.117832,0.069173016,1.8589929,-0.98514694,0.727416,-1.6059341,-0.029913265,0.04110181,-0.036186557,0.07987139,-0.14618185,0.030805914,-0.9853794,-0.24103072,-0.69162095,0.66302574,-0.90518177,-1.1958346,-1.8621762,-0.68287987,-0.08283256,-0.17663689,-0.106273994,0.50034523,0.13370392,0.9589739,-0.074329935,0.18775713,-1.6070687,-0.35251665,-0.7301729,-0.79177785,-0.23053485,-0.19649139,0.7611396,-0.7540926,-0.33294824,0.4196334,0.6379551,-0.5718925,-0.49902326,-0.5760655,0.23037006,0.29556006,-0.052222744,-1.0277708,-1.1833861,0.8821623,0.714003,-0.82683104,-0.71321946,1.2049129,-0.21555607,-1.0125093,-0.6535673,-1.024889,-0.5923556,-0.2620459,1.1766881,0.5301164,-0.9932474,0.7669874,-0.39486206,1.0701119,-1.3289034,-2.010959,-1.1115062,-0.9497761,-0.47814545,-0.8934707,-1.0208797,0.15069331,-0.86588776,-0.07169332,-0.14990291,0.103541784,-0.51292205,0.03399481,0.54937464,0.1565533,-0.121410094,-1.5373605,-1.132327,-0.5775702
-0.103740185,-1.3673089,-1.5517378,0.4791961,-1.1429816,-1.0576578,0.16864148,-0.56591135,-1.1813327,-0.6172061,-0.53665674,-0.9119388,-1.452916,0.16192296,-0.8750767,-0.40907735,-0.024120292,-1.4249825,0.38632762,-2.3323517,-0.39340279,-1.0730091,-0.9269496,-0.22429317,0.39382425,-0.10106402,-1.0222986,-0.77080554,-1.0556898,-0.78351104,-2.0235372,-1.4882514,-1.7868656,-2.1425385,-1.2600733,-2.0891628,-2.1111999,-1.8475016,-1.3689933,-0.004592634,-0.6093455,-1.4052646,-1.6776817,-1.0125471,-0.95199615,-1.1044772,-1.6985366,-1.8645533,-1.3196802,-1.3254405,-0.6547688,-1.3609599,-0.31288394,-0.009409628,-1.2996477,-1.0726379,-1.3756577,-1.6032952,-0.6774891,-0.3387118,-0.4483457,-1.4422222,-0.5331326,-0.06284164,-0.3188343,-1.1840801,-0.24347106,0.1583713,-0.84084105,-1.9154091,-2.041822,-0.4823954,-0.76914567,-0.6980868,-0.19020489,-0.15236454,-1.187446,-0.6417608,-1.5004257,-1.3897883,-2.2811742,-1.7945687,-0.40723664,-0.2600684,-0.6803469,-1.0700393,-1.6495078,-1.1983327,-1.7071925,-0.91302127,-1.6912802,-1.412689,-1.5715381,-0.4725225,-0.6016014,-1.4924072,-1.0358971,-1.0922902,-1.4323055,-1.1239247
0.04043913,0.2992946,0.13719933,0.5471863,-0.14196227,0.012014179,0.8931125,0.005983892,-0.47062996,0.6899032,0.93688107,0.24974208,0.23349734,0.63064164,0.6616043,0.43205976,1.2596407,-0.19723447,1.9029756,-1.3815882,1.3486112,-0.8527806,0.52535075,-0.9086182,0.26572075,-0.7128286,-0.38238582,-0.78918475,0.050080318,0.4388713,-1.318877,-1.2471237,-1.5388159,-1.3329054,-1.4723133,-1.6176591,-0.76466435,-0.058120836,-0.3133662,0.10703393,-0.1354855,-0.024290225,-1.627567,-0.36817375,-1.1104735,-0.60408413,-0.8381631,-0.2544469,0.23938245,-0.109880075,0.13473994,0.20435824,1.5390815,0.5690011,0.53973675,0.14930639,0.12499283,-0.31667838,1.1942837,0.6389137,0.34249294,0.30287212,0.47980747,1.496597,1.3711308,0.62393343,1.2822368,1.7080309,0.612305,-0.15437168,-0.49967766,0.45970616,0.1697824,0.90410054,0.4844464,0.20093584,0.16182195,0.283512,-0.6019467,0.76928675,-1.027958,-1.063086,-0.24129693,-0.051105592,0.3657162,-0.745817,-0.14235121,-0.2848359,-1.0730982,0.47621575,-0.4981366,-0.15694807,0.31405342,0.2552852,1.1672592,1.210605,-0.023378583,0.1888698,0.18714915,0.35913935
0.37106022,0.49738485,0.42268446,1.8362625,0.88455695,1.3263482,1.7712213,0.6941369,0.17409511,2.0877268,0.3103167,1.2278073,0.022555338,0.5994817,-0.036721814,1.8749532,0.7596885,0.60389894,0.58522594,-0.3290133,0.73603433,-0.4418455,-0.46063125,0.6449238,1.0122586,0.94831127,-0.05979662,0.37009993,0.6282139,0.5037901,0.8758523,0.89922076,1.2143228,0.090829395,-0.2446509,0.07731932,0.22125067,1.8975211,0.8886065,1.1430938,1.3772207,-0.26605305,1.3278346,1.9748228,0.0120997,0.5809974,0.1338873,-0.18631107,0.8426744,0.8588568,1.8726072,0.46000895,2.4182837,1.299416,1.5202644,0.6282793,0.41737393,0.11579738,1.638179,0.87111604,0.23446257,0.17870814,0.02462347,-0.046276245,-0.04250929,-0.45185632,1.9913211,0.61938465,-0.1762693,-0.086220965,0.54298735,0.42026076,-0.34813395,2.1666915,0.8539981,0.9128208,-0.38466346,0.28945404,1.5457801,1.637484,-0.51128095,0.121494524,0.1027887,0.09615746,-0.18758488,0.2631652,1.0629224,0.5647758,-0.14875449,1.3085743,0.96867883,1.894993,1.3888804,0.5966665,1.4177465,1.986492,0.6988657,0.28146937,0.4837779,0.7769587
-0.28180853,1.4281297,-0.31039464,1.0888685,1.4631164,-0.80734026,0.79513055,0.60399866,-1.1369383,0.71669257,0.017535191,-0.9043327,-1.1569698,-0.2454885,0.10239189,1.1715492,-0.77666956,0.06912751,-0.6571975,-0.38853097,0.05451668,-1.0722284,-0.21214978,-0.14186166,-0.37293473,-0.93062884,-0.87354046,-0.64856946,-0.87515014,-0.24305035,-0.91853625,0.20789808,-0.49915874,0.0008236466,-0.07469383,-0.6637238,-1.1115611,-0.42824575,0.07348465,0.33718264,0.28988597,-0.86058784,0.2349367,0.5335632,0.22010344,-0.5264951,-0.37169343,-0.047197122,-0.22406858,0.10236364,-0.42282978,0.69842106,1.5192925,0.90612805,0.65117514,-1.1999149,-0.037317794,-0.3606717,0.046800483,-0.65979344,0.061997127,-0.32612798,-1.121967,-1.2073513,-0.58108073,-0.7819217,1.4103429,-0.99938977,-0.06337999,-0.86895496,-0.45750523,0.09906124,-0.9847863,1.7961192,-0.74374586,0.09196698,-0.3985721,-0.9069729,0.097065546,0.46203673,-0.2708239,-0.23854296,0.18535566,0.93527716,-0.7437932,-0.29698882,-0.35151523,-0.6255212,-0.65307087,0.7994136,0.8734528,1.0885448,-0.15950444,1.3690691,0.4756989,0.019212496,-0.44650108,-0.76397485,-0.3258759,0.3311699
-0.17953704,0.6778432,-0.118530154,1.1088176,0.6817755,-0.2075661,1.8677869,1.0605992,0.10413357,0.05945999,0.2835786,0.51417226,0.19463766,0.88828534,1.0059401,1.7728003,0.6889297,1.0856616,0.41153696,0.6490462,0.7276444,0.8536765,0.8422276,1.3960325,0.6543177,0.445845,0.25446895,-0.31003487,-0.09074385,-0.1336284,0.8437692,1.1631988,0.7526011,0.63560414,0.7877871,0.449021,-0.03383915,-0.076447755,-0.79084176,0.88991034,0.9323321,0.6945958,0.21187577,-0.12327477,-0.60567915,0.52589166,0.6368708,0.7403857,0.04938583,0.74718237,0.56087554,0.66797656,1.2042786,0.69433254,0.36096567,-0.49092576,0.44292802,-0.16125537,-0.30484405,-0.09987586,-0.8244332,0.2209624,0.20591119,0.39253673,0.11449196,0.38430718,0.6136374,-0.32116824,0.50493264,0.2882936,0.10711427,0.35032853,-0.022501217,0.8462187,0.35777226,-0.61859983,0.32142007,-0.8086289,0.9773706,1.1977688,-0.44063684,-0.4621334,0.21984576,0.11628021,-0.1539691,0.5784719,0.40055916,0.0020221423,0.18046728,0.16764633,-0.73245096,-0.08189159,-1.0403337,0.5647498,0.09466393,0.2622761,0.33447114,-0.3691801,0.13821873,0.45639855
-1.0384063,-0.74375457,-1.0995501,0.3487151,-0.77361155,-0.5167653,-1.0038488,-1.0433463,-0.9081898,-0.69645894,-0.55401516,-0.14744368,0.6526974,-0.0063305623,-0.17347471,-0.6235909,0.13380653,-0.051782604,-0.337357,-0.4416314,0.30439162,0.35869607,0.09817208,-2.174082,-1.0204784,-0.38359985,-0.46661794,-0.8285934,-0.39133975,-1.1771185,-0.36606193,-1.6830546,-1.2680007,-0.7787313,-0.12533143,0.32106358,-0.2675092,-0.3304781,0.034083303,-0.52804875,-1.4171022,-0.25465614,-0.32378218,-1.4360931,-0.63538283,-0.36217934,-0.16638514,-0.24370994,-0.77489483,-0.8620634,-0.12068813,0.10972742,0.24872363,0.82438177,-0.78630584,-0.22698896,-0.081319444,-1.1688164,-1.0085424,-0.5993484,-0.44267404,0.64424914,0.2863148,0.12383448,0.2290786,0.22794726,-0.6743426,0.35611403,0.3870747,0.5904194,0.0129943825,-0.46438047,-0.1089863,-1.1694311,-0.69720364,-1.7059343,0.009684392,-0.91652215,-1.3998656,-1.5988415,-0.113919586,-0.11646317,-0.20236826,-0.77734387,-0.46449637,-0.3514923,-0.5797016,-1.6156067,0.16698214,-0.8573557,-1.0656353,-1.3709338,-0.31596285,-1.9984597,-1.0172073,-1.4920021,-0.598269,-0.26676396,0.19339748,-0.26134357
-1.0776247,-2.065527,-0.7455247,-1.8439984,-2.4539995,-1.4202185,-1.9812746,-1.6353798,-1.2009132,-1.2453486,-0.4058661,0.37646553,1.620411,-0.64868224,-0.4962426,-2.2372088,-0.41917697,-1.5865017,-1.5886695,-1.0377908,-1.1892133,-0.10670884,-1.3508196,-1.0169222,-1.20214,-0.46320936,-1.045637,-1.6690732,-1.4112843,-1.2719572,-0.18098305,-2.2256515,-1.5196999,-0.6973886,-1.0220665,-0.8116491,-1.8511131,-0.8077274,-1.0347779,-1.7246267,-1.4103996,-1.4876071,-1.9100384,-1.4011229,-2.0128622,-1.4436238,-1.5587292,-1.2823857,-1.438481,-0.939496,-1.9363997,-1.4521525,-1.118398,-1.7416286,-2.2108955,-0.7103246,-1.0680023,-1.3356999,-0.43304586,-0.86071414,0.038364153,1.373986,0.36713597,-0.8028096,-1.4013087,-0.4599713,-1.0472183,-0.9737295,-1.8710396,-1.1605511,-1.2978064,-0.93958694,-1.3548926,-0.5244549,-0.9041268,-1.213299,-0.8880915,-1.4544499,-1.1662315,-1.7130338,-1.1401876,-0.5768437,-1.4708143,-1.1135755,-1.1147282,-0.9437457,-1.3177074,-1.7145324,-0.7481977,-0.69587016,-1.0655994,-1.4642764,-0.2771121,-1.2653382,-1.508593,-1.1522757,-1.5290934,-1.5747472,-0.7969281,-0.431912
-2.7552166,-2.3383095,-2.116063,-3.5702534,-2.899881,-2.5317528,-2.7117136,-3.0161567,-1.6301407,-1.5132822,-1.8606784,-1.2300336,0.663134,-1.314884,-1.3778782,-2.2132,-0.9044302,-2.5156672,-1.964479,-1.9329793,-2.2905872,-0.15963154,-0.4425578,-0.8406758,-1.3313967,-1.7557341,0.50692725,-0.8762768,-1.6704102,-1.5556797,-1.7283635,-1.8450255,-1.5154712,-1.154881,-0.7102435,-1.1189836,-1.3546532,-1.919129,-2.2950945,-1.9025644,-1.5426465,-2.0397701,-1.8671125,-1.5606387,0.12388653,-0.25641793,-0.90359914,0.25261635,-2.353552,-1.3933232,-1.5545117,-2.4115083,-1.2505013,-2.652865,-2.5168955,-1.106401,-2.5340781,-1.845739,-0.33514103,-0.10154941,0.0044426955,0.8126662,0.17870668,-0.4905564,-0.18310884,-0.30277812,-1.2119104,-0.6899026,-1.2978623,-1.7300234,-0.7303409,-0.3219356,-0.4063975,-1.3012655,0.07299838,-1.713825,-0.96493083,-0.6298137,-1.3063598,-0.72746974,-0.8156825,-0.33213872,-0.76743466,-1.5685986,0.33599773,0.12179481,-1.1167902,-1.4638715,-0.96748126,-0.50365937,-1.0602788,-1.4424647,0.023022234,-1.022111,-0.97138673,-0.5608419,0.17455655,0.59380287,-1.2839645,-0.5296112
-2.1507921,-1.4164712,-0.17046514,-1.9668404,-1.1155576,0.2228996,-0.35276896,-0.78412926,-0.65313876,-0.50656,-0.810711,-0.01633379,-1.1358901,-1.467811,-1.6779904,-1.5148383,-0.3412893,-0.49601135,-1.6371539,-1.2683693,-0.8983546,-1.6710272,-1.21384,0.031717848,-1.1031698,-0.21026568,-1.1676078,-1.1417267,-1.6234664,-0.98292816,0.18613991,-0.7469159,-0.37838513,-0.31042987,-1.3322581,-0.752838,-1.2570488,-0.2153776,0.5781468,0.3317739,0.47872776,-1.0718886,0.0046921214,-0.030680325,-1.0969077,-0.4003602,-1.0449734,-0.9557216,-0.5607723,-0.065036796,-0.07234478,-1.3289763,-0.42286953,-2.0317936,-0.37159798,0.101436585,-1.1407979,-0.91812783,0.087842174,-0.88641495,0.09780547,-0.23369677,-1.1986018,-1.4542838,-1.0330105,-1.5866956,-0.28521323,-0.8161322,-1.2069426,-0.6185234,0.17143501,-0.9691033,-1.3311338,0.47379124,0.36416686,-0.54208535,-1.4736775,-1.3954474,-0.22370572,0.11143422,-0.4363759,0.5063578,-0.5823039,-0.54172504,-0.9857989,-0.8718055,-0.27345854,-1.4119811,-0.7793336,1.0854753,1.1077725,-1.0653874,1.121572,1.0308822,0.6777505,0.5064598,-0.4316511,-0.9322664,-0.9374785,0.203594
-1.309387,-0.8123981,-0.59625,-0.73585206,-0.55848247,-0.2717931,0.22386585,-0.8225794,-0.83833647,0.1551661,-0.25398558,0.13375314,-0.87312365,0.39082667,0.17610402,-0.83954304,-0.5831864,-0.96400756,0.20868719,-0.930052,-0.021922318,-0.36963078,-0.44691244,0.17550814,-0.82741994,-0.5088652,-1.4311677,-1.4490998,-0.29451945,-0.89085966,-0.26053846,-1.8168093,0.09174181,-0.69483596,-0.056822434,-0.86312515,-0.22180316,0.16725272,0.6442554,0.812937,0.6351919,-0.48474297,0.25416562,-0.8364518,-1.2038972,-1.0760078,0.36870056,-0.37357,-0.79049224,-0.11586597,-1.8453594,-1.4952914,-1.4005519,-1.31418,-1.2167283,-0.92182267,-2.3183663,-1.3733695,-1.0706562,-1.3112434,-1.5370884,-1.3988105,-0.9841197,-0.861552,-1.0364188,-0.438056,-1.9684474,-1.1617076,-2.026556,-2.0610173,-1.485587,-1.4124544,-1.0966303,-1.3003422,-1.6254963,-1.2390348,-1.0315411,-0.56434065,-1.1148725,-1.9072369,-1.8834665,-1.1795619,-1.1221794,-1.8447797,-1.1816816,-1.523656,-0.24245507,-1.4242444,-1.0503349,-0.603354,-1.3025638,-1.4452821,-0.48859206,-1.1597542,-0.7888634,-0.76695687,-1.6180785,-1.8799713,-1.3016399,-0.37818834
-3.5103838,-1.9884543,-0.6980313,-2.517122,-1.9616725,-0.07997792,-0.6939888,-1.9996727,-1.3565569,-1.5072539,-1.5381513,-1.937742,-0.99001396,0.85510844,-0.55172724,-2.7414112,-1.0867668,-1.9845008,0.47177106,-2.4305978,-0.34980384,-1.6313903,-0.79398495,-2.3761644,-2.2720258,-2.613514,-2.7047737,-2.8311584,-1.6857759,-1.4775144,-1.7816359,-2.83719,-1.6671515,-2.102068,-1.899575,-2.7692602,-1.9145889,-2.0733588,-0.3146374,-0.42175648,-1.5299875,-2.5767448,-1.5186148,-2.3335235,-2.1475456,-2.6425452,-1.1638465,-2.1469572,-2.2197058,-2.119108,-2.7990067,-1.3347722,-2.4066787,-2.5174122,-1.132247,-0.31916323,-2.8505695,-2.4158812,-2.7871587,-3.2900226,-3.9584322,-1.6640335,-1.3693842,-0.34330606,-0.95303833,-0.7888276,-3.155348,-0.9021581,-2.6934428,-2.856261,-2.1768646,-2.79604,-1.7651095,-2.144115,-3.783532,-2.9766195,-1.9122887,-1.7052062,-3.2275538,-2.469971,-2.96047,-3.1839178,-1.6984359,-2.8413246,-1.9157462,-2.1176164,-2.029562,-3.3572347,-2.8392115,-2.1773677,-2.1616492,-2.8561575,-0.7687415,-2.7187493,-1.2999302,-2.5304701,-2.5178487,-2.799525,-2.7035058,-1.9164708
