7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.3631325,0.5340378,0.11822742,-0.027585695,0.8269658,0.92251194,-0.60219055,-1.1397167,0.6620288,1.1985182,1.0215118,1.0121458,0.68679553,-0.18754919,1.2093824,-0.18446335,0.063098885,-0.9211327,-0.9542009,0.26658386,-0.5630278,-0.4538026,-0.49826428,0.21122415,0.31700972,0.76529694,-0.3523827,0.49191168,0.5577486,0.92163587,0.66591567,0.77686614,0.5206468,0.59484416,0.4193564,0.37229076,0.77592814,1.1269177,1.3417891,-0.08881028,0.36285493,0.050963752,0.2968664,0.28175595,0.40577373,0.16571923,-0.29850936,0.30350968,2.420575,0.67172414,-0.27552286,0.10951686,0.28185982,0.5933456,1.305854,0.6630855,-1.3643287,0.20559998,1.2621785,1.1269857,1.1484299,0.4314946,1.1404023,0.55168045,0.8854933,2.2959852,0.48328495,0.03609897,-1.3990736,-0.8223823,0.345381,-0.4101673,0.33977568,-0.755782,1.4858332,1.0742059,0.867217,0.6507234,0.78745186,0.8063702,-0.5211634,-0.055609595,0.99334466,0.21092606,-0.77457345,-0.12906724,0.86291236,0.2990291,-0.03449438,-0.8467193,0.6390302,0.91032517,0.5425827,-0.15123735,0.5017763,0.15294975,0.041814245,0.5013571,1.8531544,0.21624528
0.17848042,0.6355916,0.60194296,0.57898813,1.2500906,0.68329436,-1.6994817,-1.1888587,0.39450595,0.2974715,-0.48959053,-0.03804307,0.15739202,-1.4444946,-0.21128795,-1.3522121,-0.7959508,-1.8721855,-1.3423101,-0.08176037,-1.3954585,-1.611427,-1.4694676,-0.64202774,-1.991836,-0.5827762,-0.089003086,-0.43886447,-0.75272936,-0.19431986,-0.5450093,-0.48910195,-0.7048029,-0.6342859,-0.70865023,-0.7071269,0.3308843,-0.4842626,-1.3224047,-1.9185429,-0.50617534,-0.9602045,-1.348444,0.12595452,-0.68843365,-0.4395457,-0.38454267,0.4624911,1.5449603,-0.1182211,-0.5826593,0.4242321,-0.47980723,0.8845974,0.70954067,0.96436065,-0.95422333,-0.04420725,0.52611434,1.7741883,0.5536583,-0.20984218,1.3225768,1.5118071,0.7100847,0.54936785,-0.2746058,0.77497256,-1.661022,-1.1309041,-0.589954,-0.1275419,-1.2439513,-1.4564751,-0.13343714,-0.09579223,-0.3684202,-0.5775863,-0.57644135,0.41643268,-0.36386487,-0.3432672,-0.7926194,-0.6837138,-0.9732701,-0.71006286,0.60738266,-1.1394806,-0.7682863,-1.1855026,-0.83526117,-0.524706,-1.0718241,-0.396646,0.489049,0.3055533,-0.17473003,-0.48036152,0.29920384,-0.21753193
1.435659,1.9176967,1.9655477,0.81607276,0.722149,1.815307,-1.3374734,-0.51747835,1.2628877,0.10273378,1.5548596,0.7663902,1.3567046,0.1412354,1.5063043,-0.16384237,-0.09302651,-0.1642464,-0.14076367,0.9074723,0.15770802,0.054802306,-0.2900012,0.47487518,-0.20629615,0.10689628,0.9001381,0.03360918,0.90797836,0.65009654,0.79300183,0.066320784,0.6003099,0.16328305,0.44394907,0.59015495,1.8269392,0.58205473,0.16587414,-0.20705588,0.52207726,0.067746304,0.68795526,1.14638,0.87264377,0.65622085,0.7791826,1.0135969,0.93834835,0.39805448,0.49463284,1.5606354,-0.47888693,0.86472434,0.8507374,1.5652597,-0.1240727,0.7786097,0.5280516,2.0618002,1.7962765,1.121508,1.3825828,1.1788962,1.1641428,1.310135,0.09047753,1.1653033,-0.3409509,0.30566376,0.3362888,0.55228585,-0.25471348,-0.28484553,0.31603107,0.2463922,1.57393,0.36505497,0.6870592,0.3041326,0.42633566,0.5610067,0.3613069,0.14685519,-0.43073708,0.22981074,0.79692006,0.42483014,0.45941907,-0.15206206,0.5745206,0.87428665,0.3339944,0.9514566,1.7952876,0.71306175,0.6883948,0.07659244,0.63740516,0.14083397
-0.40879697,0.45834264,0.7387209,-0.07265786,-0.5690231,-0.098234534,-1.7757535,-0.00032493865,0.14435594,-1.2252363,0.16602467,0.17453787,-0.32069072,-0.7815575,-0.5384943,-0.7627186,-1.1350081,-0.72357935,-0.8145611,-0.63313764,-0.68777263,-0.62730616,-1.0011309,-0.47824594,-0.06043121,0.5100628,-0.052923292,-0.58230394,0.029651131,0.029509582,-1.3288037,-1.0836024,-2.0089884,-2.1694012,-2.2506664,-0.17710578,0.5170276,-0.9876868,-1.4514381,-1.5161312,-1.9839653,0.107562445,-1.4293673,-0.48084095,-1.8090283,-0.435102,-1.4836913,-2.2638226,-0.058847588,-1.2653925,0.26250243,0.7113176,-0.5959146,0.027648069,-0.1718126,0.233896,0.788567,0.14006418,-0.39066273,-0.0472778,0.971106,0.20285639,-0.49225953,-1.03315,-0.6025114,-0.45438713,-0.7437826,-0.29691064,0.6277452,0.1364739,-0.17784114,0.4448203,0.30138108,-0.46633473,0.9395985,0.61283135,-0.08350086,0.29673365,-0.3495286,-0.26487818,-0.013838529,-1.371674,-0.79799396,0.040763274,0.3741202,-0.22768514,-0.1661993,0.31296787,-0.46521422,-0.34192836,-0.8016799,-0.3796638,-0.51665616,1.1546148,0.6701562,0.06192517,0.055214584,-0.31225088,0.18918458,-0.37890792
0.019380467,0.09920291,0.73484343,-0.109768875,-0.17891516,0.39584896,-0.3201065,0.9959439,0.45710093,-0.15020718,1.4967765,0.33377805,0.27356952,0.82519555,0.99830717,0.7527614,-0.16555278,-0.095503,-0.5734482,0.6767049,-0.77663094,-0.74741644,-0.29835013,0.6293966,0.2694745,0.42666024,0.95220596,0.65057635,0.6008201,-0.37070048,-0.74923795,0.25970757,-1.0813553,-1.6800612,-1.7823117,0.21752694,0.83459544,-0.85894835,-1.6469606,-0.42161402,-1.460539,-0.27969557,-1.8948579,-0.014248561,-0.9000837,-0.6850166,-1.0032198,-0.47340786,0.47092435,-0.24434285,0.66034186,0.7083997,0.71800315,-0.031481158,0.36376807,-0.32932362,1.2624588,1.0164082,0.16565937,0.91487586,0.4121052,0.65962183,-0.1996708,0.48458844,0.3144176,0.34295586,0.9590153,-0.051796403,0.7172687,0.23696491,0.14243,0.7292231,-0.38395423,0.7515917,0.82590914,1.154011,0.37101024,0.35615385,0.9682096,0.840223,0.9366475,-1.0855356,-0.32221612,-0.2909793,1.5421233,0.36469662,0.0070929406,0.3343167,0.37494084,0.5234806,-0.06464183,0.15707031,-0.30142492,-1.1445848,0.92047554,-0.19811451,0.97291994,0.45122358,0.31528348,0.47215694
-0.6903493,-0.96508235,-1.695505,0.26650724,-2.436755,-1.7184871,0.7629449,0.23912106,-1.6196451,-1.7046974,0.066836074,-0.86588556,-1.1911227,0.2995741,-0.4824504,0.63341945,-0.8865507,0.10379668,-0.54354316,-0.47910443,-0.1253737,-0.5259361,-0.319646,-1.0940859,-0.70137334,-1.2750818,-1.9008979,-1.8578614,-1.1369311,-0.7275005,-1.3371643,-0.72324026,-1.1688999,-1.002397,-2.302148,-1.416406,-1.4218467,0.004546424,-1.146477,-0.031246345,-0.6009272,-2.2553713,-1.152973,-1.2662921,-1.1475042,-1.0695294,-1.2666945,-0.72618455,-0.5915228,-0.3161647,-0.19336076,-0.49527913,0.60604733,0.12377246,-1.7176274,-1.6326852,1.2296463,-0.8546268,-1.4545985,-1.2076796,-0.59638107,-0.8937009,-0.97503006,-0.47881344,-0.769673,-1.2640831,0.87675744,-0.9526068,0.5994159,0.49745032,-0.43565938,-0.14283857,0.46383467,0.33094957,-0.14726862,-1.115191,-1.019118,-0.7573049,-0.83341336,-0.5504798,-1.3577925,-0.116220295,-1.018026,0.18684635,-0.08274366,-0.25302523,-1.2566408,-0.5892986,-0.6084423,1.039724,-0.20008947,0.015162274,-0.35156253,-0.6051301,-0.50062937,0.22148344,-0.08497626,0.1960063,0.15619765,0.29032025
0.58600396,-1.1637161,-2.2956963,-0.00060188735,-1.5831636,-1.7707834,-0.73715043,-1.0503486,-1.7491322,-0.7664706,-0.46467894,0.4747833,-1.2871068,0.2529862,-0.55554456,0.28265947,0.022916434,-0.16179933,0.32650617,-1.8060076,-0.11127392,0.14266253,-0.20230256,0.35872957,-0.3910282,-0.054511946,-0.98326164,-0.5372264,-1.1158074,-0.19395074,-1.3357482,-0.5044867,-1.0773289,-0.4254798,-0.9589531,-2.664001,-0.5677736,0.18091434,-0.046551213,0.71910554,-0.5145948,0.099325374,-0.5035323,-0.121792234,-0.9745684,-0.35727045,-0.89085186,-0.80536,-0.96998537,-0.60575175,-0.22065881,-1.2952735,-0.78151065,-0.23231365,-1.7469727,-1.5567898,-0.59158593,-1.4797109,-0.7912424,0.36517742,0.22915526,-1.0288644,-0.2903084,0.030908909,-0.55859524,-0.7697255,-0.2709071,-0.84525114,0.39399487,0.20895466,-0.60909957,0.631471,-0.040259965,0.33946824,0.20888191,-0.56562024,-0.9932875,0.3356012,0.5246432,0.213346,0.12477434,-0.102592714,-0.92684454,0.2898644,0.5578402,-0.7559199,-0.3918203,-0.43482304,-1.915165,0.864917,0.17785782,-0.10417851,0.29106763,-0.9015225,0.2195072,0.41853616,0.42511162,-0.42924568,-0.76912016,-0.23677047
-0.41248247,0.08137166,-1.0332423,0.42732552,0.44777226,-0.5801407,-1.218351,-0.38282466,-0.54908305,-0.33787724,0.9299519,1.1642036,-0.23999086,1.1152004,1.0567771,-0.41479686,-0.08223691,0.30784002,0.29933164,-0.33976844,0.19637305,0.21390606,0.3016707,0.26802728,0.52781534,1.0914636,0.26619494,0.35251883,-0.037699755,0.19486654,-0.70439744,0.67761296,-0.2931779,0.36170688,0.04155862,-0.461138,-0.14867638,-0.16503295,0.24320725,-0.38009325,0.05925098,1.2953833,0.58379,1.1976756,0.60479796,0.42476767,0.24483305,-0.67016715,-0.7264139,0.68692434,0.21384881,-0.46062198,-0.7866061,0.70531523,-0.6569909,-1.4495918,-0.033023138,-0.370083,0.0009816401,1.4109154,1.1189398,0.25148433,0.3784687,0.46748307,0.43827897,0.65900695,-0.122829035,-0.50933546,1.158559,0.49693623,-0.20820566,0.750963,1.2304326,0.17252848,1.1850526,0.8313793,0.19020495,0.5413496,0.13524693,0.36128858,1.0899076,1.4769336,0.50866425,0.9168775,1.3419477,-0.118343,0.7293681,0.3659295,0.070193246,1.9517322,0.08542967,0.37743574,-0.3342819,0.5334772,1.270323,1.1448174,0.7261501,-0.26144657,-0.5050213,1.0980438
-1.2414652,-0.4661321,-2.293167,-0.3484885,-0.5929416,-1.5096339,-2.0612888,-1.0291266,-1.5758048,-1.0528647,0.58937204,0.20922446,-0.74283093,0.27951756,-0.5076672,-1.3026302,-1.1194011,-0.23252329,-0.3450706,-1.0581837,-1.1986324,-0.5216534,-0.6282251,-0.8442691,-0.34761548,0.40552956,0.09648324,0.10675067,-0.6575963,-0.26549676,-0.81109244,-0.70113045,-0.58799344,0.06989152,-0.08734315,-0.13770312,1.1945245,-0.7447523,-0.58723843,-0.5913365,0.42078838,1.3854946,-0.877402,0.9543326,-0.12999798,-0.2317016,0.38775146,0.17865588,-1.1714981,0.5335398,-0.15303588,-1.3804519,-1.6630933,-0.6082052,-1.7877891,-1.5303457,-0.6437943,-1.7572906,-0.37961295,-0.070685685,-0.4547414,-0.5935779,-0.7490494,-2.0677931,-1.7222493,-0.70582455,-1.217688,-1.5928248,0.38479125,0.19439752,-1.3381016,-0.57302743,-0.20892297,-0.64822054,-0.9091562,0.62109387,-1.2319356,0.19409817,-0.60011697,-0.25347295,0.73871124,0.8033725,-1.4322124,-0.20684174,0.22262299,0.028645687,1.4834939,0.6707617,0.30421165,0.87038386,-0.71048605,-1.2257278,-1.4010571,0.3689671,0.09095844,0.06533211,-0.36373353,-0.48105204,-1.4012462,0.63389695
0.2130033,0.6282877,-0.7310577,0.76621103,1.2788482,-0.04537432,-0.35697082,1.2364721,0.12826072,-0.62839943,0.506223,0.4497639,0.359493,1.3279411,-0.8612489,0.45007595,1.015841,1.4684918,1.6086079,0.24394944,-0.31229934,0.7522918,0.07812974,0.4729502,0.5489515,0.4766347,1.4294184,0.2586383,-0.74050415,-0.44615248,0.9663802,-0.72554344,0.7719717,1.2646825,1.1341702,-0.11312974,1.6020379,0.07262949,0.2513013,0.54580694,1.846843,0.62617636,0.95654714,0.67957675,1.6749734,1.4217374,1.8708309,1.6312214,-0.9929072,1.1950889,0.14966576,0.19278423,0.29180697,0.8805652,0.604493,1.0024008,1.3575327,0.62446564,0.1331112,0.015995787,-0.081841655,0.51387066,0.65302736,0.1747174,-0.48525733,-1.2072364,0.31077388,0.44552174,2.1024506,1.820241,-0.9365017,1.2610925,0.20844214,-0.37152186,-0.10659798,-0.07187865,-0.44501892,-1.040547,1.140442,-0.1925852,1.3341728,1.7076144,0.15370178,1.2637829,1.921844,1.6657248,1.6877251,-0.03775689,0.5412199,1.8837674,0.31695142,-0.08461601,0.026685901,-0.5111191,-0.7472209,0.5665832,0.66207707,-0.020256566,-0.7432888,0.56678325
-0.53463423,-0.40227884,0.00032543263,-0.94273585,0.20196465,-0.50918454,-1.9675319,-0.22323486,-0.8018706,-0.50547796,0.68274,0.28503832,-0.12287904,-0.41593802,-0.8016383,-0.7738873,0.31381413,0.900204,0.009054983,0.57596266,-0.6183711,0.8509084,0.7266057,0.12001153,0.6230992,0.5472861,0.42974117,0.58623207,0.46478885,-0.44987705,0.062834434,-1.349725,-0.27838412,1.0354123,1.0937322,0.39044213,1.26935,-0.8371347,-0.8507114,-1.6142222,-0.88118917,0.22485182,-0.71415144,0.4935538,-0.1833405,-0.9135224,-0.30045226,0.92748576,-1.0632824,-1.1396139,-0.18194391,-0.4287919,-1.4772604,-1.3154229,-0.95701116,-0.4471366,0.6499275,-0.88136846,0.24779394,0.2786981,-0.14296448,0.038204446,0.6298737,-1.4729557,-1.2794973,-1.4919646,-0.3230998,0.14043947,1.2011169,0.6472543,-0.7089533,0.7234523,0.5057238,-0.7843932,0.13405858,0.50911653,-0.2638183,0.16950265,-1.4465841,-0.6580537,1.6868162,-0.634732,-1.6769893,1.1590811,-0.48229575,0.7435707,-0.3788869,0.3015449,0.4989689,-0.71055305,0.35491142,-0.91076154,-0.8575407,-1.4177167,-0.6799342,-1.2055993,-1.2684877,0.60976726,-1.0016166,-1.792122
-0.055458307,0.3707616,-0.7219981,0.38605383,0.41171044,-1.0385793,-1.3285832,0.30969313,-1.1356658,1.2874316,0.48473766,0.44914117,-0.590501,-0.2958128,-0.48981994,0.09796346,0.026947815,0.6922221,-0.69666266,0.0940127,-1.7720776,1.7074815,-0.20966825,-0.6254589,2.2069857,0.7139165,0.75363046,1.6873385,-0.7385173,0.0962012,-0.49498767,-0.6778086,0.44319326,1.0450448,0.79394823,-0.38821045,-0.4125639,-0.2490519,1.2017881,-0.4280546,-0.1500957,-1.0670604,0.5767919,-0.24549842,0.042765424,0.2949406,-0.643114,-0.48247656,-1.0681623,-0.3604363,1.0791354,1.0235217,-0.5156905,0.5257099,0.27481323,-1.0092204,0.91257346,-0.70337814,1.4201676,0.6501567,1.2058103,-0.49105328,0.47690433,-1.7143501,-1.3757668,-0.64930946,0.02779084,-0.087684356,0.7643922,0.85660404,-1.4881612,1.383959,0.19762309,-0.3942776,0.65011114,1.3074057,0.17388761,0.64469945,-0.44916415,0.2836266,1.2921904,0.53436536,0.632288,0.94936216,1.2973889,0.23419487,-0.21633501,2.1485243,-0.074374445,-0.087999575,0.4434966,0.84602404,0.5333174,-0.70350045,-0.16044131,-0.29615974,-0.68978316,-0.20713462,-0.65238315,-0.7972202
0.7131902,0.19058941,0.8531632,-0.3060879,0.17908147,-0.11193214,-0.14908788,1.1004418,-0.2987731,1.4504803,0.32803544,0.7659573,-1.996729,-0.25061202,1.1689097,0.76856583,0.52024394,1.2419319,0.6633523,1.1211306,0.5184212,0.48516977,1.4561813,0.59438086,2.0409155,1.6025785,0.57068187,1.9243993,0.76001704,0.880281,0.73136103,1.3224248,-0.4976354,0.5498901,0.08862683,0.097297214,0.61643946,1.4427855,1.2663693,-0.21616338,-0.46750066,1.114122,1.1328712,-0.18998604,-0.25181997,0.24690071,-0.7609055,0.6495088,-0.39183465,-0.14830072,1.5784411,1.4701092,0.81560946,0.5397823,0.487283,-0.54498774,1.0832782,0.44816798,1.4875138,0.9222225,0.75424147,-1.8983886,-0.12051431,-1.0581335,-0.6035545,1.2033823,1.2368078,-0.15917349,1.8067923,0.583682,0.81005025,0.724197,1.7220219,1.151465,1.9150529,2.4711442,1.6743691,2.5518374,0.32810527,1.5981922,1.8246061,0.49425012,0.6394042,0.6339702,0.020106228,0.39551613,-0.4773627,1.4025402,0.6525019,-0.40087047,1.4330528,1.2207531,0.49254742,0.6323868,1.3490938,-0.02419252,-0.9140345,0.26623127,0.4056359,-0.02700968
-0.60469675,0.5216511,-0.7831138,1.2333702,1.7095405,-1.134496,1.1332312,0.9008071,-1.2108836,1.2507951,0.2965375,-0.11528184,-0.7902212,-0.43947315,-1.3417495,0.84109557,0.5452318,0.4776204,0.48557094,0.31854132,-0.9188833,0.6312301,-0.2486729,0.8565562,-0.021716364,1.152223,1.8636153,1.3476845,0.39479232,-0.3818525,-0.3724003,-0.94484675,-1.0061761,1.220912,1.0720503,-0.1714048,-0.27665845,-1.096009,0.27915612,0.17434041,-0.52086747,-1.2679702,0.027718633,-0.95062697,0.003302197,0.41468877,-0.7654809,-0.5652904,0.080550514,1.2818016,0.796398,0.28112563,1.5060989,1.5341606,-0.34226066,-1.8253404,0.6206621,0.026368594,1.0381514,0.28006658,0.47941977,-0.97737724,-0.36625147,0.047885977,-1.4034169,-1.7200481,1.1322554,0.10654628,2.0372965,0.5820721,-0.35884097,1.7331115,-0.24179474,1.5141344,1.7854422,1.0816838,0.76240695,0.38052043,0.23646626,-0.17860527,1.4950447,0.53556883,1.5274712,1.0718198,2.3316643,-0.26671886,-0.34745917,1.2309816,0.34308675,-0.43441176,-0.028290791,0.10412519,0.45591515,-0.65824544,0.26609048,-0.042415947,0.63162786,-0.78300107,0.26791212,1.0317928
-2.1610289,-0.58920515,-1.9543464,0.45387912,0.49824643,-0.120673105,1.7331145,2.053581,0.19980994,1.2780677,2.4412518,2.2555497,2.0455415,-0.10513317,-2.348627,0.11183979,2.625627,1.6192732,1.300645,2.79899,-1.720169,3.7802846,0.46602452,4.449559,-0.39275634,2.026579,5.047548,3.2865987,2.2473252,-0.5993868,-1.1681921,-3.77764,-0.26112193,3.3767672,3.8576558,2.0857074,1.6245987,-3.079233,-0.63924277,1.5753525,2.072629,-1.1242148,0.79812974,-0.14270426,0.8108385,2.9904568,1.5010858,2.2221725,2.2498207,3.4352794,-0.7182979,-1.1763608,1.0001564,0.39160106,0.71609646,-0.10406276,1.2652007,1.159295,1.605963,1.4822853,1.3298529,1.9204451,1.2778122,-0.14681286,-0.42336875,-2.3312936,3.0956311,2.0864089,3.2837477,1.649008,0.7983711,3.347872,0.35540614,3.570556,3.3908567,0.5051211,2.0146072,0.009594943,-1.98927,-2.8369114,0.7053276,2.4955385,0.96349084,0.45691788,4.1658697,1.5887979,1.8198754,2.4835415,2.839723,1.2408794,-2.193966,-1.3576527,-0.27503598,-2.0118053,-1.1060826,-0.52891356,2.7737105,1.7355572,2.0052507,2.7379878
0.65346575,-0.5994858,0.826571,-0.16013665,0.022716137,1.6390405,0.1956834,0.45145217,1.2025212,-1.3287978,-1.0957803,-1.1551502,0.14906971,0.5136096,3.7211545,-0.22221524,-0.5469469,1.075448,-0.7428966,1.4255207,2.7422106,-0.26256672,1.9580485,0.39843455,0.23960464,-0.5419019,-0.2643794,-0.2651873,0.9113558,2.551894,0.033100236,1.1646926,1.6948003,0.7949027,0.57007074,0.34963587,-0.17623614,0.7206541,-0.7659235,0.5779023,1.0499134,0.08594998,-0.6598869,-0.59547913,0.837578,-0.53402334,1.7825271,2.4663255,1.0168245,0.2549964,0.38154012,-0.4665706,-0.015582276,-0.14894538,0.8169689,0.9748783,0.10361001,0.80608714,-1.3469123,-1.6125085,-2.2022307,-0.38183388,-0.8373222,1.2135003,2.1559205,2.9368985,0.7846726,-0.8277544,-0.17479876,0.9805638,2.9279966,-0.93037874,1.9651924,0.4380793,-1.833425,-1.2162706,0.60757744,1.3780509,0.6961858,-0.15839456,-1.626832,1.2259955,-0.94041836,-0.18416002,-1.7318994,0.3163636,0.24193443,-1.4714421,0.25787398,1.1507041,-0.07697421,0.38693255,0.1233702,-0.78617126,1.5159495,-0.105039,0.6565641,2.031156,0.13010363,0.85059917
-0.94456524,-0.85198486,0.6654113,-1.9848145,-0.78120685,0.9333457,-0.7843655,-0.29133716,1.4809134,-2.4359212,-2.5977285,-1.796494,-0.63230217,-1.1693131,-1.7773372,-0.79253584,0.08186796,-1.2874204,-1.1456989,-0.97202414,-1.855898,-0.32038662,-1.668022,-0.40689194,-2.8953931,-1.4561734,-0.46861982,-0.94399077,-1.417418,-1.028703,-1.0138558,-2.7236125,-0.10850628,-0.100993514,0.48854023,-0.78945845,-1.6083368,-2.3694117,-1.7032762,-0.49324232,-0.5935671,-1.2618874,-0.021036811,-1.686809,-0.49240348,-0.26914495,-0.82197136,-0.25909525,-0.038284656,-1.2733136,-0.9343901,-0.25491866,-0.7194172,-1.5029353,0.8115793,1.5490036,-0.92671216,1.0991485,-2.357021,-1.2850964,-0.42424753,-0.5220083,-0.11196061,-0.40859067,-0.94998217,-1.6633751,-0.22060913,0.2254546,-1.4979982,-1.9211012,-1.1988399,-0.18128534,-1.6202567,-1.4696469,-1.0012078,-2.0257168,-1.840179,-1.8012242,-1.2659144,-2.7189393,-0.8668502,-1.3693984,-0.86182886,-0.7866591,-1.0816736,-0.57863903,-2.6459534,-1.7913831,-1.4335113,-1.3896202,-0.8129764,-2.4222481,-2.582631,-0.49880865,-1.2461493,-1.6586283,-0.60591877,-0.47784692,-0.6935168,-1.743147
0.77965117,-0.39711416,2.058682,-0.85734004,-0.08604337,0.50062937,0.7620182,-0.41812807,1.266931,-0.7962092,-2.0499773,-0.8719199,-0.32221216,-1.2513314,-0.09562857,0.3687592,-0.48822147,-0.59837365,-0.57274246,-0.09424112,0.20567411,-0.8470953,-0.46076855,0.188596,0.1292678,-0.52523553,-1.7749386,-0.56856334,-0.46121755,0.037459906,-0.06306102,1.6449231,0.71088696,-1.2735766,-0.81700164,-0.842486,-0.8489908,1.1276127,0.34350026,0.25617784,0.0017291383,1.225652,0.44042012,0.8408779,0.13345963,-0.55929506,-0.6464742,-0.4675454,-0.29380772,-1.049043,0.3595567,0.18498552,0.21965936,-0.81891066,0.69802284,1.838441,-0.8184338,0.71719456,-1.0865409,-0.43714136,0.63480985,-0.34252325,-0.9236737,-0.2841346,0.20255023,0.17174134,-0.13413517,-0.3664406,-1.709785,-1.4456564,0.18353252,-0.4848759,-0.23049314,-0.031757694,-0.23592736,-0.41228858,-0.21567312,-0.17866684,1.0585209,0.72841144,-0.68143165,-1.3804792,0.35704836,-0.21493241,-0.54810774,-0.52703744,-0.70793796,-0.934495,-1.7860318,0.53270257,0.7014873,0.4853072,1.3442781,1.2552719,2.5546227,1.2825419,0.056830976,-0.23945369,-0.572683,-1.0360938
-1.5425842,0.65713036,1.1583366,-0.10679072,1.0559571,1.0251799,0.67391336,0.43636972,1.3831362,-0.47553197,0.06290286,0.070293,1.3125033,0.66254187,-0.46469426,0.58319193,1.08233,-0.5530518,0.40285033,-0.11089376,-0.0056390483,0.7073825,-1.3764911,0.7301221,-0.040840108,-0.6166699,-0.10660754,-0.5082452,0.037698798,-1.7268822,-0.02512885,0.106127106,0.3519242,-0.5217285,0.4808205,-1.0112046,-0.9701773,-0.029515402,0.86035323,0.024995903,0.18835741,-0.110602126,1.1086007,1.2530382,0.53306156,0.93779105,-1.0846509,-0.10353307,0.08802379,-0.3468532,-1.5664604,0.11427879,0.7722894,-0.43835497,1.691508,1.7505076,0.014224477,1.0730367,-0.1759267,-0.17929825,-0.50615877,1.6500375,0.42535096,0.8843582,0.7028596,-0.5077564,-0.20098375,1.3406428,-0.25898466,-0.21360505,0.024087945,0.7825745,-0.5548111,0.5025867,0.8007656,-0.28165373,-0.278444,-1.6820711,0.31593317,0.27016032,0.044041935,-0.8464475,1.1172674,0.6917351,0.123517744,0.8354863,-0.6923175,-0.6922165,-1.1709412,0.43957368,0.61409116,0.47922254,1.7653689,1.1639725,0.71089333,0.7145054,0.9141258,-0.35085687,0.16645749,-0.43460548
