7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.48229593,-0.8782874,-0.8940422,-1.037044,-1.4034309,0.41060543,-0.98358405,-0.8417343,-0.67252696,-1.2077773,0.03034612,-0.037754808,-0.81931555,-0.16796403,-1.7678785,-0.9028288,-0.49055007,-0.34528518,-0.774313,0.27015594,0.76289105,0.99709517,0.23764423,-0.22375086,0.47574386,1.0490763,1.7259847,0.8488867,0.3170112,0.31519613,0.46877378,0.9095404,-1.6794703,-0.69694966,1.2046777,-0.45563635,-1.0056342,0.22271487,0.27444354,-0.5395195,-0.96736085,1.7978277,0.95639867,0.6983337,1.3925154,0.767757,0.65442485,-1.0757085,-0.89921355,-0.9679222,0.5949374,0.7409975,0.16127549,0.7735887,2.4615972,1.398314,1.0415273,0.47160408,0.06399725,0.81818473,0.07794776,0.6998929,0.42173538,1.0332981,0.050647832,0.05835585,0.12730315,0.9650681,0.45762652,1.0828565,0.40371776,0.1046311,0.28837365,0.28676444,0.3221283,0.07484188,-0.26685143,0.46936473,-0.112173006,0.05631504,0.087961495,-0.8713249,-0.15834774,0.12209158,-0.10840814,0.17581394,-1.1765934,0.55721,-0.11699299,-0.48011175,-0.9733993,0.8841384,0.9396625,0.22152878,0.63277495,0.74463326,0.4654702,-0.25826335,-1.0302563,-1.0034314
0.5183258,-0.6574545,-1.2302841,-0.75587064,-0.5181553,-0.2996776,-1.16086,-0.9956248,-0.16069318,-1.3996282,-1.2703564,-0.57455057,0.39980018,-0.7799323,-0.18218344,-0.41131434,-0.63152796,-0.4363061,-0.55214715,1.9220638,0.4073614,0.021636233,-0.06981371,-0.23930164,0.22725414,0.81094533,1.0733988,0.87270033,0.3139956,1.5058318,0.7212106,0.6501544,0.22869855,0.24450602,1.2598566,0.7755661,0.059629824,0.4538612,0.5224367,-0.18759237,-0.062018465,1.2705775,0.8146635,1.3539515,0.93298405,1.1505628,-0.31141707,0.91190094,0.9759936,0.8399808,0.7634734,-2.2781608,0.13235483,1.0771922,1.6799867,0.39072323,0.27612805,0.35311723,-0.77803683,-0.3494939,-0.26901686,0.1648801,0.09276818,-0.05948906,-0.26811624,-0.67008865,2.2476797,-0.4205531,-0.024993569,0.8619904,1.7948537,-0.35223776,1.1995343,-0.11129363,0.1758746,0.2978032,1.5626565,-0.3110861,-1.1910781,0.6801067,0.6820914,0.521752,1.3862232,0.27392134,1.1827447,0.52553505,-0.8466792,1.0930793,1.6731129,1.083767,0.572215,-0.0719705,0.7163981,-0.3348943,0.4846061,0.728952,1.3234237,1.7012675,1.8184153,1.3613327
-0.29982543,-0.077674374,-0.1967941,-0.65976584,-0.26330855,0.22392999,-0.4005254,-0.56773746,0.020854648,-0.17747016,-0.07788918,1.0076694,0.46670574,-0.6838722,-0.10268259,0.88515073,-0.04857997,0.72213036,-0.5080131,1.5162079,0.3711808,0.66957676,0.37543538,-0.16558781,0.6737722,3.1110175,2.2847164,3.0002668,0.5866304,1.4692429,-0.61557573,0.39082345,-0.1144115,-0.0913162,0.6975433,0.73836374,-0.3371484,-0.051950783,-0.16377765,0.1263812,-1.1024226,0.7362842,-0.066984996,0.05520225,1.4220184,-0.2130347,-0.6217203,-0.39593574,-0.90720075,-0.98434216,0.6768461,0.70810074,1.8858916,0.17336367,2.337577,2.2985077,1.1745328,1.4261457,-0.48242933,3.0682719,2.8103185,0.5527755,2.5831006,0.24290282,0.10079365,-0.14486913,0.6878883,-0.058890723,1.626523,1.8076198,2.512018,1.6395327,0.8440365,1.0105335,2.5353308,2.241262,2.413138,1.646838,-0.5380204,-0.4953402,0.9844105,-0.41707605,1.1229998,1.0467254,2.3152668,-0.030266019,-0.5085664,2.5287223,1.3423353,0.13842618,-0.8001528,0.19610865,0.6685208,1.3418038,0.6472508,0.4468714,0.15058005,0.20095359,0.35487443,-0.73437244
-0.74472755,-0.79957736,-0.373856,-0.68735236,-0.427859,-0.4668609,-0.34590924,0.25318307,0.44985688,-0.41173613,-0.37425795,0.7661669,-0.8383454,-0.42005306,-0.4740569,-0.11424721,0.5397162,0.03859937,0.4756208,0.25851166,0.7084222,0.14490911,0.40777647,0.5845907,0.08982428,1.2448803,0.8882155,1.4312782,0.73543495,0.861041,-0.1409293,-0.8796501,-0.56708485,0.58607274,0.66126555,0.88728744,0.12700063,-2.1930425,-0.34555048,-0.47748932,-0.28596082,-0.27656415,-0.1381917,-0.4556244,0.5130161,-0.07123029,-0.0038598867,0.065193765,-0.73992056,-0.29010934,-0.111062475,-1.072998,1.7526033,-1.0227633,-0.87522334,-0.117101856,0.7994607,-0.4813805,-0.022217851,-0.5799238,0.44901097,-0.72863084,0.8204424,0.84553415,0.90101534,-0.95603085,-0.06484472,-0.7014411,1.0302938,0.88231194,1.1660253,0.7258369,0.81971705,-0.27653566,1.4040357,1.1748699,1.1124187,1.1352482,-0.1431111,-1.0124344,0.8446208,-0.08197397,0.14838383,1.1699278,1.6910084,-0.106156245,1.1741567,1.2835532,0.784881,-0.2625386,-0.5313107,-1.6512216,-0.50449073,1.0105102,-0.12598084,-0.56437284,0.57707095,-0.6999984,-0.20086858,-0.7949419
0.111713484,-0.01611154,0.94584084,1.1608102,1.0199401,0.016155181,0.50825083,0.2849485,0.025333047,0.68392295,-0.15858594,0.8461117,1.5662329,0.43907472,0.7964071,0.7575256,0.6632275,-0.2925066,0.6689584,-1.1481084,-0.4548783,1.451108,-0.33583063,0.74919987,0.9640167,0.6790964,0.07977997,-0.5032565,0.2307382,1.3130376,-1.046625,0.5570019,1.7805587,0.6837799,1.0063736,-0.8517913,-0.14127351,-1.5786649,1.0593067,1.1702447,0.50492865,-0.59405804,0.9308796,-1.4900895,-1.0362701,0.14878227,0.9660611,-0.5942484,-1.2366071,-0.81916636,-0.9093169,-1.2949933,0.07527904,-2.192755,-1.1299086,-1.1829363,-1.073992,-2.4588864,0.2552826,0.1643975,-0.30783015,-0.9596868,-0.7878737,-0.6773866,-0.0748628,1.5635914,-1.1266726,-0.30846947,-0.5373364,0.033311535,-0.47784987,0.61545616,0.41349664,-0.43210983,0.030758431,0.5709859,-0.2033946,-0.28867868,-0.4870885,-0.6584173,0.86682916,0.7448366,-0.1472282,0.74418074,0.5733574,0.004731436,0.5802085,-0.5133732,-0.30633736,-0.95110023,-0.46061188,-2.339471,-0.82108575,0.7202722,0.11103817,-0.9953034,-0.20271374,-0.10755727,-1.3208346,-1.5715886
-1.2744136,0.22451632,0.6651338,-0.35438547,0.4570262,-0.7752358,0.32949442,0.2343722,-0.1780585,0.4696708,0.7052372,1.2959957,1.3120477,0.7140913,0.7898324,0.51049393,0.43999457,-0.71688694,-0.5969143,-1.2582531,-0.6352329,-0.1911091,-0.14100529,0.31215474,1.4084569,0.00024810023,0.2589812,0.30391163,0.2808505,0.16756892,-0.03568004,-0.5805349,-0.07016507,-0.16754948,-0.13398181,-0.92367727,-0.16991211,-0.27390188,0.05511717,0.020801052,-0.37951255,-0.42677256,0.48970804,-0.099339195,0.057097506,0.486271,-0.7160109,-0.45347294,-1.0772467,-0.81553733,-0.5895896,-0.8004017,0.12906086,-0.365689,-0.40375227,-0.8347761,-0.66472816,0.23587817,0.5221079,0.097353466,0.2388433,1.7348006,1.617902,0.8957678,0.1537233,0.50524735,-1.0852084,0.365151,-0.03554165,-0.51007146,-0.4204898,0.916758,0.5984322,0.1937914,0.8770684,0.7715794,0.48621297,0.12417635,-0.25711462,-0.44415843,0.81319803,-0.091208585,0.8786576,0.8075679,1.3411673,-0.3777844,-0.47420004,1.7492198,-0.61596763,-0.13260186,-0.01855598,-1.6045064,-1.1351763,-0.8443328,-0.42606986,-0.70904934,0.2814921,-0.5873489,-1.4305547,-1.0696722
-0.17624965,0.6889728,0.14466074,0.3612502,0.20678657,-0.79331344,0.2645372,-0.31195402,-0.4045475,-0.0949811,1.8816613,0.46029067,0.3303214,0.5978852,0.74932694,0.6688712,-0.11020971,-0.57750934,-0.93756706,-1.5195023,-0.70933133,0.89605916,-0.44907552,0.55915976,0.8146446,0.86528736,-0.28858668,-0.0629559,0.17637135,1.3639116,0.24021019,-0.5105009,0.6039188,-0.42051736,1.0093362,-1.727248,-1.0078642,0.80194664,1.3145179,0.3875981,-0.044848394,0.9704829,1.7753171,0.4484859,0.25479877,1.1490321,0.79670906,0.08657212,-0.42575732,-0.56843185,-0.82710487,0.6320682,-0.11478882,0.06862913,-1.1342854,-0.8936169,-0.10822783,-0.7473353,0.41780525,0.89188766,0.11345873,0.6603779,1.0092546,1.4776663,-0.006302131,2.1993012,-1.5551302,-0.8486108,-0.25228053,-0.29462466,-1.1329191,0.7386507,-0.77310103,-0.0023181662,0.38811952,1.0182604,-0.8552075,-0.22434108,-0.65332353,-0.9497672,-0.021528622,-1.3980893,-0.4338733,0.22655435,-0.15378699,-1.3408371,-0.82657826,0.3675098,-1.966566,-1.1094915,-1.1434814,-0.27746302,-0.20565605,-1.3696275,-0.28407443,-0.313342,-0.15886393,-1.1258321,-0.9998152,-1.4858724
0.8447786,1.0111085,2.1467617,1.1097975,0.5579313,0.4261887,0.21405463,-0.28169015,-0.041902237,0.43074366,0.4280149,0.5857472,0.5148398,0.61825484,0.15678252,0.6634194,0.43431908,-0.8217523,-0.3592644,-1.3644637,-1.5185813,-0.3840503,0.25564468,-0.59249425,1.0253079,0.41002718,-0.39187884,-0.5801536,-1.9501278,1.0980862,0.30932888,0.89406955,0.6501714,-0.33873907,-0.46844333,-1.3186636,0.39178112,-0.0058796434,0.16177991,-0.34260005,-0.08973661,0.58643645,0.27197668,0.5608977,0.15361668,0.76066107,-0.90134746,-0.33274686,-0.39501587,-0.2411987,-0.34974742,1.2581358,0.09168015,-0.08799218,0.26891676,-0.121689714,-0.76320696,0.9042006,1.205365,1.1369594,0.43799445,1.1869785,1.1646353,2.1929712,-0.8194945,1.9022423,-1.3014711,0.41987652,-0.4197394,-0.8640745,-0.13565984,0.96891737,1.3108683,0.0012022584,0.38054082,0.8526542,-0.5914166,-0.0712835,0.6082911,0.3255291,0.5080498,-0.29387435,0.5553449,0.34194013,0.5272211,-0.15208028,0.29899296,0.39993295,-1.9585843,-0.7409598,0.40026417,-0.59162325,0.32318538,-0.83343965,0.2441605,0.091147885,0.8140306,-0.37623245,-1.3378398,-0.8097551
-1.2254748,-0.7442957,-0.13762589,0.13967802,-0.69543856,-0.94650936,-0.31862447,-0.19562082,0.4170005,0.039004352,-1.0624157,0.7358152,0.29739773,0.6336071,0.8187969,-0.17661248,0.26770088,-0.13875191,-0.16116555,-1.1620262,-0.21711987,-0.3559729,-0.0706887,0.041123617,-0.11368905,-0.015275962,0.20496629,-0.98031217,0.10735329,0.14793032,-0.7844244,-0.6766129,0.25472763,-0.52968574,-0.3822485,-1.1049707,-0.08288948,0.27377644,-0.047243163,-0.3604873,-0.24865074,-0.27479708,0.748894,0.07507869,-0.6421428,0.65099823,0.7265567,-0.0031450628,-0.5616089,-0.9584718,0.5192526,1.0067585,1.4013648,0.034467127,-0.15962663,-0.8601002,1.2165269,-0.00014328602,1.3725611,1.1986355,0.119514346,0.644166,1.0865772,1.2161452,1.1303399,0.1719749,-0.3408675,0.44251588,-0.025592502,0.13835925,-0.30369323,0.6515769,0.09614723,-0.115045905,0.008987888,0.17600128,0.016001351,-0.034116652,1.6723659,-0.51345557,0.68369496,0.47164646,0.35773468,0.7257039,1.1759067,0.3275082,0.25056693,-0.17956223,-0.6719212,-0.11654295,0.35188872,0.5611053,-0.48238295,1.323395,-0.01593023,0.17326476,0.86586416,0.23614584,-0.61699843,-0.65122914
-1.6312228,-1.2656626,-0.04710911,-0.1800866,-0.2947471,-0.36206925,-0.07435977,0.32964227,0.148296,0.923617,1.367443,0.7031907,0.2778804,0.90699935,1.1064655,-0.6785673,0.03523172,0.09234769,0.2724347,-0.45970592,-0.76047873,0.45917308,-0.5157718,0.667062,1.9075145,0.8935004,0.6990426,0.67781985,0.59517735,0.79136807,-1.2877336,0.40744847,-1.8455837,-0.08106509,-0.19925974,0.2675898,-0.046142742,-0.18366542,-1.233275,0.08946596,-0.5085888,0.7023427,-0.43439576,0.040424433,-0.04979544,-0.48353168,-0.37400076,-0.5917718,-0.010389295,-0.7629428,0.13049148,0.75161666,-0.21282299,-0.253699,-0.36656362,1.4145234,0.57887876,0.6782706,1.5609789,0.039393064,0.7708755,0.6368944,0.8211223,0.22506662,0.42008385,0.2169793,-0.21871214,1.2770331,0.4690603,-0.02995183,0.6496063,0.5596197,-0.017797804,1.5486739,-0.06992408,1.0054413,0.25813878,0.76010287,-0.22034535,-0.02814195,-0.0719292,-0.95939153,-0.5546157,0.3408234,0.29123926,-0.552584,-0.3510678,0.1853105,-0.4111182,-0.42390224,-0.5436558,0.29819933,0.48693046,-0.62027043,0.82258207,0.40542156,-0.12885731,-0.18628925,-0.0028441926,-0.5935094
0.20720102,-0.31983033,-0.7715993,0.41926536,0.43869412,1.0057465,0.45244643,0.17563735,0.5415205,-0.07260119,1.384723,0.23347601,-0.03547543,1.0531707,0.6522098,-0.69728845,0.3525747,0.16406712,0.7086038,0.16876718,0.7670252,-0.53572214,1.0497698,0.55905426,0.4862028,-0.06599322,1.0675008,1.339,0.47504735,0.6057308,-0.15146963,0.26242796,-0.6574365,0.0624626,-0.19740915,0.9673201,0.8296334,0.8145523,0.3108211,0.7199315,0.44198608,1.1391903,-0.22028409,0.61652887,0.5577154,1.122599,0.082787484,0.05870742,1.4957796,1.7307268,0.31614402,-0.25255892,-0.20839132,-0.20744617,-0.036716003,0.28896946,-1.5666789,-0.8767027,0.3942074,0.74865925,0.014058301,-0.16067316,-1.2362653,0.33592427,0.7013026,1.2758466,-0.11773484,0.20531723,-0.4298355,0.2770382,0.32642204,-0.5111186,-0.523627,0.5788284,0.5901678,-0.43282324,0.011069158,0.57331395,-1.4803644,-0.41814616,-1.2712003,-1.0473864,-0.55394655,-0.81502074,-0.23463355,-0.33236066,0.6643014,-0.29348397,0.7919642,-0.42011306,-1.2219459,1.4359481,-0.3581067,-0.69069934,-0.37263817,0.7468959,0.39809176,0.107643194,0.12565872,1.7084154
1.1199119,1.3138473,1.6098237,1.371827,1.2751391,1.4169453,1.5854269,0.6414965,0.50290054,0.29305065,1.0278794,0.17430331,0.8146638,0.7380862,0.31489208,1.2345672,0.55371743,0.39705607,-0.14710872,0.3070452,0.31739295,-0.52006835,-0.5524973,0.018174192,0.10507904,0.22611552,-0.210556,0.98862815,0.5718786,0.44860676,1.3448849,-0.9934052,0.43080583,0.66973764,1.2381322,1.2001778,1.5915976,-0.7814106,0.32776517,0.92590076,0.53317624,-0.42631927,-0.7908409,-0.28045067,0.47022396,0.17138952,-0.35122356,-0.15001601,1.7251875,1.1126302,0.7549145,-0.19790477,0.085064545,-0.70208234,0.5467515,1.1451241,-0.82636714,-0.48234823,-0.06459864,0.8712727,0.0889053,-0.42073295,-1.2184153,0.77967054,-1.1314355,-1.3807975,-0.68092465,-1.6130233,-1.2315274,-0.9321031,-0.5797717,-1.0357127,-1.5895241,0.0008484403,0.022079706,0.8136404,-0.424626,1.3959289,-0.39939567,-1.006069,-0.5860918,-0.36997595,-0.12188963,0.33240962,-0.038321346,-0.70370847,0.8351631,0.022373773,0.9409434,-1.139413,-0.7951956,-1.2261206,-1.8435305,-1.5177859,-1.3730818,-0.015705766,0.12295986,-0.20052886,1.9059962,0.7855213
0.41243318,0.5793067,0.9632048,1.5037801,1.8775504,1.0513781,1.1694902,0.5569953,1.2645214,0.3911183,0.23119935,0.77185476,0.3192985,1.6709361,2.3866115,0.9500279,1.6572992,0.2694917,1.5683954,-1.0955338,0.31487495,1.1809243,0.8519085,0.5496798,1.4637568,0.1405215,-0.37762308,-0.4892359,0.4695059,1.7737925,1.6401749,0.0076734694,1.4813336,1.2482146,0.31883526,0.15031056,1.1315141,0.49163574,0.2720671,0.057813007,1.0275984,-0.077928945,0.5955495,0.56898123,0.42357904,1.3569837,0.010417722,0.56075585,0.826631,0.34555224,-0.81688434,-1.3976989,-0.3339703,-2.0962014,0.6974391,-0.50302136,-2.136189,-0.908107,-0.6600055,-0.22983208,0.2523312,-0.110270314,0.09385527,0.64259773,0.2004322,-0.09424457,-1.1279993,0.21940364,-0.49022567,-1.3390999,-1.483622,0.78091985,-0.25754815,-1.3788111,-0.068732135,0.35685655,-0.31892723,0.6826455,0.509558,-0.10386528,-0.50106716,0.11900777,-0.49719504,1.0685825,-0.7154121,0.10577519,-0.15642391,-0.40775663,-0.8431222,-0.8852726,-0.43240324,-2.605314,-1.2645757,-0.16119075,-0.5725268,0.43567094,0.5785007,-0.025481055,0.059040226,0.66833895
1.6776261,-0.22815187,-0.063805796,-0.018511163,-0.18982098,0.36425856,0.77993613,0.4900858,0.23458157,0.22095242,-0.16202632,1.3630927,0.10398033,-0.23680738,-0.68753123,0.8991864,1.4932692,1.2188747,0.93682796,1.5635399,1.3749332,0.6980799,1.1710777,-0.27438208,-0.3122701,-0.27445138,0.06671557,-0.11361285,0.703521,0.42220283,1.0270873,0.5171277,1.3553084,1.8240894,0.82431185,1.4589938,0.3374782,-0.47799832,-1.0865462,-0.014816716,0.4356081,-1.6783291,-1.6193794,-0.07322585,0.5245584,-0.1236729,0.078323305,0.94452125,1.3546054,1.0146909,0.22500497,-0.8684772,0.09810251,-1.6816063,-0.5422156,-0.35689485,-0.24041097,-0.6708931,-0.6046962,-1.2974402,-0.3886398,-1.0023013,0.0031381168,1.2009658,-0.9620426,0.35363942,0.5858121,0.63115346,-0.21508136,0.16724129,0.48750785,-0.4099485,0.620914,-0.5071006,-0.14900751,-0.54143685,0.37902185,1.1405032,0.075892575,-0.81649876,-0.90893424,-0.62037635,-1.006838,0.51270026,-0.06151431,-0.30858615,0.21545495,-0.046782453,0.57329714,-1.365612,-0.62595665,-0.67668796,-0.5024439,-0.24087353,-1.75873,0.47090852,-0.21168183,0.64733994,1.6594632,1.0067028
1.3547521,0.39100155,0.028004423,1.2025526,-0.30145004,0.16184984,0.90070045,1.5084008,1.230746,0.5353355,-0.7976261,-0.36980465,0.34375164,0.3582788,-0.34532967,1.0068923,1.2995634,2.6460435,0.55668634,0.9630177,0.49435297,-1.3155216,1.281369,-0.37835068,-0.7438697,-0.2837872,-1.406908,-0.98852146,-0.29864803,-0.9978874,-0.084432885,-1.5202069,0.6819006,1.102198,-0.30507892,0.94560033,0.61217934,-1.1006744,-1.5587378,0.2547737,0.8719779,-2.8921678,-1.8677379,-0.70068204,-0.8773943,-1.1049857,-0.6067203,0.3665978,1.3086047,0.7981342,0.54023075,-1.8559774,-0.1115799,-1.0194268,-0.7032215,-0.5638622,0.32503623,-0.019733181,-0.31737673,0.67327267,-0.80575126,-0.86436766,-1.2911053,0.123515144,-0.08414779,-0.37069112,-0.205387,-0.041516345,-0.5043062,0.97156316,-0.21304174,-0.8463027,-2.1054177,-1.5681309,-0.8382318,-0.52861094,0.23345105,-0.5818476,0.45296338,-1.0611441,-0.8989254,0.18107736,-0.68464345,-0.23960458,-0.95251125,-1.0412898,0.23001678,-1.9219263,0.010601674,-1.5187275,0.08708856,-1.645601,-2.9181473,-0.7016206,-2.0919507,-0.35549864,-1.0197632,-0.08872527,2.0666087,0.3227432
2.1426294,0.6005219,1.921893,0.98937,0.397795,1.4144111,0.84702307,0.97458076,0.7588832,0.88702303,0.7915002,0.8080972,-0.41957933,-0.038371302,1.2922511,1.6673063,0.6208409,1.0896474,-0.16147973,0.8195203,0.32581332,-0.30521443,1.1674277,-0.1126266,-0.33457363,-1.0858173,-1.3612238,-0.7653422,-0.13576679,0.38782105,-0.31915998,-0.10926683,1.4414479,1.2934414,0.34834695,1.5434698,0.05820824,-0.18661164,0.25607118,0.5940587,0.75480527,-0.9246528,-0.49576452,-0.51461595,-0.68966967,-0.87581366,-0.021112762,0.5940156,2.0924416,0.5913535,1.9044446,-0.6164914,0.42546824,0.11751988,0.253504,0.37622046,0.45096976,-0.33397716,-0.17969327,0.3047883,0.14327863,-0.37173912,0.040712964,0.58492595,-0.417681,0.76249015,0.71478146,-0.5416926,0.130541,1.8605348,1.5950788,0.46549693,0.37460968,-0.8896623,-0.91614085,0.288413,0.68274957,-0.69965285,1.5428592,0.17971145,-0.16119191,1.6224767,-0.0794099,1.3557224,-0.78147304,-0.15854885,0.7839716,-1.8915665,1.2910123,-0.6106178,1.4350803,1.7644216,-1.2888998,0.6416502,-1.0493668,0.7083919,-0.47744027,1.6069697,2.7023873,1.5310405
1.9109261,1.2240072,0.713402,1.6672146,0.63440216,0.32368204,0.9793816,0.9546542,0.6973855,0.6389674,1.2202072,-0.79570425,0.044518564,0.57933575,-0.16085488,1.8574574,0.5419227,0.31730577,0.30506754,0.17448811,0.5722343,-1.0887111,0.67223334,-0.70506394,-1.1948608,-1.6539747,-2.6226845,-2.4480243,-0.68232745,-0.36571905,0.13223587,-0.89724416,1.3673755,1.4097162,-0.7740501,-0.5819976,-0.16920492,-0.62583363,-0.8070084,0.1392189,0.9123235,-1.9906782,-1.0174042,0.08913977,-1.8754891,-0.99751145,-1.3210175,0.8074626,2.0794985,0.8716376,0.66189945,-1.4140581,0.43502265,-0.5883145,-0.66315806,-0.5980488,-1.3176807,-0.96335286,0.9654705,-1.8841435,-0.5138153,-0.859279,-0.5761102,-0.55590683,-1.9733007,-0.99449414,-0.28442198,-1.0293247,-1.0969843,-0.25004885,-0.41540653,-0.91491663,-1.8251733,-1.5234078,-1.3267967,-1.3442408,-1.3898889,-2.1464756,0.5158369,-1.4499208,-1.5871997,1.019643,-0.5113139,0.5395519,-1.0476506,-0.6099678,-0.11468011,-2.431312,-0.4960096,-1.8195363,-0.44617864,-0.6990431,-2.3482614,-2.0794973,-1.4766133,0.14765623,-0.8896467,0.8758606,2.0945675,1.4264745
0.7062258,0.615098,0.62444377,0.60727113,0.9339628,0.37780377,1.3606251,1.1140594,0.83348274,1.4439785,1.1211269,0.5036989,0.8339868,0.28906533,0.5719472,0.8284193,1.1018251,0.46151716,0.34215012,-0.37586838,0.6542418,0.13880737,0.7097094,0.85632354,-0.2910342,0.34059018,-0.69841135,-0.45011082,0.33167854,0.030789556,0.95711917,-0.48110616,0.16088013,1.2687095,-0.49572462,0.39033884,0.37879995,0.23403817,-0.14245705,1.330939,0.5680073,-0.15042648,-0.801638,-0.15979034,-0.7039594,-0.59307075,-0.35724,-0.18353865,0.360647,0.32724005,-0.015424525,-0.2596361,-0.36284232,-0.93880934,-0.7674371,-1.4380468,0.28874004,-0.2592584,-0.21596316,0.42863175,0.20842975,-0.8257199,-0.8278554,0.51386917,-1.7947826,-0.13565889,-0.7081614,-1.1991857,0.058102813,0.051153008,0.32210982,-1.0171337,-0.3281429,-0.7510043,0.307296,0.9159482,1.3784894,0.25952497,-0.71993566,-0.91271156,-0.1767146,-0.97427857,-1.0893034,-0.37080806,-0.8122554,-1.4423996,-0.21546216,0.04863672,0.208913,-1.2113386,-1.6890981,-0.29140353,-0.115994096,-1.2736564,-0.3905726,-0.10329095,-0.9694518,-0.00096653966,0.25418133,-0.7338735
0.30117273,0.22521134,0.4987152,0.9351065,-0.07822325,-0.7089277,0.27563027,0.36809763,-0.3461029,0.09335187,1.0073248,1.0670915,-0.438594,-0.8933324,-0.3171483,1.3524817,0.84874034,0.23761643,0.2294767,0.7545277,1.1797979,-0.7417121,0.42729488,0.32795006,0.31607956,0.97021407,0.9158426,0.7551556,0.7556355,-0.09336399,-0.091347046,0.12627369,0.51735866,1.1345717,0.20360357,0.3421642,0.513265,-0.6068618,-0.27672333,0.74188477,-0.60120773,-1.1593182,-0.64430124,-0.48511094,-0.097281575,-0.88577104,0.43133983,-0.4991568,-0.7764962,-0.16312112,0.17358476,0.15788318,1.3301749,0.595236,-0.7532018,0.9958883,0.8486239,-1.1309555,0.5423138,1.1114981,0.65617573,-0.92284316,0.07177435,-0.2276003,0.42949018,0.5688474,-0.49248892,1.062983,2.4260325,2.1505313,1.3238047,-0.49310553,1.0101968,-0.32418537,1.1669976,0.6124898,0.768882,0.45969638,-0.53029406,-0.52912426,0.062441703,-1.2317948,-1.1876326,-0.23042275,-0.46835437,-1.2438725,0.32999042,-0.48541272,0.44766632,-1.6458972,-1.9094034,1.6037588,-0.8865131,-0.1482111,-0.90521073,-0.8650211,-1.2888585,-0.5075597,-0.71577966,-0.89999074
