7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.6375859,-0.8072909,-0.66431075,-1.4495233,-2.4840555,-1.4105122,-1.5974373,-2.00316,-2.2723513,-0.18824457,-1.2296388,-0.4978387,-0.6119584,0.6062619,-1.5850909,-0.83808196,-1.4158578,-0.77105474,-1.5082811,0.020508915,-0.33639088,-0.6823062,0.8631486,0.19241217,0.12441186,-1.6041148,-0.68927556,-0.6781697,-1.1718444,0.55163795,-1.2730186,1.0507702,-1.3153967,-1.427544,-1.6872371,-0.26572108,-0.104381576,-0.07357933,-0.80340654,0.4306391,-0.8973956,-0.5617796,-0.054543484,-0.6509376,-0.8321786,-0.16401711,0.107382774,-0.059320934,-0.413803,-0.33189246,0.04968595,-1.5528026,-1.3670691,-1.5287318,-1.1994071,-0.64822215,-0.6586687,-2.2252445,-0.59603125,-1.1586229,-0.35310116,-0.79672426,-0.5040019,-0.911361,0.21434517,0.021814032,-0.56512517,-0.97092575,-0.68221134,-0.21215828,0.4666296,-0.29143384,1.4507196,1.0060979,-0.109321244,-1.5023977,-1.1043699,0.22358885,-0.21950708,-1.3204387,-0.55822796,-0.49435928,-0.2691658,-1.0397738,-0.8540881,0.99783057,-1.1533808,-0.8635177,0.25303462,0.59193397,-0.59674853,-0.1144008,0.69513404,-1.3992199,0.15170126,-0.079492375,-0.5398048,-0.23838902,-0.25976637,0.07024096
-1.667233,-1.2590644,-1.3316922,-1.8078741,-1.0119709,-1.1605815,-0.6347476,-0.6965962,-1.5863117,-0.6900357,-1.1617826,-0.024243308,-0.40093338,-1.1960881,-1.3203547,-0.8335019,-1.1874275,-1.1588492,-1.1286947,-0.8327322,1.3859766,-1.2510833,-0.90945685,0.27320778,0.95239073,-1.5615644,-0.2892051,-0.7409163,-1.3213835,-0.6541941,-1.085365,0.72652036,-0.38357383,-2.1223125,-1.0095253,-2.8592625,-2.334343,-0.54805225,-0.85147214,-0.9138687,-1.5159639,-1.1416887,-0.69435465,-0.089371495,-1.0733128,-1.2068988,-2.612545,-1.4993185,-1.724977,-1.8710715,-2.876365,-1.6545618,-1.5896739,-1.7562063,-1.3224863,-2.0496438,-0.82733303,-0.62515944,-1.0764749,0.5236035,-0.38101187,-0.775852,-0.8577895,-0.69363105,-0.15046032,-1.3560128,-0.25227654,-0.18582961,-1.0822608,-0.62894744,-0.8623911,-0.25079188,-1.3433933,0.6681389,0.5682147,-1.3871075,0.097174406,-0.9790869,-1.456681,-0.57745147,0.27971712,-0.9345142,-1.3618171,-0.682017,-1.1472975,-0.9162561,-0.44756672,-1.4958465,-1.8407558,-0.25804362,-1.1013616,-2.425344,-0.06911121,-1.2781094,0.56756127,-0.84741414,-0.0342576,-2.1372302,-0.03134256,-0.71146953
1.2546532,-0.81215936,0.19233575,0.2762242,0.9879492,-1.1076789,-0.6928642,0.39864925,-1.0409864,0.2420107,0.67730886,1.0045824,1.1906701,-0.9936487,-0.75630254,0.66129625,-0.40022638,-0.010726182,0.5727912,-0.31051493,-0.74051094,-0.6343769,-0.42123374,-1.1959814,0.13651788,0.6199465,-0.08059516,-0.80394745,-1.3886964,0.45414555,-1.2730588,0.35298032,-0.35339183,-0.94102263,-0.20105049,-0.778963,-1.5131943,0.110807285,-0.98776764,0.5606693,-1.3767407,-1.0649252,-1.0356061,-0.50583327,-0.6059951,0.2586936,0.29670462,-0.9253455,-0.34420696,-1.0043274,-1.1872736,0.12924983,1.320669,-0.7011579,0.23750056,0.038514543,0.889541,1.6307298,-0.30798617,0.5911725,0.045583233,1.1677147,0.39913696,-0.30849192,0.5228213,0.08453868,-1.3651121,0.5902924,0.15539178,-0.15710837,-0.24261908,0.105724454,-2.0920281,0.38086867,-0.14126809,-0.836071,-1.7044622,-1.254276,-1.3051224,-0.4612534,0.09629768,-0.9853253,-0.87416977,-1.3180325,1.0908495,0.23993348,-0.43212765,0.17240083,-0.74506,-0.44457397,0.045876388,0.21458511,-0.272235,-1.5420138,0.15851577,0.28209195,-0.13527764,-1.3627559,-1.5626174,-0.48742923
-0.35544127,0.6072433,-0.035602536,0.11816559,-0.1275867,-0.27792537,0.97437197,-0.3625077,1.6054732,0.74068147,0.88443524,-0.5566161,0.76264083,1.2757497,-0.081897534,1.4096079,0.48928434,1.0672673,-0.45342076,0.16536699,1.2287042,0.24852067,0.9174018,0.16363776,-0.43491593,0.6703146,1.0208735,1.1602389,-0.0502246,0.9010841,0.97604007,-0.091537945,-0.006797488,0.85780865,0.44690618,0.31983042,-0.4362431,1.1444837,0.6728318,1.2054715,0.39239928,0.66446227,1.2084984,-0.23954558,0.35038203,0.47918165,0.2626999,0.35478547,0.45623994,0.5501392,0.7596205,0.45591816,-0.51993304,-0.068991944,0.31320816,-0.1478983,0.5204234,1.5747696,0.8986954,-0.88513273,-0.31910434,0.40461543,-0.035439197,-0.015102016,0.7681051,1.3423731,-0.30566946,-0.7193227,0.44299203,1.3476429,-0.11596915,0.976027,0.023661986,0.020865923,-0.7694583,0.7811679,-0.056963444,0.11493066,3.0377898,0.31297788,0.9988065,-1.2413561,0.6036133,0.16667815,-0.3263895,0.6367173,-1.3610353,-1.0803833,0.3658209,-0.25694647,1.1955953,1.3162483,-1.1726081,0.7203586,0.33459648,0.33310238,-0.14758326,-0.5652328,-0.2216888,-0.27680963
-1.5737765,-0.022209767,-0.4403982,-0.71589154,-1.7339859,-2.1218638,-0.7273759,0.19852704,-1.6952878,0.46062508,-0.79190314,-0.11034486,0.8226323,-0.62568945,-0.76838464,-0.18410091,1.5822031,-0.71260643,0.73619485,0.12553538,-1.2392184,-0.48680535,0.22255965,-1.0243528,-0.19621862,-0.17174423,-0.75585043,-2.1146405,-2.7924583,0.95300496,-1.7085881,-0.5162057,0.83768076,-0.60131973,-0.9962298,-1.4978789,-1.3529947,-0.53328,-0.457679,-0.78927195,-0.22795068,-1.3696185,-0.13196947,-1.2422075,-1.4524301,-0.047786225,-0.9384553,0.8613736,-0.46903828,-0.101732746,-2.0299034,-1.0495013,-0.9513046,-1.1733851,-1.2703998,-1.4581717,-0.5382642,-0.45190552,-0.5541153,-0.67307216,0.10184436,0.58504236,-1.7615141,0.44503868,0.07109432,0.046282608,-0.96795654,-0.2843159,0.85861677,-0.88441217,0.32423443,-2.1514885,-1.5577089,-1.7880224,-0.5884003,-0.75430673,-1.8233737,0.499785,-0.6940784,-0.9257329,-1.3110533,-0.5158284,-0.13528007,-1.2060975,-0.13657734,-1.7568343,-0.015473928,-0.5599379,-1.2527174,-1.1049103,0.41535348,-2.328751,-1.5895894,-2.5500288,0.3764589,0.5647731,0.4107623,1.8004351,0.5864005,-0.3236377
0.77749413,-0.51385784,-0.14386077,-0.69510967,-0.52560985,1.1048449,1.293182,0.6519324,0.80169666,-0.425448,1.8088126,-0.9869701,-0.61651057,-0.09925229,-0.7211546,-0.6796838,0.28205085,1.5104884,2.585417,1.2691705,1.815311,0.5839658,1.687586,0.7634705,0.49955675,0.5257995,-0.90172195,0.46715143,1.2571348,0.17142594,-0.93703455,0.6459099,2.9216979,0.020020735,0.0656577,-0.24304806,0.75367826,0.45813975,-0.21261998,0.18267284,1.3659128,-0.55644256,0.41550863,1.2494416,0.7465011,0.04879659,0.8616792,1.9305949,1.543458,1.4558625,0.7403037,-0.12046619,0.6675023,-0.4325489,-0.4393173,1.30958,-1.4664769,-0.5074028,0.48052222,0.45037246,-0.5909538,0.39539528,0.67963845,-0.87013537,0.07158899,-0.9755721,0.38225412,-0.7077282,0.52025,0.27898037,-0.96809703,1.0864098,1.5217942,-0.030052554,1.0073831,-0.51690555,1.454504,1.3112513,0.83755475,0.39671636,0.3829633,1.4852959,-0.48018655,-0.61324716,-0.21239938,1.5754812,1.1925738,0.17479855,0.6078043,0.2899789,1.0540336,-1.1186697,-0.25040245,0.81998384,-0.7975872,0.40902984,-0.039098386,0.08223312,1.6104019,1.1840659
-0.0014472452,0.7924565,0.4320337,0.02310903,-0.38635045,-0.08358652,0.23049289,0.72081226,-0.65854764,0.1908464,-0.1868303,0.08029162,1.5672776,0.7871911,1.4898312,0.08462237,-0.12987655,0.2738188,-0.93176085,1.4956324,0.029964158,0.088546656,0.09715293,1.0558158,-1.1122521,0.13527276,0.8319061,-0.11591492,0.021944582,-0.379044,-1.2991005,-0.46000513,-1.2729731,0.34890458,0.63454425,1.2011011,-0.1933097,0.50674736,1.6400629,0.9209339,-0.27939585,0.7043399,0.112630606,1.128977,0.4877074,0.1861924,0.45208377,0.3816986,-0.18436512,0.40837914,-0.8300179,1.1708975,-0.4282734,-0.22029191,0.4258313,0.7434632,0.029150883,-0.06262307,0.64819646,-0.03765477,-0.23151496,-0.616125,-0.90460914,-0.06678374,-0.9125078,0.94658107,0.3409527,-0.4365239,-0.17842604,0.3506079,0.53430766,0.6695852,-0.39454377,-0.27152124,0.6093934,0.9579554,0.086734965,-1.9242153,-0.018478332,-0.8711989,0.40945798,0.90262425,1.3530092,-0.62984616,0.94070166,0.52487755,0.04506578,-0.20481347,0.5452168,0.9688221,-1.2215468,-0.15520048,0.836356,0.6699785,-0.11091249,0.94163626,1.0700011,-0.40611354,-0.6601934,0.46626616
-1.1193129,-0.39682382,-0.27159742,0.3241114,0.35050267,1.2677233,0.16505988,0.46491113,0.5940786,1.2045872,1.4045454,-0.64101404,1.6306318,0.7909897,0.8304953,-0.2121036,2.1042798,1.0167841,0.91551065,-0.010414942,1.3919903,1.0856591,0.6800075,0.18041037,2.741733,0.8990703,0.12804377,1.0906312,0.40268147,1.1554949,-2.7019613,-0.17372046,-1.0871239,0.33000395,0.17064577,1.3588725,-0.3121383,1.1675018,0.5840566,0.45137963,0.54737496,0.51436436,0.81133676,0.9024151,-0.24518493,1.0660748,1.1753058,1.2330074,0.78256065,1.0394368,-1.5030602,-0.1664954,-0.46835506,0.09196546,0.05219677,0.11476093,1.3182178,0.7279807,0.72256833,0.4008259,-0.9984819,0.72202986,1.6203575,-0.13291593,-0.25523326,-0.6009691,-1.1698018,1.4481924,1.7341528,1.0514576,-0.74670154,1.3776442,1.1177837,-0.18199776,0.499599,0.37497947,-0.36904672,0.5559918,-0.15815261,0.60090333,-0.009575875,0.65065414,0.22749254,1.7454153,-0.33125976,1.221797,-1.1015167,1.2570097,-0.074272886,0.7832609,-0.016397962,-0.8886217,0.8870357,1.2734956,0.97628963,-0.2971077,0.67462647,0.05233212,-0.015210818,1.0515702
-1.3933694,-0.3546454,0.5156383,-0.25730887,-0.9472146,-0.5876134,-0.20812477,0.17478593,0.6340615,-0.022520475,0.47750726,0.8450799,-0.4662994,0.028275978,-0.18825941,0.28587326,0.26580566,0.14513865,-0.4906945,0.41206172,1.7592175,-0.87350994,-0.7878115,-0.28215048,-1.0074342,-0.39387947,-0.72751796,-1.0032656,0.413484,-1.5904378,-0.3511439,0.49718934,-0.75148386,0.020956324,0.18180852,0.537871,-2.5694435,0.5874335,1.0015298,-0.65366083,-0.00760058,-0.8742675,-0.81833863,0.683255,-0.84854335,-0.19199209,-0.38800004,-1.6052898,-0.051275335,0.9105269,0.18430543,-0.49081847,0.06655624,-1.0029386,-0.66413456,0.14034937,0.017356558,-0.208579,-0.71518236,0.08019378,-0.67388177,-0.020389704,-0.5481975,-0.31967527,0.64198136,0.65581673,-0.42342213,-1.0253868,1.2371563,0.36265704,1.1071496,0.52541566,-0.43653595,-0.8788663,0.35367745,-0.92231214,-0.12218501,-0.58907205,0.25709683,0.4382958,0.31739876,1.070955,0.50164974,0.077624924,-1.1541637,0.17574689,0.6236306,0.0533391,0.40054953,0.2341912,0.9912089,0.51027244,0.0866489,-0.09429184,-1.4263746,0.10256881,-0.61868966,0.22019558,-0.1605441,0.37629318
1.4035567,-0.5842325,-0.19377084,-0.85287225,-1.5856562,-1.6602407,-0.5327171,-1.3706603,-0.42190948,-0.4641207,-0.03252429,0.7446487,-0.7491599,-1.0554453,-1.1766642,-0.22730571,0.46299112,-0.2523465,-0.50124747,0.825125,-1.4575642,-0.8483724,0.62343985,0.7874748,-0.1334743,-0.76461524,-1.1439278,0.05709137,-0.5202295,-0.25184673,-0.4601712,-1.085582,1.1897086,-0.9855336,-0.95524645,0.24781775,-1.001503,0.36077175,-0.7839133,-0.746805,-1.1901824,-0.0001920271,-0.97075534,-0.27027884,-0.51015663,0.10942433,-0.19795215,-0.05995251,-0.11678646,0.029258305,-0.31299257,-0.94217116,-0.98225707,-1.0333369,-1.4323703,-0.4297852,-0.24828082,-0.69158226,-0.62521267,-1.2960855,-1.3902656,-0.1694309,0.10221132,-0.7878747,-1.2737705,-1.310262,-0.24642439,-0.68752795,-0.00513626,-0.35254338,-0.019024719,-1.0763376,0.30474266,-1.0675616,-0.6431789,-0.8150727,0.6416804,-1.8510412,-0.36982888,-1.2843225,-0.29204682,0.23648374,-1.7215905,0.3146395,-0.25191113,-0.4599935,0.200873,0.636297,0.9389967,0.26540408,0.31812346,0.18028305,-1.0372006,-0.5768439,0.31960863,-0.13707285,0.36342344,-0.1957867,0.8367185,0.24160859
1.3065144,-0.29131854,-0.6729163,-0.48213917,-0.98467344,0.54021204,1.341545,-0.29675546,-0.03875794,0.5711279,0.09059682,-1.9458053,-0.9019351,-1.8300717,-1.0478696,0.1751506,1.2629796,0.9551411,-2.6321068,1.8680196,-0.5162875,1.498545,0.28704295,1.4317389,1.0648563,1.0234413,0.048918426,0.9187753,1.069542,0.67131263,0.24380922,1.7186964,1.1449112,-0.3728849,-0.1522748,0.65060556,0.40394974,-0.19365485,-0.07927371,0.7716811,-0.5213638,0.7108,0.8189362,0.081826076,-0.04147927,-0.09079962,0.8088287,0.82283527,0.7541332,-0.058250263,1.8601393,-1.2532699,-0.863926,-0.9322175,-0.38643792,0.4471055,-0.8521438,0.7040403,-0.41530687,0.23474471,0.8285021,-0.42578524,0.34168842,0.32723114,1.0205797,-0.38708854,2.0276744,-1.0338557,-0.6657995,0.607821,0.94874835,0.5871816,0.104818314,1.3493098,0.010555665,0.5195749,-0.54938185,1.5860636,1.7490128,-0.17020671,0.30654743,-0.17237815,-0.62407845,0.35679817,-0.48692778,1.6106489,-0.5442186,-0.24805868,0.76468784,1.087754,1.2977207,-1.3492769,0.07397473,1.1734526,-0.124677405,1.3317683,1.1288627,1.0020905,1.8099949,1.0855681
0.028767288,-1.0482538,-1.2345928,-1.401694,0.3471827,-0.23170437,-0.10540099,-0.79445404,0.012841147,-0.8856772,-0.18097131,-0.47417426,-0.6644906,-0.14654924,-1.6625406,0.48701757,0.4849729,-0.23255117,-1.0857457,1.335999,-1.3824359,1.8367866,1.9012262,1.6981509,0.31222668,0.54923,-0.7779637,0.9540314,-1.6324683,1.1395203,-0.16754012,0.767563,-0.44471303,0.75582576,0.5080113,-1.1934304,0.6274398,0.8171905,-0.327286,-0.15780355,0.23333122,0.13559912,0.9516409,-0.2993695,-0.9841942,1.6521853,0.3799604,1.2900866,1.0001897,0.014795264,-0.015482364,-1.1794733,-0.91984403,-1.3878883,-1.4995399,-0.23714556,-0.85363734,0.005981364,0.7434021,-0.027124787,0.6334035,0.09309036,0.28805992,-1.8948063,0.63786703,-0.5977886,-0.0177254,-0.6785372,-1.7766161,-0.0691154,0.65954214,-0.80751175,-0.6200381,0.07592742,1.1594245,-0.621227,0.054312624,-1.4314239,-1.700121,0.30237088,0.24112038,0.046739697,-0.9186765,1.2188804,0.4152714,-1.1149641,0.18146516,0.16375116,-0.78424156,-0.21138358,0.13469662,-1.9091023,1.2023449,0.18811886,0.12837866,0.1191161,0.44865334,0.069767,-0.47330362,0.24148837
-1.2030425,-0.550345,-0.5432204,-1.4633245,0.45320246,0.99482685,-0.069324315,-0.7332437,-0.17796993,-0.5959572,-0.98162144,0.50150275,0.4357039,-2.2098773,-2.7567232,-0.21524785,0.7302395,0.78311455,-0.7665789,0.077627294,-0.6380431,0.40016812,0.25007465,0.771938,-1.0057818,1.7568952,0.018338587,-0.34165293,-0.49089485,-0.7142713,0.306929,-0.87666225,0.7654513,0.39670837,2.3314457,-0.38986614,0.019702686,0.60212374,0.22167276,0.14549741,0.40548807,0.8082804,1.2310009,-0.28038377,0.078562714,0.9071881,-0.08118497,0.22123256,-0.2966584,0.23266381,-1.1143997,-1.102503,-0.8339385,-0.6444362,-0.5996107,0.15969253,-1.191269,0.07164348,-1.1851617,-1.4057965,-0.56350535,0.72154415,-0.84690404,-1.9599606,-1.8206222,-0.6948681,0.00876371,-1.6150793,-0.66293484,-1.5442744,-0.6328355,0.8218309,-0.68039936,0.56914395,1.0232704,1.3498491,-0.023267563,1.1444867,-0.5761051,-0.93605876,-0.85744613,-0.68437785,-0.32190546,0.85207486,-0.14915065,0.60707,0.14433822,-0.2718998,-1.1756917,0.55749434,-0.732928,-0.4925464,-0.36486396,0.8417911,0.5733284,-0.094072685,0.90488046,0.37354043,-0.08631786,-0.39333022
0.39401096,0.007496547,1.739234,-0.9884363,1.0176446,0.54737616,0.62534714,0.4087954,0.4127123,-0.30907786,-1.5004354,0.16744077,1.1394124,-0.14976285,0.38805363,0.6544952,0.21121874,-0.20948756,-1.2273566,0.88445866,0.1103999,1.0975853,1.1440853,0.24975719,-0.92468834,-0.27270633,0.48190415,-0.13755956,-0.30423135,0.25230914,0.37489566,-1.3793597,0.5058564,0.17805827,1.3117135,-1.9677347,0.19739193,-0.42425323,0.56596375,0.20409262,-0.056860164,0.27349415,0.89336574,-0.688169,0.62884766,0.74989384,1.4672009,1.0889332,0.1448564,-0.3233865,-0.84069335,-0.6018522,-0.38899758,-0.34889933,1.155692,-0.32458594,-0.15230702,0.07630884,-0.69096625,0.037286375,0.18451811,-0.4631243,0.05676126,-1.3199264,-1.6182475,-0.2829393,1.4635241,-1.1127,-0.22671844,0.79946846,0.8954131,-0.32420376,1.5233651,0.14503829,-0.13924623,-0.341237,-0.38358265,1.5592759,-0.043948345,-1.5515753,-0.6032691,-0.7447318,0.6509915,-0.053426996,-0.5746999,-0.7668307,-0.21748677,0.10940823,-0.78189456,-0.40965903,-0.9274258,-0.43968683,-0.2763819,-1.8075165,-0.15865012,0.41563347,0.2790719,0.08006415,-0.18840289,-0.53544027
0.059953716,0.3978503,0.69959164,-0.52032596,0.29704908,0.19338194,0.70967567,0.7704512,-0.024551801,0.013762524,-0.590852,-0.076259054,-0.5709212,-1.7129049,-0.03559525,0.8373837,0.7226177,0.41438743,-0.481882,1.3693112,0.42399892,0.9501188,-1.3092649,0.9066904,0.51060003,0.9543762,0.529788,1.3287649,1.2565765,-1.1039237,-1.0005968,0.012995688,-0.45484656,-0.694829,1.1798234,-0.48754582,-0.014329602,0.22052604,-0.52846384,0.948546,-0.2626514,0.63604844,1.5570349,1.7172834,-0.34404033,1.3793274,-0.7777393,0.4970858,0.71467036,0.6218004,0.54857266,0.16944434,0.24122141,-0.19077557,0.38452622,0.7557579,0.09238368,0.14996684,-0.16712551,0.100742586,-0.3581577,-0.38923326,-0.21928741,-1.8201083,0.2172934,-1.2243562,2.4007368,0.38772514,-1.0178086,0.74857503,1.5341592,-0.12541334,1.5169309,-0.5126862,1.1504201,0.35539204,1.0934886,-1.0316627,-0.91471964,0.039810337,0.8739548,0.650454,0.95419604,0.6694781,0.5884722,1.9398863,-0.79212403,-0.84399575,0.37938002,0.5735739,1.0705839,-1.7695357,-1.0819689,0.920248,0.3307445,1.2418125,1.7794976,0.822806,0.36991754,0.19982204
1.8193253,0.17709816,0.57111317,0.092406146,0.8569465,0.98134357,0.055079326,0.26214302,0.14072119,0.96198183,-0.18689543,-0.19301979,-0.72477937,0.50963515,0.4005174,0.786263,0.115691304,0.8067698,0.95269775,1.9163889,1.3226354,1.1964997,0.64805585,1.4214312,0.1502154,0.31862378,1.1205062,0.37148637,1.5789324,-0.5774737,-0.45109102,-0.25820854,-0.8802822,-0.06029198,0.22202507,-0.048696384,-0.74686545,0.2723212,0.5086817,0.70865905,0.36511385,0.8543628,0.63334596,2.3424416,0.7037874,1.3380343,0.5862281,-0.009523538,0.677114,0.6743084,1.2575511,-0.37593436,0.16290161,0.09374656,0.1549481,0.33353618,0.3538976,0.15842097,0.41028002,0.92136586,0.3165127,0.42144668,1.3185345,-1.4890118,0.40232176,-0.6800553,2.4051318,0.49002662,0.3412178,0.9890772,2.392888,-0.23070146,2.1804788,-0.5243223,0.5272191,1.4666156,0.8039189,-0.69030917,-0.16325954,0.6500654,0.6664683,0.59989226,1.0617666,0.3350398,-1.1915766,0.32082945,-0.010957307,2.2902405,0.26564562,0.38627765,-0.33896914,0.028852502,0.40150177,2.202606,0.5686403,2.462347,0.4042122,0.7413424,2.2080064,0.7979473
1.5388702,1.05215,2.4854765,1.1105156,1.8473831,0.48432973,1.0988927,1.0458006,1.1914579,0.66955405,0.4724112,0.13090783,0.40099257,-0.24012366,0.31430423,0.6524111,1.4857969,0.27459922,-0.29441977,0.50229555,1.322483,0.6249805,1.041412,-0.50591975,0.8407271,-0.1488494,0.48626903,0.48933202,0.9232255,0.76163447,0.3784411,-1.5900351,-0.7227045,-0.89991987,0.46339172,0.011550305,-0.90337884,1.4170303,1.4965214,2.5751712,0.15465333,1.2624792,0.4988853,1.8793058,1.5876538,1.308891,0.1027341,-0.20627935,-0.27863923,0.5301345,0.32872906,0.9494539,0.69428575,0.7745505,0.9513366,0.6913463,1.4890329,0.70017344,1.8607302,-0.9650649,-0.50375426,2.003154,0.26151907,-0.5753161,0.34866112,0.20576663,0.57784307,0.48826343,1.4653163,0.758288,1.5857825,0.76947796,0.3179141,1.2114393,0.420333,2.2394474,0.14325921,0.35394874,-0.014901409,-0.61816776,-1.2871143,-0.77826554,1.0185851,-0.44413632,0.704459,1.7381772,-0.4305409,-0.11114731,0.96090615,0.98515904,-0.9103395,1.8812956,1.8007444,0.58481365,1.6224544,1.6856418,1.3129573,-1.4092196,0.32461777,0.40597397
-1.8221219,1.7881576,-0.02764834,1.8009021,2.1157165,-0.46560135,0.84239507,0.87879574,-0.7614475,1.2056394,0.42822802,0.4367127,0.53954285,1.1117359,0.22519954,1.28922,0.34111997,-0.23246454,0.8132468,-1.4236293,0.6934887,-0.13029861,-1.4984778,-0.62286216,2.0986028,1.6891793,0.19821955,0.36096513,0.4518141,1.2447611,-1.2562776,-0.7256202,1.4449606,-0.5544373,-0.16322017,0.85661757,-2.318839,-1.4480631,0.9587777,0.27892405,-0.9533586,0.6223635,-0.66091025,-1.2506765,-0.32771617,-0.8473199,-1.3405809,-0.87096447,-1.2686279,-0.7529329,-1.3209975,0.09565303,1.09593,1.5420583,0.70503396,0.69892764,0.9426122,-0.36446017,0.032670215,-1.3139181,0.1741799,-0.53903425,1.998933,1.0610485,-0.80099463,0.16113509,-0.17704031,1.0425237,1.0571012,0.4155816,0.02727859,0.655715,-0.015805177,0.7245213,0.78755784,0.30378455,1.0481243,2.2164888,1.8368421,-0.46814203,-0.46266088,-0.94680107,0.21864222,0.17062357,-0.19536744,-0.38831887,-0.76146257,0.66587055,0.12010156,-0.62218446,-0.26658455,-0.1302312,0.99701124,-0.061422307,-0.018348422,-1.4331027,0.22949895,-1.2394204,-0.49401334,-0.6055465
