7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.332669,-1.4872338,-0.5345592,-2.1582985,-1.4505235,-2.1083045,-1.229241,-0.96934927,-1.7862053,0.9063271,-0.6202423,-1.9589467,-1.4891521,0.57772267,-1.6254809,-0.2789355,0.7538698,2.005183,0.7658438,0.671053,-0.15912428,0.7320851,1.784928,3.1840374,-0.36788222,0.5720304,1.4119337,-0.25607556,0.3235599,-0.7768409,-0.078695975,0.4213709,-1.5884513,-0.03176367,-0.0802949,1.3194013,-0.55867374,-0.026610537,0.3533654,-0.26814112,-0.29687652,3.1091604,0.8076141,0.41865882,2.3808155,-0.5849508,-0.2531533,1.0915363,-1.349426,-0.8979941,-1.3384166,-0.50472236,-0.31499907,-1.4598325,-1.2485453,-0.90841293,0.31451738,-1.0449711,1.1222278,0.24762098,-1.0229433,0.3316066,0.8572798,-0.37813622,-0.7323672,0.29396403,0.3599911,-0.29330483,1.5742576,2.2743483,0.765606,0.9149884,1.1398872,1.5477953,1.3580757,0.585699,1.8974947,-1.4784905,0.5226465,0.40745088,2.466702,0.30234352,0.49360466,0.72120696,1.1986573,1.0522121,0.92444617,1.0749899,1.2596786,0.28682992,-0.66576433,-0.908483,-0.10707527,0.9289841,0.9811573,-0.8430198,-0.19157161,1.5064373,-1.2064083,-1.1165954
1.1368018,-0.9232412,-0.61089605,-0.24159788,-0.6561274,-0.04103806,0.28455254,-0.71604097,-0.17343481,0.44713327,0.7696991,0.79309934,0.98937076,0.35016087,0.7655936,-0.54198676,1.4480113,1.3009028,0.9997205,0.34555012,1.9396795,1.1369871,0.4166883,1.4917864,1.6317471,2.7952945,0.17692582,0.14128484,0.65483946,0.41029358,-0.22392455,-0.72096,-0.8561684,1.0024072,1.8196887,-0.8999854,0.9308743,0.16956726,0.41576007,0.57670635,0.56541634,1.0997568,0.8261762,0.72818106,1.2269927,-0.15592831,0.4896851,-0.24803054,0.016226586,-0.6633065,-0.04408726,-1.1834061,0.6884602,-0.34888363,-0.47511697,-0.9364762,-0.0016820962,-0.53789437,0.7428435,-0.42166558,0.30509913,0.7112065,0.06598381,0.7247759,0.8081462,1.870107,0.6425398,1.1758367,1.1060315,0.56388724,1.0893193,1.1698706,0.51711047,1.2038188,1.9738055,1.7881371,0.35111338,1.06321,0.02555184,1.477256,2.089748,0.5426305,1.1111364,0.5798103,0.91855854,-0.42755064,0.98722297,0.9031322,-0.036728095,-0.070770785,-0.5304101,0.7582723,0.2621112,0.29408252,-0.24821205,0.82067144,1.3081776,-0.12681244,0.4381352,-0.58984053
-0.66924757,-1.3173203,-0.76271296,-1.5357894,-0.5251577,-0.09142282,-0.062249564,-1.0660517,-0.48530084,-0.40247557,-0.2242979,-0.11428245,0.049843136,-0.56611174,0.09432617,-0.39827225,0.0256703,-0.14552169,-1.7229176,-0.7530811,0.16019736,0.782614,-0.51934165,0.3989917,-0.10947141,1.1667781,0.10207552,-0.72674507,1.0901384,2.7738905,-2.6337016,-0.7020253,-0.3435792,1.1473411,0.6230513,-0.8679356,-0.07584281,0.19888543,0.41656005,1.8289363,0.94170785,0.73290575,0.81121814,-0.11736994,0.5502648,1.329128,1.1121022,0.23916894,-0.8624002,-0.74669105,0.06329265,-1.5494773,-0.68714756,-1.2973088,-1.130916,0.9210953,-0.38000318,-0.14262368,-0.9156954,0.042629443,-1.5243976,-1.085663,-1.0222799,-1.0327169,-1.1852038,1.8214145,0.3841276,0.6167463,0.36563778,-0.58397985,0.6810838,1.3254546,-0.55904174,0.2703383,0.56755805,1.1116557,-0.121183686,0.025860744,-1.2660183,-1.3479592,0.57677644,1.0770922,0.05727854,1.2371905,-0.7740741,1.2192354,-0.6581351,0.1684573,-0.25888062,0.7503684,0.54853374,-0.48139676,0.31855804,0.838573,2.8684227,-0.6951198,0.8137068,-0.115514934,0.109939955,-0.13931489
-0.22433649,0.18445572,0.82955486,-0.6773374,-0.20684554,0.45256072,0.5851427,-0.16026881,-0.5275429,0.6447241,2.049305,0.16187446,-0.020875262,1.1762943,0.6292235,-0.0044189207,-0.76770735,0.10544602,1.6454895,-0.25315097,0.53767943,0.9044356,-0.25762844,0.11947613,0.58458257,0.722446,-0.07370364,-0.23326206,-0.21700162,0.98489547,-1.0486522,-0.75907254,1.1365494,0.5245393,0.5840349,-0.52532834,-0.18505052,1.1093915,0.5947628,0.45023632,1.0224855,0.120856754,0.5455979,1.7273083,-0.051870685,0.29173836,0.23898888,-0.51361364,-0.079452604,0.95110685,-1.0077963,-0.015573249,-0.7675101,-0.4852692,-0.18109104,-0.89431626,0.31308034,0.22869521,0.6270477,1.5810963,1.5100287,-0.6316959,1.1533374,0.6647395,0.044722352,0.89126194,0.297188,1.3252655,-0.57887435,-0.21935563,0.24169639,0.7108992,-0.2666125,0.6569625,-0.99314445,0.11189879,-0.12946413,-0.056541573,-0.3777035,-1.2022873,0.70519537,0.77757674,0.72002256,-0.80360025,-0.17033392,1.6545179,1.008469,0.23569392,-0.3090728,1.116151,2.245624,-1.875142,0.66872215,1.3413824,1.4401696,0.8109046,0.31335944,-0.5057537,-0.4365841,0.6742861
1.0894345,-0.92875737,-0.6366624,-1.0763446,-0.8074593,0.6299506,0.61799717,-1.5484979,0.72796804,-0.043237533,0.3226453,-0.59280825,0.61128455,1.0615034,1.261938,-0.15805174,0.17007136,0.6857843,0.56810963,-0.4363904,0.53992164,1.6365463,1.1987929,1.396874,-0.43676654,-0.6038731,-0.7298584,-0.061593372,-0.2016158,0.5663292,-0.31886792,0.24247262,-1.192145,-0.17585534,0.40848482,-1.2844125,-0.4601583,1.4637374,0.39976656,0.20313647,0.27931195,0.11392581,0.041245967,-0.029849762,0.67408466,-0.21670823,0.8222111,-0.18498069,0.37488115,-0.2511681,-1.2216779,-0.6505724,-1.8215033,-1.6165228,-0.38275656,0.95882004,-1.9041411,0.30392295,0.38037273,0.09253207,1.4149915,0.7553352,1.3015488,0.26158974,-0.84941316,0.44265613,-0.3654323,-0.07988524,-1.4341089,-1.3245623,0.2755471,-0.4335868,-0.17901972,-0.4955033,-0.20502415,-0.6242222,0.6473267,0.5345997,0.9362098,-0.10488203,-0.050872162,-0.13111705,-0.6246504,-0.37781706,0.3160211,0.56886435,0.098267436,-0.2637348,-0.90221435,0.04096035,0.81543463,-0.5335428,-0.43065393,-0.07920306,-0.22486492,0.8303245,0.34884086,0.81382793,0.25300583,0.986924
-0.4915613,-0.44394425,0.0915649,-1.4776717,-1.3635334,-0.86045617,-0.37479016,-0.34385332,0.13009852,0.38981032,1.2369076,1.0446451,0.389408,0.18662925,-0.11498779,1.4387654,2.3638368,-0.019601237,0.55780125,0.30265966,0.26590523,1.8620988,0.7766332,1.2471668,1.0258032,0.4997995,-0.69869024,0.46194172,-0.29594496,1.5904511,0.33129743,0.47090152,1.7540388,0.6577608,1.2250228,-3.5955718,0.09314001,0.26106024,-0.27439395,0.16278626,0.58392185,0.23148544,0.64023226,-0.47913036,-1.4788826,-0.7135744,0.30870527,-0.7929375,-0.20267312,-0.8237695,-1.4533142,0.014806914,0.97357607,-0.7405503,-0.6732163,-0.60202396,0.21173768,-0.018061498,1.3147178,-0.17817399,1.2049266,0.59937197,1.1682482,1.5064226,-0.15055346,1.1347055,1.0152926,0.050060708,0.17801464,-1.030078,0.46048665,1.0468755,1.3268225,0.6824443,1.5780673,0.5959531,0.6825728,0.46494713,0.3922616,-0.2934351,0.8464471,-0.9251694,-0.6235495,0.04686122,-1.6717302,-0.13976023,-0.28918794,0.30959687,-1.282617,0.149454,-0.84802485,0.2917388,0.3244077,-0.36083364,0.030599171,0.38169515,-0.7404438,-0.040652614,-0.52296084,-0.40662932
0.5579493,-1.2665514,-0.64133996,-1.1467102,-1.296064,-1.8155134,0.4751057,-0.07669231,-0.7981101,-0.81077284,-0.6636887,-0.27594337,1.0611808,0.19166453,1.1639005,2.1666193,3.1449146,2.6441686,1.2665161,0.28973925,1.0562705,3.1562612,2.5675576,2.3323174,0.94451153,2.4504435,0.43999967,1.0307757,0.674585,1.1009064,0.24632098,0.55704945,0.053498894,1.7438097,1.8995048,-1.0852301,-0.039986905,0.1735862,-0.5610878,0.31617412,0.56883246,1.0104064,2.0196688,0.57714885,-0.7384134,0.6787331,1.1283993,1.0017973,0.23768403,-1.1584725,0.9359377,-1.2881947,0.69212604,-0.5746511,-1.0832887,-0.7361841,0.42848438,0.44476897,-0.250288,0.8936278,0.23484628,1.0314894,0.8567981,1.464542,-0.916887,1.5158011,0.9734822,0.24187464,1.0993307,0.9069716,0.9199033,2.005223,0.8682809,-0.12248823,2.0349872,1.0748848,0.8164222,0.924411,1.0375308,-0.3554628,1.5898757,-0.07643826,0.3083673,1.4679779,0.11990672,0.18188213,0.4749821,0.112741165,0.3110883,-0.69256854,-0.15485093,-0.7689526,-0.19390392,0.14714797,0.9342612,1.7067118,0.1578101,1.0940623,0.73421973,-1.0353045
-0.6625782,-0.71588254,0.51628584,-0.65442765,-0.21616347,-0.35531265,-0.05937704,-0.54758483,-0.02331676,-0.5750449,-0.12217493,0.24920209,0.053224802,-0.0031650888,1.802669,1.5067971,1.2047137,1.5513873,-0.66129404,0.3426255,2.1511497,1.1810327,0.087540045,0.8676759,-0.06886104,1.7559351,1.460052,0.19355711,1.0756453,-0.11953417,-0.15710674,-0.5889864,-0.030500624,0.62743026,2.0955539,-0.23149793,-0.06579595,-0.5302457,-0.21746351,0.66215557,0.06624578,-0.5594728,0.86796397,-0.5966798,0.8716842,-0.0020288217,0.05111125,0.32282075,-0.14196688,-0.62227726,0.2856523,-0.49123362,0.8666959,-0.606917,-1.5542003,0.18087612,-0.58388275,-1.2553177,0.5030245,1.5955869,-0.25112283,-0.28436717,0.7578997,0.26276052,0.6236473,0.7178072,1.6495374,0.64689034,0.5979618,0.31288168,-0.040215902,0.78628707,0.56817603,0.16501485,0.6330283,-0.15019041,0.5564978,-0.17231679,0.33562624,-0.6485789,0.7202185,-0.0038429566,0.6867231,0.76731664,0.20981163,0.52558905,-0.32713738,-1.5018415,0.014712388,0.11094044,-0.4462764,-0.901283,0.2211905,-0.22838761,1.1410087,-0.72534174,0.52335685,0.00594866,-0.46465024,-0.59389025
0.62432855,-0.53837985,0.74118423,-0.23005065,-0.35322642,0.9607496,1.8967581,1.4181721,2.0160024,1.082608,1.2932087,1.0782372,0.46928912,1.1475146,0.87075317,1.4504995,0.75381744,1.6297765,1.0915159,0.7848176,0.04482621,2.39216,0.842411,1.7759907,2.2917483,2.612771,0.2539092,0.06271082,1.5875793,0.6183544,0.16874361,0.13320716,0.2871322,1.6566584,0.9393944,-0.3738269,-0.71118414,0.47044975,0.32507873,0.120934516,1.2612417,2.7016323,0.47115827,-0.06827532,1.1352566,0.8565583,1.7137402,2.892985,0.39413834,-0.11189156,1.4587631,-0.22833857,0.17266345,-0.61548823,-0.62373674,1.2820268,-0.29983348,1.088192,0.655926,0.5993976,1.3224308,-0.19943503,2.2349234,0.17022751,1.342359,1.5162263,1.1729743,-0.0798031,0.095817685,-0.123155706,0.02158995,0.09935834,0.44858333,1.7565011,0.4681299,0.75335205,1.5509988,0.04679636,1.520638,-1.3898586,0.7118715,0.69984883,-0.8108159,0.5141518,0.1605204,0.9497189,0.11635661,0.80068356,-0.69579625,1.2695773,1.1319343,-0.9774422,1.0573463,0.6435125,1.5157038,0.8683848,-8.421992e-05,0.8401007,0.7526033,0.21228187
-0.108314894,0.26970854,0.036165014,-0.025923645,1.4518754,0.8847177,1.9486973,1.0899248,1.1225883,1.0004762,-0.020459982,-0.02130097,-0.05122856,0.7110849,0.9435071,0.935125,-0.23722294,0.7541651,-0.08971317,0.74010617,0.73364776,2.2715232,-0.599396,0.85444134,-0.012140445,1.1238623,0.34224543,0.053250395,0.7711136,-0.40376744,1.4782202,-0.62617946,0.87157094,0.40617123,0.9643506,0.46384206,-0.46783715,0.5435115,1.64641,1.2635677,1.9477443,0.38602993,1.5363822,0.6354216,0.85034275,0.5158918,2.1726246,1.3332428,-0.26811007,-0.44544187,1.3639354,0.6392415,-0.9708786,0.15995392,0.8633145,0.74915165,0.056448624,-0.031786352,0.60110706,0.07173051,1.3360014,0.3230765,1.8799043,0.72400546,0.8836965,1.3611618,1.8049012,1.6941389,-0.15625106,0.5795906,0.54319,0.5454071,0.045197863,1.7137512,-0.42489803,-0.02599309,-0.5934999,-0.49670506,1.0980018,-1.2679117,1.160998,1.0356445,0.62336576,0.011137681,-0.46984026,0.8208447,1.0193282,1.0628234,0.08382029,1.8730735,2.5236046,1.0317305,0.99810565,0.76722205,2.4924526,0.6810243,0.07805809,0.2609272,0.60807294,-0.046031218
1.1237051,0.5230988,-0.015023223,-0.35958827,1.0742805,-0.6387011,0.6658695,0.28158498,1.0815082,-1.109731,-0.60022,0.34065852,0.7563522,1.7398306,0.9208832,-0.06741198,1.7467165,0.43090624,1.9692321,0.60683197,1.2543056,1.3405976,1.2841074,1.574009,0.09529346,1.8415462,0.28104836,0.9721762,1.1334118,-0.4502293,-0.79475963,-1.0246634,-1.4523239,1.1865476,0.7914528,0.062959254,0.7457286,-0.2785401,-0.83354294,0.88898736,0.8528114,0.64596707,0.45862532,-0.38889936,1.1032534,-0.5768574,1.8601072,1.4705718,0.48377308,-0.0798868,-1.0347418,-0.035377204,0.21741886,0.3874854,0.69491893,-0.19303706,0.33426887,0.32404965,-0.36948234,-0.32568973,-0.5898669,0.663423,0.06813488,0.011568284,-1.194955,0.33633512,0.44228047,0.6632639,-0.063421495,-0.9730052,-0.38913766,1.0169318,0.93836194,-0.0060720383,0.37230444,0.85427374,1.0805675,-0.041091338,-1.1329591,-0.4737739,0.9688714,0.09518391,0.698764,-0.086662896,-0.19254868,-0.13817373,1.6211842,-0.29234913,0.6256996,0.28207487,-0.7220029,-1.2187628,0.45400706,0.63827753,0.6466637,-0.2299264,0.92629176,0.6844838,0.13795252,-0.5036658
1.0560327,0.35898438,-0.37947777,-0.2106475,-0.41893506,0.1809681,0.26474532,0.66422284,1.1533381,0.65664935,2.9497962,0.9227723,1.8177667,0.18795355,2.218155,2.67998,2.7004116,2.9289813,2.5879173,2.3926706,1.2079302,2.8320117,2.145607,3.2860587,1.5953361,2.5345905,1.6231518,0.12331097,2.397364,0.20054834,0.23762445,0.15038766,0.18616936,2.7779346,2.0152082,1.4325705,0.7011288,1.5871118,-0.26751608,0.9979228,0.5926592,0.13128987,0.775458,-0.15006109,2.4220247,0.6918882,1.521518,1.9378614,0.4782882,-0.5934006,1.3188103,-0.1487906,1.4353056,0.40899056,0.40209326,0.348217,0.5622591,1.0495445,0.19126093,1.5944265,0.054722533,0.51539916,1.0517405,1.902076,1.713121,3.170375,1.9851793,0.21702,2.607476,1.9455036,2.5961566,1.7895026,1.2852525,1.7459432,1.4903678,1.2235593,1.659269,3.0148604,0.946741,1.3870713,2.2106848,0.2621678,1.7386204,2.1476924,2.343489,-0.14267245,0.9166665,0.06892635,2.1870885,0.84442246,0.99400985,0.80739886,0.22594924,1.632466,1.6004012,0.19896641,1.0267881,0.6066608,1.346577,-0.18107347
0.38501972,0.49583066,0.40152714,0.15492667,-0.19649915,0.065269426,0.90205467,0.9373219,0.066193424,0.22425307,0.1343234,-0.17626864,-0.8583492,0.6338583,-0.3225888,2.1054933,0.35319096,1.2455126,0.45930737,0.5729175,0.030353539,0.080094576,-0.9399358,-0.3930934,-0.3655882,1.3507322,-0.53346956,-0.30999777,-0.39354843,-1.8394308,1.5594012,0.45867229,1.1134114,1.1624476,0.7063897,0.52077246,-0.008817648,0.46286723,-0.3387765,0.7424593,0.7095947,-1.0811039,1.1089334,0.63313085,-0.34379172,0.45382982,-0.1572784,1.3333226,0.41742042,0.285033,1.3216022,-0.20162931,1.6991923,0.7119703,-0.30678606,-0.37983277,1.161189,0.44422925,0.9206575,0.14937535,-0.06564129,-0.9963874,-0.25719842,0.79003316,0.5236711,0.009901333,1.7192289,0.7953469,0.43269533,1.5205255,0.316353,0.5522854,-0.91539574,0.5556477,-0.39904168,0.46750534,0.0050385077,-0.568541,1.0383431,-1.1029832,-0.012300978,-0.0010679578,1.2588725,0.5713629,-0.50881,-0.046591207,-0.44539195,-0.48308426,0.5665998,0.96519,-0.52646655,-0.80345184,1.0310259,0.113836825,-0.20121016,0.43763766,0.09835561,-0.075787425,0.62995404,0.17794937
0.6593452,1.6934915,1.2799505,1.5762904,1.3703109,1.493488,2.5189285,1.9914092,1.0839157,1.8408098,1.2265813,1.3307843,0.71064687,1.5965712,1.422671,0.1741121,-0.12345732,-0.13063675,0.32708654,0.9751099,0.7046534,-0.08899643,1.101133,-0.9011671,0.79147834,-0.034144696,-0.07249283,-0.09384116,-0.013671245,-0.13774014,1.3774568,0.56644994,0.20828082,0.6718972,0.015379279,-0.28911057,0.43512145,1.3892332,1.4458098,0.53427815,1.2435704,-0.079476155,0.40559646,1.6270069,1.6641734,1.2607973,-0.06593253,0.41612804,1.5248945,2.007954,-0.25330424,0.7171155,0.86752355,1.2173856,1.1749779,1.931095,-0.8056579,0.8622208,1.4158307,0.37792343,-0.45602626,0.3862504,0.51113284,0.88274014,2.6098897,0.21843708,0.24270722,0.5619685,-0.6330349,0.21817838,0.50305736,0.40739006,0.110831976,0.42705464,-0.5233171,0.6856795,-0.94798607,0.4035666,0.33297497,1.2009354,-0.6846477,1.0656747,1.7816501,0.8569688,-0.6761663,1.8332155,0.81332624,0.8329415,-0.14717117,2.318106,1.9423932,0.17561382,1.2165248,0.41645136,1.0006424,0.8228182,2.067341,0.72695196,1.2641091,2.1236804
-0.119021945,0.34445095,1.1782775,0.17014854,0.32931328,0.6044413,-1.3453025,-0.09738073,0.49932763,-0.48879513,-0.1947832,1.00415,-0.3413416,0.3745539,-1.9133018,-1.486593,-1.7731481,-2.7190313,-0.20007177,-0.6817818,-0.09493418,-2.5556784,-0.5090445,-0.92900634,-0.86402816,-0.51877594,-0.33076063,0.32425377,-0.30568123,-0.54732186,-1.3212869,-0.14135785,-0.22760797,-1.769738,-1.8401005,0.07050365,-0.9137291,0.4705905,-0.32273915,-0.42497584,-0.39039767,-0.15794384,-1.3610258,0.630604,-1.164725,-0.6964758,0.22523803,-1.2097335,-0.5068998,0.5661709,-0.18842883,0.4709918,-1.3748366,0.8204467,0.16581084,-1.6264054,0.3078866,0.46185488,-1.1417452,0.13969521,0.18469678,-0.102614544,-0.73544,-2.055343,1.1654477,-1.3584479,-1.9336343,-1.3055375,-1.5894461,-1.4353135,-0.043288115,-1.4164456,-1.1008588,-0.3784657,-1.3469158,-0.04364775,-0.28227025,0.24097353,-0.6976446,-0.9010953,-1.7884834,0.199696,-0.73342496,-1.3777366,-0.32614422,-0.042005282,-0.92102677,1.2744874,-0.04065339,-0.058577683,0.6580956,0.41629618,0.23501316,0.12764882,-0.6085906,0.8922706,0.56622875,0.93926924,-1.1200305,0.22623846
-0.48636287,-0.0633078,0.7611265,0.57078123,0.53534716,0.37103388,0.26913816,-0.99121124,0.20880382,0.8495475,-0.15147816,0.4478427,-0.860704,0.23812962,-0.7039677,-1.0020036,-2.2681034,-2.1384401,-0.71294457,0.6242455,0.41580358,-1.727265,-0.35206938,-1.3378499,-0.5056555,-1.2763126,0.87781525,-0.8552188,-1.5245872,-1.05189,-1.9453825,-1.0268906,-2.217213,-1.4993886,-1.0490687,0.59909445,0.69976574,-0.2547422,0.76258355,0.3119039,-0.64826244,0.2257418,-0.5058155,1.6523767,-0.34986556,0.09118439,0.103211515,-0.22178665,-0.042053,0.6365412,0.30580428,0.23807274,-1.1253265,0.33928758,0.45481944,-0.7152859,-0.34363365,0.056164537,-0.10234724,-0.48008835,-0.10260393,-0.117037214,-1.0820543,-0.3653973,-0.72285503,-0.4940022,-0.83486605,-0.17963059,-1.1049386,-1.5568454,1.2780536,-0.34394094,-0.39345202,0.12904769,0.06612097,-0.48956433,0.32084912,-0.77660763,-0.50884604,-1.1334633,-0.3585081,-0.024318513,-0.2634089,1.1509346,-0.17713739,0.14449173,0.081231825,0.91898406,0.15058702,-0.38943383,0.6877767,-0.19799273,0.055318885,-0.6560168,-1.2260576,0.27872345,1.0810927,1.1705866,0.39787564,1.2156278
-0.3302942,0.04989468,-0.60740495,-0.21749577,0.73703617,0.6721964,-1.2027924,-0.40525508,-1.1889172,-1.4182973,-0.7204948,-0.442554,-0.820607,-1.082723,-0.90163255,-1.6136026,-2.2586358,-2.342366,1.3000808,-1.0679314,-0.26101518,-0.68285304,-2.2875295,-2.0937037,-0.36010048,-1.6185795,-1.20162,-2.5459657,-2.0711594,1.2845124,-0.54464525,-0.09680169,-0.29316738,-0.88549936,-0.863709,-0.6721143,-1.0644628,0.8023998,1.1995535,-0.093553446,0.76599526,-0.10308873,1.1593506,0.1877422,-0.15257253,0.7110072,0.6891132,-1.2254064,-0.9356561,0.4586545,-1.7320867,0.16017237,-1.6587076,0.3453356,0.043958995,-0.065516435,-1.4996493,-0.6442231,-0.6283959,-1.0884221,0.015421246,-0.8306335,0.47400028,-1.0589737,1.485021,0.13974823,-1.5294422,1.2010891,-1.2426995,-1.0742948,-0.9084726,-1.4367113,-0.7557266,-1.9858205,-1.5531868,-1.621753,-1.9101815,-1.236614,-1.1511506,-1.1622633,-1.3404617,2.1351087,1.3102996,-0.88389593,-1.384458,1.3371166,-0.08604417,-0.59739923,-0.1717201,1.6962547,0.8908764,-0.511774,0.36388728,-0.4550793,0.016606508,-0.6145563,0.24102406,-0.16705044,-0.41715088,-0.0005708122
-1.0509163,0.24218927,-0.8062625,0.18448685,0.2640325,-0.42470676,-0.3139042,-1.8519655,-0.25978872,-0.7945078,0.065543465,-0.47465816,-0.9901997,-0.7895841,-0.14344476,-1.2262243,-1.7477785,-0.92863506,-0.85070455,-1.1291422,-0.9190965,-1.2195996,-0.6246139,-1.090099,-0.7842851,-1.2163116,-1.8441454,-0.74962914,0.53235644,-0.06921553,-1.4489279,-1.722687,-0.27069962,-0.93581754,-0.64094704,0.6941118,-0.71601725,1.2796416,-0.12764964,-0.6294669,0.13793628,0.8479571,-0.49493295,0.06007504,-0.196879,0.7229872,0.39521787,1.1689765,0.9883628,0.19928464,-0.8379752,-0.9060366,-0.12670977,0.04512307,-0.33273154,-0.14508748,0.1706957,-1.1072048,-1.4090459,-0.7568006,0.21367165,-0.36930415,-0.40966445,-1.4112712,-2.335573,0.4050058,-0.9572748,-0.057537086,-0.16592963,-0.027838409,-1.5408814,-0.070980616,0.68740565,-1.5519294,-0.88443637,-1.1405708,-0.4465082,0.3027645,-0.88283914,-1.1808211,-0.65830964,-0.044397324,-0.97492373,-1.1902817,-0.17633812,-0.07498306,-0.17880061,0.777252,0.88286024,-0.3284662,0.46267173,-1.0875119,-0.5567975,0.39478976,-1.4506792,1.3696828,0.089285634,-0.27642414,0.2036154,0.96692026
-0.45994118,-1.0258106,-1.3579595,-1.4912713,-1.2869176,-1.1800314,-2.2360432,-1.6140071,-1.4865737,-0.6733214,-0.8859453,-0.31377935,-0.7747119,-1.3087502,-1.96235,-1.4955418,-1.2548901,-1.1600915,-0.9932689,-0.59541434,-0.5091394,-1.1843804,-1.2760864,-1.0697595,-1.7096435,-2.0933502,-1.3270755,-0.9515829,-0.99719495,-1.7504259,-0.750256,-1.6018444,0.8645201,-2.8819454,-1.6003747,-0.5205023,-2.056476,-1.3467246,0.6398594,-0.9675823,-0.4338965,-0.9330795,-1.1548035,-0.50738394,0.15945162,-0.09630272,-1.6075965,-1.5782208,-0.03569396,-1.1675495,-0.47936687,-1.1918118,-0.6884734,-1.2242988,-1.4702144,-1.6401775,-0.8893809,-2.2428422,-0.76839346,-0.7293068,0.035023596,0.3455437,0.051378697,-1.0702873,-0.8626221,-1.2804897,-2.0452452,-0.449674,-0.37820506,-0.086519554,-0.30730137,-2.2161145,-1.3851541,-1.441772,0.02064992,-1.4711587,0.5883531,-1.4925109,-2.1623929,-1.888621,-1.4364617,-1.7479193,-1.0550365,-2.4690838,-1.8994182,-2.1354387,-1.1022772,-1.3612732,-1.7544584,-1.3833302,-0.23814823,-1.622556,-1.2083782,-2.0285099,-2.0191114,0.9038393,-0.7258094,-1.0942234,-0.78126866,-1.2017629
