7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6588128,-0.806282,1.0658891,-1.7307613,-2.2259939,-0.57166624,-0.40717128,-1.1122738,-0.56135046,0.7743277,-0.13597913,-1.2449359,-0.45785084,-0.7464305,0.5384251,-1.3814754,-1.3379395,-0.011948297,-0.552732,0.5882369,0.08879847,-2.2312455,-0.27343437,-0.2044263,0.94191724,-0.65094,0.11915592,-0.27665612,0.18259686,-0.4321568,0.63009757,-0.17407773,0.39856416,-0.96180546,-0.4251311,0.77493465,-0.42455536,0.4736438,-1.2038413,-1.9802378,-0.4402451,-0.6570331,-0.22531433,0.41644898,1.0580323,0.082514144,-1.1061183,-0.55414015,0.18818954,-0.5512127,0.7746134,0.07550423,-1.1039056,-1.5338063,-0.73058605,0.046044808,-0.029605003,-0.6388468,0.52797955,-1.0484338,-2.031222,0.77407545,0.5076906,-0.8544037,0.7870254,1.0346019,0.41287532,-0.73972297,-1.6952238,-0.025363147,1.4176391,-0.507267,-0.6383899,-0.5869355,-1.495145,-0.7954369,0.24944596,-0.009005904,0.92900866,1.1752961,-1.2609631,-0.62579626,-0.3039875,-0.64061075,0.69717574,-0.79609656,0.0058153206,-0.7925627,-1.0382634,-1.4056174,0.10682401,-0.041040454,0.7784114,1.0344,-1.5609171,-0.0037925134,0.2780424,1.8946037,-0.28887522,-1.6156341
2.0000186,-0.02113941,2.1666129,-0.40173146,0.21975715,-0.63499695,0.2622582,-0.6256225,-0.6831659,-0.14457642,-1.1322482,0.74902266,1.5219136,1.8806719,1.0266887,1.2201635,1.5419847,0.90555733,0.5599317,1.7713717,0.50083816,-0.096197374,0.7743558,0.93154764,1.3468658,0.13855122,2.3800855,0.73849857,0.14837398,-0.4845688,1.0139364,0.5493195,-0.47374967,0.93579537,0.16348955,2.1090462,0.67795473,0.6888556,-1.5735883,-1.0249004,0.3688144,-0.4554621,1.0055851,1.1989957,0.73093385,-0.16912894,1.3329847,-0.3140113,0.9590623,1.4675215,0.7664663,1.299517,0.59972584,-0.20910497,0.86882937,0.35191122,-0.44245633,-0.8633561,0.18397017,0.45208943,0.85732436,0.06423001,0.7229091,-0.16004431,-0.09765181,0.43160516,2.0698922,-0.48556638,-1.3619709,0.0023790977,1.0187106,0.48592135,-0.12614244,1.3476198,0.58601224,1.8281641,1.4422071,0.25588515,0.83923966,0.49259707,0.5285674,0.20932794,0.2440289,0.4377704,0.6570506,1.2332891,0.45461488,0.6238143,2.7871408,1.7302555,0.6778152,1.2753637,0.7440722,0.46674085,1.0080234,2.783828,1.1006031,0.58050394,0.7917172,1.9370072
1.1186,-0.8190725,1.5295541,-1.8805217,-0.82369494,-0.94013166,0.5460788,-0.19111761,0.18198422,-1.1810849,-1.6292282,-2.1798928,-0.4260428,1.4353051,1.1221439,0.055847388,1.13334,1.5402052,0.7768569,-0.06748624,1.1746919,0.3475416,0.8461192,1.1463995,0.4442571,-0.3408909,1.8258097,-1.5415367,0.14679058,-1.153156,2.147772,1.7711114,-0.19044358,1.4230341,0.37300766,0.7298053,0.5324462,1.0819578,-0.7879292,-0.35999933,-0.7069983,-0.18224607,0.24080439,-0.15811968,1.3638997,-0.44193026,2.1536403,0.3932724,0.4358008,1.8672315,-0.48747376,0.81038433,-0.23160619,-1.9626329,-0.43711627,0.5139425,-1.5081304,-0.22298738,1.1102514,-0.25750458,0.056277465,0.32180768,0.0020838375,-2.2325563,1.2595259,0.9838737,0.8842932,0.059938923,0.20607167,0.14534949,0.96490455,0.6217193,-1.2176886,-0.5237249,0.4415847,1.0159453,0.89128304,-0.8494032,1.7647477,0.9827815,-0.36041057,0.14409362,1.8368238,2.4184859,0.9016301,0.5228212,0.73632103,0.52450365,0.45210573,0.17331757,0.96621567,1.0472958,0.906946,-0.00218601,1.3661801,0.98911685,0.3830833,0.69227475,-0.38681743,0.85953087
0.12687342,0.23492804,0.9490676,0.27929002,-0.043298796,-0.2655091,0.29587474,1.0312499,0.58751035,0.8498179,0.12151835,2.2756476,0.78252476,1.0584058,0.63412833,0.20970224,0.6382276,0.896298,-0.20773274,0.36404905,0.5945129,-0.350311,0.9268781,0.65157473,0.59179723,0.5822002,0.79612195,0.3378687,0.6593165,0.8403495,0.0971223,1.7514865,-0.5930024,0.48629335,-0.07546941,1.9549724,1.1264113,0.18982825,-0.004959713,1.2576177,1.5330648,0.49557376,-0.17189446,-0.8912148,1.1983291,1.7126456,0.33690155,-1.1755178,-0.12861966,1.3958015,0.4028545,0.5666637,0.201159,-0.718323,1.0767031,2.319396,0.7201037,3.0597763,0.32558545,1.0448403,0.52383286,0.52820635,0.23046167,1.7632513,0.062499575,0.44498217,-0.5925278,-0.16589038,0.6930592,1.0558987,0.5338628,-1.2982435,0.4572741,-0.84895885,0.18698807,0.98807454,0.3385422,0.11184965,0.3607526,-0.07559578,-0.3558724,1.6066794,0.77463204,0.67037845,0.94311416,0.19572353,0.020379173,0.9958359,0.40211377,0.28358573,0.8264498,1.0746148,0.24662639,0.8594507,0.5962063,-0.14204918,0.5418784,1.2833868,-0.045516573,0.32846817
0.79645294,0.17370461,1.3062531,0.5996062,1.0015359,1.6738968,1.3866605,-0.7154539,1.9792963,0.92626065,0.17443204,0.30947712,0.721112,1.6771759,1.5799637,0.24374664,-0.2193751,-0.046793982,0.8158841,-0.06840274,0.49173933,0.1295249,0.34189028,0.34475303,1.6612881,0.8585529,0.6701219,-0.12020885,-0.02819567,0.24349685,1.6608065,1.543122,-1.0106398,0.5146517,0.90215325,1.5189835,0.51359165,1.6788951,2.0766973,0.8208593,-0.31401512,2.0720606,1.0932696,1.5474043,1.7644627,1.1613935,1.6163987,0.19920263,-0.6966669,1.2555398,0.8337705,1.3444347,0.611215,1.5244776,0.35839084,2.5233412,-1.0602032,0.9790573,1.1858531,-0.708526,-0.28925848,1.5000715,0.6496723,0.32422522,1.9485037,1.1462272,-0.4784267,-0.17291762,-0.23600292,0.40789616,1.254027,0.8136603,2.0084903,0.6876278,0.4338155,0.82788885,0.8327313,0.9027693,1.546779,2.4833577,-0.8521473,0.07057866,0.9871004,-0.22542375,0.87703913,1.216184,0.43650535,0.092757165,0.0339306,0.60141444,1.5200754,0.98260117,1.4889095,0.9892795,1.434202,0.7084612,2.075324,0.9235005,-1.6396859,0.20141408
-0.23606597,-0.80854017,-1.5129069,-0.91826403,-2.175921,-1.1027269,-1.6130893,-0.287353,-0.043001126,-1.0127628,-0.6353321,-1.511762,-0.70618224,-1.0446903,-1.1673403,-2.7038245,-0.95949596,-0.66518414,-1.1641166,-0.6762708,-0.9245355,-0.8645331,-2.2205539,-1.4063452,-1.0354288,-1.3232915,-0.28382048,-1.5098674,-1.5138228,-2.2184606,-0.7045687,-1.9599106,0.70580095,-1.0807977,-0.9795639,-0.18846153,-1.1310251,-1.0853335,-0.47538364,-0.19455789,-0.31981272,-0.86573315,-1.2800614,-0.8886605,-0.66329443,-1.6900431,-1.3060974,-1.0867298,-1.0765773,-1.1008278,-1.6431767,-1.5853775,-0.54245853,-0.54260105,-1.4950433,1.154518,-1.7298223,-0.2983142,-0.5091041,-0.34457162,-0.86440164,-1.1722056,-1.1395996,-1.1378196,-1.2263336,-0.9313463,-1.9624794,-1.3018892,-1.3582345,-1.1843905,-0.8675432,-2.3552575,-2.3177218,-0.46048898,-1.5647576,-1.4124308,-1.667219,-2.0271702,-0.7626722,-0.43121877,-1.2569892,-0.91673255,-0.67279434,-0.4559511,-0.15952136,-0.6183901,-0.60829896,-0.8552938,-0.99931794,-1.5413556,-0.7697644,-0.4614728,-0.8779944,-0.65371704,-0.6923373,-1.0167252,-2.0642474,-0.64264256,-0.9586516,-1.3737272
-0.7517231,1.3829719,-0.9947766,1.1903533,0.51923996,-0.38789278,-1.0130833,0.38990682,0.96971685,-1.1937332,-0.9918794,-1.3471589,0.15422994,-0.64217645,-1.0896952,-1.4952922,-0.41705406,-1.0110344,-0.29145074,-0.59385353,-0.8475236,-0.53027457,-1.0115583,-1.425019,-2.8623035,-2.0530128,-0.9561164,-0.54038304,-0.86834705,0.9535855,-1.5245231,-1.7479408,-0.91202265,-0.21401046,-1.5957878,-2.2827423,-2.2665517,-1.3467823,0.18157999,-0.8933742,-0.7279376,-0.5447446,-1.8296795,-0.8470547,-0.9373996,-0.33935335,-0.8596451,1.3749255,-1.8910561,-1.7707808,0.23096544,-0.4125861,-0.4141492,1.8354473,0.22374916,-0.47353914,1.1020057,0.24919283,-1.1493515,0.110533774,1.0001918,-1.1252283,-1.9488177,-1.5374823,-1.6178837,-0.8472599,-0.9157233,-1.327915,-1.264189,-1.8749735,-1.4257858,-1.2338289,-1.1288891,0.45215073,-0.9271955,-0.48634267,-1.424483,-1.099522,-1.2118136,-1.157031,-0.6125298,-0.9629089,-0.819155,-1.8411453,-2.5495973,-1.4961786,-1.1527721,-2.5248773,-2.2659461,-0.9292861,-1.5983766,-1.4791794,-1.0813483,-1.5437864,-0.3208164,-1.4769034,-2.168825,-1.930181,-0.87697834,-1.4668282
0.47728896,0.160257,-0.9818481,0.18429193,-1.4500791,0.11816418,-0.7576841,-0.100915216,-1.1645195,-1.1493844,0.84542173,-0.8709068,-2.1920638,-1.3022715,-1.4618243,-0.5601136,-1.6494917,-1.7895691,-1.2734214,-1.6525637,-1.871354,-2.310563,-1.1262509,-1.6821023,-2.1059103,-0.8442167,-1.972105,-0.6669371,-0.36294785,-1.059146,-2.1852632,-0.36621618,-0.9687963,-1.1278434,-1.370735,-1.1272264,-1.1379097,-1.6770571,-0.432608,-1.1878644,-0.9871306,-1.809848,-3.7836564,-1.1650475,-1.3286642,-1.8007666,-1.3978775,0.3136241,0.32741675,-1.1702734,0.05771953,-1.6480643,-1.6127691,-0.22133978,-0.23442772,0.6506716,0.7270105,0.50475276,-1.6708002,0.32601327,-0.8437645,-1.7201804,-2.5564196,-1.053903,-2.5986097,-2.3853338,-1.3854008,-1.9465381,-0.83725405,-1.1541196,-2.8446836,-0.87965626,-2.5529094,-1.9314593,-0.7367985,-1.784898,-1.5512284,-1.542332,-1.7404524,-1.288099,-0.70733154,-0.9445367,-0.6019832,1.1876241,-1.1762664,-2.039626,-2.5554736,-1.4108971,-0.7999524,-1.8120759,-2.5228326,-2.7119012,-3.2948997,-2.246273,-2.7382245,-1.576462,-2.8954616,-0.9996839,1.2025948,-1.6183723
-0.9000175,0.29754502,-1.2136756,-1.1128188,-0.24133815,-1.7792408,-1.4358115,-1.1248554,-1.5359192,-1.6063411,-0.22240418,-0.6272946,-1.1346036,-3.126702,-1.544715,-1.6199102,-1.4184723,-1.4935433,-1.4471511,0.40282217,-1.5855216,-2.6030002,-1.7304163,-0.59123516,-0.3819817,0.54724276,0.24030885,-0.72104305,-0.5380734,-0.97237706,-0.9629437,-1.5416582,-1.2570724,-1.2858242,-1.4546981,-1.1134187,-0.6579811,-0.82223207,-1.3502733,-2.316298,-1.4157319,-1.8473374,-2.2152727,-0.47132492,-0.6713152,-0.31572452,-1.5279481,-0.53883314,-0.14724465,-0.546948,-1.2142612,-0.6371842,-0.582614,-1.1953745,-0.8866922,-1.5030675,-1.2592863,-1.6487205,-0.68931544,-1.2543024,-1.208996,-0.8744422,-1.3830298,-1.8758054,-1.298636,-1.6581875,-2.2845123,-2.4063203,-2.4725287,-3.4306104,-2.1112993,-1.7265669,-1.8012003,-1.9652182,-1.7770389,-0.6800973,0.08408312,-0.65689176,-0.21286288,-1.7510338,-3.133041,-2.0938478,-0.60391533,-1.3336818,0.7298107,-0.17054224,-0.023885822,-0.6403142,-1.0601648,-1.5651782,-0.7264066,-0.6451328,-1.4064423,-1.219963,-1.7270889,-1.6067617,-1.1533589,-0.94889164,-0.3903321,-0.80309314
-1.8526539,-0.43976077,-0.25679612,-0.48658866,-0.3486563,-0.7605732,2.0436962,-0.91601205,-0.37924033,0.58802557,-1.0351541,-0.86295855,1.5414116,0.502973,-0.1856094,-1.236183,-0.03432065,-0.54128844,0.5039668,0.69632506,0.95071304,-0.95530427,0.6510075,0.7539675,1.2480052,-0.49915996,0.331892,-1.148154,-0.19284698,-0.027558617,0.7386378,1.2659578,0.034934033,0.84508306,0.4290933,0.7421276,0.6047255,0.9187206,0.80963814,1.743416,-0.84129286,1.5439758,0.72099435,0.2090504,1.2915599,-0.97878534,0.30250517,0.26490074,-0.29266748,0.087324224,0.4088637,-1.26864,0.62550145,-0.96111023,-2.9585989,-0.86366093,-1.3874762,-0.9149934,0.89384824,0.14070189,1.4069604,1.3319738,0.8749409,-0.642291,0.82973623,-0.30979407,-1.4282119,0.34097254,-0.59360707,-0.7022216,-0.23099755,0.76228166,0.012052303,0.94617754,0.6436152,1.3360188,-0.8004138,-0.44690016,1.0414069,0.2028986,-0.4613535,0.29112932,0.75225675,-0.046503134,0.38801435,0.8385449,0.61334693,1.0984355,0.29497793,1.2717355,0.61735755,1.5988336,0.66939294,1.1271964,0.28447503,1.4359308,0.48860767,-0.5269959,-1.4940734,-1.2141205
0.6511058,0.13815244,0.5171223,-1.2114606,-0.58910173,0.33837858,1.5969632,-0.07052953,0.29318556,0.533483,-0.20430684,-0.010535718,1.027128,1.6526681,1.7404495,0.7057066,0.5992135,1.6545689,0.6532962,1.7220968,2.7814991,1.9210483,2.0792248,1.6237599,1.3429852,0.005748471,1.2988116,1.5902033,2.1955402,1.4530865,1.4680873,1.252898,1.1433423,1.3467706,1.4958941,1.3420081,2.0363626,1.8652378,0.20680305,-0.2597334,1.5024027,0.66457784,0.2209133,0.042121917,1.1908934,0.9730394,1.3488274,2.996198,1.5186623,1.4022305,0.2607986,0.5710069,0.5864628,0.16323633,0.20955133,-0.3324924,1.1530869,0.64657813,1.1608884,1.3343261,0.96828735,1.4751871,1.2714812,0.44935903,1.6151811,1.098047,1.4867992,1.6221764,-0.2804304,1.3762851,2.9055824,1.2807766,1.0148264,2.0138774,1.3281859,1.5566208,1.7206686,1.5177933,1.5115705,0.62459284,1.773915,1.0323762,0.8525751,0.27638972,0.78074944,1.9872249,1.1999286,1.5955411,1.2515668,1.5762043,1.1990103,0.8147101,1.3496636,1.6233274,1.3858421,0.27545053,1.1358191,1.0886554,0.27197364,0.7264075
0.7228007,0.37982744,0.1779524,-0.47279724,0.2679543,-0.9091285,0.42056355,0.3266806,0.8376326,0.22655843,1.3242629,0.0801127,-0.017324077,0.16578536,-0.2575298,1.0853444,0.8375762,1.3195022,1.5127628,-0.3816872,0.62547976,0.5213105,0.07963234,0.5557921,1.0828525,-0.51299804,1.0221045,0.037802998,0.7101936,1.4612693,0.3730295,0.33748123,-0.69327384,1.2887552,0.7334093,0.32588485,0.75004613,0.5509145,1.0346444,0.5531408,1.2079191,-0.15231013,0.13889673,-0.89037055,1.3434824,-0.3094975,2.2501237,-0.13062909,0.80124927,0.97882545,-1.0318432,0.6526207,0.37512502,0.31397757,0.07997663,-1.1333413,-0.51838416,0.7584893,0.79348093,0.28914216,-0.28713337,-0.34382442,0.72746927,0.19775975,1.1866839,0.17594796,0.8268156,0.7964547,0.35293096,0.53654504,1.4084707,-0.96390533,0.015439689,-0.71781635,0.82070524,0.0001649155,-0.7125523,0.02039811,0.7585372,0.7630708,0.07661081,1.325206,0.9512322,1.2255056,-0.4549433,0.79042995,0.39168212,0.75879925,0.6393458,-0.1634268,0.61140126,0.90271324,1.0386015,0.37838212,0.47668657,-0.79871964,0.5867564,0.85022926,-0.16719013,0.7061222
0.15150024,0.305552,0.8779364,-0.87427986,-0.55129075,0.08722736,1.1238425,1.0290959,0.26609,1.6928467,0.60968,1.2161124,0.27950075,0.06661418,0.6773809,0.4719065,0.537634,1.8352604,0.3420112,1.4947028,0.19103977,0.62229794,0.4000581,1.0005072,-0.4865983,-0.079646505,-0.111913316,1.2717279,1.0915859,2.2654352,-0.50534827,0.8397371,-0.5485637,0.93847173,-1.0799528,-0.016573133,0.18994991,-0.13521807,0.732075,0.56629574,1.7331436,-0.3180625,0.021111403,-0.25739643,0.21566622,1.8336607,0.29663336,-0.4266634,0.09188442,0.4439086,1.7343398,0.28193286,0.030240845,0.81102175,-0.49664143,-0.51887393,2.4236438,1.9984919,0.4183959,-0.60117257,1.0163084,0.06912316,0.26840395,0.21756096,0.475076,0.5717777,2.600289,0.8205215,-1.0024627,0.32944307,1.6362588,0.82865655,1.2415233,1.3297358,0.35365734,-0.4349037,0.6522286,-0.17150916,-0.7849311,2.254074,-0.12468272,0.40338632,-0.8037436,0.7872953,1.8229592,-0.15412647,-0.60269415,0.6815364,1.6405307,0.34072456,0.9977266,1.0920082,0.44078672,-0.9985696,0.06718781,0.21247678,1.6151174,0.095235646,0.9819148,0.3914363
-0.6362563,1.5436723,-0.912321,1.4494836,0.5799851,-0.7871017,0.1438913,0.2563368,0.98181236,2.7049356,1.8190985,1.4005466,-1.0347222,-1.2301041,-1.2301481,0.44028705,0.35681584,-0.32630116,0.48047107,1.0847826,0.68250823,0.09312679,0.21838738,-0.017532747,-0.22646983,1.3098947,-0.7820002,0.48918843,-0.6229534,1.1629153,-0.96654564,0.13728699,-1.1163199,-0.5721017,-1.2179247,-1.035001,-0.4811085,-0.7031146,0.71201205,1.3078129,-0.018540574,1.4284148,1.1545911,0.846934,-2.3626723,0.12337365,-0.9420799,-0.58394045,-0.09898406,-1.7354909,0.6191439,-0.26304415,0.5856471,1.3621614,-0.5199468,0.5005769,1.4214399,-0.8972837,0.023032391,1.023962,0.38066396,-0.3458523,0.38986015,1.7777624,-0.60180265,-0.0347433,1.7741426,0.4931229,0.9048218,0.66005534,0.20983995,-0.46717107,1.1945344,1.3640707,1.2691144,0.13969544,-0.55049473,1.0157424,-1.2516519,-0.41521022,1.0541211,-0.096676014,-1.1651163,-2.6911077,-0.670041,1.0299422,0.42140457,-0.09175671,1.5089654,1.3589208,-1.399627,-0.6006375,0.2110624,0.5285026,0.6694487,-0.7294977,-0.47988108,-1.1180551,1.0817821,0.10987125
1.0776535,-0.12612018,-0.7131424,0.946153,-0.4669524,0.15425757,-1.3061005,-0.6121573,-1.7796631,-0.35082838,0.1558417,-0.29779541,-0.7641792,0.32254133,-0.5610859,-1.1138166,-0.15249024,-1.0546094,-0.9014993,1.017274,-0.29639265,-1.1777,-0.70596427,-0.70728666,0.17295204,-1.2812946,-1.1079291,-0.08719158,0.4906843,-0.2979416,-0.9825554,-0.1127047,-0.16262178,-1.1917048,-1.0475243,-1.3211576,-0.25792038,-0.7222668,-0.48568213,-0.39434624,-1.452775,0.95009536,-0.22255805,-1.0277116,-1.3398285,-1.0705954,-1.1951307,-1.1136742,1.1806442,-0.890946,-0.07547604,-1.0328046,0.7914066,0.9355438,0.2720562,-0.40339392,1.0168325,-0.94712526,-0.94535697,0.2127389,-1.5387944,-0.27612686,-0.2758133,0.43171433,-0.74756694,-0.71421933,-0.5142293,0.8834154,-0.15329616,0.7804531,-0.5019099,-1.4497192,0.11533946,0.088322,-0.121435314,-0.9487259,0.10996183,-1.116567,-0.84670997,-1.0811982,0.3062405,1.0693325,-1.1128193,-1.4747357,-1.6098384,-0.085976854,-0.25171992,-0.8154366,-0.045173854,0.36834133,-0.5016049,-1.5401713,-1.253681,-0.85081506,0.8304152,-1.7343166,-0.059706084,0.17601371,2.4245055,0.22756903
1.2337301,-0.60633785,1.1984076,-0.5178623,1.1682538,-0.8342173,0.6723867,-0.8884056,-0.5923542,1.1131816,-1.0693831,-0.943519,0.6370328,0.41995785,0.6742465,1.1863779,0.72510165,1.4020785,0.11861245,2.3711538,1.1241528,1.1047063,0.9367867,0.7452705,0.4520369,0.14970718,0.6691444,0.6161026,0.7431775,0.55969936,0.46754777,0.96149117,-0.34396723,0.55778307,-0.9678559,0.25522032,0.56357735,0.86874986,0.43611017,-0.6093381,0.46977708,1.2151711,1.088302,0.2260377,0.17012632,-0.2239048,0.86517966,-0.09755747,-0.7051818,0.024486894,0.26332694,0.32257697,0.9022204,0.6202224,-0.6200621,-0.3138253,1.4311677,-0.565753,0.5559417,0.040712625,-0.45347407,-0.5256826,0.19944917,-0.16293828,1.1462202,1.2250359,1.928751,-0.87658936,0.36744967,0.53312474,2.099529,-0.23797743,0.89730716,0.9132546,0.26048458,0.6596808,0.8933607,0.3592912,0.5819877,-0.69411844,1.1031032,0.40604642,1.1279802,-1.0555156,-0.2970298,0.44290444,0.839694,0.14904001,1.301894,1.1354672,-0.15204832,1.151233,1.0923678,0.8124397,1.3139672,0.20988885,0.30572593,1.1797965,1.1714119,0.62437826
1.9925029,-0.8821308,-0.24964933,0.42977285,1.2095125,0.28216887,1.2254988,-0.05684556,2.581656,-0.4678799,-1.5414367,1.9422406,1.118546,1.1727972,-0.0401535,0.37856683,0.49391237,-1.0507804,-1.0368558,-0.21693869,1.0531484,0.9953844,0.9288387,0.62352866,0.97252315,0.42852962,1.4245634,1.4020635,0.93100756,1.08571,0.6598362,0.9308615,-0.36949065,0.51148105,1.2872081,1.1391735,0.62942165,1.1885753,1.7016724,1.1760211,0.025899226,0.48366278,0.9734926,0.6837598,1.5236992,1.2210848,1.3435819,1.2232206,0.11674532,1.5531868,-0.3610251,-0.05721671,0.77726257,0.3674702,1.0101873,0.44869098,0.47714484,0.45271483,0.73082024,-0.49412057,0.20101997,0.93115777,0.6083591,0.2978201,1.0149139,0.15664762,0.76133865,-0.36734,-0.7037744,0.982075,0.8828375,-0.9309762,0.76909405,0.23122917,1.1975703,-0.36473024,0.9133483,0.50212544,1.6921458,0.4476494,1.2029579,0.72439855,0.1271557,0.26533934,0.4096645,0.057464283,1.8144491,0.20832789,0.56838256,0.5015138,1.1588832,1.1547443,1.4692392,1.126372,0.91249704,0.29443097,0.0034874694,0.27656996,0.2650921,0.4982945
1.7426838,-2.290866,-0.4909657,-0.8545372,1.7022955,-0.21343055,0.7716167,0.4369473,1.0777,-0.8230934,-1.4152696,-0.26387691,0.5744401,-1.1137551,0.6220826,0.34724057,0.46853137,0.70842427,0.91877824,0.7569878,0.12021042,0.7099807,0.38693193,0.41872466,0.33383304,-0.1313733,0.65273947,0.6844343,0.9846009,-0.7766586,0.97794753,2.28477,-0.4279731,0.86115664,0.41009057,0.12619074,1.1292014,0.7770469,0.38125506,-0.25497296,0.1536393,1.8842169,1.1495978,-0.12469137,0.7912277,0.25481433,1.2251278,0.23254518,-0.19269805,0.4025035,0.207887,0.1491614,-0.4142577,1.0364828,0.23590189,0.11791216,0.6022676,1.2467778,1.7649503,-0.038109038,0.032795027,0.5497794,-0.08387086,-0.6040707,-0.8544714,0.064745635,1.1885974,0.40309513,-0.2517243,0.043137502,0.8846216,0.9080276,-0.6097368,0.3500494,0.32471657,0.572181,1.1088594,0.20977984,0.93598026,-0.07495767,-0.423096,0.44102705,1.2942792,0.33611563,0.70584804,-0.3613001,0.52607346,0.5698893,0.5296119,0.123024255,0.1630825,1.0553876,0.69615304,0.5942344,1.0382551,-0.34837812,0.5708064,-0.5078347,-0.26315057,-0.16683476
-1.0987545,0.69225734,-1.1180409,1.0897584,0.687837,0.41203636,-0.9726062,-0.3310195,-0.4988254,-0.97611636,0.76496047,-0.53144425,-0.40414342,-0.51346874,-0.75337315,0.36172137,0.4004726,0.00063611014,0.035004023,0.06861794,-0.55734146,1.3197159,1.1171637,-1.0923042,-1.0887135,-0.5742942,-0.30177313,0.2676786,0.4300549,0.15087703,-0.86499196,0.0025448466,0.7138008,-0.19061524,-0.9072871,-1.2746689,-0.24568385,-0.8526321,0.40626836,-1.4202478,-0.81322247,-0.95523447,0.40235528,-0.16156952,-1.3720275,0.6617931,-1.0134963,0.5743226,-0.022288239,-1.2327207,-0.8269306,-0.5061889,-1.3799329,1.1766913,1.8829399,0.6625021,0.9271723,-0.03151716,-0.7552418,0.13949612,0.64859635,0.502848,-0.56012434,0.9608844,-0.42482948,-0.15933737,-1.0092466,0.80425954,2.015637,1.563654,0.39150503,0.53715235,0.038973868,0.13884264,0.046174154,-0.27351683,0.7190067,-0.78037024,-1.2684041,-0.7622647,1.078486,0.18783668,-0.62871224,-0.22380091,-0.31965253,-0.42473227,0.1480496,-0.58241785,0.09974925,-0.5593262,-1.0710423,-0.7856028,-1.010154,-0.46934667,1.2404951,-0.8820181,0.484931,-0.16939917,0.39731264,0.22574015
