7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.67526346,-1.1545893,-0.6284864,-0.61516815,-0.41001594,0.62411785,-0.25765657,-0.75118184,-0.82609916,0.027896717,-0.32520694,0.25455263,-0.84569514,-1.4096175,0.35445186,-0.7284938,0.031008933,-0.8576368,-0.9326701,0.41590768,-0.33600733,-1.0060312,-0.6170514,0.0047456613,-0.619812,-0.29085198,0.4397799,0.09516698,0.71841276,-0.62682223,-0.2498935,0.0070513273,-1.214241,-0.7370725,-1.0269389,0.25247014,0.39714926,0.333607,-0.12568021,0.07657004,-0.087663285,0.20574927,-0.2303703,2.1780856,0.5938065,0.69772696,-0.45119396,-0.36185616,1.1542826,0.98510814,0.89538777,-0.013140084,0.22587785,-0.5328672,0.23069175,-0.080966525,-0.76727146,-0.49801615,0.41924414,1.0431204,0.19420338,-0.056181643,-0.20613942,-0.36358294,0.28017554,0.25152206,2.0569046,1.4360622,0.10005362,-0.26867634,-0.19535609,0.63249373,0.46162048,2.2357066,0.7424852,0.6951322,0.35712442,0.6740379,0.18763514,0.95895183,-0.0939693,0.5114167,-0.3477169,0.050244544,0.20190032,1.1103016,0.5687879,0.85848045,1.7752228,0.7422636,0.43963987,-0.16044821,0.7594613,-0.08362184,0.7748765,1.3920608,1.1674513,0.91840243,0.85007554,1.511097
0.5056725,-0.2648417,0.3657876,-0.11767855,-0.13627984,-0.36333752,-0.07950573,0.17324604,-0.5577273,-1.187195,-1.6703233,-1.9534066,-1.0813665,-1.1030122,-0.6572341,-1.4763299,-2.2203908,-2.6237407,-1.3804404,0.12932783,-2.1066186,-2.4083586,-1.335774,-0.9386304,-2.5929148,-1.6517019,-0.8666209,-1.1461799,-1.5407299,-0.63383496,-1.2793481,0.32086083,-0.9667694,0.63542414,-1.0773059,1.8641883,1.0796663,1.5558475,1.2201229,1.8164905,1.5570536,-1.5163627,-0.9064875,0.8615046,0.41684303,0.47105598,0.6275178,0.2497715,1.8624222,2.2946749,0.44294935,0.88031226,-1.3565395,-0.2874634,-0.29349247,0.81881547,-0.59379464,-0.6012495,-1.7511145,-1.1808966,-1.7141403,-1.2474738,0.7858937,0.18353342,-0.27451393,-0.32911897,0.5180621,-1.9530014,0.04438176,-1.1605985,-1.4674954,-1.3546047,-1.0039918,1.8331972,-2.3210597,-1.197787,-1.7818159,-1.2764817,-0.16016644,2.1131518,-1.13215,2.3616514,1.654706,-0.0751287,-0.31376603,0.9161725,1.9395475,0.12858352,2.2125301,2.1036665,0.90642476,1.2114158,1.668761,-0.9807422,0.2070552,1.4590062,1.221053,1.1778238,1.6781447,2.6845958
1.3074309,-0.9565526,-0.73153776,-0.12855169,-0.7235972,0.27908257,-0.68378067,-0.5679007,-0.9518895,-0.19043826,-0.7288026,-1.1976945,-0.64492697,0.2892508,0.076904625,-0.3364901,-1.1256559,-0.13939352,-0.76027685,0.48832342,0.013535121,-0.51720005,-0.5302795,-0.010222764,-0.9683418,-1.2996876,-0.07224222,-0.1645317,-0.21347035,-0.6511329,-0.36226022,-0.3482475,-0.56597173,-0.7789082,-0.03935534,-0.34591484,-0.8510477,0.9656377,0.72475004,1.1577163,0.7123625,-1.3310589,-1.1458029,2.6317558,0.5583475,1.3699347,-0.22334234,-0.16974095,1.5342587,1.5487902,1.5171931,-0.30967766,-0.17163935,-0.53561956,0.5456025,-0.00085132173,-0.23855989,-0.8196634,-1.0274045,-0.6365714,-1.1435201,-1.2376051,-1.6270462,-0.57589,-0.8386869,-0.5314165,1.1895041,-0.48622417,0.5752814,0.36750054,0.35919705,-0.41715357,0.44415572,1.8524904,-1.4107522,-0.8686278,-0.79956216,-0.599457,0.16120419,0.9347507,-0.9678862,0.8431169,0.60647494,-0.20266704,0.29417285,0.45861825,-0.53599906,0.43773085,0.94577795,0.5528795,0.76681525,0.75518376,0.61230475,-1.5814989,-0.6193199,1.2683935,1.3162982,0.7331941,1.8128926,1.2059995
0.7207606,0.30998436,-0.22689177,0.3563321,0.26804072,0.58192056,0.6347966,-0.19634931,0.14640805,1.7318611,0.13770534,-0.16368681,-0.83244526,0.6200863,-0.28120664,0.14805755,0.48748025,0.72758174,0.37511495,1.1067113,0.69418687,-0.17899854,-0.54148644,0.3129913,0.19909453,-0.126368,0.6600411,0.37443545,1.9478067,-0.09088149,-0.91367066,0.38294256,-1.3350043,-0.93282175,-1.0284886,-0.3544299,-1.0660262,-0.56570023,-1.2363597,-0.7176348,-0.35776824,-0.37097746,-2.3946037,0.13688305,-1.035646,-0.46704254,-1.1111645,0.24105722,1.2377808,-0.24109563,1.4040724,1.597174,0.24718519,0.43733636,0.9404049,1.5408093,-1.2286279,0.08184974,1.6529864,0.54971004,1.0084178,-0.67135376,-1.068989,1.2555287,-0.076735385,-0.5377086,1.6197019,1.7420942,1.0962619,1.726412,1.214233,0.12699483,1.3530861,1.4757866,1.1868194,0.50435495,1.7330253,0.67287165,-1.957561,0.3274083,1.4472103,0.07448665,-1.001848,-0.13967697,0.9247749,-0.52425206,-1.2357799,0.666573,2.2088253,0.28901678,-0.2089946,1.2402669,0.08057712,-1.7480923,-0.076145515,0.20468886,0.031795934,0.2441545,1.2392223,0.5963216
-0.7709923,0.72338885,-0.8821519,0.8590582,0.05950454,-0.36995488,1.1738832,0.01087406,0.12443123,0.5951569,-1.3155046,0.7420997,-1.2241828,-0.86166847,0.90226364,-0.36734423,0.55749935,-0.2855266,0.26692328,-0.31396618,1.751723,0.6094846,-0.204175,0.5212646,-0.23734759,-0.49865964,-0.59308296,-0.01243402,1.6601788,0.36859682,0.12625228,-1.6681793,-0.917821,-0.953028,-0.47855735,0.5795008,-0.3052578,-1.1797361,-1.2551471,-0.4741414,-1.0049932,-0.33473885,-0.09552392,-1.4188213,-1.4284488,-0.8504232,-2.2242486,-1.2420208,-0.31066108,-1.0061287,-0.5575379,-0.84514374,-0.4620818,0.6098812,-0.4014405,-0.05384529,1.3600025,-0.35060233,1.654074,0.9533002,0.60541964,-0.7081528,-0.94195044,0.14122815,1.5132724,0.9792198,1.9198143,1.2569396,0.74732953,1.5525186,1.8632429,0.97523856,0.88667065,1.2640864,1.5313841,0.16711311,1.9121295,0.2199278,0.07155384,-0.44729403,1.6415803,0.41711864,1.533441,1.227557,0.95220584,0.2406212,1.1431957,-0.15325153,1.1296,0.19903761,-0.08286217,-0.82155484,-0.15322058,-0.07596505,0.5292869,-0.23750189,-0.16109888,0.008571465,0.29652837,-0.38092136
1.9373411,-1.3395987,-0.7592646,-1.436675,-1.6352752,-0.05412787,-0.33427113,-1.470388,0.19802316,0.8979791,-1.827031,0.18944886,-0.2713051,-0.25646213,0.4147423,-0.0014588994,1.2632676,0.688904,0.52913207,-0.5000727,1.4954922,1.5528355,-0.020053504,1.0799443,0.05940353,-0.9543469,0.48623267,0.40163177,1.133822,-1.0615059,-1.2931832,-0.786114,0.09684603,1.0118427,0.86888784,1.1450342,0.27003828,-1.246379,-0.5757067,-0.12637387,-0.11538837,-1.8811314,-1.2704166,-1.5671941,-0.36406988,-0.90194994,0.1773789,0.22527868,1.2926928,0.16835718,0.55300236,-1.0344149,0.06254111,-2.0310888,-1.6298784,-0.0009409414,-0.8898955,-0.13496286,-0.19173639,0.39365986,0.069573805,-0.13168694,-0.8322721,-0.17037265,-0.8213029,0.27810988,1.2572275,0.43871692,0.5306636,0.09856847,0.5328648,0.4496509,0.31861433,0.94193137,1.1923597,-0.52692646,0.7144918,0.28708422,-0.15793413,-2.1788843,1.2976139,1.1074003,1.2247744,1.2606859,0.86361444,0.49918324,0.29881465,0.34664,1.77736,-0.115707636,-0.13001291,-0.6982966,-0.16989884,-1.1601089,-1.4111445,-0.8060637,-0.6117547,-0.26839566,1.3004718,0.35963202
0.30003566,0.20973417,-0.29741785,-0.27271602,-0.6741228,0.34111783,0.23334461,-0.61781996,-0.38169476,2.5947604,1.148485,0.86927795,1.9573901,0.9093587,0.76321894,0.80095404,1.3877918,1.723796,0.30337748,1.2874486,0.16973229,1.0284392,0.40038097,0.3661571,1.6105083,-0.028726438,1.1811965,0.43716314,0.9136227,0.40812707,1.7250918,-0.7407234,0.4028732,2.3125584,1.9088805,1.7081877,0.79846185,0.26887673,-0.34427893,-0.20640016,0.30018678,-0.66241044,0.0020251153,-0.3023431,2.0329823,0.29971585,0.40405038,0.5371399,-0.5377518,0.39477628,0.6915012,1.001395,0.9862893,0.13734001,-0.6625664,0.39868543,0.36403638,-0.44839513,2.4278288,1.9142553,1.710975,2.450878,1.9756156,0.18712851,1.0934877,1.4072845,0.17919932,2.1977077,2.490753,1.9760854,1.0732979,1.5441754,2.1349492,1.1437495,1.5084686,0.813521,0.830081,1.0024145,1.7118318,0.14130795,2.1183124,0.9427285,0.63308567,2.0955787,1.3860328,0.7642271,1.4726839,0.39180833,1.3726795,-0.0013052331,-0.4070604,1.6489842,-0.77232087,0.60291445,-1.6336201,-1.2653953,-0.19140281,1.5464272,-0.31034282,-0.08049269
0.12670074,-1.5890747,-0.9198691,-1.0931071,-0.046676725,0.044235516,-1.582094,-0.6592331,-0.8274893,-0.3077735,-0.58530974,0.044903595,-1.1361612,-0.75646394,-0.7713126,-0.13704139,-0.6965206,-0.9021365,-1.9745163,-1.4894993,-1.1652873,-1.1793205,-1.5013136,-0.6731228,-0.5173299,-0.9972664,-1.3323852,-1.6071159,-2.0144334,-1.9897591,-1.5419747,0.11826209,-0.61144096,-0.38736543,-0.09198564,-0.65094936,-0.18562077,0.5851801,0.13240758,-0.10499525,-0.81131124,-1.406589,0.48143387,-0.17543049,-0.58784217,-0.22674026,0.012031411,-0.70924056,0.29869902,-0.022245552,0.23138496,-1.6619256,0.44556323,-0.42756832,-0.03076971,-1.7761556,-0.16545409,-0.70445997,-0.097239904,0.1274643,-0.5665115,-0.721291,-0.15934718,-0.8571662,-1.7311568,-0.74633384,0.12201511,-1.0312377,-0.97049487,-0.5352539,-1.3397278,-0.7832998,-1.848705,0.25057483,-0.5124149,-0.5188705,-1.7135711,-2.2781427,0.26711285,0.17912738,-0.4915567,-0.6825115,-0.57551545,-0.6846809,-1.6154603,-0.73191553,-2.010083,-1.3240416,-1.4618026,-0.57363546,-0.04710678,1.1103483,0.20323506,1.3656489,0.7278863,0.2066228,-0.38815916,-1.0468994,-0.35433155,-0.17608584
-0.599086,-1.1727294,0.18334803,-0.28009734,0.5476766,0.5284242,-0.21641394,-0.17135891,0.01879183,-0.36376944,-0.55953294,-1.2711256,-0.56833255,1.2196269,0.5742957,0.37637368,-0.5381146,0.15606363,-0.66938967,0.97754216,-0.27228707,-0.20006911,0.52580166,-0.57323235,-0.1257545,-0.47854856,0.12484181,-0.49797216,0.7722027,-0.34804267,-1.2844411,-0.9439476,-0.75174904,-1.4531552,-0.77196497,-0.63981277,-1.807249,-0.77193224,-1.9319891,-1.0501447,-0.7336201,-0.80470693,-1.4244792,-1.0467031,-0.08154106,-0.35117662,-0.44359306,0.3072032,-0.49721488,-0.8986849,-0.15315534,0.7957169,1.0817662,0.042255465,-0.05834084,0.70473725,0.11620111,0.2748795,-0.17141613,1.5177528,0.52594686,0.13853474,0.26662838,1.1778268,0.8576685,0.8662388,0.6763279,0.82372063,-0.8131985,1.1807213,0.47782248,-0.1365729,-0.6052118,0.13585363,0.39021996,-0.09040525,0.4000301,-1.1682398,0.6238259,-0.8058519,-0.19834925,-1.2881206,-1.721745,-0.8588921,-0.012689919,-1.1762073,-1.305577,-0.81296664,-1.0772038,-1.2472801,-0.65597266,1.0100278,-0.9556903,-1.2439278,-0.256597,-0.34154695,-0.45149752,-0.21889502,-0.501889,-1.1926317
-1.7193422,0.18246534,0.2566063,0.27789456,0.7068039,-0.16260482,0.16630186,0.7331264,0.8473124,-0.6729475,-2.180316,-1.2988706,1.1443359,-0.79134244,-1.4577253,-0.74503356,-1.1606356,-1.0846597,-0.26577207,-1.6713121,-0.93490326,-0.12170195,-0.2952763,-0.43473667,-1.1734046,0.2650971,0.24303274,-0.43484923,-1.2424607,0.62855417,-1.0875785,-1.2187333,-1.190141,-0.9994696,0.058318928,-0.96957266,-0.55337536,-1.1031994,-0.7891943,-1.004232,-2.1478086,-0.47002667,0.270838,-1.1493179,-1.5634667,-0.7785384,-0.7489621,-1.7387774,-1.1395291,-0.9554122,-0.7294338,1.1622927,-0.34507576,0.18809707,-1.1908212,0.27204505,0.5857116,-0.29146415,0.116089776,-0.64135784,-0.7923347,1.3588508,1.5498556,1.0544772,-0.603438,-1.4625609,-2.1903522,-0.96094036,-1.0915877,-0.7426392,-1.6844535,-0.8983172,-0.9175876,-0.43563682,-1.2527521,-0.73551905,-1.7330954,-0.1868989,-1.9740925,-2.230387,-1.6659929,-2.7187161,-2.1164477,-1.5377831,-0.1680653,-2.4382918,-1.0528663,-0.43692148,-2.3553832,-2.0198874,-0.9110363,-0.5108567,0.8853357,-1.8769692,-0.7719353,-1.2186117,-0.86712277,-2.1074986,-0.9665434,-1.3058342
-0.9393202,1.0461818,0.21996662,0.036306623,0.34848067,-0.43719086,0.53280723,0.5985866,-0.71484923,-0.5286619,-0.9592629,-0.20149456,2.0995994,-0.16108856,-0.0536043,0.3396288,0.928761,0.52299166,0.66220564,0.7987784,0.0033703444,1.74454,0.6583195,0.15942879,0.032695416,0.31128633,0.7524407,1.0848101,-0.50516886,1.4669608,-1.4580096,-1.0849274,0.27864742,0.52975774,0.9035076,-0.5203825,0.4241761,-1.0803765,-0.92435586,-0.6604515,-1.3233097,0.30343565,1.2811522,-1.6204677,-0.7883636,-0.53372097,0.16417168,0.073763676,-1.813883,-1.7988023,0.12891284,0.72417355,0.04160482,0.6799437,-0.77839726,-0.7992583,0.24944119,-1.0396602,-0.19168584,-0.77797145,1.3876712,2.4469059,2.0238442,0.89879316,1.0043622,-0.26633048,-1.3527449,0.3935965,0.30809456,0.20135163,-0.22924298,0.6404347,0.54874265,0.12955534,0.2790004,0.9814025,-0.14390296,0.4193739,-0.40109643,-0.06791985,0.8645426,-0.6864198,-0.80625147,0.18926607,0.60788274,-1.2005064,0.33034796,0.5162911,-1.0346297,-0.62767065,-0.36840984,-0.7564458,0.46358368,-1.0895456,0.5497063,-1.5618392,-0.5315386,-0.78306675,-1.7139298,-0.91986287
0.33046532,0.4447731,-0.16035846,0.34335327,0.76823413,1.1478289,0.45000634,0.81534016,0.25711107,0.0037293092,-0.60420954,-0.66985697,1.1789867,0.54557693,0.33461362,0.28447032,-0.34095007,-0.7206576,0.5138829,-0.6121715,-0.6354273,1.6480759,0.7653556,0.17471941,0.5826779,0.7796277,-0.059582952,0.49272072,-0.15953915,-0.27965534,1.0937281,-0.1404112,0.861201,0.031661186,0.54736555,-1.0938284,-0.59929866,-1.3101227,-0.1179289,0.17444825,0.1253593,0.8408878,1.4619874,-0.8200619,-0.9351493,-0.043219578,-0.25545606,-0.22215013,0.34918237,-0.55419075,-0.2896495,0.51758474,0.31594318,0.8336891,0.21048526,-0.14740275,0.4583217,-0.73263216,-0.04987824,-0.7020347,-0.5527435,1.3313273,0.9745863,-0.28023455,-0.3658487,0.3721256,-0.16804814,-0.9264342,0.03737752,-1.6909007,-0.5458761,0.27258942,-0.7056924,0.29660636,0.19433868,-0.2846788,-0.74961793,0.66123694,-0.98762095,0.23248595,0.31828082,0.528991,1.1001978,0.7653057,0.046100635,-0.55168706,-0.43649694,-0.15743038,-1.8202205,0.66696775,0.9946538,-1.0408411,1.3042605,0.38459435,0.9651495,-0.41455758,0.020618565,-0.607798,-0.42154843,-0.5429758
0.16081849,1.3702633,0.63706565,-0.18944173,-0.061462414,0.074129656,0.0035967836,0.77586144,1.0832578,-0.5802533,-1.2392406,-0.76786023,-0.12920472,0.81880486,0.8751789,-0.08683499,-1.1681675,-1.3795822,-1.7066623,-1.3917342,-0.6338476,0.10166439,0.6315531,-0.029261006,-1.108483,-0.07917976,-1.017058,-0.65696734,-1.1731405,0.21185166,1.7399695,0.080362946,0.8839093,-0.09320363,0.22000323,-1.964682,-0.22721304,0.939281,1.2585068,1.3629192,1.3195363,0.60195744,2.1364043,-0.31457466,0.67428523,1.067677,1.43031,1.02227,-0.6636662,0.3011033,0.14780816,1.3500457,0.12791535,0.24104083,0.6377355,-0.010362533,1.2488178,0.8196998,-0.12733598,-0.28087446,-0.61611867,0.124681726,-0.16328755,0.72809684,-0.50593615,0.24869639,-0.17322342,-1.2971829,-1.2931497,-0.8447725,-1.1075032,-0.10105091,0.28239578,-0.36296776,-1.3890431,-0.45245337,-0.9005799,-0.3320341,-0.66379106,2.0296624,-0.3388275,1.0128788,0.999776,0.29400563,-1.2886145,-0.016806385,0.47241476,-0.3002887,-2.4136121,1.8431834,1.5308717,-0.8899605,1.4750568,-0.15022051,0.62019074,-0.72768116,0.8283468,0.28632954,-0.58134913,-0.088007554
0.54351485,0.42266345,-0.467682,-0.16833493,0.58786553,0.653957,0.009211306,0.9323545,1.689626,-1.4606943,-0.14679804,0.2164026,0.7941733,0.19323626,0.6015638,-0.6813633,-0.61106837,-0.9594478,-0.41366813,-0.8190652,-0.96796787,0.8719117,1.3766097,0.52416193,-0.8785216,0.61091983,0.3270897,0.20712778,-0.50352335,1.1727457,0.94439644,1.109769,0.93281144,0.06680977,0.50473565,-0.65323,-0.26081017,0.44417763,0.7796721,0.46532324,0.41514722,2.9630814,1.9121543,0.30072176,0.37550607,0.08225001,1.296905,0.31745574,-0.87494516,-0.80021465,-1.537354,-0.14678448,-0.60112053,0.24703613,-0.41435856,0.4763185,0.5260511,0.2548916,-0.41462645,-0.37117007,0.444989,1.1452167,1.698871,0.99196887,0.70400476,-0.40442622,-0.07243111,-1.1590387,-1.072743,-1.1014626,-1.2266434,-0.06803228,-0.8530921,0.33039626,-0.26233461,0.35729745,-0.3934714,-0.0061826278,-1.7181001,0.69874007,-0.51284856,0.2906654,0.7603424,0.29643795,-0.41065827,0.9936189,-0.36122665,0.41306418,-1.1536018,1.9146404,1.8177158,-0.7621238,1.5429332,1.1783327,0.8453777,0.6126065,0.36002555,-0.5388375,-1.5786664,-0.4208097
-1.6678134,0.36087954,-0.028622983,0.5438938,0.0737521,-1.2798135,-0.09304979,0.21932547,0.4873704,-0.55252767,1.6653017,0.52317554,0.05433726,0.7908608,0.29091495,-0.34093282,-0.9567192,-0.79784685,-0.98506624,0.08178157,-0.18740326,0.24416755,-0.13896096,0.05345074,-0.19782187,-0.27170742,0.6679596,0.48710498,0.54460037,1.0644501,-0.13304368,-0.20404701,-0.46688333,-0.5843139,-0.29067194,0.12539503,-0.34155238,-0.7877718,-0.52087706,-0.3096709,-1.0632659,1.5390544,0.049245074,0.22209127,0.47910163,-0.15208174,0.16840802,-1.4608791,-0.5674852,-0.31436545,-0.36986372,1.0551472,-0.4342497,0.4052674,-0.94618887,-0.42890057,1.3028798,0.0063365446,0.5323808,0.8162049,0.6161546,-0.015528398,0.32093233,-0.35830548,0.44192106,0.048323903,-0.104245365,-0.62521094,-1.031441,-0.19220446,-0.087897494,0.23831655,-0.1576615,0.64526737,0.21147409,1.1523463,0.6401204,0.6130887,-1.3545107,-0.63950706,0.23410572,-0.3350172,-0.6988738,-0.84019023,0.78284353,-0.18692462,0.36143738,0.2905444,-0.43374905,-0.26298374,-0.16617256,-0.13582219,0.8618536,-0.038605765,0.7931909,-0.28379238,0.025470527,-0.4994938,-1.1611496,-0.49639097
-1.1167594,-0.58566236,-1.0056863,-0.46401918,0.09076638,-1.0683947,-0.44860956,0.15831156,-1.0779054,-1.3263068,-1.8507568,-2.2042463,-0.4468431,-0.25082225,-0.8449841,-0.89895886,-1.9278071,-2.5202916,-0.7139636,-1.1418486,-2.4332075,-1.0682416,-1.1254339,-0.36893225,-0.42457777,-0.813932,-0.6806497,-0.9062102,-2.676836,-1.3680516,-0.8551967,-0.5734747,0.27164486,-0.98315716,-1.33713,-1.4931562,0.3907212,0.07433086,0.23325709,0.6332976,0.124744736,-0.4085017,-0.66994524,-0.5203066,-0.60332537,0.64281636,0.7035485,-0.76225424,-1.2091395,-0.33603257,-1.8196048,-0.76607686,-1.1958995,-0.5342537,-0.99165606,-2.486152,-0.38081986,-1.383073,-0.023311442,-1.581166,-0.742582,-0.33606035,-0.09395186,0.11893938,-1.3089257,-0.36806124,-1.8987265,-1.2280519,-0.11864085,-1.9551295,-1.6317786,-0.99421406,-1.1203368,-0.3898488,-1.647885,-1.9350787,-1.5293565,-0.97217304,-0.96746325,-0.6279193,-0.43288428,0.86047536,1.7222631,-0.5469846,-0.048805848,-0.03319124,0.8109353,-0.33763805,0.014004227,1.8706437,1.0347126,-1.2169685,1.1291924,-1.0577877,-0.40942237,0.12749574,0.83866453,1.2471362,-0.7365137,0.38325125
-1.1681502,-1.0427481,-1.0912881,-0.8291279,-0.9826244,-0.9013751,-1.0700392,-0.2718676,0.5858179,-0.14737588,-0.9827357,-1.3541024,0.25139245,-0.7792352,-0.14723681,-0.5875525,0.095273465,-0.94144416,-0.58591217,-0.45420378,-1.3628865,0.2957144,0.04551029,-0.3681252,-0.6843222,-0.45874187,0.1427228,-0.2789946,-0.7499617,-0.30459493,-0.6763048,-0.7565175,0.15802957,-0.5080706,-0.031936903,-1.1617234,-0.8337272,-0.6062356,0.25685918,-0.6187171,-0.46646273,-0.5791511,-0.0968229,-0.42278326,-0.32676,0.4086426,0.36406162,0.044890273,-0.9868927,-1.116104,-1.0573543,0.20998959,-0.41541538,-0.50862014,-1.7198871,-1.6336563,0.10653978,0.008497526,-1.0613364,-0.45328662,-1.3476391,0.24384677,0.06363156,-0.2903987,-0.0808637,-0.40747577,-0.9183563,0.8165984,0.03466638,-0.29932627,-1.5040559,-0.24526624,-0.4421804,-0.6379921,-1.176124,-1.034151,-1.0011562,-1.0150144,0.002278844,-0.4859192,-0.008133905,0.5003859,0.8639866,0.58411086,0.5259838,0.32949978,0.025375687,0.5310919,-0.5911469,0.6759304,0.5524354,-0.9243,0.1691986,-0.33848077,-1.3920105,-0.6003512,0.113774784,1.0342261,-1.0697737,-0.5325442
-2.4608054,-0.25046173,-1.2609134,0.20623234,0.035553783,-0.59656984,-0.17624602,-0.95024866,-0.7259898,0.3160273,-0.5990064,-0.56555325,-0.08313881,-0.75095254,-0.41295573,-0.90856624,-0.42931536,-1.2363216,-1.0173477,0.090683006,-0.41703442,0.23092341,-0.21855031,-0.052931484,-0.47858632,-0.8047269,-0.16598804,0.24537139,-0.7294234,0.0690816,0.37901896,-0.57772845,0.16579446,0.2037685,0.17053112,0.33527055,0.26667395,-0.26674658,0.1739393,0.008726173,-0.51603585,-0.19636896,1.0927094,-0.4197962,1.4252491,-0.040458664,0.39820233,0.041736636,-0.37625197,-0.7227225,-0.4835644,-0.1510274,0.6717177,0.5611692,-1.0981377,-0.39368504,0.56953025,-0.4094173,-0.21958545,-0.5609335,-1.2148607,-0.20009263,-0.89834243,-1.5321866,-1.243776,-0.22106995,-0.56837314,-0.9324682,-0.43016404,-0.27850825,0.2954564,-1.8872384,-0.39230606,-0.07801159,-0.29554883,-0.19082223,-0.5185606,-0.91047955,-1.2914343,-1.0484042,-0.24215539,-0.1347338,0.59139365,-0.5322399,-0.1318247,-0.45120597,0.19046745,-0.8449579,-0.13020602,-0.12643002,-0.24187608,-1.1199788,0.9197103,-0.17294942,-0.26278794,-0.6224434,-0.3417737,-0.8725313,-0.76715976,-0.4580992
