7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.6096267,0.28900367,-0.6831469,-0.370858,-0.04439871,0.90610206,0.52081937,-0.061079822,-0.085555084,-1.2469636,0.40781224,-1.8449863,-1.9631138,-0.32457128,0.9801107,-0.2259235,-0.3793227,-0.07089764,-0.01068945,1.1578536,1.289666,0.18835793,-0.19894275,-0.01979083,0.021336928,-0.039118964,0.5534048,0.3080261,0.8534844,0.5225661,0.21932602,0.060565364,-0.20056437,0.72538066,1.0267245,-0.36129752,0.8729417,0.38556293,1.9510126,-0.024113419,1.4037279,0.47434118,0.61872315,0.74857116,0.9993155,1.3550849,0.6758952,0.44799432,0.65949714,1.4155692,0.8408158,0.9471049,1.0266105,-1.4899065,-0.47187793,-1.6123416,0.39713335,0.35636586,-0.350361,-0.055349294,-0.28449163,-1.183545,0.92436934,1.5008802,1.1638105,0.57587874,-0.43878362,0.03719888,-1.46613,0.448004,1.0285876,0.43149316,0.19756544,1.5793496,-0.70511234,-0.4675771,0.51677275,-1.1044184,-0.41108775,-0.37839305,0.12500046,0.40067595,-0.09384804,0.10272065,0.8871053,-1.1847733,-0.29069299,0.5672113,0.13209493,0.39924502,1.189795,1.0786407,0.5347416,-1.2120724,-0.26907238,0.80276495,0.42315644,-0.6746066,-0.36568412,0.19759375
0.1785916,0.2952659,1.9104409,-0.3405982,-0.39911819,1.6190917,-0.016391283,-0.75088423,0.20693399,-1.097342,-2.155493,-1.2277913,0.29498968,-0.9762567,-1.3985231,-0.9918728,-0.8186151,-1.0516107,0.24024773,-2.3539429,0.31334448,-0.8607908,-1.4293905,-1.0795535,-1.3766048,0.07725281,0.31791636,-1.2780622,-0.30735305,-0.43926087,-0.21240959,-0.75372666,-0.56955254,-0.6271145,-0.29814446,-1.0669711,-0.8868559,2.2174082,0.29789826,0.3103103,0.75178355,-1.2392952,1.1468898,-0.16439956,0.76291996,0.53386354,0.9360275,0.34558725,-0.35600492,0.4814801,0.34146613,-0.020549888,0.14236555,-1.4002101,-0.48098806,0.39428768,-2.1049304,-0.76500535,0.75361234,-1.6099974,-0.48206568,0.031770177,-0.64371157,0.9158901,0.5782285,-1.2429013,-2.5566378,1.0812124,-0.67017585,-1.7578894,-2.3547754,-0.29300183,-1.9227481,-0.48578334,-1.3036284,-0.9931443,-1.8690356,-2.1985328,-0.6763467,-0.8721943,-2.3956068,-0.9699102,-0.046045516,-1.0821639,-0.23854801,1.0212679,-0.14792055,-0.7784665,0.029599382,-0.600042,0.25143528,-0.040598143,-1.3089492,0.032355204,-0.24176201,0.33781666,-0.13729174,-0.1425088,-1.537372,-0.69278634
-0.10363917,-1.4315407,-0.60116214,-0.73191637,1.1002837,-0.75361645,0.49000412,-0.33468837,-1.217352,-0.34073004,-1.1481407,-1.3874278,-1.5742639,0.28973737,-1.0542814,1.9355438,-1.2412204,-0.092993036,-0.93805796,-0.51634306,-0.61827755,-0.6572263,-0.8637794,-0.4920793,0.5091789,-1.1220086,0.013063457,-0.22272728,0.26858076,-0.67635226,-0.6213847,0.72247356,0.48143458,0.6322888,0.841696,1.4223341,0.53853065,-1.1311634,0.34972933,0.021035453,0.04350856,0.4608675,0.71886367,-0.3405249,0.032087468,0.2971599,-0.38814256,0.25489646,1.0209982,-0.0061167683,-0.9359141,-0.68204814,-0.13095865,1.400238,-0.4197441,0.72357607,1.1536806,-0.1052679,-1.4848031,-0.4377602,-1.0825095,-1.9204367,-1.4812,-0.09007034,-1.8298761,-0.14876562,0.5439336,-0.8625148,-0.41034496,-0.5584135,-0.54162014,-0.55985916,-0.88455445,-0.1060384,-0.066515416,-1.7395705,0.7068021,-1.8160434,0.652383,0.8905255,-0.40682432,1.174499,-0.24900123,0.028005026,-0.3220182,-0.89368033,0.5521734,0.38667414,-0.04979672,1.0456078,0.6578195,0.019157061,-0.47866356,-0.16511807,-0.20294844,-0.3869502,0.8741031,0.41558164,-0.13923477,-0.305069
-0.01181011,0.014908516,0.21142249,-0.88111013,-0.026781421,-0.45276472,-0.6760018,-1.6187788,-2.0855553,-1.4001596,-2.2306082,-1.6037229,-1.5992624,1.2918779,-1.8270506,0.20897989,-0.9187147,0.43270788,-0.5243345,-1.3457925,-0.86395365,-2.286051,-3.2765505,-1.0573221,-1.3902199,-2.0229397,-2.976421,-2.8435922,-0.96576476,-2.9492357,-1.9718697,-1.0318687,1.6499066,1.060863,-2.0839152,-1.2515893,-1.6427187,-1.1929281,-0.9301862,-0.16274913,0.21084464,0.20923527,0.4888396,-3.508307,-3.0741453,-2.5754442,0.49209288,-3.1230717,0.20371577,-1.4606149,-1.9924258,-2.0760083,0.4131362,-1.2527742,-1.9233613,-1.771979,-0.34503508,-0.86717874,-1.3042275,-2.074833,-2.9085932,-0.8196303,-2.458344,-0.7860109,-1.7232684,-0.35193163,0.3009055,0.8718885,1.0699555,-0.24540184,1.0858952,-3.200384,-2.8952286,-0.747073,-0.7041268,-2.371906,-0.46170977,-3.3473694,0.39181778,0.82278633,-1.0821587,2.0780644,-1.5649474,-2.4401774,-3.2298298,-1.7893022,-1.9146392,-3.0460942,0.4073426,-1.0905201,0.2406987,-1.2658345,-1.1793491,-2.2761724,-2.0002024,-3.6082733,-2.6515577,-3.1755958,-0.16564673,-0.27628002
0.49450278,-0.25754344,-0.47365546,-0.5051009,-0.51677835,0.14462805,0.09651369,-0.9642362,-1.0403742,2.9257498,1.7669257,1.4473535,1.5745021,0.30913317,-0.6821081,0.3847316,1.2356001,0.26042885,0.034472965,0.11937822,-0.630453,-0.58855486,-0.18135566,1.0589092,1.117201,0.24348925,-1.4053454,-1.3496315,0.20768425,-0.16999719,-1.2467945,0.26924455,0.81387115,0.17399612,-1.2635195,0.26230925,-1.1329703,-0.25146654,-1.5572804,0.9877211,-0.21072216,-0.94371593,-0.18750778,-2.550587,-1.5466242,-2.7729762,0.2970991,-0.5900724,-0.007903171,-1.3602432,-1.5522366,0.10145017,0.19189572,-0.7002109,0.6765666,-0.1312342,-0.9964901,0.44462103,2.1637225,0.5779364,1.30053,2.1988196,0.39291155,-0.31827214,-0.97392195,-0.10786916,0.72899723,0.9641037,0.89408857,-0.6453348,-0.49785987,-0.40117815,0.2905105,0.13478099,2.0626123,1.5673014,-0.3196402,0.62514484,0.8051726,1.6930711,0.52269304,-0.847292,-1.2131909,-0.42259827,-1.6626868,-0.21011904,-0.2838499,-1.5871955,-0.73040557,-0.63657093,0.106326856,1.8563793,0.48862368,-0.741845,-0.047344554,-2.0457246,-2.4203315,-0.5711854,0.45529372,-0.085236885
-0.4484155,-0.6303062,0.4867023,-0.24067001,-0.043126125,-1.0341009,-0.594845,-1.5656184,-0.45675015,1.3921947,-0.06421877,-0.32084766,0.39208826,0.37139177,-0.08937937,0.25668988,-0.0959399,0.06758891,-0.21066852,-0.5254857,-0.60108906,-0.78918016,-0.5256429,0.41577905,0.07728019,-0.3975679,-1.7473953,-1.1071063,0.7050351,-0.69881487,-0.19551061,-0.6885969,1.1992413,-0.6452215,-1.6363521,-0.0043995962,-1.5154687,0.6726509,-0.73906773,0.39135054,0.051001918,-0.1350332,-0.1286279,-1.860803,-1.5148089,-1.742226,-1.3253412,-0.11440606,-0.32719448,-0.39226887,-1.7474118,-0.47022763,-0.67927444,-0.38039163,0.35044447,-0.3918047,-0.19047877,-0.3992094,1.1025666,0.004373791,-1.0862966,0.6823058,1.1458247,0.9982389,-0.5382046,0.8233862,1.3466433,1.8614134,1.8386265,-0.12291244,-0.37574264,-1.2681197,0.6378466,1.229034,1.5711856,-1.3460562,0.010792855,-0.18825316,1.1231257,0.38524523,-0.23563614,-0.03502104,-2.091466,-1.4953966,-1.9323026,0.53362215,0.70532835,-1.5891229,0.23385288,0.06638691,0.8493502,0.92228717,-0.5097884,-0.9623154,-1.0212857,-1.4990206,-1.2351259,-0.7739553,0.90928763,1.253053
-1.318655,-0.9999882,-1.3576492,-1.086291,-1.1030176,0.17595404,-1.2628329,-0.13358875,-1.0365235,-1.2798681,-0.35520035,-1.6328727,-0.7140176,-0.8956367,-0.17361744,-0.15063125,0.32251045,0.6889111,-0.011321417,0.115352616,-0.48812336,0.28571123,-0.08484762,-0.18013027,0.14374617,-0.7146231,-0.68495893,-0.6776678,-0.34078166,-0.6118862,-0.48078936,-0.8788828,-0.06344223,0.032047596,-0.2305342,1.1240835,0.30584577,-1.3667659,-0.46937984,-1.0909566,0.14429627,-2.015195,-1.0740161,-0.10958417,-0.92369777,-0.399641,-1.0928744,0.10486523,0.2724522,-0.6030467,-1.2871549,-0.42424956,-0.8090996,-1.5632834,-1.1597685,-1.6831272,0.1500433,-1.6182258,-1.2682525,-0.5479132,0.14947423,-0.8048328,-0.2561905,-0.055074636,0.09296484,-0.86051357,0.5027246,0.22797418,0.6947296,0.25308916,-0.65989846,-0.37549904,0.95520884,-0.71623665,0.029375177,-1.0069282,-0.4405635,-1.014672,-0.16089849,-0.50788903,-0.40432978,-0.21767165,-0.25280502,-0.6919726,-0.69007814,-0.42822257,0.4212405,-0.66327524,1.3240123,-1.1086301,-2.1846075,0.46870643,-0.45012507,0.273438,-1.118326,-0.25861138,-0.30937758,0.2609363,0.00510965,-1.0583701
-0.58680344,1.3487271,0.96263343,-0.012585767,0.21602692,0.9531854,-0.47653717,0.38637805,1.6554003,1.2549497,2.7881343,2.4920275,0.9478832,1.3072724,1.2046546,0.081333466,2.5624337,1.2440279,0.13000382,1.710791,1.0571461,1.5636898,1.0207993,1.839942,2.0027366,2.0082226,-0.16787514,1.3334384,1.0161419,1.2535084,-2.549041,-0.78439975,-0.055278305,1.5307258,0.08166676,1.228506,0.26569787,1.3350974,0.25004226,0.5590733,-0.09305949,-0.32244587,0.45964876,-0.20270717,-0.6583411,-0.6254502,-0.5405396,0.98315966,-1.4290173,-0.5607273,-0.85092014,1.9260269,1.0171463,0.51056886,1.2839893,1.1023517,1.2184265,2.151663,1.6893163,0.88307965,1.736769,0.9623508,-0.16796292,-0.44040483,1.677536,-0.26363006,1.2684252,0.5909853,1.4393919,1.9255444,0.02901369,0.24202543,2.282227,0.50449204,1.7112693,1.5252538,0.095088586,1.3728878,0.039386105,0.8887078,1.4388223,-0.42450404,-0.26436466,0.57370245,0.15137768,0.540578,0.29254505,0.13083085,-0.07300523,-0.33899984,-0.5396221,0.94627756,0.16178872,2.1858401,-0.36514,0.21995194,0.046884067,-0.24081409,-0.3277489,-0.40565068
1.0057905,0.5893811,-0.0014288503,-2.0530066,-0.4093104,-0.56508,0.2949504,1.9247388,-0.4010092,-0.24561751,-0.25417006,0.88046277,0.8640502,1.1408212,-0.7926862,-0.67183167,0.55281216,-0.038981117,-0.24991539,-0.86046046,0.16897333,0.40062797,1.1978418,0.3392176,0.010713493,0.8002284,1.4057815,0.24232218,-0.5131223,0.88717026,0.3662708,-0.057776954,-0.19811419,-0.14802463,1.1886519,-0.8354717,-0.6909872,0.27660954,0.87287563,-0.5115291,-1.1480455,0.6826803,0.89811254,0.8268404,0.7022835,0.68124837,-0.99875736,-0.64218634,-1.203603,-0.7667954,0.95068717,-0.69681215,0.0873059,0.22892007,0.60708106,-1.1235214,-0.04153017,-0.13514239,-1.4280953,-0.7128958,0.66254455,0.7690575,-0.9010324,-0.6139763,-0.21144606,0.4782947,-0.8021446,0.18836005,-0.6645303,0.12096184,-0.5168709,0.7553899,-1.1486349,-1.0529109,-0.18267274,-0.015860774,0.5631014,0.80842644,0.04000078,0.064812474,0.58722705,-0.7107868,0.9707911,0.43467626,1.0998669,-1.0651449,-0.12947197,0.64992684,-0.49541882,-0.48408973,-0.32065108,-0.11618962,-0.32885042,0.029567998,0.099433966,0.11105077,-0.15014412,-0.2520791,-2.0875297,-1.5585544
0.4496321,-0.40412918,0.7738456,-0.27368236,-0.77618057,1.0039577,0.09957306,-0.044976257,0.33916464,1.2550141,0.26981342,0.41960943,1.9034649,-1.1036232,-1.0078552,-0.8433114,-0.8398032,-0.1301978,-0.9438713,0.016632326,0.3921821,-0.10282892,-0.5949895,0.30251774,-0.27659813,0.7726117,0.95112085,0.3101391,0.7054975,0.821291,-0.20375149,0.6136553,-0.505913,-1.1605961,0.7903812,-0.08516559,0.5383521,1.6216224,1.3923348,0.7573881,1.0868177,0.9575794,1.3400311,0.53500074,1.3385407,1.0827147,0.19743943,-0.06785822,-0.58666867,1.2200572,0.7069662,1.3933502,0.30267754,0.3339928,-0.55209035,0.8674317,0.7307444,0.38338286,1.1666754,0.21300083,1.0196757,1.098004,0.10824838,1.760139,-0.13309075,-0.38482898,-0.5178625,0.8511192,-0.85644114,-1.4408902,-0.35948822,0.3560306,-0.7002415,0.39078364,-0.12663569,0.36187872,-0.09604904,1.0381463,-1.0494539,-0.82280314,-0.91484505,-1.1499122,0.3817067,1.1442868,0.523396,-0.0882955,-0.33518264,0.52005076,-1.3270643,0.6063848,1.4051343,1.3952755,1.6893754,-0.3779394,1.9391406,0.049624503,0.70567715,-1.3908703,-0.30707714,0.018507296
-0.33086398,0.5713535,0.027885785,-0.5303153,-0.34397832,0.5476203,-0.08054637,0.871475,2.0936575,0.05649341,2.6517622,0.61042315,0.7245405,0.49052358,3.185305,-0.31379735,0.58444923,-0.3407376,-0.17863786,1.8841702,2.7405167,0.8260634,2.383878,1.4118485,0.5012435,1.35188,1.2782449,3.363376,1.7228514,2.6111794,-0.08313934,0.3792135,0.114314094,0.9306945,0.48062676,1.3323982,2.4649603,1.2379645,2.4856339,1.7512908,2.19985,2.5133295,1.1380891,2.4277685,1.8414767,1.8148445,-1.0833656,1.6029664,1.0769161,3.079285,2.559481,1.3656698,-2.0837677,0.93693787,0.64408016,1.3902607,0.3030441,1.6648363,0.15359856,2.4344623,1.451463,0.901755,1.9267403,1.3549352,2.3954625,0.87491584,-0.20170808,0.030829182,0.4338769,0.051047184,1.5332669,1.6716892,1.8943576,2.2859232,1.1816196,0.5822432,1.0870239,1.8757644,-0.92526376,0.17555541,1.1579236,-0.7425225,-0.92629904,0.2878054,0.9872953,-0.3744133,1.39684,1.7449143,0.49029627,1.6190418,-0.50064033,0.5733875,3.0175319,1.2461519,0.6283889,1.7282695,1.7328973,-1.1332339,0.51638985,1.5718465
-1.643747,-0.68783224,-0.38108134,0.047325764,-0.6021016,-0.4351096,-1.2471693,-0.8847004,0.04009208,-0.8679216,0.66090244,-0.51467156,-0.95739204,-0.45086092,1.7135986,-0.50893897,-0.48701778,-0.6578138,-0.9794736,0.5010513,1.491922,-0.7218745,0.30866164,0.20118806,0.0277338,-0.019644741,0.25835353,1.2513593,0.06918802,0.24839534,0.5468003,-0.45422894,-0.75874925,-0.37573376,-0.29185623,-0.045225874,0.4468321,-0.108025424,-0.4882562,-0.3185902,-0.30984238,-0.04567247,-1.0064144,0.9175019,0.5854191,0.4028274,-0.9464799,-0.87636286,-0.41108844,0.5820491,0.10548102,0.5989463,-1.4302392,0.11917106,0.46403882,0.44801402,-0.2704712,-0.09307445,-1.3468575,-0.14788516,-0.09173813,-1.1629363,0.09911905,0.46862707,1.6570402,0.5953789,-0.82311714,-1.0531348,-0.9992341,0.08206004,2.216188,-0.0832217,0.37688792,0.6646767,0.050116718,-0.48908612,0.64476395,0.5143765,-1.7667413,-0.52355176,-0.20137662,-0.7964824,-0.3196384,0.23482597,0.43044627,-0.43528008,-0.07185872,1.0574882,-0.43377382,0.08132558,-0.7831515,-0.79631174,-0.2099128,-0.6507081,-0.12080535,0.9685911,1.0581032,-0.2579655,-1.1584814,0.0069023664
0.21931015,-0.4071388,-1.0172055,-0.47126663,-0.6388371,-0.22645983,0.5542316,-1.1700134,-0.6581891,1.337247,0.6902513,0.14115103,0.5674718,-0.9275576,-0.082778275,0.08068873,-0.017234229,-0.5621496,0.045740608,1.5197426,1.219218,-0.06272038,0.83004904,0.82803154,1.1778932,0.5597693,0.3159111,0.39852417,1.2155055,2.1904068,-0.6525969,0.6187052,-1.1950704,-0.5721863,0.052383605,0.2524058,1.8780895,1.5929567,1.1497328,1.2427021,0.87089527,0.98613775,1.4618163,0.7942652,0.4393096,0.49979225,0.8492505,1.151864,-0.11868083,0.72058374,0.045337874,0.99562913,-0.5488636,0.49944144,0.10185225,0.86143285,-0.47992757,1.410196,0.32650876,-0.41608763,0.57051283,-0.42018944,0.3244572,-1.3330796,0.283786,-0.13664348,0.37239,-0.27151212,-0.511717,0.28770262,0.53510314,0.44173676,0.20781086,0.37156644,1.4155967,0.6310581,1.0423859,1.1472322,0.25832468,0.39665642,0.8520693,-0.77043754,0.45216748,0.93898445,0.36470065,0.15861732,0.6933636,0.40860176,-0.915715,1.0315652,-0.5625518,0.9827197,0.0972505,0.62456006,1.8454928,-0.0142434,-0.1372498,0.5654801,-0.3609273,-0.49404946
1.3148651,-0.11458767,0.8650423,0.0013697168,0.43766117,-0.24021363,1.1692929,-0.72641754,0.792451,0.6371152,0.41971081,0.029502872,0.89571625,-0.7235932,-0.4317095,0.79563624,1.3361357,0.8026904,0.7856628,0.9231758,1.9990895,0.83709925,0.83996445,1.7251897,-0.42378104,0.5875029,0.4368836,-0.36059314,0.89027774,-0.039230555,-1.4641411,-0.17205217,-0.7696404,2.1586545,0.95977235,2.5126402,0.27561492,0.010091186,1.1843662,1.9921329,2.5659049,0.110447586,0.78543496,-0.16200459,0.4524254,0.35389173,0.13555238,0.059526842,0.21679007,0.4959098,1.8839804,-0.154065,1.0145022,0.33443066,-1.300688,-0.6177989,-0.4771434,-0.1587047,0.18821368,-0.5928447,0.30493072,0.8377272,-0.2073803,-0.2679148,-0.68803567,-1.5939806,0.11907434,-0.4791737,0.2516138,-0.95462185,-0.12915517,0.8982329,0.07541702,1.7197721,1.0633588,0.12662984,-0.8518982,-0.12395162,0.20739837,0.60238487,1.0755475,-0.8424898,0.34846827,0.97212887,0.35271722,-0.14698723,-0.14686193,0.06246796,0.36322412,0.5112498,1.094736,0.9707848,2.0320137,0.61373,1.1565123,-0.4803343,0.041016214,-0.6229093,0.6551411,-0.41975853
0.35938102,-0.86541826,1.0586773,1.0131043,0.9841968,1.0089855,0.9270699,0.79958266,1.9069642,1.1911757,1.1363698,1.4237474,1.888851,-0.12953834,1.2809497,1.5706924,2.1182027,1.2507213,0.13482736,0.7768604,1.2525536,1.8315761,1.4901118,2.0689547,1.479963,0.8483763,1.1649897,1.0247597,1.3393867,1.560084,2.0601077,0.09579861,0.95629793,1.4510733,1.2566156,0.9727941,0.34936944,1.3657796,0.90490925,1.7634691,1.3857801,0.03163085,0.74750227,0.3021783,1.2009195,0.52017426,-1.4670386,0.3549002,-0.18794042,0.25442585,1.1009752,-1.1078522,0.35047948,0.720107,1.5708772,1.8559487,0.38238472,2.2810397,2.7851207,1.565032,1.9592243,2.7709272,2.088187,0.8345448,0.62844133,0.17651719,1.5410565,-0.039515056,1.11703,1.0282334,-1.0361761,1.5433184,2.0552688,1.7691205,1.9506238,1.3855906,1.2116741,1.57723,1.2355622,0.51568085,1.8859564,0.405934,0.85961735,1.6562238,0.78313553,0.7168736,1.226929,1.509751,0.092224926,0.82249904,0.35896587,0.4952396,2.1372201,1.4088207,1.4441116,0.30731043,0.88783044,-0.0403036,-0.27657625,0.2815203
-0.11636194,0.3145127,-1.3188612,1.0602586,-0.033600964,-1.2521799,1.2600541,0.1083945,0.34315887,0.29269093,1.2170553,0.5011161,0.49256748,-0.91458046,0.8743646,0.28152063,0.969579,1.6298032,-0.21052293,1.9951509,0.28484195,2.5249465,1.4884162,1.7059375,1.1261195,1.9757786,1.2159557,1.6947699,0.8202013,1.4483683,1.3681388,1.6658298,1.3763758,0.5677177,1.2018633,-0.110720515,1.7831136,0.29104784,1.3357455,1.7789661,0.6951724,1.7999659,1.12558,1.0515344,0.5416141,0.9889628,0.22566403,1.5283864,-0.24506511,0.45087355,0.022886634,2.0600283,-0.33493206,1.149348,0.10608409,-0.4729633,0.34764886,-0.441522,0.23504062,-1.0405535,-0.20510025,0.36259708,1.839722,0.59303784,0.8563626,0.7427473,0.7215476,0.7369873,-0.65404004,0.23894893,0.148346,2.2090693,2.1456137,0.9306019,0.5883449,2.0038989,1.4717505,2.4798288,-0.52223825,-1.1775106,1.9233466,-0.4102842,-0.04386428,1.9640267,1.1486347,1.3035705,2.7622354,0.9747614,-0.22119105,1.279103,0.32753992,0.8630226,1.7505301,-0.075100936,1.6866589,1.2943397,0.57243955,0.26732087,0.23144935,0.61171156
-1.480633,0.028585576,0.27015173,-1.0954689,-1.1962117,0.1712786,1.1781282,0.08774512,0.56783277,-0.20459145,0.1880814,-0.68813276,0.19274397,-0.87207764,0.24830362,0.18482062,-0.9247858,-0.7764916,0.004264562,1.6253294,0.42672166,0.27213952,1.7600113,0.7535655,-1.2535685,0.5474162,0.4208364,1.3429338,0.4042633,0.611741,-1.4636475,-0.22480167,1.8113855,1.471484,0.97420996,-0.68304986,0.9828082,0.034041353,1.9346615,1.8813323,1.8885155,2.324036,0.7028577,1.378564,1.172565,0.94975406,0.7472619,0.43669602,0.41935655,2.0236166,1.2306329,1.9287243,-1.2693279,0.5408931,-0.37700754,1.1900476,-1.1889853,0.11879767,-0.08460738,1.2959186,1.0692154,0.1885076,1.6069022,0.6901237,1.1075863,-0.3746615,0.24383032,-0.88708836,-0.44235247,-1.6042964,-0.82155794,0.92186755,0.80278844,0.87080383,-0.5092545,0.49241048,-0.13344178,0.5929866,-1.5109762,0.027278028,0.3507217,0.32142004,-1.1153803,0.8127238,0.626168,-0.93971026,1.5539917,0.8179246,-0.88776153,-0.031639416,-0.79617226,0.74529505,1.4267324,0.5615412,0.08373135,1.0072367,0.10887875,-0.4496803,-0.029442433,-0.07706669
0.87537396,0.40729877,0.5141662,0.16869459,0.9814414,-0.08001272,0.068662286,0.2231049,0.1435079,0.041871127,-0.85901964,0.49102154,0.10491424,-0.52797526,-0.65246797,-0.41337436,-0.36615187,-0.042493388,0.2996374,-0.7399356,0.17218791,0.8029991,-0.5914218,-0.28927076,-0.5502496,0.1119376,1.0939478,0.4584206,0.4010176,0.66403496,1.1027993,0.9747001,-0.25257376,-1.2708353,0.12651801,-0.91874313,-0.75151324,0.49540332,1.1226872,0.22221285,0.68731445,0.1459816,0.6321376,0.56907463,1.1795696,1.2600225,1.0601425,1.4375135,0.3650678,0.667395,0.0062358934,0.7961726,0.59479743,-0.10751797,-0.81815183,0.2465158,-0.48787227,0.5371206,0.39579716,0.8048305,0.6463732,0.65917563,0.74530697,-0.6855017,-0.48228687,-0.5892118,-0.38884598,0.18144087,0.034388587,-1.0971088,-0.0065378766,0.5867979,0.024955278,0.011648309,-0.2247294,0.8087899,0.26284224,0.15056874,-0.89688754,-0.44447556,-0.25987425,0.08951422,0.36320212,0.031121416,0.60530984,-0.0047693667,0.13669172,0.5488762,-0.5927717,0.8048151,0.91657346,0.20091665,0.5846682,0.30491927,1.2497826,0.26560456,1.151992,-0.5243615,-0.18695956,-0.027646286
1.4074413,1.1077161,-0.504471,-0.6475782,-0.6706584,-1.4420509,0.5024373,-0.22460365,1.3087865,-0.51651,0.580918,0.23467074,-0.34551507,-0.94200295,-0.8299968,1.3447852,-0.6205089,0.3546981,-1.1706876,1.5915724,1.1691952,0.9904094,0.22008993,1.9931116,1.5027941,0.5082648,0.5543037,0.34519818,1.2842973,0.8950993,1.0815343,1.052401,0.054045863,1.1686147,0.38022652,2.0049844,0.9114333,-0.39385504,1.4394726,1.9047631,2.3691437,0.5088194,0.25025412,-0.00044021007,1.3099396,0.27710322,0.086739965,0.7847984,0.8184586,1.4807693,1.178616,1.5331715,-0.18060404,1.1707573,0.5828935,1.1943153,-0.12761128,1.4254138,-0.32871056,-0.5664722,0.82210636,-0.6996801,0.52965343,0.6177389,0.07735802,-1.1468931,0.33065885,-1.007062,-0.56870276,-0.4908014,-0.22227149,0.28171203,-1.4557831,0.2409301,0.8588908,0.71675026,0.45743272,0.57493544,-0.49324307,-0.47769147,0.10782257,-0.62036914,0.22203262,0.27788988,-0.20179044,-0.5042989,-0.6599253,0.36391217,-1.1165693,0.34471092,0.6370863,0.6332592,0.5076389,-0.4195954,-0.057139963,0.4123367,0.8087136,0.08692799,0.2630153,0.60539615
