7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.5229259,0.20664589,0.17002185,-0.34632048,0.5001473,-0.14434162,0.11422683,-0.587178,-1.0245479,0.3514283,-0.5446651,0.18101513,-0.46773252,0.4173912,-0.1162248,1.2793502,0.09692118,0.27122274,0.32200605,-0.32375175,0.706813,0.494906,0.4522388,0.45135662,0.78419757,0.039924726,0.058724377,-0.05619829,-0.027691709,-0.68633467,0.85817564,0.6615724,1.0464413,1.1296618,0.78024244,0.2805656,0.7553154,0.36104798,-0.8542412,-0.37019837,0.07022034,-0.24187498,0.504102,0.1368982,0.031353932,0.5684737,0.7481192,0.4748991,0.10323454,0.38392597,0.6619275,-0.112700075,0.053308252,-0.23381183,0.056800257,0.03528084,-1.0358553,-0.3334085,0.30643812,0.069776036,-0.037084974,-0.468053,-0.66657984,0.52089745,0.5241674,-0.119693734,0.587174,0.26401657,0.6748397,0.28561747,0.4306116,0.29531986,0.3252893,0.07380761,0.039153818,0.20961319,0.44370303,-0.11929708,-0.08583767,-0.795082,0.13104004,0.62484974,0.019161792,0.26844785,0.025233291,0.6056272,0.29297787,0.46255502,0.39627215,0.38641393,1.0014857,0.11277635,-0.47674882,0.85292244,0.58699536,-0.010897606,0.7795477,0.8543198,0.6820174,0.23504184
0.82806015,-0.038283937,-0.5665978,-0.099884585,-0.16563247,-0.44227466,0.6936132,0.7021749,-0.06647241,-0.07996717,0.33690915,0.05743449,0.61367345,0.23484728,0.3270923,1.0713449,0.20239575,1.1460353,0.47271013,-0.10233155,0.3122426,0.65993595,0.7003008,-0.11502651,0.65154433,-0.345726,0.29815128,0.06548446,0.16802216,-0.3893477,0.10989571,0.3844643,1.3280044,0.79975045,0.7862206,0.069752745,0.08803243,0.36027354,-0.1743286,0.66176575,0.82995903,0.5272105,0.55990607,0.16214186,0.34376115,0.49683368,0.60375553,0.5089635,0.5750785,-0.143265,0.9571521,0.3155766,0.54685587,-0.54363394,0.3703952,0.41549814,0.61877704,-0.3003621,-0.152309,-0.61793435,0.045776658,0.047575537,0.09480106,0.13668022,0.10251431,0.38995224,1.6197857,0.15676421,0.7194552,1.3579292,-0.4027561,1.1674403,0.5907889,0.63471854,0.22655582,0.41228947,0.033093594,0.6641401,0.408578,-0.4183742,0.023901574,1.2977201,0.99683625,0.29101226,0.41255787,1.3691235,0.49296895,0.42510328,0.30407995,-0.18224832,0.3990953,0.4656338,-0.061988596,1.0929886,0.34109205,-0.15093681,0.79785866,0.6606601,2.041354,-0.059368566
0.319247,0.09899616,1.0860482,0.18174218,0.094693385,0.16981404,-0.1330391,-0.1873573,-0.89468163,-0.41789767,-0.5877542,-0.45549354,-0.5136454,-0.085395485,-0.1901248,0.60980755,-0.20980604,-0.12573235,0.38675225,-0.65724415,0.20363696,0.41759112,0.18501395,-0.533759,-0.28119242,-0.7860564,-0.1838986,-0.39221737,-0.5252709,0.36177638,-0.6371807,0.7417461,0.90155506,-0.5396161,0.30458286,-1.3300892,-0.8990315,0.438203,0.093206435,0.107965305,-0.21695684,-0.30459845,0.9380143,-0.5757172,-0.10540723,0.22787718,0.7306876,0.38618362,-0.822608,-0.8134472,-0.22759314,0.5516245,-0.26671895,-0.36837763,0.41823742,0.15545563,-0.05663761,-0.2740068,-0.5622997,0.09505171,0.2168197,-0.5318866,-0.071365215,0.28751302,0.3958082,-0.5083766,0.5588573,0.08724639,-0.26698616,0.13647354,-0.21793136,0.2016099,-0.026645355,0.04711524,-0.16785666,-0.13690162,-0.22241798,0.05745141,-0.40164053,-0.13187604,-0.27987885,-0.16645709,-0.14180996,-0.5739208,-0.64057595,-0.27487922,-0.3979635,-0.45830336,-1.032562,0.13822545,0.6765793,0.029019019,0.5027318,0.32972798,0.23960774,-0.7633848,0.16070828,0.20600252,-0.49622127,-0.48984423
-0.05611837,0.040035337,-0.27959377,-0.3221285,0.6310616,-0.03250073,-0.17217645,-0.5501342,-0.10880431,-0.52250993,0.51104134,0.19215618,-0.043812104,0.3589031,-0.2981841,1.0268309,0.19985741,-0.19513987,-0.049722414,-0.26655436,-0.69498914,0.91859484,0.37892216,-0.35507375,0.15933064,0.28000784,0.1784351,0.106506675,-0.2571406,1.22264,0.688758,0.28013846,1.1226655,0.053446878,0.3960723,-1.1742362,-0.2772285,0.1931852,0.5938358,-0.22081679,0.05947265,0.17387618,0.9415055,0.89243495,0.45591202,0.7509099,0.4843792,0.57316834,0.7991727,0.042224422,-0.9184981,0.1438501,-0.3160577,-0.37987787,0.99884695,-0.35991523,0.1256808,0.6493818,-0.45124942,0.33814478,-0.23359303,0.026043043,-0.0847922,0.7186405,0.42092806,-0.04233445,-0.57807946,-0.026145738,-0.5283529,-0.73513937,-0.5520901,-0.25778553,-0.5704838,-1.4985356,-0.5719795,-0.37203252,-0.3746214,-0.09423677,-1.2043946,-0.84988457,-1.0540483,-0.6779396,0.20742068,0.35670364,-0.28222767,0.0755538,-0.62506694,-0.41339016,-1.5654234,-0.76456165,-0.21930927,-0.18942626,-0.84910136,-0.5474076,-0.38454977,0.8513108,-0.07367248,-0.41981834,-2.0121582,-0.636166
-3.1585848,-1.915247,-2.4696348,-2.421588,-2.4336817,-1.5592456,-1.3965957,-3.6364706,-3.6470969,-0.7847694,-1.5920343,-1.860311,-3.3788674,-5.2777114,-3.126646,-3.2138374,-5.3482885,-6.6255264,-4.7152896,-5.0183635,-3.3431156,-4.5833607,-5.5821233,-2.976893,-0.7347549,-0.15729722,-5.6614146,-7.275923,-5.1593995,-2.748608,-3.549293,-0.9516945,-3.858635,-6.185301,-5.3088984,-5.0864744,-6.711035,1.8224511,2.0852635,0.8946684,-5.9077153,-0.33503813,-0.5374807,-4.6658993,-2.8554385,-6.1009707,-6.0505786,-7.140005,-5.203089,-4.7948003,0.45484346,-3.25574,-3.9746451,-0.9143882,-1.7296618,-2.5127554,-3.0727,-2.1311486,-2.2608733,-2.30489,-3.768829,-3.0384479,-3.5414085,-4.9803905,-5.7395926,-4.085692,-3.8232114,-5.317573,-6.3933077,-5.625896,-2.7460086,-5.236933,-4.2362685,-1.2904422,-4.6387854,-0.4180557,-4.6446357,-5.8147697,-3.4717956,-0.8831862,-3.910213,-7.176239,-2.1181517,-5.10432,-6.1216173,-5.4604235,-6.163181,-6.8788743,-4.499746,-2.7080996,-1.9521494,1.1144277,2.733736,-1.9051006,-1.2353888,-2.1364968,-5.7926216,-7.0147367,-1.6807319,-4.950905
0.6807606,-0.89061946,-2.0783517,-1.1130496,-1.5985276,-2.459722,-1.0849526,-0.83149934,-1.1369544,0.79571,0.4841008,0.6998101,-0.535061,-1.0361928,0.078158215,-0.18171604,0.15248808,-0.8862051,-0.23282285,-0.67235464,-0.57900006,-0.39954174,-0.47772214,0.8352738,0.79494995,0.4080969,0.41970816,0.07114945,0.10491811,-1.50036,0.4293587,-1.5671254,-0.80816644,-0.73586035,-0.0034281397,-0.8134426,-0.4491615,-0.4611343,-1.6692625,-0.74405086,-0.64436734,-1.1107968,-1.681049,-0.6299053,-1.5645419,-1.3560526,-0.878138,-0.501488,-1.1360313,-1.5172052,0.06664182,-1.3384298,-1.076042,-1.0329708,-2.3458111,-1.132334,-1.6832743,-1.5720438,0.92246395,0.21417625,0.53454375,-0.18274443,-0.16574392,-1.0799065,-0.9805303,0.010237866,-0.8443474,-0.3413394,-0.71600175,-1.9181182,-0.68587613,-0.19681439,-0.2196329,-0.3052931,0.5496578,0.16858461,-0.14095646,-0.017330721,0.38705236,0.2039157,-0.27418023,-1.5033971,-1.030126,-0.00047898522,0.5059452,-0.66107464,-0.40706626,-0.031094745,-1.1015704,-1.6548723,0.121371165,-0.28128794,-0.47559762,-1.5582585,-1.0458527,-0.17789446,-0.9283466,0.090875134,-1.0332367,-1.4524642
0.63119006,0.31946582,-0.55937576,0.5986377,-0.46342692,-1.3537496,0.92571694,0.042143416,-0.0750252,1.7786347,1.7247312,1.928706,1.8524626,-0.09786443,1.1895049,1.6951333,1.3541212,-0.49304658,0.047155328,-0.91470164,-0.6236392,1.5147706,1.0890524,1.30267,1.8012524,2.7529461,1.7185727,1.1469005,0.46063295,1.5791849,1.8321027,0.9556209,0.14284827,-0.43527946,1.301696,-1.2090719,-0.35878453,1.0951434,1.3117317,0.87432444,-0.4250602,1.4083947,0.99328095,0.68436766,0.91894644,0.44404215,0.7648301,0.23843303,-0.40088868,-2.2492695,1.7711564,-0.09968415,0.56482697,0.31162456,-0.99966407,-0.37745017,-0.8791443,-1.0556421,1.6340239,1.1355153,1.4650095,2.1268485,1.8638561,-0.48909232,-0.36930576,1.1442332,-0.5954385,0.3430404,-0.124952786,-1.2446387,-0.26595974,1.0027677,0.7175812,0.23994708,1.1958303,1.6738633,0.039859552,1.2389294,1.7097391,0.5693695,0.45432025,-2.013118,0.56178033,1.0340445,1.3945934,0.47665152,0.11831516,0.9086384,-1.6968149,-2.5323317,0.38142142,1.5684692,1.0426493,0.71020305,0.84299964,0.42106953,0.71601236,0.12926665,-0.77338064,-2.4844499
-0.75722265,2.4803843,1.3092741,1.6672242,1.5047524,0.94113475,1.0671451,1.2924836,0.8383417,0.638741,1.1349161,1.3900013,2.4118395,0.9133187,0.5920792,-0.05790047,1.0368048,0.28901184,1.323657,0.6353825,1.2683659,-0.107155204,0.3178879,0.6969896,0.4114555,-0.60699207,-0.3377616,-0.48652318,0.31524384,0.14874092,0.18165669,0.16010578,-0.7310065,-0.5370607,-1.3260959,-0.79829127,-0.34338742,0.30466908,0.14379509,0.25575128,-0.5531646,-0.69709665,-1.405934,-0.6676612,-0.7348752,-0.85725105,-0.735433,-0.17021668,-0.54565996,-0.31331193,0.7836218,1.7755406,1.0868831,1.1382997,0.8825144,0.8713395,1.1246558,0.41409808,0.15057556,0.45106068,0.9732032,2.5884442,1.5864981,1.1024135,1.0640152,1.0577741,-0.0891789,1.7731843,0.30909404,0.37760767,1.2192744,0.38844144,1.052532,0.9570915,0.75275135,-0.16932306,0.7399202,0.76395017,0.4110345,1.5617785,0.85126793,-0.6701292,-0.96654975,-0.936155,-0.010920001,0.41798046,-0.25579336,-0.64647466,-0.22842667,0.5536787,-0.03466721,1.1349462,0.7832551,0.2721957,-0.022591427,-0.06664287,-0.35195398,-0.0914591,0.060996722,-0.27855995
-0.2449888,-0.7426171,-0.96460927,0.22549821,-0.5299111,-0.8031995,-0.2961041,-0.3263752,-0.33954638,-1.0570533,-0.42583314,-0.29274204,1.4092056,-0.01967696,-0.9510941,-0.5852109,-0.6634528,-0.8588992,-1.3434947,0.68025404,-1.4172167,-0.30581728,-0.3437691,-0.7923637,-0.33408687,-0.01898107,0.41416797,-0.040528588,-0.41058892,0.1977743,0.44819787,-0.8522298,0.22845,0.3717261,-0.057706635,1.7549242,0.54173535,0.28693876,0.4997782,0.40946287,0.6549522,0.27627918,0.49160656,0.47063687,1.2977059,1.092389,0.059001416,1.1443028,0.5337476,0.7497347,-1.5682955,-0.628485,-0.44006675,-0.4961784,0.2839439,-1.8509737,-0.8543043,0.3707919,-0.92059386,-0.5446117,-0.16518302,1.0585421,1.5895892,-0.6058529,-0.5644283,0.008525574,-0.8108855,-0.8100757,-0.31678772,-0.35221604,-1.0045207,-0.75760084,-0.84391487,-0.40475085,-0.30931294,-0.7320427,-0.7220869,-0.5772805,0.0679983,-1.523519,-0.14420171,0.5503943,0.90883905,0.45020816,0.6109397,-0.08151306,0.23319454,-0.20783633,-0.061374415,-0.5847285,-1.0913223,-0.4829322,-0.16215509,-0.9861578,-0.05165429,0.13576688,-0.20919588,0.2012658,-0.29139602,0.36383736
-0.9355384,-1.4857528,-1.3938798,-0.901032,-0.61792815,-0.48205382,-1.5586691,-0.7951183,-2.103796,-2.1572704,-2.0770614,-2.3692582,-2.03195,-1.9104892,-2.8191822,-1.9810236,-2.08069,-0.6686122,-1.1590892,0.2669606,-1.4042935,-2.0266633,-1.6898106,-2.0534053,-2.0594423,-1.9934149,-1.3971478,-1.4165864,-1.2448729,-1.5181825,-1.3839289,-0.79414725,-1.7219497,-0.54367054,-1.4671105,1.0386063,-0.65522015,-0.8062832,-0.60095894,-0.87655437,-0.07832724,-0.15099089,-0.7504066,-0.53435975,-1.3447791,-0.8017893,-1.6166557,-0.43291694,0.23867492,1.3033271,-1.2646167,-1.2894545,-1.7255172,-1.0479373,-0.42853802,-1.4003502,-0.63398683,-0.006207312,-2.3746512,-1.9159132,-2.084089,-1.8587252,-1.8186353,-1.2755066,-1.3127449,-2.0065732,-1.6116627,-1.6716266,-1.2641209,0.18311843,-1.0425215,-1.8975078,-1.7707641,-2.4277706,-2.0472987,-2.6397817,-1.825159,-1.9705535,-1.3201214,-2.5082765,-1.9212751,0.040286466,-1.5428874,-1.584197,-1.1620305,-2.1098268,-1.0377504,-1.1724843,0.28313637,-0.28287196,-0.7109664,-1.2778381,-2.1679552,-2.1523876,-1.9732436,-1.2306437,-2.0791283,-0.9389217,-0.8417865,0.43751815
-0.068442695,-1.063553,-0.66669875,-0.39138317,0.26993734,-0.31686857,-1.6145235,-0.043398075,-0.77197325,-0.43767768,-0.63879097,-1.0788519,-1.1977925,-0.12718484,-1.0597571,-0.16581552,-1.0891091,0.7141305,-0.8840106,-0.52755684,-1.3838317,-1.1497604,-0.6778357,-0.9578183,-1.6124539,-0.8066153,-0.5080796,-0.35955134,-1.0203067,-1.8746125,0.22750609,-0.99751526,-0.42850032,0.46018088,-0.22599363,0.9011041,-0.20944762,-1.3741361,-1.2130829,-1.2693487,-0.22162348,-0.5043937,-0.8403278,-0.043367967,0.048551742,-0.20727581,-0.1815246,0.5583163,-0.39966288,0.2856429,-0.55809945,-0.7672003,-0.3579628,-0.63054395,-0.6512595,-0.098904036,-0.657599,0.31433034,-0.21047577,-0.66108274,-1.1744196,-1.593756,-1.2575451,-0.5655929,-0.41058013,-0.9766904,-0.07614429,-1.1407565,0.4806743,0.51366764,-0.9551438,-0.7836021,-0.8829458,-1.3002725,-0.60541123,-1.2597959,-0.5087485,-0.81606716,-1.0209445,-1.9445071,-0.6530715,1.1035079,0.15192057,-0.24101302,-0.06798294,0.22542876,0.36519322,-0.0737824,0.18636288,-0.395801,-0.47055575,-1.6120181,-1.409697,1.4247447,-1.0029188,-0.47642455,-0.5407204,0.22554658,0.06931164,-0.33815506
-0.87466043,-1.1155012,-0.39223635,-1.1384289,1.1713932,0.58576226,-1.1909403,-1.444398,-0.642547,-0.46204203,-1.0552722,-1.3596021,-1.1730282,-0.78842455,-0.8916732,-1.1732765,-0.97543335,-0.43081746,-1.1342993,-0.47883138,-1.4072531,-0.9632955,-1.0661318,-1.1045766,-1.0843434,-0.41050756,-1.2528548,-0.56123924,-0.55571604,-1.6954123,-0.18975662,-1.5226678,-0.64694506,0.13549396,-0.7072576,0.6545558,0.10542265,-0.9390215,-0.31785342,-0.45621756,-0.69487035,-0.5793588,-1.274735,-0.48290694,-0.910411,-0.2881981,-1.0318813,-0.8979741,-0.059422694,0.7569458,-0.28427672,-0.6675359,-0.42929095,-0.122007884,0.6732654,-0.35250214,0.13785857,-0.38767922,-0.5977848,-0.25506794,-0.7695451,-1.6503886,-1.531053,-1.0910448,-1.2782358,-1.2217135,-1.6133032,-1.0971193,-0.8105315,-0.2481566,-1.2488741,-0.70187885,-0.8667706,-0.44358706,-1.0744668,-0.7737329,-0.3604786,-1.0375556,-0.95556587,-1.0837898,-0.854494,0.008850786,-0.92885816,-0.71121186,-1.2139049,-0.2436357,0.40535724,-0.31440932,0.35151303,-0.15031037,-0.14257507,-0.3166341,-0.76350605,0.34059843,-1.1075327,-0.79743373,-0.86380655,-0.5950114,-0.5573078,0.3758551
0.8626645,-1.5878508,0.025700208,-0.27709788,0.39173335,0.47348657,0.5001739,0.10398659,0.719637,0.28308538,0.26937157,-0.13272291,-0.49900174,0.25886035,0.43745276,-0.28299558,-0.011385853,-0.19479713,0.43698102,1.4629505,-0.3804321,0.45173532,-0.0052237636,0.5756333,0.6809352,0.92621815,0.7557545,0.7370955,0.68323284,0.25903875,0.40960926,-1.2520187,0.23872744,1.2323421,0.43416625,1.3358914,0.5331656,0.26261783,0.42417032,1.1403283,1.2547804,1.3586109,0.8959956,0.73882407,0.24546973,0.8693462,0.683269,1.085985,1.3966621,1.4873893,-0.3105043,-0.77006775,-0.49192137,0.09084884,0.34403476,0.196024,-0.9397737,-0.26746807,0.33239615,0.25668836,0.048443936,-0.29832822,0.1779933,0.49873766,0.41414502,0.80381936,-0.7092289,-0.11604842,0.43705326,-0.5334099,-0.61088175,0.5525187,0.32755357,-0.2341987,-0.22662877,0.69447803,0.14842635,0.43086216,0.54154724,-0.2661577,0.2270237,1.194904,0.99360764,0.21405378,0.5679813,1.4041507,0.47252682,0.8359196,1.3171926,0.43400347,0.35623035,-0.18366602,0.4409291,0.72089183,0.39306384,1.4370353,0.983006,0.9014105,0.3940793,1.2477975
-1.0084913,-0.11670415,0.2498815,0.05877586,-0.35353103,-0.040140208,-0.86182266,-0.50221443,-0.17442459,-0.8463943,-0.8437584,-0.31255287,-0.41754854,-0.50423294,-0.8823756,-1.5886669,-1.3632067,-1.2382286,-1.3994261,-1.0353904,-1.0265355,-1.7910657,-1.3957155,-1.1322863,-0.9287856,-0.956591,-0.85696423,-1.3698124,-0.9106146,-0.53499264,-1.3254168,-1.2220733,-1.2313155,-1.4392891,-1.5336028,0.19702084,-0.885446,0.76442957,0.74911535,-0.06719005,-0.38818997,-0.36954722,-0.550487,-0.902168,-0.51763403,-0.5984724,-1.0299847,-1.1148553,-1.1295812,0.082380384,-0.5933583,-0.50346494,-1.1493852,-0.38948745,-0.7417072,-0.926456,-0.36827508,-0.20413157,-1.220668,-1.6709545,-1.9170069,-0.51782215,-0.34433162,-1.2063204,-1.5149614,-0.8943936,-2.1305356,-1.3860452,-1.6179813,-0.49398664,-1.1813385,-1.5480459,-1.3140787,-1.58168,-1.6013033,-1.3618307,-1.5776376,-1.5448973,-1.419278,-1.654956,-1.3607001,-1.3153715,-0.6149756,-1.6265956,-1.0149767,-0.87740475,-0.8390921,-1.6549114,-0.5538444,-1.2007315,-1.8640739,-0.47583768,-0.02672119,-0.43572634,-1.3880653,-0.26542473,-1.1284145,-1.882624,-1.4203006,-0.7803312
0.18916215,0.008016347,0.51324445,0.49209896,0.771742,-0.1580347,0.28427607,0.386143,0.5648514,0.9818646,1.089356,1.0880725,1.0269495,0.33894318,0.23806332,-0.114503436,0.19184296,-0.5594278,0.6021645,-0.7034779,-0.5779169,0.7339792,0.30776724,0.19753325,0.682028,1.2522337,0.99743503,0.021817982,0.2638352,-1.1552995,-0.827207,-1.2873054,0.67046654,0.08616736,0.8107305,0.306602,0.5943577,1.6088909,1.0223157,1.0842104,0.36883894,0.36065444,1.063656,0.40711227,0.5196827,0.21659555,0.83250517,0.04602568,0.5909128,-0.22002958,-0.110693626,-0.23844832,0.31641862,0.24646904,0.33431873,-0.19808537,-0.4834456,1.3676763,0.92816335,0.9851699,0.75390923,0.13765863,0.90750664,0.13793679,-0.2899478,0.04718174,-0.87344396,0.27257356,-0.12441639,-0.307747,-0.91123486,0.2637698,0.19206947,0.45126793,-0.32033598,0.43832186,0.25285897,-0.39273697,0.078985,-0.3886985,0.03219288,-0.8587597,0.42848495,0.16120386,0.02754787,-0.088990234,0.42432573,0.09466327,0.015051693,-0.3675929,0.20832887,1.4290539,1.0680065,-0.47203314,0.8796927,1.2563549,-0.42272714,-0.33158094,-0.8015547,-0.480802
-0.45201826,0.7947818,1.7445762,1.1062005,1.0653869,1.1609292,0.88234985,0.77545875,1.4429282,1.2299604,1.2589158,1.3948188,0.8272188,1.2140803,1.0936196,1.2922062,0.8707792,0.90275353,0.75827783,0.50301224,0.8163515,1.033554,0.56057507,0.58970773,0.42178917,0.8263096,0.53787124,0.99237734,1.494326,0.45511442,2.0123441,-0.16446684,1.5579,1.6355441,0.9999516,0.83335936,1.207694,0.97566426,0.57416284,0.8316329,0.60023534,1.2283162,1.2818315,1.169715,1.0669458,1.1555696,1.4865925,0.48687798,-0.08775235,1.2735835,-0.79837334,1.3630898,1.6459676,1.6734451,1.9130626,1.06629,0.765525,1.1906455,1.3021129,1.2775679,0.6040232,0.5592536,0.711004,0.9227617,1.0082676,1.3075573,0.87146395,0.98443234,0.8384803,0.8257759,0.26892906,0.93400675,0.5858715,0.72825,0.5457532,0.5218077,0.85279685,0.67187685,1.2291235,-0.7225864,0.5280322,0.74497664,0.0789532,0.75542325,0.51571935,0.7059747,1.5291424,1.0317345,1.2318804,0.29886812,0.8071645,1.0650738,0.7399001,0.2872409,0.57436794,0.92214334,0.7843448,0.50517917,1.0774156,1.0128931
0.666001,0.2650658,0.6339018,0.8646139,0.54837596,1.068192,1.1356314,1.1425018,1.3175526,1.2299178,0.73203754,1.8365333,0.55823797,0.6619592,1.0922394,0.45628253,0.1297496,0.08104481,0.67226756,-0.029108822,-0.24082588,0.814851,1.0774139,0.49777636,1.3397292,1.8244972,1.1938525,0.73432624,0.6078877,1.1198651,-0.6062414,-0.662561,1.347919,0.7159287,1.0711976,0.80580866,1.4910667,0.11912401,0.6940984,0.9630247,0.9120854,0.785758,0.9836884,1.5532302,0.8520291,1.3641118,1.0627359,0.88010234,0.059401367,0.81552637,0.4702427,0.7585638,1.1390722,0.7470244,0.15044314,-0.11374038,0.32154852,0.23891392,0.819742,0.92400885,1.0601451,0.7614349,0.7965469,0.17665258,0.28505468,0.8195751,-0.49156725,0.2592584,0.49681064,-0.20240857,-0.56427264,0.8600499,0.27165186,0.9438609,0.9882448,0.8826882,0.18949847,1.4805787,0.23978692,-0.45459437,0.7776168,0.3524453,0.86814934,0.8599979,0.94287795,1.1204907,1.1232634,0.92333895,0.23857805,0.33090332,1.4988098,1.170952,1.004691,0.32002953,0.8102905,1.2040919,1.5008155,0.9196178,0.8764013,0.34526348
0.08564934,-0.17552024,0.95270324,0.54835826,0.23871762,0.59322244,0.44782218,0.40099823,0.36469102,0.09195243,0.8050779,0.37977323,0.2451817,0.51245105,0.91177684,1.0918012,0.9854535,0.5688355,-0.046677593,-1.1865557,-0.39088947,1.5828558,0.7404276,0.42220122,1.2106295,0.41116172,0.31452504,0.030278984,0.17145346,1.5209832,-0.13338265,-0.8630396,0.8970667,0.56062555,1.2526662,-0.4767493,0.34022778,1.2353882,1.2756814,1.104559,0.84366894,1.4559567,1.3815554,0.8562153,-0.018606769,0.7847848,1.8290124,0.54051465,0.8685699,0.11396722,0.6693909,0.6259776,1.2735466,1.0305634,1.307429,1.0908678,0.561631,0.70268226,0.018475603,0.42628837,-0.1541546,0.09080909,0.2337465,0.36278838,-0.70640993,0.31971908,0.7428185,0.24784832,0.69704884,0.43023226,-0.30649683,0.57758266,0.23235725,0.009490241,-0.056319013,-0.0037102243,-0.26390672,0.5063319,0.13215303,0.57803583,0.09535334,0.93159294,0.47570887,0.6495831,-0.8070806,0.32624298,-0.17658709,-0.1587105,-0.24758382,-0.049821503,1.5178504,0.6565469,0.46176022,0.5108756,1.0137749,0.27557284,0.41792202,-0.58774036,0.9832277,0.14686532
-0.26022986,1.37387,1.5310512,1.2776954,1.1514455,1.6031762,1.2312663,1.1438594,1.9931313,0.7930989,1.0503359,1.3631817,0.42029262,0.78659374,0.47417808,0.3293425,0.6452194,0.31834397,0.53424054,-0.5938225,-0.90444314,0.08012609,0.51275975,0.081480764,0.6238908,1.0517827,0.3324973,-0.018827504,0.17766345,-0.19275662,0.43984511,-0.09240177,0.16301952,0.93983006,0.4925442,0.70386785,0.5627273,0.5210279,1.1316128,0.829727,0.21924268,0.5992978,1.1080528,0.71431524,1.0863001,0.7890014,0.51144826,0.55094224,-0.21415336,-0.049200244,-0.27715534,0.8894394,1.0998989,1.254154,1.4758562,0.23567057,0.41793925,0.58505297,1.003195,0.78793555,0.06356183,0.2171264,0.11491579,0.32365456,0.4936421,0.49045873,-0.5396498,0.22143124,0.25101727,0.6702048,0.061646365,0.5406467,0.1885464,-0.24924022,0.23088694,0.49088162,0.10285448,0.21957995,0.1793237,-0.6844228,-0.009117904,0.4548721,1.0958884,0.48831785,-0.14100608,0.9506602,0.6895645,0.26750925,0.2959548,-0.8490709,0.22781268,0.8553536,0.3825174,0.3855785,0.59512657,0.98657054,0.70470005,0.24445878,0.3600722,-0.45962164
