7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7995903,-0.8342447,-0.098182194,-1.2020344,0.053578384,-0.23641363,-0.10767932,0.06947146,0.39039436,0.14592284,0.57275647,0.26673254,0.41783166,-0.1439708,0.6493962,0.5076897,0.71595734,-0.2083107,-0.12762788,-0.63630724,-0.77493244,1.2091838,0.40938294,0.2554081,-0.11163092,0.25949308,0.4845472,0.5845901,-0.4919128,0.783025,0.50244355,0.7297256,0.7036872,-0.06146307,0.3401055,-0.5552728,-0.27211747,1.0308233,0.5618314,0.71278447,0.48936394,0.33295056,1.1433318,0.8269978,0.045221057,0.99169874,0.78113556,0.26423234,-0.84511393,0.6434604,-0.9703065,-1.4444797,-0.5330618,0.9662209,-0.027390547,-0.029930726,-0.537251,0.10185009,0.0943536,0.67371404,1.4394569,0.741405,0.23045608,0.13812712,-0.4398007,0.7628399,-0.6836138,0.5760949,-0.8278226,-1.0129234,-0.6627262,-0.26910338,-0.18494256,-1.5146952,-0.30205932,0.05177772,-1.1255928,-0.7599788,-2.01101,-0.11713664,-1.1160471,-1.0550264,-1.1808769,-0.5010284,-0.22229391,-0.7497556,-0.13880987,-0.55582154,-0.85359734,-0.5467017,-0.8467426,-0.48663145,-0.9875916,-0.9673557,-1.8122528,-0.041545324,-0.3886324,-1.0670669,-0.6475732,-0.20464486
0.47545445,-0.2998477,0.3376688,-1.4706907,0.19672893,-0.09725051,-0.322922,-1.3650764,-0.9332447,0.2604797,1.7736514,0.7492203,0.2138084,-0.16151318,0.34808847,0.10530511,-0.3793761,-0.60227823,0.032449886,-0.010118028,-0.62369835,-0.26019365,0.72806007,-0.49053064,0.18645376,0.2874538,0.64257944,0.6591598,-1.0686972,-0.79843765,0.726503,1.1361582,-0.8077146,-0.2688684,0.6015489,-0.42752364,0.38250867,1.4864422,1.1495998,-0.8436028,-0.23942311,1.7031591,0.9393287,1.9868448,1.2619654,1.9034834,1.2976022,1.4216894,1.119189,1.4035307,-0.3296011,0.47121188,0.47697216,0.21341969,-0.57621384,-0.48248658,-0.36650953,-1.2941858,1.4022526,0.81715536,0.22254722,0.32423455,0.99169207,0.5600445,-0.45951194,0.9507435,-0.31916445,-0.24639201,-0.5031487,-0.83494675,-0.44231248,-1.3060685,-0.8548069,-0.29391363,-0.7972991,0.18713874,-0.40181372,-0.014575255,0.6312888,-0.5670087,-2.0825853,-0.4743203,-0.77171236,-1.12669,0.042330213,-0.69658214,0.03068274,0.52540755,-0.6012038,-0.21955745,-1.1654433,0.54011476,-1.1188773,-0.05696316,-1.1871438,1.6805171,0.58763295,-0.30193895,0.28384846,0.71417224
0.11805574,0.47687656,-0.072678305,1.0760304,0.0040746867,-0.21892826,-0.9936999,0.65492034,0.58337325,-0.26099518,0.6419488,-0.20125495,0.7716891,0.3930476,0.6564628,-0.10013236,0.18505692,0.10971384,-0.24347296,-0.52999413,-1.4447329,0.7572713,-0.42781368,0.07631119,-1.0025699,-0.8530414,-0.5175785,0.7468423,-0.5163287,-0.20598419,0.43404317,1.1899459,-0.2400875,0.8781641,0.7562053,-0.7113123,0.5438125,0.548384,1.6149821,-0.13714911,1.3825741,-0.25760585,0.71565825,1.9280268,0.36996266,2.0337558,0.7881937,1.4660048,1.6848679,2.504065,-0.50158435,-0.89947915,-1.28837,0.9342304,-0.8829486,-0.4728011,-1.4969774,-0.96938103,-0.3673941,0.11322201,-1.1149476,-0.115061745,-0.034315836,-0.7803231,-2.112608,0.17316982,-1.8189158,-1.4757535,-1.1140906,-1.8109003,-1.8588685,-1.1904258,-0.8443824,-1.8017915,-2.415915,-1.1839403,-0.89683783,-1.4831206,0.052175697,0.5477817,-2.250288,0.09017452,-0.56774753,-1.6872723,-1.5387311,-0.9131753,1.3995454,0.26028082,-0.8341627,0.42544,-1.660902,1.90984,-0.96963775,0.062039655,-0.5258404,1.5865494,1.2411482,-0.322754,0.36362886,2.253143
-0.72957927,0.07654013,-0.26989922,-0.11857576,0.5586937,-1.2239602,-1.098356,-2.0356207,-0.8776846,-0.18507174,-0.59950364,-0.82158303,-0.030170765,-0.73829794,-0.6924835,-0.037292305,-1.1545557,-1.9660127,-1.9809101,-2.3910031,-1.8777388,-1.3905115,-0.76205623,-1.789647,0.108000845,-1.5406879,-1.464942,-1.4971226,-2.0439923,-0.5872868,-0.038168784,0.16898133,0.58901113,-1.3766298,0.05176263,-2.0227628,-0.26443675,0.6269319,0.5318771,-2.0753975,-0.7773027,-0.47250652,-0.11180948,1.699446,0.11172148,1.4703037,-0.24971925,0.5764377,0.6942735,1.3972569,0.26562575,-0.6346165,-0.7823515,0.6384892,0.108699776,-1.2624733,-1.5513986,-1.9429361,0.14678223,-0.5121598,-1.0955777,-0.34387922,-0.28688735,0.22047529,-1.3364234,0.20182684,-1.5152844,-1.5370995,-1.2741278,-1.7974533,-1.7941649,-1.6866852,-1.1508627,-1.121171,-2.313788,-1.73601,-2.339184,-1.8266022,0.88346666,-0.31710768,-1.5264828,1.0143026,-0.054086257,-0.9546335,-1.3114575,-0.33702743,0.9369661,-0.35020214,-1.1069962,0.8561106,-0.25903437,-0.74300534,-0.20512977,1.1674438,-0.56935817,1.6493422,1.7154598,-0.15603673,-0.026204428,1.1584592
0.6419919,-0.1749562,-0.546348,-1.1063738,1.3067493,-0.4669671,-1.6556234,-0.28069708,0.4460742,-0.5378795,-0.005864293,-0.74053913,-0.4369047,0.6670987,0.21075404,-1.0091412,-0.69413036,-0.44122246,-0.99535376,-0.8285512,-1.4337199,-0.43969572,-0.21580936,-0.59751076,-1.1771754,-1.2316715,-0.3463274,0.5411917,-1.0221275,0.025919449,0.62613106,0.16808791,0.068761714,0.8059902,-0.3023546,-0.8416885,1.2197111,0.9199359,1.4519668,-1.180117,0.8970079,-0.97205687,0.009317563,1.079633,0.24190924,1.315752,0.77324885,1.0952569,2.1452305,2.3321803,-0.1543093,0.5398979,-1.7689041,0.9456257,1.2264937,0.2376219,-1.1236192,-0.18409483,-0.107223704,-0.15890355,-0.80295014,-0.9086762,-0.73915935,-0.11292993,-1.4560848,0.18281603,-1.4243814,-1.257765,0.31904316,-0.81122226,-2.1870525,-0.29157066,-1.0164081,-0.9896613,-1.7809489,-0.74783903,-1.1966838,-1.2352744,-0.03449982,0.8873644,-0.52423024,1.1778779,0.3906755,0.38664788,-0.76455075,0.54046386,1.9737478,0.5672962,0.43968937,1.203305,0.040951308,0.8528004,-0.5537124,0.47725117,-0.32049057,0.9877837,0.9132072,0.022318546,1.5529157,2.082775
-1.1792029,-0.01705625,-0.6014603,1.7562191,1.8478963,-1.4258385,-0.94865876,-0.9049045,-1.3376393,0.6835759,-0.53122324,-0.9975885,-0.17264372,-0.9629275,-0.082228325,-0.73875266,-1.3294855,-0.70613635,-0.9702663,-1.1893929,-0.86518675,0.076219946,-0.61377746,-1.3229055,-2.1728714,-0.3861426,-0.7760961,-0.70980453,-1.9745837,-1.0055257,0.044262543,0.663829,-0.7018751,0.13466416,1.3069303,-0.7889161,-0.016301757,0.055926625,0.15145466,-0.6602304,-0.8530218,0.062515885,-0.033741493,0.41457662,0.97528625,0.5145037,0.6386519,0.409618,0.8349619,-0.31676254,-0.078789495,0.4636212,-0.7139805,0.020777047,0.01488535,-1.4638519,-0.85977155,-1.233675,-0.31359398,-1.1395594,-1.9741918,-0.24861503,-1.2616377,-0.62449676,-1.1252726,-0.41618988,-0.83755064,-2.1138866,1.5109233,0.39105353,-1.2940233,-0.3395733,-0.3025615,-1.4084258,-1.0265106,-1.30364,-1.7777947,-1.7579547,0.90984493,0.0918769,1.0625356,1.974829,1.4711683,1.0127827,-0.40587878,0.95013344,0.73072785,1.1253266,1.1812181,0.332034,0.6266487,-0.8566657,-0.16787113,-0.7037157,-0.35248291,0.62725675,0.62583697,0.18019557,0.72654325,-0.016947674
1.1050323,-0.058491834,-0.25582922,0.67695504,0.024474014,0.7982234,-0.35543025,1.434621,0.5059667,-0.1762005,-0.062844805,-0.26965106,0.25189248,0.69492084,0.7774273,0.8480575,0.13846445,0.511921,-0.5566482,0.12873796,0.30668342,1.1252497,-0.40847725,0.37236416,-0.7432454,-0.4055073,-0.6465029,0.11661114,-0.37508667,1.3427328,1.0072281,0.7947264,1.5692847,1.1714207,0.73563224,0.08835062,1.0129344,1.2295219,1.4992044,0.41345406,1.2215904,1.0334756,1.0428469,-0.006594294,0.23158258,0.6598384,1.3691369,1.3045657,0.21219367,0.47144142,1.2264462,-0.16067299,-0.7932947,0.9777099,1.2504404,0.5895596,0.34609327,-0.35379764,-0.10650596,-0.8033482,-1.3249258,0.25996983,0.46716017,-0.12193862,-0.6871468,-0.010180347,0.32795632,-0.6308405,2.1228878,1.6143773,-0.37036932,0.7325338,0.22791578,-1.0760043,-0.7136653,-0.60587096,-0.5154827,-0.5476877,1.3292457,0.6191619,1.6280954,2.148542,0.94659376,1.547651,-0.7919962,2.3945549,0.95229506,0.6872524,0.98188955,0.49357498,1.9283661,1.8023756,1.0729885,0.32355148,1.0174893,-0.13418311,0.49895972,0.76191336,0.29340976,0.26872104
0.59131736,-0.84192574,-0.20149879,-1.399434,-0.2597866,0.8638192,-0.80898875,-0.7550112,-0.818984,-0.81378627,-0.16503055,-0.5920497,0.7383278,0.67196995,0.36473322,0.86464036,0.054504115,0.11188991,-1.0289565,-0.049560428,-0.93231946,1.4288301,0.5911369,0.096739575,-1.6751088,-0.52146894,-0.49944204,-0.17270666,-0.5450906,0.03884492,1.177906,2.0734725,1.1688236,1.5227476,1.4467185,-0.5140491,-0.2773547,1.4687752,1.4528868,0.6917474,0.06644535,-1.1102571,1.6212057,-0.87724084,0.21872392,0.37245426,1.4412005,1.2106597,-0.22177392,-0.3734108,1.3402151,-1.1315717,-1.0171145,-0.08642575,0.50602096,-1.1834136,0.43973267,-0.6912219,0.042663045,-0.7532238,-1.0201746,-0.57452077,0.086567745,-0.64231,-0.4840349,0.36716077,0.0015075372,-0.9402162,3.4405081,1.4585949,-1.0942256,1.1597271,0.14150792,-1.3368778,-0.3374145,-0.97848815,-1.5381215,-1.1183066,2.1754994,0.24768063,1.5138787,2.637819,1.5861849,2.7238278,-0.56988966,2.4267259,0.3450111,0.9728597,-0.15038638,-0.057046067,2.2331076,1.4570365,0.8617596,-0.6868893,0.66803336,-0.42243665,0.88751906,0.617312,-0.5574776,-0.03419647
-0.5887737,0.16909125,-1.4479144,-0.7779317,-0.10619358,0.80039287,-1.1765461,-0.86490196,-0.40334415,-0.15540259,-0.8094567,-0.13683888,-0.078192875,0.23041116,0.19426306,1.0341381,0.4487674,0.0905805,0.034109894,-0.6592025,-0.0679125,0.82008606,0.13430762,-0.48900536,-0.5260569,-0.4939914,-0.78035116,0.143497,-0.13835226,0.13379164,1.3665034,0.47359455,1.3069952,0.46807653,0.88379574,-0.5985675,1.0397116,1.0629979,0.70055,-0.36540473,-0.2820661,0.17636032,0.6476528,0.24068648,0.4645605,0.4815421,0.786716,0.52074254,-0.6381618,-0.25764158,0.1137919,0.37253648,0.1472084,0.8932175,-0.8441246,-0.41891554,0.43252513,-0.07772139,-0.29785156,-0.1807719,-0.33298296,0.27928174,-0.3324917,-0.35262832,-0.61445457,-0.22145642,-0.6137452,-0.01861545,1.4587264,0.9076195,-0.67221814,0.2626475,0.16581127,-0.13704173,-0.18541867,-0.59809595,-0.2251938,0.017522266,0.839903,-0.18022066,0.5487047,1.1808091,0.4119548,0.77601796,0.694438,0.7904149,0.11864601,0.64885265,0.07594957,0.20262785,1.7781814,1.6930572,0.9874357,0.25982577,0.28709203,0.36807483,0.77207756,-0.18558559,-0.80562794,-0.3778274
-0.44959533,1.0461615,1.4274701,0.69084954,-0.79653686,-0.21918403,0.37090826,0.4783721,0.77942795,0.88349766,0.36802158,0.815297,0.24448153,-0.43401647,-1.0372025,0.08930879,-0.521537,-1.0434359,-0.47865173,-0.8705235,-1.2595465,0.502843,-0.8076948,-0.45777914,-0.43586996,0.36118647,-0.41656047,0.099028446,-0.7134857,0.42041612,-0.3003745,0.52226573,1.0462548,-0.8917474,0.3454194,-0.5437383,0.8371898,-0.28822017,1.0933257,1.1355549,-0.17322205,-0.25906304,1.3391446,0.2816633,0.75553674,0.78281015,1.054595,0.4268045,-0.6823913,-0.25799173,-0.5118473,0.8899891,-0.16185969,0.5481597,0.18310316,-0.4266396,-0.13943389,-0.29940444,1.3771122,0.18657084,0.770618,0.97667766,1.7836158,1.0592784,0.6946945,1.5328796,-0.15497395,0.19616434,-0.23186557,0.07085317,-0.13832766,-0.09707925,0.7485259,0.74102896,-0.21039248,0.6434228,-0.48085946,-0.71213,0.056338973,0.4359518,-0.34983096,0.525473,0.1937389,0.5965846,-1.1411109,-0.39455584,0.15586585,-0.2298528,-0.366599,0.3760769,1.0341296,1.4882418,1.3158662,0.7727593,0.39921263,0.39114395,0.5873072,0.26146767,-0.6857366,-0.055516317
-0.97905505,-0.20415983,-0.26010358,0.44903016,1.5793974,-0.60237414,-1.1459692,-0.46421245,-0.8936791,-0.05948663,0.8003562,-0.15654206,-0.1819089,-0.4651496,0.12604065,-0.40990442,-0.37813884,-1.578374,-0.69903827,-1.5270603,-1.2777216,0.26406425,-0.73602617,-0.98103297,-0.6369784,0.12437201,0.32467037,-0.035597518,-1.790994,-0.49759594,-0.054190814,0.25064814,-0.12887537,-1.0747905,0.71384317,-1.3923386,-0.5116365,0.22193852,0.46463975,-0.7378747,-0.8719926,0.05846872,0.6829344,0.56219155,0.51438725,1.3790553,0.9961753,1.0134985,-1.3474188,-0.16546421,-0.66854155,0.0051260837,-0.10001638,1.3345548,0.3836834,-0.8578853,-0.61693597,-0.7464985,1.1332014,-0.13309927,-0.44136378,0.47101,0.8798892,0.7724612,0.60796475,1.2573948,-0.5492452,-0.0949343,-0.3926543,-0.9963847,-0.17320018,0.15305084,-0.6784493,1.1213485,-0.72714657,-0.55781674,-1.0587957,-0.24915051,0.017848356,2.0064564,-0.16153103,-0.033616304,0.30861062,-0.61638594,0.31842512,0.04948406,-0.8559675,0.06476143,-0.9027576,1.2879888,0.94814706,1.0067679,1.6356833,-0.35555923,0.5602486,0.77095664,1.3191521,0.46365395,-1.0620844,0.23405835
0.47684976,2.1613991,2.2840524,0.29459754,1.1916367,0.5198419,-0.13169838,0.32977334,0.8680081,1.3099318,1.2660075,1.0693146,0.84119236,1.8878182,1.1803124,0.1288864,0.7409823,0.26543397,1.0465524,0.68553895,0.5698369,1.1095577,1.187135,0.22692618,1.5799044,1.3845533,0.80882597,1.9083008,0.8319449,0.72004706,0.64895386,0.62109196,1.1700708,0.7063571,0.8029584,0.2904576,0.82167536,0.07285002,1.1847547,0.31933153,-0.12288162,-1.0496185,1.1072747,0.25622895,0.84023297,0.93443984,1.3184412,1.3734859,-0.07186371,1.0312091,0.84671676,1.2467326,1.652745,2.186323,0.07882715,0.351838,0.23475651,1.7122813,2.461986,2.1813622,1.6147951,1.4588228,1.2925359,1.7256917,2.0310588,2.5790057,0.37036726,1.2023908,0.3262761,0.93538946,1.6273506,2.2359502,1.6692344,2.7475555,1.0469513,1.4887912,1.3921306,1.5874418,-0.16168755,0.8971688,0.3763552,0.24206358,-0.17019168,0.97327805,0.86017567,0.69873714,-0.217005,0.56192076,0.8363712,0.8651789,0.6827059,0.65632564,1.9172341,0.67808414,0.81036884,0.22373714,0.99662006,0.9399387,-0.4119991,0.66889733
-1.9413917,-1.2732737,-1.3717624,0.38296023,-1.1695262,-1.0746526,0.2580959,0.31822753,0.32249725,-0.41776797,-0.8850933,-0.00943479,-0.37502754,-0.8646145,-1.1746686,-1.477595,-0.11736343,-0.6026892,-0.5040633,-1.0475059,-0.47813183,-0.22363691,-0.7693664,-0.2724363,-0.07980128,0.3911121,0.56579345,-0.1545457,-0.31944355,-0.4421181,-0.32312962,-0.6199836,-2.2446287,-0.84584635,-0.8522138,-0.68017834,-1.4956079,-0.9319626,-0.23643501,-0.037573934,-0.6613402,0.119934164,0.106488794,-0.52833223,-0.2522221,-0.5089573,-0.47840986,-0.85653645,-2.1600862,-1.2810831,-2.2267308,-0.3616427,0.28851947,-1.4510312,-0.3407663,-1.9669713,-0.42922905,-0.17612383,-1.0096861,-0.013540486,-0.32576045,-0.47059622,0.011972209,0.11509578,-0.32974502,-0.7877699,-1.1469352,-0.1640492,-1.645253,-1.3049031,-0.028790897,-1.4302148,-0.3805771,-0.5179288,-0.33757693,0.43317974,-0.017524756,0.098147444,-1.1692545,-0.6632343,-1.7643625,-2.3289728,-1.6865156,-2.3607078,-0.41793993,-1.3826028,-2.2696445,-0.7173461,-1.6598953,-0.8629145,-1.0446714,-1.5920664,-1.4544576,-1.4288466,-0.5587073,-0.818104,-0.98657936,-1.604815,-1.7825223,-1.392874
-1.5893965,1.4951516,-0.9239082,2.351887,1.0761687,-0.27989638,-0.8005014,1.3652471,1.1608675,1.1372174,0.6138201,1.5745195,0.72566146,0.68130475,0.68651277,-0.6108336,0.3005197,0.38466254,1.2275243,-0.16229177,0.37946093,0.80014265,-0.6043602,0.2247676,0.2519035,1.022869,1.1128098,1.5201861,0.8206454,1.3378687,-0.57562995,0.28011364,-0.32528985,0.053205363,-0.06879697,-0.06642677,-0.8067578,0.40234298,-1.1531065,-1.5264702,-0.26304325,1.6501429,0.5728336,0.29264766,0.6355408,-0.5830594,-0.584232,-1.3346035,-1.9744712,-0.9194619,-1.5511647,0.47816533,-0.10112907,1.0263973,-0.81442153,-0.26250312,-0.5135576,1.6068776,1.1471428,0.5172144,1.1013656,0.98082954,1.4594982,1.5666432,0.4267625,1.5464848,-0.3270957,0.84340733,-1.6170288,-0.51989514,0.9625472,1.2572118,1.2935983,1.2156662,0.15708841,1.6031038,1.429659,1.894436,-1.8977612,-0.15585108,-1.0177063,-2.0052474,0.104652844,-0.43041545,1.0254707,-0.2278456,-0.7571416,0.8987123,-0.10309281,-0.68538606,-0.88310766,0.13022836,-0.14029618,-0.7180717,0.093021885,-0.48062763,-0.6174111,-0.5049418,-1.7295697,-1.3098977
-1.7204393,-2.051538,-0.89500135,0.30167398,-0.37380445,-1.3659929,0.49870783,-0.4588228,-2.1451123,-1.6184907,-0.20764852,0.6849405,-1.2672267,1.0529408,-1.2529931,-1.8266642,-0.9209009,-0.788638,-0.040916234,-0.75638855,0.26703683,-0.64070576,0.41885638,-1.1337585,-0.64742374,0.33620346,-0.716655,-1.5892032,-1.4492239,-0.009192654,-1.5124351,-0.63676226,-1.2027087,-1.7513825,-1.0325974,-0.9568241,-2.3350768,-1.5865679,-1.4632714,0.006499265,-0.81789464,-1.1039741,-2.0116525,-2.6959593,-1.7872617,-1.7026569,-0.44131422,-1.3992846,-1.931133,-2.1334338,-2.3933275,-1.8894137,-0.73103356,-2.0493138,-2.4776204,-1.9727557,-1.1701505,-2.5253363,-0.6061718,-0.11546581,0.60201955,0.7935588,0.9086151,2.0860074,0.8453734,-0.92486733,-0.8307581,0.5174654,-0.75985533,-0.7569476,-0.17769486,-0.96106726,0.09070455,0.16776448,0.12653328,0.23701619,-0.30715486,0.21341532,-1.870435,-1.7001497,-0.5953394,-1.8690889,-1.9293932,-0.835331,-0.8598753,-1.381244,-2.1236448,-1.597223,-1.9371991,-1.3607647,-0.85131156,-0.68723196,-1.1925261,-3.0489414,-1.2886915,-2.4034212,-1.6344439,-1.923015,-1.3296789,-2.7449481
-0.77553236,-0.97588265,0.2102743,2.441567,1.747773,0.29335955,-0.52552867,-2.2248554,-1.0658133,-0.47522876,-0.53121644,-0.03299862,0.22863771,-1.0348302,-0.9667503,-1.1193275,-0.8274269,-1.2929356,-0.98600477,-0.58419406,-1.1777369,0.77041286,0.026958846,-1.3173878,0.6033101,1.0141535,1.8564357,1.6287767,-1.1307186,0.31966755,-0.025205396,-0.5685238,-0.5828884,-1.3146925,1.2404989,-0.2196211,-0.37206945,0.77743644,0.92160153,0.42814857,-1.9850191,1.2961924,1.5797039,1.4972289,2.0470781,1.3998531,1.0092342,1.0747895,-0.53339756,-0.18960656,-1.0627598,0.09092372,1.4711539,1.568015,0.52662396,0.120063044,0.06796874,-0.018541533,2.0016477,0.54546154,1.4141697,1.7313696,1.221975,1.155216,1.2162523,0.5580021,1.2502116,1.2313038,0.3529672,0.5791664,0.28925863,1.3358599,1.8996265,1.1030514,1.4832826,1.8707677,0.40910807,1.6713171,0.41433698,1.2024896,0.14453852,0.60123754,2.2242107,0.6930779,2.1398108,1.1202306,-0.6984562,0.9410735,-0.6529289,0.8749469,1.036279,1.122038,1.094522,0.8755914,1.7099646,1.3129404,1.5237604,0.95245,-0.23270601,-0.5939794
-2.2084312,-2.745869,-0.9991675,0.29038164,-0.23766525,-1.9028572,-1.5325674,-1.7978196,-1.9120513,-0.1394351,-1.3130181,-1.098334,-0.5341737,-1.5385236,-1.0014391,-2.078858,-1.1830127,-1.172748,-0.7729889,-0.95652777,-0.6486034,-0.6719917,-1.2356962,-1.1208055,-0.08039941,-0.62658346,-0.02620022,-1.0473365,-0.86803424,-0.41659713,-1.1328089,-1.5333354,-0.48984575,-1.2368554,-1.1711562,-1.090921,-2.188304,-1.1359686,-1.4090344,-0.9920632,-2.2141018,-0.8753754,-1.4542369,-0.7986709,-0.50822943,-1.5928035,-0.90930045,-1.5069075,-2.1307476,-2.107056,-2.506447,-1.4621105,-0.84466946,-0.41786078,-1.9866626,-1.2670068,-1.4036051,-0.1247655,0.12582804,-1.3677549,-0.3876025,-0.16662842,-0.5259653,-1.0648746,-0.3018904,-1.2294992,-0.57102484,-0.93679696,-0.37340212,-0.7996233,-0.6463794,-0.71845144,-0.43992737,-0.60931605,-0.2631604,0.13100033,-0.8466238,-0.015808815,-1.0403795,-1.7709491,0.19202916,-0.4787437,0.26729345,-0.74103,-0.19061318,-0.20082217,-1.5778496,-1.0222465,-0.89835227,-0.2167564,-0.35238928,-1.0760934,-0.18706958,-1.1217936,0.57480454,-0.27360985,-0.6606379,-1.4715815,-1.7839128,-1.7272034
-0.5227867,0.4171827,-0.58540833,0.9434759,0.23892643,-0.18068826,1.3863494,2.589309,1.6597799,0.97534245,0.9377634,2.4488003,1.7930937,1.0634764,1.3872123,2.3468487,2.8392856,2.6764653,2.2399676,1.2480414,1.748564,2.006391,1.5647763,2.9475908,0.18645221,1.437096,-0.47820953,0.8857236,1.8866334,1.1885548,1.9232767,0.64858454,0.31791702,2.3833275,1.5989064,0.97838724,0.38361523,-0.44222412,0.09145698,1.7938266,2.0917876,1.2331743,1.4222963,0.16822006,0.68070155,-0.6392959,0.23285252,-0.1354131,-0.68384653,0.6599339,-1.1597153,-1.060163,0.045737702,0.024363827,0.22911803,-0.15693308,-0.049835302,0.7686264,-0.29402485,-0.18018937,0.93490297,1.6042851,0.8658098,-0.8734307,0.4534736,-0.047807172,0.9548896,0.7655832,0.6347601,0.7482296,0.55588,2.233227,0.7388477,0.18078041,1.0447831,0.45896384,1.0080075,0.8324735,0.62366164,1.4873642,0.8983492,0.21300761,0.6016924,0.3122999,0.59915847,0.72929555,0.77120876,0.94757235,1.2631814,0.42767367,0.49152896,-0.7655187,1.1379962,0.50728214,0.25487143,0.048270054,-0.07895879,0.7594705,-0.40641016,0.88200176
