7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.13341893,-1.3854288,0.64484483,-1.4536706,-1.1097329,1.6437943,0.23265785,-0.4421199,1.0966387,0.5488248,1.4200172,0.87218386,0.9098535,0.3034727,1.2434088,-0.55147046,-1.2520479,0.39553043,1.4575174,-0.17035843,1.0906549,-0.6519546,1.1380324,0.120009236,-0.053746294,0.22344293,0.112922005,-0.12693353,0.3816627,0.23044977,1.3510026,-0.32375807,0.07489882,-1.1916091,-0.73061764,-0.22533137,-0.039338414,-0.31912065,-0.55316323,0.17584841,0.7370697,1.1328048,0.6910615,1.1452059,-0.34238634,0.6073856,0.41940978,-0.1744241,0.26446587,0.42767093,0.050883617,0.09945491,-0.3293424,-0.24370144,0.7582448,1.2485512,0.23810066,0.027602043,-0.31755584,0.13842514,1.0672519,0.26017517,-0.4955446,0.27376008,-0.0066238297,0.42367077,-0.6791143,1.4842187,-0.46827328,1.2906121,0.17126696,-0.004694989,1.1223487,-0.40466237,-0.9156909,-0.4839075,0.71284527,-0.40237346,-1.318995,-0.19003877,-0.8623102,-0.91913915,-1.4440595,-0.41750312,0.3533529,-0.08680054,-0.4378536,-0.4221121,-1.4082766,-0.0057842075,-1.0001283,-0.6845229,-0.31442848,-0.20540239,-0.024690425,0.14642002,0.33754125,-0.3846359,-1.1382695,-0.8766782
-1.1917278,-1.249196,0.6362213,-3.0354376,-0.19349001,1.7323682,0.8235121,-0.6706962,0.52469206,-0.5780442,0.18320078,0.5752257,-1.4869906,-0.6690419,0.5156616,0.040101413,-0.8936651,1.3857256,0.64948756,0.24886486,0.2932475,-0.8339361,0.1285994,0.046828963,-0.49640822,0.20537755,0.6142858,0.23637109,-0.48295534,-1.5287572,-1.5806793,-0.9353462,-0.7231018,-0.6848142,0.07391097,-0.042610973,-0.95912695,-0.1747475,0.57175714,0.46127382,0.3217644,1.1779951,0.23682968,0.37401423,-0.42374197,0.082378104,-0.40978318,-1.0414792,-0.3976899,-0.21472853,-0.16793929,0.36936215,0.40637937,-1.7657762,1.694843,1.4371971,0.1897093,0.14277422,-1.3746614,-1.0072322,0.74823797,-0.7588007,-0.08838958,0.577395,0.7813692,0.2464511,0.4458851,1.1653453,1.2839152,1.0794117,0.58305347,1.1614369,0.2146637,-0.26018313,-0.2535399,0.16041136,-1.0466093,-0.17748111,-0.4188678,-0.22826762,-1.1518664,-0.7460144,-0.07195651,-0.5664946,-0.04389077,-0.026455812,-2.0404353,-0.40552306,-0.7600304,-0.5322798,-0.3752014,0.44544074,-0.93075114,0.8573782,0.595162,-0.024501273,0.36909464,-0.48729193,-0.37649757,-0.93582666
-1.6469611,-2.000503,-0.6052634,-2.9741795,-0.7598791,0.65015465,0.05500913,0.46055782,-0.09825267,-2.1059504,-1.4150146,-0.8965769,-0.8348254,-1.3843051,-0.24402972,-0.32022595,-0.543739,1.1844555,0.24089313,0.07162539,0.7874321,0.24177049,0.803377,-1.3885897,-1.0385087,-1.1910713,-0.5033584,-0.9020922,-0.8327371,-1.4669029,0.5478666,-0.23898126,-0.8942941,-0.60979015,-1.0796672,0.11394416,-1.8879007,-0.67912155,-1.4882677,-0.70566237,-1.2585264,0.35154,-1.4657261,-0.61833614,-1.961824,-1.0907208,-1.1664249,-2.2107177,-0.9296213,-1.6575917,-0.843714,-1.8182347,-0.22977068,-1.9213939,0.722291,-0.2340129,-0.4588861,-1.179449,-1.7459687,-1.0065844,-0.8717732,-0.37356997,0.025721576,0.3752756,-0.22689928,-0.5620714,-0.4007135,-0.051948246,0.7680695,1.023526,0.5703961,-0.8157568,1.1418692,-1.5588764,-0.56878525,-1.1022801,-1.2457808,0.137566,-0.45518067,-1.3701197,-0.48678806,-0.9301992,-1.4932499,-1.0301156,-0.21178883,-0.6511106,-2.2171474,-1.000812,-0.8408641,-1.6703308,-0.6211071,-2.6450813,-1.8813146,-0.49511415,-2.5505276,-0.6123758,-1.0066494,-0.98263663,-0.74309605,-1.7524287
0.30181473,-1.884843,-1.1209944,-2.237475,-1.4124961,-0.121844396,0.7067255,0.74520135,-0.6208566,0.56664294,-0.3862887,-0.022979349,0.11495962,-0.21297221,0.40327254,0.5416718,1.2375032,1.5474949,0.9838298,1.658513,1.4332587,1.3754349,2.126523,-0.08513532,0.9272158,0.36687633,0.9990771,0.59288377,1.1883776,0.95498884,-0.33979875,-0.32467085,0.30864313,0.3402749,0.5425771,0.27833146,0.33925217,-0.17624356,0.16364275,-0.04521569,-0.48104402,-0.5155787,-0.41834038,0.7451388,1.8732305,0.55658627,-0.21240297,0.54756683,0.98299193,-1.507963,-0.3925522,-0.40401474,-0.07393852,-0.31120434,0.2447865,-1.1537843,1.3687079,0.23470214,-1.2624876,0.60787857,-0.06064287,-0.38471442,0.93979263,1.267165,0.73643684,0.52896595,0.16800308,2.3107219,2.0203645,1.2586887,1.1844836,0.33666244,2.9112287,0.44415942,1.2274768,-0.79155797,0.05128974,1.144299,1.2153021,0.71068233,0.6591392,-0.31493306,-0.9794818,-0.3845737,1.1954657,-0.331724,0.29189312,1.830308,0.5491043,-1.2364595,-0.2029893,0.2783078,-1.1153127,-0.50524896,-2.0903263,0.17946,0.014908664,0.3489478,-0.08878158,-0.7864922
-1.4380804,-0.6044816,-0.84404844,-1.5276246,-1.3288908,-0.97396207,-0.15520537,0.33132887,-0.77132535,-0.5447803,-1.0807333,-2.341141,-1.3557765,-0.3361632,-0.75689185,-0.70485175,1.1632028,2.975795,0.928226,1.9960151,1.9201117,1.2795857,1.9881446,-0.25136766,-0.28197333,0.68701214,1.9868817,1.4638083,-0.7928181,-0.12993868,-1.61879,0.71526337,-1.1253368,1.5743233,1.3007165,1.540073,-0.6675555,0.24871792,0.38153413,-1.5034566,-0.7014382,0.12950519,-0.99495375,-1.6320156,1.2062241,-0.18411268,-0.348886,1.244527,-0.77333075,-1.5824276,-0.37818885,-1.0681475,-0.5876233,-0.49909332,-1.3650256,-1.4216917,0.58802116,-1.2275321,-1.7851754,-1.303592,-1.2962463,-1.9166926,-1.0790188,-0.20552398,-1.2236383,-0.6059094,0.87227386,0.46435255,1.9601847,3.5832589,2.2202709,0.3842099,2.7003222,-1.0717616,-0.29299018,-0.98096323,0.3251194,-0.9341378,1.3543729,0.47092366,1.6423013,0.4280422,-0.7237461,1.3354256,2.296976,0.11935772,0.44056794,1.5225365,1.3839351,-0.37161,0.7122939,-0.14475825,0.099275425,-1.6039437,-1.0062389,0.29321057,0.15198313,1.7799901,0.33458593,-0.2695875
0.12309703,-0.1396046,-1.1328447,-0.50419134,-0.5286115,-2.54129,0.14322904,0.21544331,-1.8563538,-0.66318446,-1.4488716,-1.9003992,-1.6495521,-1.6935774,-1.577855,0.47096196,1.6376157,2.9743319,2.3921068,2.9104257,2.17179,1.6959498,2.325142,0.4691482,-0.058871627,-0.097238004,0.99236405,-0.26050386,-1.6359557,0.20590356,0.623269,1.3600016,-0.43023905,1.6313833,0.960619,0.379372,-0.2511534,0.01024459,-0.55594516,-0.81041,-0.50473154,0.58335745,-0.42352855,-1.5998614,1.577132,-0.4500101,0.28679827,0.28886366,-0.41891575,-0.82037425,-0.19904207,-0.6652718,0.20896108,0.6287291,-1.8693578,-2.8506331,1.2863489,-1.7155359,-1.785392,0.77816564,-1.4278882,-2.3678246,-1.8606483,-1.5759597,-1.5177882,-0.8835393,1.0983906,0.33331946,2.9367933,2.3985667,2.4903142,0.028907651,1.3090527,-0.1705147,-0.15327792,-0.8149136,-0.97229207,-0.38221255,1.7193973,-0.28517076,2.0638645,1.535289,1.2726386,1.7495029,1.447779,-0.7116498,0.9232406,1.6656175,2.462459,-0.69617295,1.0887462,-0.004725627,-1.527994,-0.48867238,-0.13011743,-0.88978535,-0.66160333,2.0259366,0.5733592,0.08698605
-1.4165051,0.464652,-1.733917,0.87451744,0.052742105,-0.7403561,0.07097579,0.35826775,-1.5285537,0.48803878,-1.5687168,-0.6974521,-1.5156016,-1.1064833,-1.2538574,0.42026517,1.4590399,2.0133991,2.243947,0.57757866,2.3970635,1.3429345,1.7470802,0.57235736,-0.5458982,-0.35018572,1.5933607,0.26001838,-0.46416306,1.1437386,-1.7427448,1.7696375,0.45023352,1.1744652,1.3201795,-0.5177157,-0.33802518,-0.5431881,0.04144882,0.70008403,0.17926937,-0.45435023,-1.174359,-1.1110865,2.289517,-0.70355415,0.27369878,0.7702368,-0.7707165,-1.0961921,-0.20544176,-0.63066155,0.45410532,0.39110574,-0.3892301,-1.9864882,1.047107,-1.614696,-1.0630351,-0.4558997,-1.0216254,-1.2958051,-0.77638566,-1.788119,-0.8427164,-0.7314356,0.33696634,1.3800423,2.0546715,2.5393853,0.58667374,0.8758851,1.1653638,0.30415723,0.58113927,-0.4334471,-0.3175635,0.0051256274,0.21754847,-0.48662713,1.6846665,1.0493968,0.37324423,0.8544518,1.2944533,-0.5991428,0.12093702,0.14208408,1.8370688,0.25586948,0.9372205,0.45289183,1.229914,-0.4947028,0.08805497,-0.28652826,0.8927824,1.975899,-0.23682305,0.037262768
0.16849162,-0.37954885,-1.103924,0.07002107,-0.88730943,-0.8586747,1.1961182,0.29911333,-0.5540112,-0.7568,-1.1982956,0.11334425,0.60459924,-0.71461356,-0.6822982,0.77385944,2.1202612,1.5395845,2.313405,1.4664214,1.7674317,1.9820127,1.8191712,1.3667103,0.3809741,0.9813654,1.0205319,0.991583,0.859689,0.95011824,-0.48237896,0.5760091,-0.5962773,1.2959968,0.8461999,0.631214,0.16440737,0.6371817,-0.3315561,0.13149388,-0.1843719,-0.49678254,-0.5490438,-1.1983823,0.9836733,0.104443796,-0.19366302,0.13474119,0.118054606,-0.59635675,0.28825766,0.1414326,1.0812566,-0.35694158,-1.0191828,-1.2246885,1.1881177,-0.78373045,-0.7660777,-0.18583128,-0.9498213,0.09751345,-0.57008636,-1.1867521,-0.6389689,-0.23962721,1.0620106,1.4091003,2.4941235,2.0783818,1.2020004,2.1098676,1.160738,-0.30505064,0.8582973,0.3609882,0.34202155,0.6175095,0.23415893,0.26538906,1.160864,0.4713617,0.13713597,2.4167786,1.2796961,1.1927267,1.1475868,0.672569,0.90920764,0.03686195,0.31092247,-0.590986,-0.22076781,0.3733803,0.8493763,0.19370124,-0.05525378,1.2475553,-0.07668938,0.70417076
0.16044588,0.21964079,-1.1282665,0.3563213,-0.9559922,-0.5066225,0.44358358,0.06570577,-0.5803635,-0.12646554,-1.5030996,-0.47286165,-0.22322541,0.34206077,-0.23251891,0.6219661,1.0979261,1.2188895,1.2621342,1.1697668,1.2638886,1.5877608,1.5274233,1.2209158,-0.031027522,1.5438682,0.512811,-0.51297367,0.4195928,0.8142097,0.2851225,1.7978184,0.050658964,1.1976136,0.5747407,0.6239374,-0.83306575,1.7394001,0.91636103,0.11271263,-0.1153495,0.9854292,-0.48740044,0.022914233,1.3888954,-0.30626562,-0.14480318,-0.62124366,-0.11838079,-0.050334964,0.15290897,0.21510543,0.7863284,0.9663997,-1.9359614,-0.7908184,0.6624694,-0.8497168,-1.6990732,-0.59729403,-0.05268069,-0.44535124,-0.122598656,-0.93586487,-1.1669338,-0.25583965,0.2168115,-1.1433109,0.70060676,1.8668607,1.967824,0.46149433,1.0168093,-0.5032927,0.3818645,0.6293825,-0.3059539,-0.056776244,0.5482768,0.5064309,0.9261799,0.34718943,-1.022461,0.22877301,0.507559,0.2603089,-1.1021945,0.64073104,0.89128834,-0.5771398,0.88336915,1.5822502,1.4235562,1.1592283,0.26994926,-1.4720225,-0.27137363,-0.25267506,0.63870686,-0.53136617
-1.7085454,0.79277164,-1.0062914,1.7604868,-1.5248317,-1.7650656,1.00612,-0.43296883,-0.6603769,-0.24573575,-1.9877568,0.348074,-0.27170822,0.7069414,-0.25883567,1.3662674,1.6751654,1.2974458,0.47327712,0.52589905,0.830886,1.0320047,0.6842868,0.6018913,-0.14854786,0.6688292,0.5122685,0.6616443,-0.30698597,0.89758265,1.037044,1.1115623,1.07902,0.7545962,-0.64574504,-0.28344154,0.6435556,-0.39015144,0.8532036,-0.3906849,-0.23847744,-0.85977995,-0.6348654,-0.023294399,-0.5807669,0.093392275,0.53088164,-0.32433125,0.9552555,0.24963097,-0.3680993,-1.1393847,-0.4218573,-0.65554386,-2.4039834,-0.65726167,0.35402513,-0.3864984,-0.105993584,-0.18184076,-1.1684968,-0.9346631,-0.5623337,-0.21625401,0.9037588,0.766749,0.25670093,0.15786545,0.8062866,0.42944136,1.7743325,-0.15922986,0.9424932,0.57667863,0.10687887,-0.64375013,0.32333836,-0.29191402,0.059877027,-0.060842413,1.6526805,1.0871712,0.36170527,0.47024876,0.5770062,0.4500402,1.478104,1.2686244,1.3142854,0.89254624,0.8023103,-0.75989366,0.36222804,-0.02507916,1.5714151,0.1961279,0.69869846,0.58083314,0.53010935,0.44887292
0.28792715,0.39678305,-0.30097747,0.9871387,-1.7675729,-1.7935438,0.67998976,0.276776,-0.22295345,-0.24100532,0.5995844,-1.5177139,-0.108780995,0.76620007,0.8963489,0.4232343,1.3147299,0.057323817,0.2935054,1.1492325,0.05527943,1.1537676,0.46923757,0.5850802,-0.7162774,0.50395286,1.930444,0.82790697,-0.20043859,1.4177774,0.5215031,0.06052268,0.8037663,1.879724,0.20918803,-0.2714044,0.66296655,-0.46299046,0.6921211,-0.20078668,1.1509004,0.21810527,0.6736583,0.18205893,1.3108546,0.70965105,0.77616036,1.1600995,0.80644286,0.4395717,0.037401948,-0.18443866,0.3384984,-0.7868493,-1.6989349,-1.0740758,0.058201876,-0.33688852,0.48845404,0.4507213,-0.7555426,-0.5678294,1.3398705,1.3456713,1.0457067,1.4370716,0.89659524,-0.18664335,0.021121968,-0.08647308,1.4055458,0.10286366,1.63362,0.8973735,-0.18624692,-0.33997706,1.4531145,0.1624922,-0.518726,0.53532255,1.3510476,0.6234291,1.1240295,1.4740106,2.21946,1.9063395,0.21464717,1.3262603,0.6418831,0.7777841,0.87985903,0.3292342,1.2561244,1.502819,-0.5582151,0.07793549,1.3226497,1.060252,0.16075526,0.6590724
1.7305,-0.48648536,-0.53764087,-1.281578,-0.8280466,-2.808504,0.7374946,1.1031743,-1.0910729,-0.04719334,-0.9794559,-0.4087835,-0.6250565,0.9864768,1.0963972,0.3251027,0.4524741,0.76620126,0.16973393,1.6865143,0.095414884,0.46847665,1.1728262,0.7809918,-1.0306938,-1.0378846,1.3920288,0.25666288,0.6308126,0.36672553,-0.076555125,1.0855329,0.49943116,2.028251,0.71505284,0.3385572,-0.32519746,-0.35470814,-0.544339,-0.8045691,1.1247057,0.4793414,0.37559718,-0.76640576,0.20192575,0.3761389,1.3527231,2.06458,0.81805384,0.20365112,0.1538726,0.32018927,1.2326293,-1.6294605,-2.0735211,-1.1553254,1.8305708,0.050852396,-0.9652593,0.36183012,-0.8914449,-0.37703574,-0.5756366,0.9178235,0.5152627,0.29227108,-0.51831555,-0.040706,0.87326616,0.034656737,1.0605267,-1.3905001,1.4822512,-0.74931806,-0.40861738,-1.2870957,0.532363,-0.24577881,-0.3258562,0.59774095,0.24358335,0.4075364,0.9656656,0.30625752,1.294409,0.16319829,0.06256069,1.0876043,-0.16586775,-0.17535196,0.28433195,0.33643237,-0.046620138,0.027573906,0.93894124,-1.6235247,0.7583441,0.9637331,0.1678224,-0.7783495
0.4444606,0.78395194,-0.11868723,0.2754979,-1.3410966,-2.3166368,0.53656393,2.698112,-0.09946187,0.6732772,-0.7031129,-0.2722282,-0.59735155,0.75506306,0.69533813,-0.45699745,-0.3323495,0.36145914,0.04892114,0.104133084,0.43524745,-0.5103651,-0.033207167,0.79557514,0.14052454,0.06397825,-0.13360806,0.52463454,0.56104314,0.23844448,-0.8291307,0.19179478,0.5866308,0.73620087,0.504595,-1.1580095,-0.91194636,-0.37111053,-0.39508504,1.0940417,0.9183209,-0.57390356,-0.23061012,-1.2601353,0.64072746,-0.26633012,0.123785295,0.89820373,0.19304146,0.44399092,-0.23596281,0.4061155,-1.0595025,-0.7682801,-1.4698526,-1.5343521,-0.3422518,0.58518416,-0.28351384,-1.1786311,0.31614783,-0.4338505,0.32106146,1.1193616,1.1917115,1.1829313,-0.19760928,-1.5732713,-0.5477654,-1.1306065,-0.629146,-1.2491926,-0.37260514,-0.17682488,-0.94847596,0.26022115,0.5695717,-1.5249634,-0.8513294,0.38197374,-0.40368146,0.20429525,-0.47260472,0.18451087,-0.37117907,0.60693514,-1.0008278,0.11934287,-0.09227114,-0.49086854,-0.07418921,-0.015481685,0.86178076,-0.46575174,-0.008500679,-1.3237716,-0.77799606,0.13225235,0.55679804,-0.1546982
-0.21382053,0.66973305,-0.42474294,-1.4161944,-0.48572144,-2.1361444,-0.7204118,1.2216983,-1.1182834,0.439628,0.61375797,0.3682347,0.4143155,0.81600094,1.6174104,-2.106804,-1.563403,-1.814304,-0.9716225,-1.4854935,-1.1374911,-0.3116139,-0.56821257,-0.8550364,-0.9103384,0.7949915,-0.9388801,1.1758486,-0.08778255,-0.20173644,-1.0314146,1.1145366,-1.8580294,-1.7516274,-0.46968776,0.33323964,-1.5341271,0.7341239,0.45871544,-0.5040325,0.0026429426,0.08255373,-0.54406095,-0.12450583,-0.113304555,-0.026427621,0.53851384,-0.16991162,0.10398009,0.09342796,-0.14145282,0.42107677,-0.60940963,-1.2716086,-0.5240507,-0.63662446,1.2413392,1.6101034,0.11712005,0.619986,-0.47255263,-0.56444085,0.048768383,1.2619704,2.2654731,1.7400296,-1.9395362,0.19195111,-0.9243858,-1.671727,-0.0970555,-0.973817,-0.9457983,-0.46454316,0.017137462,0.3321772,-0.30568844,-0.25793365,-1.5278707,-1.1922133,-0.9071669,-0.31827363,-1.0285552,0.058537524,-0.5100675,0.025424182,-0.7214263,-0.30096895,-0.26866737,-0.6500862,-0.7694128,0.3256732,0.8836908,-1.334986,-0.70033437,-0.35074642,-0.38248911,-0.3152514,-0.001640141,-0.21571262
0.230945,0.7501057,-0.15720779,0.08686495,-0.40865284,-1.2181085,0.0042246417,1.6814233,-0.22318825,-0.43565926,-0.6431568,0.26490578,-1.3759007,1.1150737,-0.112623446,-0.79510456,-0.9518238,-2.4137566,-0.9555092,-0.934697,-0.32218447,-1.1702254,-1.0011736,0.33725312,-0.2647772,0.77801865,0.61758256,1.1899241,0.9712202,0.87226164,-1.2763839,-2.3097284,-0.8025794,-1.4167285,-1.9482539,-1.4523098,-1.1552786,-1.1378396,0.6801242,-0.19908108,-1.1494865,0.6957815,-1.0571576,-0.40742987,-0.7898646,-0.2226414,-0.06971339,-0.56119585,-1.1354426,-0.053746335,0.022918269,1.0116863,0.30221456,0.09599169,-0.63697743,0.26976874,1.6345437,1.6230575,0.23894988,0.02388116,-0.746193,-1.657377,-0.15289779,0.52029717,1.1504142,-0.052368514,-0.28577256,-0.38348362,-0.9928678,-0.9654089,-0.061952278,-0.6839197,-1.0196679,1.2678567,0.056126207,0.6507783,0.51038873,0.74554735,0.24385667,-0.4405587,-0.20493706,-0.43548736,0.8915271,-0.5089947,0.12033256,-0.3962283,-0.81699204,0.25844592,-1.2668734,-0.12865645,-0.6016221,-0.41021478,1.4120187,0.72958726,-0.7355463,-0.06557585,0.68281245,-0.30001694,-0.68002135,-0.4763924
-0.5875958,2.259662,2.66844,2.6014838,1.359114,1.1424772,0.4153034,0.523083,0.74260545,-0.5942889,0.8973142,1.5044197,-0.74570686,0.24827829,-0.4977492,-0.39593938,-0.2030284,-1.0731052,-0.55969673,-1.5740921,-0.44340065,-0.2951121,-0.46997803,0.10741804,0.2828181,-0.14202179,0.39061671,-0.50935304,-0.30904165,-0.714951,-1.1808268,-0.98439634,-0.86825556,-1.7877206,-1.1601268,-0.8006874,-2.6608236,0.56177425,-0.75160354,-0.17366003,-0.70337516,-0.3002313,-0.3394992,0.5228356,0.35555792,-0.0020888255,-0.3117762,-0.4090756,-0.27430207,-0.6558676,-0.740316,2.4100664,0.32956597,2.5915346,1.8334274,1.790721,1.3122108,0.38274524,-0.27635464,0.9845774,0.053802833,-1.0234102,-0.26074845,0.13821004,-0.584758,-0.154574,-0.9848314,-0.063222244,-0.4139212,-0.3819467,-0.64999646,-1.1532073,0.42630643,-0.19423932,0.2577984,-0.058758195,-0.58001953,-0.32166755,2.0290887,-0.11956917,-0.5153931,-0.9196306,0.009979872,-0.7895929,0.19918181,-0.2648767,-1.0657735,-0.6532238,-1.5049368,0.6871148,-0.9764997,-0.3935165,-0.8565907,0.25340268,0.3996865,0.8221275,0.37417674,0.31065142,-0.81810385,-0.045835327
-0.3719073,2.835502,1.0279486,2.9360502,2.7773354,1.6102751,-1.1216943,0.12568942,0.6509972,-1.4215664,-1.2145362,1.1459793,0.3283674,0.2293056,-0.6595428,-0.06389131,-1.9896142,-1.4294229,-2.2671545,-2.230188,-1.3652161,-2.3537276,-1.0571903,-1.5012869,0.57176226,-0.23968476,-1.8550327,-0.36368975,-1.1929544,-1.4368165,-0.5244703,0.40926176,-2.2584858,-1.9264106,-2.791379,-0.9527664,-1.5561742,-1.6688513,-2.6123238,-1.4214163,-1.2692422,0.5996499,-2.0508163,1.1826534,0.0306432,-0.27853587,-1.2534899,-1.4754119,-0.32160255,-0.44176725,-0.412421,2.3856673,-1.1452932,3.361713,2.3243265,0.9666832,0.5133422,1.2659923,-1.2418467,0.98281646,-0.2973946,-0.2905341,-0.8877804,-1.1279929,-1.2604636,-0.76133054,-1.837707,-2.3820612,-1.4031426,-1.5535157,-0.9434592,-1.8358457,-2.058388,-2.7242339,-0.89911073,-0.9010027,-0.676678,-1.617658,0.17885096,-0.21962182,-1.0792962,-1.3183855,-0.47670954,0.11834864,-0.6440129,-0.45912918,-1.4727399,-0.31494743,-1.7258201,-1.7566156,-1.3752235,-0.7025884,-1.2890303,1.4315674,-0.9103774,0.29069862,0.215017,-0.017371397,-0.2451324,-1.0271124
1.0707306,4.2929125,2.4941664,4.976773,4.725365,2.2371702,0.16683261,2.6278844,2.0350738,0.86733884,1.513091,-0.04496989,-0.39971322,1.1038758,0.39149174,0.86611104,-0.9269851,0.04830866,-0.19635233,-0.5798884,1.0322547,-1.5205196,0.08317218,-1.7144638,0.2060908,0.06469414,0.37989005,1.1357086,1.0609546,-0.30545285,-1.5736773,-0.7638659,-1.7726067,-1.9373585,-2.0800724,-0.43997815,-0.8983037,-1.7376994,-0.98655546,0.15445367,-2.0476632,-1.1540567,-1.7338936,1.3638958,0.6231692,0.033143453,-0.50341505,-1.0031481,0.5512505,0.21005413,1.4781308,2.39264,0.9344326,5.0776825,2.6487112,1.9689732,2.5999694,2.0623205,1.1889855,0.93428594,0.55816907,0.6922793,1.4097061,1.3012022,1.1287503,1.3056839,-0.7171692,-0.089707226,-1.597207,0.5707696,1.6057798,-1.3568035,-0.5060813,-0.13286114,0.18243527,-0.40560195,1.1737665,-0.5937751,-0.4736695,-0.567465,-0.56678826,-0.35431778,0.61028135,-0.32256562,0.07719196,-0.10618221,-1.10784,0.8530612,-0.19001453,-0.5505421,-0.32375312,0.1636243,-0.5746609,-0.019846538,-0.5051393,1.4707226,1.3736918,-0.39659593,-0.45240754,0.154918
