7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.31491244,-0.61678827,0.79305357,-0.3979794,1.1642077,0.96223354,-0.10199179,0.48152792,1.3770686,-0.23347796,-0.98159,-0.40006208,0.10700297,0.6748742,1.0544846,-0.23406127,0.80478364,-1.3193624,-1.4038676,-0.4529575,-1.1641737,-0.79164416,-0.8150434,0.0432981,0.6407681,-0.56410706,0.6020546,-0.8128995,-0.3132373,-0.3143715,0.5693053,-0.55316156,-0.3149539,0.09032036,0.3352191,0.46422997,0.7357259,-0.2787673,0.3334624,0.67043257,-0.32337946,0.054709513,-0.16114789,0.38345587,0.45137215,-0.025059462,-0.041321505,1.0700566,0.09778322,-0.20961125,0.5928535,-0.86926377,-0.3154162,-0.5503857,0.26827952,0.7205436,0.23215958,0.77432674,-0.10895559,0.13424878,-0.11694637,-0.48278815,0.56378645,0.01398385,0.22296004,0.30093998,0.7888954,0.20891204,0.36825633,1.212876,-1.0083677,0.11903606,-0.23334439,0.4711381,-0.49762776,-0.39138117,0.2667115,-0.7630679,0.45405176,-0.78268033,0.2302816,-0.16989176,0.7999849,0.17823604,0.32433167,2.1417525,1.316733,-0.2603026,0.5450374,0.28586885,-0.17762613,-0.16488695,0.04859382,0.09674663,0.5175349,-0.23896644,0.83129406,0.5973266,-0.1330779,0.5354976
-0.037499476,0.018979795,0.2917198,0.80526644,0.38547572,0.48312873,0.8360129,0.81047237,0.9302557,-0.14533857,-0.12461381,-0.0650705,1.0399916,2.1452951,1.998171,0.46857908,-0.15991221,-1.0101134,0.35142845,-0.3432601,0.12678184,0.3982188,-0.48286903,-0.90330887,-0.03487928,-0.20721364,0.26792324,0.094086856,0.6731381,-0.080268435,1.0723984,-0.07654671,0.61463964,0.5441019,0.5366616,0.40305,0.8605474,0.6475352,-0.2648943,0.395131,1.1623863,0.14995888,-0.49029782,1.3263184,0.55001664,0.43816954,0.5835864,0.742136,1.0441153,1.0481883,0.053883016,-0.1938699,0.37234932,0.33995318,2.344621,0.60706127,-1.6738461,0.4334155,-0.48481724,-0.21791054,-0.5213144,0.33658108,-0.4723333,0.5884881,0.6868414,0.336636,0.5258539,0.36224008,0.20144005,-0.8260981,-0.29324684,0.27121243,-0.43337747,0.24454583,-0.57871735,-0.37813592,0.3666113,0.7256705,1.2099702,-0.05298108,-0.40320888,0.6118779,0.94683266,0.5678104,0.3116983,0.41421607,1.3573097,0.6782428,0.40241256,1.4089147,-0.5367467,0.18658476,-0.50877947,-0.53220636,-0.09151208,0.40226766,0.377498,1.6448066,0.9101971,1.4312311
-0.6044277,-0.16659671,0.9369988,0.71897733,0.30581588,-0.12082571,-0.1766677,0.7447445,-0.7293521,1.2642336,0.29688084,0.15320465,-0.17203012,0.39558205,-0.3216748,0.98115,0.74744374,0.09705129,-0.010378477,0.14294018,0.0008323936,0.67349535,-0.5009867,0.11017733,0.31692106,0.7808433,-0.048737828,0.90371823,0.8828569,0.2753177,-0.2288222,-0.5057564,0.49565145,-0.48164654,0.42877755,-0.6172106,0.29062325,0.90680563,-0.072072595,0.40053403,-0.45460397,1.2523652,-0.21859023,0.25892353,-0.8037437,-0.11369084,-0.71055764,0.21964143,-0.48373404,-0.0310587,1.1088274,0.77638423,0.30214375,0.21815689,1.356272,-0.09245488,-0.27089038,-0.8641696,0.3774609,0.57466376,0.9373639,0.36993894,1.0468863,-0.39326927,0.36392912,0.4359292,-0.58895504,0.061870288,-0.24376693,0.30207568,0.032324124,0.5127626,-1.0344218,-0.23636399,0.34950262,0.42062616,-0.37451926,1.4325559,0.7403459,1.0442334,-0.0009827892,-1.0038702,-0.77067333,0.11871795,0.7862479,-0.986681,-0.027970135,0.7272744,-0.37986007,-0.11693495,0.98004,-0.26605508,0.41856444,1.3622547,-0.054490924,-0.5695019,0.22430891,-0.38841447,-0.376205,0.10890177
0.73128724,-0.33263126,0.3455929,-0.093585484,0.2358763,0.026170917,-0.7184126,-0.80010736,-0.73894215,0.20079827,0.6986076,1.3453076,0.12557104,0.07778648,-0.3841803,0.337897,0.9167517,-0.011352305,0.8410993,0.4303985,-0.83864,0.88255614,1.8744298,0.9383815,0.24993837,0.6660383,0.18976659,-0.29021147,0.25453997,0.6202838,-0.30325174,-0.43164697,1.1475867,-0.54108393,0.40762562,-1.2387015,-1.6599088,0.36724088,0.36228105,0.050692648,0.3759953,1.0357451,1.6490077,-0.92657197,-0.17015989,0.87571543,0.9697318,0.3235106,-1.3630321,-0.92965364,-0.23409098,-0.14057556,0.18473469,-0.52325004,-0.45942706,0.35738653,0.64581186,-1.1833513,0.37295738,0.22509399,0.8664,0.09651306,0.74255854,-0.96936417,0.4519238,-0.8175919,0.12569381,-0.8025448,0.57246035,0.1541362,0.32769343,0.6798938,0.51127064,-0.4735797,0.03379695,0.555287,0.7396307,-0.32833728,-0.27930036,-0.5820847,-0.76596624,-1.2947931,0.005449027,-0.29209378,0.71629304,-1.1214724,-0.9804799,-0.24237193,-1.1867856,-0.64451575,-0.49873716,-0.3741348,-0.4636304,-1.4290974,0.6150306,0.24421294,0.34891644,-1.1496153,-1.259102,-1.8902853
0.26256183,0.287254,-0.018335314,-0.0024686733,-0.073699646,0.563157,0.87673,0.19678831,-0.037890576,0.004282636,-0.59045756,-0.4071523,0.33420563,-1.1463218,0.18478662,0.25521773,-0.5133425,-0.09335756,-0.56153375,-0.81276506,-0.85306174,-0.09090601,1.0681438,-0.31144097,0.31763217,0.4993463,0.24365984,0.86720407,-0.46006742,1.1003306,1.2068714,0.7904283,0.9618645,-0.21592955,-0.32971776,-0.900944,-0.101161435,0.81349933,0.7492736,-0.3065146,0.50447136,-0.013634576,0.8398574,-0.7187927,0.5479481,0.34154263,0.0938058,-0.49778783,-1.034458,-0.3628938,0.34451112,0.016606117,0.16222687,0.18785661,-0.94285685,0.0086329,0.38886496,0.3347967,0.043427408,0.017508786,0.37344947,0.72148746,0.8852359,0.8522231,-0.32952082,0.25383496,-0.10735086,0.9304205,0.5831985,0.5087758,-0.2158947,1.0130409,-0.35909247,-0.031818483,-0.13448445,0.07171651,0.71837234,0.74901575,0.21312281,0.40573686,-0.19676115,-0.16915941,0.78698343,0.13686408,0.053794276,-0.0722936,-0.25811604,0.16076066,-0.21218547,-0.07655006,-0.30463186,0.4123359,-0.047486532,-0.8668239,0.2828402,0.17251402,-0.40210468,-0.5802787,-0.36145076,-0.24294823
-0.26049533,-0.07841521,-0.4228796,1.8658675,1.2673961,1.2096324,0.37168312,0.20996808,-0.5031069,-0.12458318,0.4156472,1.0409268,0.34490195,0.6266708,0.5574246,0.6596151,0.70612687,-0.41067967,-0.15557198,-0.38979387,0.37284774,1.2842851,-0.20587084,0.6048897,1.0659443,0.45826823,0.44646132,0.82908744,1.2902178,0.26651797,0.70906675,-0.3847631,1.0075173,0.036399238,0.74209666,-0.8391415,-0.24504338,0.4118587,0.36968163,-0.14263134,-0.63378006,1.5347675,1.430903,0.30381122,0.48911905,1.3059407,0.19044933,0.27328664,0.5586182,0.072995804,0.63391423,0.44031864,0.9996906,1.2226205,0.6057643,0.21367556,-0.9389492,-0.56542593,0.92272633,0.80943674,0.27283216,0.35494646,0.81425595,0.17108151,1.1389169,0.81857336,0.6721147,0.58176804,-0.060418032,-1.4913906,-0.39279208,0.09264989,-0.45088533,0.091058806,0.8501155,1.1730428,-0.19547011,1.1282177,0.14702941,0.41082475,0.23094805,-1.0147358,0.32418343,-0.18130447,0.4960511,-0.93470955,-0.8617624,0.50640094,-0.3915005,-0.14768846,1.5190843,0.3198746,1.1428397,0.5098421,1.3728939,-0.72828573,0.103132315,0.8073175,0.17278583,-0.62165725
0.35511836,-0.83859,0.12067871,0.5165507,-0.02613312,-0.9279894,0.35780653,-0.88928145,-0.58408064,0.31087348,0.003984304,1.021518,1.1237276,-0.21067153,0.38250956,0.23476152,0.2707432,-0.19169019,0.3902409,-0.2275801,0.24204372,1.2881889,-0.33187905,1.1914269,0.23513368,1.3874534,0.2782457,0.99851084,0.8621058,1.1069028,-0.3269518,0.29801208,0.039497197,-0.06182975,0.93585527,-1.4961779,-1.7955137,-0.29568386,-0.33254966,0.41495132,-0.9113825,0.6190308,0.70602995,0.5523958,1.2776988,0.95166534,-0.0037682813,-0.997189,-0.4357893,-0.49451274,0.03406584,-0.42710492,1.3199912,0.88143766,0.12438289,-0.2362671,-0.96079177,-1.3220259,0.8758455,0.64639795,0.28617007,1.4660221,0.4137028,-0.18419157,0.29399496,-0.36915976,1.0973341,-0.90905076,1.4847736,-0.66109866,0.13290021,1.2754333,-0.12507744,1.2189271,0.63369614,0.8548965,-0.31133044,0.3356127,-0.38906932,0.46049747,-0.09799684,-0.22103873,0.7021073,0.42076895,0.850948,0.28762174,-1.2551696,0.5518394,-1.5036545,-0.22349024,-0.71821576,0.9015302,0.45630375,-0.7701358,-0.1498419,-0.46361342,0.918049,-0.9549246,-1.0152644,-1.5113295
-0.22973235,-0.5570997,-0.24812959,-0.052552775,-0.8365993,-0.80859894,0.12949313,-0.7990639,-0.15049328,-0.06112035,-0.24946286,0.22435659,0.23369452,0.036192354,0.24419299,-0.15321015,-0.034936823,0.2995073,-0.8084745,-0.062621325,1.4226646,1.38981,0.91309893,0.46579725,0.64034736,0.5475629,0.7544092,-0.21801814,-0.23675428,0.9944053,0.27748847,0.05141725,0.08610414,0.6072519,0.7940824,-0.8918506,-0.816004,-0.18984415,0.8217201,0.22820246,0.09209538,0.7261853,0.8897052,-0.079166576,0.005379215,0.4935867,0.24068078,-0.54992026,-0.5446597,-0.82498497,-0.20036404,-0.52967095,0.52037054,0.38128307,-0.32931647,0.43806508,-1.7391411,-0.44866624,-0.017056532,0.33072078,0.29329693,0.36017042,-0.12206612,-0.71310645,0.09402773,-0.31222543,0.05856665,0.7241294,0.120812766,-0.96335375,-0.24762528,0.35627335,-0.20067891,1.5418015,0.43575248,0.4992293,-1.2450469,0.51237994,2.0170193,0.30853152,-0.029088305,-0.47939205,0.558103,0.60221386,1.1840847,0.38828576,-0.9196154,0.08844415,-0.6021558,-0.22465159,0.08931211,-0.041312337,0.54043907,1.0724815,0.26292068,-0.23319554,0.14789324,-0.46902964,-0.8146323,-1.3241119
0.28991076,0.7288533,0.6971523,-0.17131297,-0.46461755,0.09910545,1.0706666,-0.3608987,-0.8354217,0.9532113,-0.31952962,0.28488666,0.24226438,-0.07653654,0.6476369,0.8312912,-0.61815655,0.49169695,-0.94571316,0.06276256,0.56497824,-0.5541977,1.4392583,0.15288074,0.51201785,-0.07267974,0.53527904,0.29017174,-0.34864673,0.47614473,-0.5302435,0.020149495,0.13018793,-0.086594954,0.8291692,-0.95380414,0.53044957,-0.08825034,-0.046263885,0.65633047,-0.6564835,0.5022017,0.86752754,0.88033813,0.42829832,0.8481567,-0.16776761,1.396991,0.034443945,0.36232108,0.46670216,0.38770518,0.9796735,-0.04616815,-0.5939255,0.9950021,-1.3627542,-0.25008208,0.490644,0.82692987,0.41650382,1.1028464,0.54398644,-0.009608659,1.1996956,0.6067149,0.2274476,-0.28757647,-0.78621036,-1.6695968,0.92534816,-0.13243048,0.52660125,0.15138379,1.0367848,0.70172715,1.9823158,1.079657,0.26075378,0.7276209,-0.4157315,-0.8912885,0.54012704,-0.24175596,0.25388283,0.13089396,-0.6619688,0.49499068,-0.20949288,-0.078343794,0.8969584,0.44151047,-0.019877361,0.5093214,0.52457905,0.611785,1.1517718,-1.5336192,-0.7484568,0.32409558
-0.5572425,-0.85426927,0.24108814,0.8172082,-1.7624079,-0.355817,0.60381687,-1.3503125,-1.0001787,0.52775985,-1.4753646,0.5033495,-0.14669485,-0.7480331,-0.65455675,0.048564527,-0.1513605,-0.49432987,-0.6422284,-0.22557268,-0.36817142,0.08431965,0.12956063,0.3103567,-0.19808781,-0.2791933,-0.21820655,0.2816147,-0.98521066,-0.16749984,0.6209577,-0.6979175,0.30335793,0.20947804,-0.2360925,-0.51160485,0.29603052,-0.15290518,-0.16186118,0.23323679,0.9242765,1.5033355,-0.24375837,1.3824129,-0.46024534,0.8816322,0.46094,0.99592143,-0.025139723,0.38879648,-0.47975114,0.003196275,0.6566217,0.4781796,-0.4979326,1.1406364,-0.78623396,-1.5964681,0.5367328,0.08439653,0.047288038,0.21296324,0.64223623,1.0822233,-0.16701707,-0.80893844,1.1996696,-0.52691376,0.43912897,-0.64869577,0.02614249,-0.4089713,0.4859846,-0.59462786,0.4165159,-0.091835685,0.59257436,0.06608579,0.15513356,-0.6653387,0.10079137,0.22018763,-0.19901618,0.3097801,-0.49924317,0.3766206,-0.5748265,-0.62591565,-0.44607526,-0.061294835,0.018548656,-0.19853622,-0.34601063,0.83348554,0.4368565,0.13556923,1.0666745,-1.1898392,0.05789049,-0.44905618
-0.5199685,-0.20590565,-0.1474003,0.010308899,-0.14669222,0.17096312,-0.47571,-0.64641416,-0.37841597,0.17763637,1.5378246,0.82436335,0.23822455,-0.92069423,0.38822994,-0.5328994,1.2879925,-0.23374313,1.400637,-0.19992177,0.6462079,1.0470164,-0.9495647,-0.24979332,0.35211027,-0.33982205,0.9539455,0.22441085,-0.45281512,0.26298907,0.7978871,0.397182,-0.005304845,-0.52180666,0.387907,0.11887409,-0.3745051,0.19590826,-0.07589858,-0.4329169,0.50540507,-0.86428034,0.26826924,0.67462164,0.22748947,0.26734754,-0.13856322,0.049515568,0.96099865,0.16369137,-0.051313873,-0.12228988,-0.5814184,-0.108873785,0.61535335,-0.53184336,-1.064617,0.22236839,0.6113235,0.62738484,0.40078485,1.422921,0.51115257,-0.77420306,0.034142684,0.3532898,-1.0197033,0.84111524,0.16169931,-0.33345294,0.47107288,-1.0497205,-0.58711344,-0.40704754,-0.3313329,0.396109,-1.2474967,0.51553285,-0.33328927,-0.6001975,-0.18938392,0.76894146,0.5495575,0.13299665,0.9257623,-0.76516724,0.41415095,0.57857007,-0.47521368,0.40922952,-0.14775823,-0.9807558,-0.60777885,-0.1050983,0.3073057,0.99175113,0.19136827,0.7380022,-0.009659745,0.8439104
-0.2839675,0.72701037,0.5838412,0.14637743,0.8478997,-0.6230248,0.39925408,1.1346118,0.8953171,0.23756827,0.4597308,1.1808636,-0.29194757,0.12589279,-0.21137215,-0.11365453,-0.11749414,0.34008393,-0.32912764,-0.35394394,1.0291706,-0.7202979,-0.34520644,-0.51866215,-0.06827495,0.58421385,-0.2660826,0.37715107,0.13351786,0.50220966,-0.50388294,0.52708787,-0.22460462,0.061807126,-0.17922157,0.17950475,1.3087484,0.015511035,-0.53380114,-0.4620749,-0.68960303,0.47326833,0.4915794,-0.18053351,0.272007,-0.055036437,0.41163695,0.26068228,-0.5876732,-0.14381513,0.2572116,0.61139596,0.048181962,0.19256847,0.06275632,-0.779073,1.2934142,0.6440005,0.12192306,-0.5712466,0.23870918,-0.06670289,-0.58945173,-0.32786328,0.40617537,0.46219173,0.005617425,-0.14371637,0.9833987,-0.5402542,0.66820073,0.19584736,-0.4447574,-0.20940968,0.07568144,-0.13826846,-0.17231704,-0.2932471,-0.12580135,0.45897886,-0.3191163,0.72473854,0.5878577,-0.6764181,0.29189563,1.3283833,-0.17826976,0.04672643,0.3644173,-0.48172343,0.22824752,-0.3804657,-0.12569459,0.74645174,0.40519473,0.050133053,-0.112276234,-0.013804406,-0.67390984,0.37758282
0.57290727,1.0406865,0.21024832,1.2772924,0.27542967,-0.18208732,0.50676537,1.9293054,0.34040844,-0.7112774,-0.9743267,-0.32456562,0.06348498,0.5248898,0.24121928,0.19075684,-0.20913085,1.2301879,0.36181846,0.094339155,-2.444907,0.3638657,0.16527814,-0.0928182,0.318157,-0.07356551,-0.68752146,0.38582247,0.21140665,-0.49487656,1.3380305,0.46032506,0.41368052,0.57406825,0.5830094,0.47907636,0.8888507,0.8685483,0.8307311,0.61072224,0.3244766,-0.18117437,0.33660644,-0.23610415,0.26283306,0.06217055,0.6815775,0.24945936,-0.019827195,0.8256252,0.3665911,0.9241398,0.80307823,0.94044465,-0.3030767,0.37616575,2.196911,0.26443964,-0.07110616,0.06125843,-0.48946068,-0.15423869,0.30398053,-0.8609519,-0.13416828,0.34183672,1.3158584,-0.9175581,-0.15505779,2.765883,-0.22937918,1.0820601,0.816905,0.7585501,-0.5805029,-0.08021802,0.6378555,0.029517878,1.2104204,-0.017388772,-0.811929,0.724099,-0.4723143,0.47627977,-0.076806314,0.36334217,0.1314839,0.15503909,0.46836412,0.017513216,0.59432715,-0.009713452,0.8648905,1.0284843,0.18928376,-0.05495125,-0.58002245,-0.36004958,0.032935984,0.14556019
0.76116383,0.13412368,-0.46833107,0.22920871,0.69984496,-0.85491216,-0.8638392,0.60993713,-0.39825803,-1.1953082,1.786928,-0.10391496,1.0474732,0.97168416,0.07507563,0.14819372,-1.5220777,-0.6719221,-0.92985237,-1.3698752,-0.58880126,0.6567645,0.7129475,0.25534362,0.40680858,0.54010934,0.054011147,0.23719515,0.18833235,-0.5089329,0.6690295,0.01874825,0.6730845,1.3934381,1.0226612,0.09017794,0.70126444,0.5217552,1.5741556,-0.27195147,0.29604164,0.58494306,1.1201932,0.16648382,-0.2646724,0.6058694,0.523258,1.0029228,0.4030675,0.045512557,-0.7522878,-0.039429747,-0.18551543,0.71042323,0.26732224,-0.8172282,-0.24573253,-0.25113738,-0.42260247,-0.059296355,-0.22761993,0.25904638,-1.26566,1.2416315,-0.57854414,-0.22994839,-0.65286595,-0.729943,-0.35240102,0.3473199,-1.6456261,0.37906384,-0.17021026,0.5103256,-0.7436163,0.029870383,0.6684865,0.58386976,1.0309374,-0.9305839,-0.6955578,-0.28430322,-0.29503325,0.34837303,-1.2340015,-0.5550317,-0.33643082,-0.13120282,-0.4829102,-0.5949566,0.002297485,-0.35112232,0.5857536,-0.20312126,1.2571148,-0.072086886,0.5005491,-1.1448269,-0.26802123,-0.07664581
-0.19791313,-0.18484055,-0.033923086,-0.8067005,0.9025019,0.049895108,0.9294012,0.102554195,0.56091774,0.038049195,-0.17270513,-0.3475872,-0.0060918937,0.95609236,0.9313616,0.11505364,-0.27532667,0.50027215,-2.4189713,-0.11019293,0.4014644,0.52710605,-0.22518303,0.63926005,0.15601218,1.0339292,1.2520213,0.66553193,1.0153581,0.03054706,0.40115255,0.8534545,1.0552295,0.12362323,0.9336755,-0.36995125,0.52589804,1.4240326,0.32983184,0.49095154,-0.45551628,-0.21094489,1.1538714,1.0532349,0.81155634,0.734075,0.63188595,0.7480887,0.04254567,-0.3685757,-0.75409645,-0.35514045,0.12823561,-0.46998858,0.31650966,-1.0808992,-0.71476495,0.19200388,-0.097307004,0.06899343,-0.13487501,0.007256249,0.6935526,0.35530993,0.68917954,0.06377133,0.6716899,0.08272918,-0.28113195,-1.0301871,-0.22003826,0.07465099,0.17443223,0.14570768,0.45913824,0.2813654,0.35077137,0.5978429,1.184463,0.773696,0.4323426,0.4180172,1.133786,1.1935121,0.21706024,1.0822374,0.16498795,-0.12184279,-0.71031076,-0.058895417,0.9430004,-0.46697783,0.30467704,0.15697306,-0.7030047,0.14092264,0.22013798,0.10963719,-0.29978538,-0.63645
0.14643677,0.65801966,0.34146714,-0.3315828,0.9241202,-0.7266045,-0.5981525,-0.24538422,0.3515692,0.42549005,0.92962563,0.89769316,-0.009879405,-0.22287427,-0.4997198,-0.285087,-0.7106403,0.17971526,-0.7025436,-0.38199386,-0.52211905,0.8369481,0.8245584,1.1558734,0.051337533,0.052119266,0.81012166,0.12261083,-0.9466305,1.4696609,0.26024887,0.8620028,0.48367155,-0.25009358,0.38688603,-0.122380614,0.16068968,1.022522,1.0493037,0.094895646,-0.62697494,0.3081774,1.3252556,0.54869235,0.4235654,0.29367188,0.83059216,0.8700958,-1.0952555,-0.30216122,-0.18485305,0.079409406,0.07426464,-0.47411346,-0.9407284,-0.14804095,-0.23764946,-0.42867815,0.018666891,-0.50423735,-0.47795483,-0.3245735,1.4361403,-0.22609861,0.09540345,0.7547246,0.10451709,-0.23457795,-0.015250785,0.890502,0.038559668,-0.31376982,-1.2214735,0.4657818,-0.71527064,-0.46382827,-0.50580776,-0.016115446,-0.5150952,-1.0366366,0.647851,0.8187667,-0.07892246,0.7251837,-0.12933123,0.37743387,0.106955506,-0.7604097,-0.022847123,-0.6627087,0.19085774,0.47308096,0.10070287,-0.7560959,1.1383135,-1.5849134,-0.64269865,0.035915732,-1.1506492,-0.4748231
-0.29727158,-0.22402996,0.029506179,-0.13571538,0.8346561,0.4732025,0.35723945,0.15985216,0.2163879,0.62702584,0.5027863,-0.0478021,-0.045749348,-0.8619698,0.16949466,-0.120592624,0.41066515,0.11032239,-0.3232091,-1.4895405,-0.6699175,-0.3296317,0.35546786,0.52469563,-0.4008255,0.8285106,0.32485154,0.6166513,0.7831189,0.8709976,1.1006453,0.59335315,-0.30674118,0.7695392,0.78038067,-0.48080108,0.22167034,0.72521836,0.98206043,0.8231979,-0.054592792,0.23989564,0.75214034,0.8568221,-0.05858503,0.42549402,1.0181541,0.7899742,-0.9279628,-0.057715084,-0.418696,0.45993206,-0.1970254,0.47267234,-0.068661965,0.16509439,0.17501867,0.54243845,0.29169524,-0.646781,0.4338019,0.13375603,-1.6932606,-0.48140427,0.07502285,0.5168984,-0.09674204,-0.9091575,0.011962605,0.88005847,-0.8263867,-0.15644678,-0.56512505,-0.36889386,-0.32602417,0.66819406,-0.60966384,0.36367235,-0.07033884,-0.7966054,0.19164738,0.06785162,0.15436685,-0.5000829,-0.45972976,0.40465727,-0.6838434,0.6160178,-0.48785374,0.2812878,-0.06925128,-0.23496722,0.48632845,0.67496294,0.34080744,0.42850485,0.13106975,0.052151054,-1.5768092,-0.6249212
-0.31575152,0.40864867,-0.1543009,-0.41204795,1.14178,-0.08432502,-0.45853284,-1.2884053,-0.50217897,0.09683134,-0.9630612,0.6668048,0.46091315,-0.15407635,-0.16765782,0.0014350424,-0.15220931,-0.522064,-0.23490462,0.3415027,-0.7470769,0.13700145,1.201727,-0.28457403,0.67073286,-0.18748567,0.68091065,0.0048749484,-0.5082469,-0.8880473,-0.19905649,-0.57561994,0.5233904,-0.97470415,-0.081334956,-0.9955082,-0.73995167,0.42373395,-0.50113547,-0.35371625,0.86564165,0.33911276,0.49948743,0.29250768,0.43014237,0.74507993,1.0588702,0.4350595,-0.43821594,-0.31730118,-0.12941946,-0.41748124,-0.10961353,0.5176578,-0.15701991,0.12614144,-1.1794314,-0.9225761,0.10516155,-0.74165905,0.07698278,1.2742211,0.97119045,-0.9911986,-0.99308115,0.116708174,-0.35264626,-0.16239433,0.690237,-0.16335995,-1.0219256,-0.31040776,-0.09076927,-0.10184088,-0.6827291,0.2537928,-0.396633,-0.104378104,0.46052444,-0.32205576,-0.45680246,-0.9088246,0.39444414,-0.93599296,0.6137633,-2.0302212,-0.7279281,0.13944985,-1.0071837,-1.0053846,-0.6997928,-0.40513682,-0.4695404,-0.4790971,0.43463796,0.38842216,0.55037236,0.13738528,-0.39344686,-0.7184483
-0.11709948,-0.00847095,0.015418014,0.8137618,0.6780824,1.2486782,0.22104752,-0.66623324,1.0183077,0.72785664,0.36192602,0.7011333,0.4046068,0.05791123,-0.43611994,0.18392786,1.2380452,-1.3409925,-2.1613228,0.030050725,-0.7783102,0.3778315,-0.4650483,0.14873824,0.5388732,0.1754592,0.7305775,0.558009,0.57552475,0.05126472,0.29007018,0.73918617,-0.032454673,0.6334515,0.8329285,0.1321828,0.2748796,1.1466404,0.09386972,0.62849265,0.6190203,0.12254039,-0.25604156,0.6056531,0.9060911,1.0165904,0.8154891,0.26534522,-0.019863049,0.52749735,0.41459855,-0.3023664,0.39863545,0.31340197,0.49691322,1.1027836,-0.5500029,0.24205263,0.25662926,0.65689194,-0.08634229,0.081631534,-0.42698196,0.5881941,0.20374267,0.6758853,-0.54674643,-0.40183485,-0.23122013,-0.61678815,-1.2146697,0.69988143,-0.32534355,0.82472,-0.49652967,-0.4121796,0.80253166,-0.117310174,0.684314,0.12454005,0.16758543,0.39455402,-0.033215575,0.04380029,0.948142,0.060943183,0.32985386,0.8153671,-0.087113455,0.5830486,-0.39361215,0.19162497,0.6200443,0.5550744,0.6556834,0.14054695,0.30315116,-0.15170625,0.1857651,0.14896616
