7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.25554588,0.18502486,0.6579269,-0.48395863,-1.2320118,-0.55203354,0.0076816343,0.21138486,0.8050645,0.117649704,0.037608895,0.13758902,-0.008613495,-0.14058381,0.48269168,0.49796027,0.43610772,0.22717734,-1.0389991,0.0056328424,-0.11343908,1.0258116,-0.091624774,0.1326987,0.70497775,0.09848535,-0.30477917,-0.26892105,-0.50840104,0.43350118,-0.85963345,-0.6229835,-0.68028903,0.7256835,-0.65912914,-0.45086518,-0.2705481,-0.8721194,1.5926307,0.4638376,-0.1559697,0.57169914,0.29117012,-0.42179593,0.535801,0.2429876,-0.35725805,-0.109453075,0.45422855,0.4292429,-0.17765598,0.17200778,-0.6199719,-0.22278991,-0.48495278,-0.37470672,0.650624,0.19369157,-0.7939846,-0.9133929,-1.1828333,-0.89912903,-1.1737623,-1.3039585,-0.44751155,0.19367495,-0.044789165,-0.95368105,-0.87927586,-0.55903816,0.3249239,-0.4170487,-1.0729661,-0.98878634,-0.46753162,-0.7197051,-1.0925784,-0.5893239,-0.19846854,-1.4757656,-0.893757,-0.62844676,-0.60086274,-0.6058684,-0.6609263,-0.9717713,-0.24645777,-1.2945448,-0.5757199,-0.94555783,-1.3732508,0.8126671,0.3943608,-1.1031047,-1.4879013,-1.1529262,-0.7249217,-0.2727945,0.26760903,0.049144983
-1.0410291,-0.64521265,-0.38245422,-1.2332978,-0.9086449,-0.033644315,0.33810717,-0.2828178,0.07542139,-0.81682426,-0.6553416,-1.0301147,-1.3692557,-0.9874111,0.73377484,-0.13387437,-0.94296205,-0.4409265,-1.4838458,0.19672792,0.31890145,0.22968583,-1.0665467,-0.58190864,-0.45978984,-0.8910734,-0.36384806,-0.6111553,-0.6702356,0.041596085,-0.5235778,0.6684306,-0.1526828,-0.22693324,-0.655104,-0.4089086,-0.737759,-0.1697224,1.4755158,-0.8776551,-0.21390927,-1.5994622,0.45806777,-0.17402706,-1.5139043,-0.34512064,-0.8574487,-0.04191092,0.06626839,-0.14039774,-1.1966183,-0.9222326,-1.172202,-0.97424376,-0.2734491,0.1638114,-0.5536729,-0.17420587,-0.84982896,-0.16010195,-0.8134699,-1.8767366,-0.1383548,-0.5246957,-0.044435173,-0.72250855,-1.052271,-0.97574466,-0.5945012,-0.37920967,-0.077297986,-1.2074118,-1.6097804,-1.6169753,-0.79025847,-0.7174609,0.23696615,-0.99612844,-0.14891145,-2.52085,-1.4426036,-1.1301928,-0.6518358,-0.7508167,-0.7492366,-0.8878805,-1.1202712,-0.77830553,-1.0723836,-1.2815442,-0.5755035,-0.6042495,-0.22995162,0.39515528,-1.6643406,-0.6173945,-1.7022947,-0.53841686,0.1799486,-0.5406303
0.30584708,-0.63573825,0.05953134,-0.6169528,-0.6328218,-0.5811454,0.5808229,0.21887723,-0.8704427,0.7230793,0.644317,0.50363785,-0.29498875,-0.36517948,0.11579751,0.081929296,-0.13563126,-0.025136026,0.31771103,0.57029974,0.64514774,-0.2074838,0.51211965,0.42913464,0.3968172,0.26635692,-0.08103438,0.52388203,1.223774,-0.022972612,0.33052886,0.20888749,1.1192585,0.80274796,0.08935934,1.340466,0.1276175,0.77407473,0.92288077,0.47981074,1.540432,-1.1084844,0.04327518,1.0198597,0.62425023,1.1212944,0.87356275,1.2918383,0.96283406,1.0695528,-1.151041,-0.8981398,-0.7385843,-0.9439757,-0.22547586,0.022188695,-1.0974954,-0.7092985,0.03840649,-0.7214226,-0.48180085,-1.0196657,0.28832483,0.05573949,-0.5262485,1.0820314,-0.38609174,-0.55049455,0.79984,-0.1100779,0.0031926176,0.6010735,0.30334455,0.04198033,0.29419586,0.33440825,1.3720397,0.28303415,0.42956433,-0.70667535,0.5985005,1.0592084,1.069706,0.24222405,0.9039134,0.7370292,1.0440332,0.38147277,0.7742517,1.2842333,0.6802873,-0.46593907,-0.6053047,0.83816254,-0.66679764,0.8293743,0.71584415,1.3418492,0.8218154,0.92354715
-1.4901093,-1.208216,0.016874826,-0.8016714,-1.4988984,-1.190758,-0.25929135,0.26393336,0.3288544,0.27969658,-0.44688326,-0.2051285,-0.1720762,-0.30266526,-0.20590618,-0.5981127,-0.074924596,-0.11201031,0.90016776,-0.61805874,-0.8847841,-0.60781246,0.21865466,-0.8370599,-0.11685442,-0.40388146,0.7926616,0.8245195,0.025335472,0.4128269,-0.43544668,0.27318522,0.80298775,-0.21753293,0.38030484,0.5222744,1.7525669,1.5640597,0.4538841,-0.8771699,0.45828637,-0.57448596,-0.18909882,0.3135813,1.282689,0.93471855,0.74447274,1.0692017,-0.19138086,0.8720454,-0.637589,-0.765637,-1.1732304,-1.1711453,-0.8459344,-0.75447917,-0.8661092,-0.32744637,0.12587096,-0.9674309,-0.20770937,0.16480641,-0.9291392,0.32347676,-1.1211374,-0.6658562,-0.9830643,-0.05712475,-0.86057687,-0.744687,-0.8544159,-0.50056213,0.011881012,-0.16312386,-0.18024372,0.12789774,-0.023716526,0.15025248,-0.48539335,-0.014758445,0.18568394,0.73896205,0.9812774,1.0405111,1.5808257,1.6480895,1.0816772,1.7083899,0.62440264,1.4601231,0.35905123,-0.59780186,-0.2123059,1.2835795,0.26637688,0.73029107,0.9042585,0.9752698,-0.58382726,0.8325787
-0.21367788,0.7439183,2.1097107,0.016584773,-0.9988516,-0.33507657,0.97529405,1.3053936,0.10225335,0.13061248,2.31344,2.3894236,0.8590039,0.5792237,3.6479855,0.44322327,0.47873434,1.0038224,1.3764607,0.5007771,1.5137733,-0.103944026,1.0351807,1.528437,0.09431331,1.3367734,0.6302226,1.7521617,0.5394809,1.9962873,-0.8075975,0.18289867,0.1823945,0.39936545,-0.15460393,0.93474084,-0.280389,0.26654223,0.27118868,1.0735867,0.5468489,-0.8575403,-2.103596,-2.2889678,-0.48863474,-0.37174445,0.20242412,-0.043751262,-0.84294766,-0.7699039,-0.33461168,1.9250877,0.026089972,-1.1199123,-0.9796126,0.8657073,-0.020543624,0.0023804298,0.26660573,1.8802108,1.2141515,0.58711004,1.5444627,-0.6353378,1.6790442,3.4303093,-0.40823153,0.8031165,0.74480045,-0.012090645,0.5953957,0.19994375,1.1374145,1.035944,2.377407,1.6208785,0.009003228,2.0089338,-1.1393894,-0.27419144,0.7451323,-0.84589154,-0.38241118,-0.5302722,1.3501484,-0.29241168,-0.685975,0.59428126,0.098561324,-0.4852492,-0.73557603,0.59164,-0.09931021,-1.3339207,0.6136235,-1.6094593,-0.08040775,-0.46463916,-0.737955,-0.61629915
0.8096585,-0.18130095,0.13027398,0.09522938,-1.6684762,-1.228496,0.16990118,-0.1714895,-0.3163344,0.2892811,0.24935937,1.0099568,-0.38704783,-0.33636332,1.5538751,0.52948564,-0.6518781,-0.45796695,0.019194199,0.32461283,0.47466975,0.056228284,0.3170495,0.816263,1.0509663,1.231248,0.03347512,-0.38328326,-0.38396063,-0.03173088,1.2052038,0.58709,-1.4713424,-0.601348,1.0930096,-0.6761427,-1.2277608,-0.33853865,-1.0952984,-0.3627869,-1.3925554,-0.24782072,-1.4260896,-0.39450175,-0.19307403,-1.3252873,-0.4902905,-2.2267537,-1.3574913,-1.6281369,0.22822243,0.8400136,1.6685524,-1.0976201,-1.0462229,0.0036204157,0.02030943,-0.45134252,0.11867706,2.4310992,1.7766911,0.1350621,1.1898491,0.3599758,2.3066642,2.7211797,-0.7256433,0.5223275,1.9230452,1.3757493,1.3967253,2.400564,0.8817104,1.5037687,1.6106015,1.8087199,1.3130757,0.87627345,0.7980183,0.58184934,1.2412701,-1.1349561,-0.4461643,-0.33662874,-0.10794512,-1.0845482,-1.7695228,-1.0919635,-1.1933382,-1.2832171,-0.4668624,-1.2416569,0.3670596,-1.0954235,1.0529199,0.12943625,-0.8267883,-1.6219107,-1.5174594,-1.8990757
-0.123828486,-0.6036508,-0.7197048,-0.8314405,-1.2627738,-2.3813646,0.5385088,0.3588351,-0.016996045,0.745907,-0.16012281,-0.3823891,-0.5042819,0.22587037,-1.0052333,0.094845034,0.33279705,-0.018325025,-0.51111275,-0.31064346,0.21693756,-0.13282995,-0.65358275,1.0293854,0.045865722,0.36903816,0.8086397,1.2546499,-0.71914244,0.58074814,1.451164,1.038384,1.4436959,0.18039267,0.84312105,-0.78270924,0.50482833,0.7464372,0.11067587,-0.29671773,-0.26341912,-0.7299243,0.9112629,0.6867068,0.8902495,0.85735136,0.00818749,0.51796085,-1.3466454,-0.4113802,-1.1781942,-0.13626713,-1.2058189,-1.4176533,-1.5921475,-1.3930374,-0.8734682,-0.21725018,-0.5677313,0.6974415,0.6724739,-0.30516458,0.8370569,0.39118996,-0.4066415,-1.0311906,-1.6265813,-0.11731774,0.040729534,-0.034651693,0.26570228,1.0816236,-0.11075208,-0.449625,1.2723666,1.0452,-0.9106539,1.0062429,1.2675885,0.75339055,1.3436763,0.19388117,1.6452242,0.5866315,1.4226571,1.07172,0.5969265,0.8960059,-0.2411021,-0.39113685,0.5288805,-1.5601094,-0.1282671,1.4041789,1.1048112,0.79260004,0.73104477,0.41608056,-2.4245582,-1.117938
1.6173192,-0.17723703,-0.27729696,-0.31667626,0.097308174,-0.0005081795,0.2552937,0.58391446,0.44665846,-0.47152886,-0.85366553,0.40973574,0.24135299,-0.017327834,-0.3676639,0.50280124,0.05439336,0.4689029,-0.08806622,-0.16240542,-0.26509938,-0.63677305,0.20340638,-0.18867263,1.2675577,0.80375177,0.1588399,0.28369468,0.77521086,0.2693859,1.0827523,0.3812915,0.31624022,0.41524762,0.7618816,0.5630506,0.5793396,-0.41861302,0.8244844,-0.18727727,0.06499573,0.96394587,1.1764715,1.2977065,0.63852185,1.309468,-0.104990214,0.74071455,0.15689181,0.07963451,0.069872,-0.66909057,0.59968764,-0.85519475,-0.4510264,-0.5816745,0.90002906,0.81767946,-0.007007823,1.6413319,-0.0018368133,0.47249693,0.798204,0.5107589,-0.28798965,-0.5136151,-0.44800267,0.29178265,1.1066115,-0.14188455,-0.6749392,1.2418665,-0.32100996,-0.59975743,0.5875181,1.6849958,0.35764202,0.23636222,0.92303175,0.8744524,0.7575977,0.4141511,1.2087717,1.3840734,0.9588768,0.5261777,0.4131083,-0.08645836,-0.13028267,-0.3426862,0.83156276,-0.022965452,0.7282767,1.4854108,0.55223715,1.3730618,0.9768397,0.76484406,-0.15647471,-0.057090953
-0.26512074,-0.40327173,-0.5789238,-0.17360738,0.26856282,-0.012507914,-0.5092415,-0.91933644,-0.7368617,-1.4683002,-0.6014308,-1.1834154,0.11522327,-0.924883,-1.1473918,-0.6337254,-0.49373102,0.02376884,-0.39820978,-0.94980454,-1.7914631,-1.2411182,-1.4022002,-1.7271619,-1.3497223,-1.2449156,-0.9769129,-0.7032818,-1.6461666,-1.3953125,0.42822403,-1.0960827,0.4550311,-0.16047524,-1.0078919,0.23578049,-0.18517093,-1.3690355,-0.22099563,-0.83584154,0.33493602,0.2796165,-0.5828358,0.8531936,-1.3714259,-0.44379035,0.15540154,-1.3303568,0.8253091,0.7911243,0.32831013,-1.4175632,-1.15426,-0.22744294,0.85521376,0.19957359,-0.86658937,-1.0001642,-0.8741381,-1.3670435,-0.4779149,-0.25922397,-1.1592047,0.16675809,-1.406206,-1.2409849,-0.33030048,-0.31504202,0.03145942,-1.0313618,-2.006786,0.21680364,-0.6169012,-1.2696092,-1.7326398,-0.9108004,-1.3897092,0.017756177,0.69196737,0.4309983,-1.0108019,0.4800021,-0.17781226,-0.48825124,-0.25783703,-0.12632252,-0.22480166,0.7726646,-0.12386707,0.40573663,0.1956125,0.38449258,0.42875493,1.3716748,-0.1701884,0.74474716,0.59935534,0.23355845,0.71225834,0.92008287
-0.68222183,-0.26323932,-0.19617215,-0.071531385,0.5436476,0.6988202,-0.34447035,-0.115736224,-0.13256694,-0.0342904,-1.1450622,0.17988479,0.16435121,-0.43169242,-0.507204,-0.038901284,-0.123938814,0.21309003,-0.1339912,-0.96085453,-1.1872841,-0.37160873,-0.4972864,-0.9023659,-0.9243497,0.018072248,-0.13399222,-0.35007742,-0.15105684,-0.92834896,0.113518655,-0.12141349,0.9814051,0.9434339,-0.17793202,0.5517231,1.1947621,-0.40959808,-0.6517096,-0.30384713,-0.011597952,-0.9025984,0.15878813,0.0035391296,0.27127197,-0.24468412,-0.7693533,-0.05223113,0.55909425,0.562463,-0.20252426,-0.43590963,-0.3679562,0.17704919,0.70821524,-0.4452657,0.32757157,0.22371553,-0.22549076,-0.5109178,0.1733845,0.21805899,-1.3068894,-0.48148477,-1.2496026,-0.9062814,-0.23570804,-0.22700982,0.85314536,-0.65448445,-1.6246827,0.4033811,-0.48748195,-0.0042948294,-1.4827563,0.105613135,-0.76661074,-0.18203145,0.17956792,1.0710591,-0.27765143,1.8894268,0.8433107,1.8792558,-0.009887124,0.7024604,1.1731467,0.29019767,1.1104387,0.94449747,1.0248916,-0.41916743,0.80444753,0.94272435,0.40374056,0.9902119,0.85293424,0.4515478,0.67732316,0.8577732
0.4155578,-0.8752434,-0.44391304,0.32818875,0.6170404,0.30650944,-0.73558766,-0.8091541,-0.58548373,-0.17787167,-0.75288624,-1.5025364,-0.95753485,-0.9270284,-0.6238629,-0.7829966,-0.10965326,-0.84798396,-0.9747274,-1.2849034,-2.0472233,-0.6534177,-0.3854908,-0.8759799,-0.35413495,-1.1117369,-0.589785,-1.4712446,-0.86967546,-1.5163176,0.7560363,-0.505709,0.3920127,0.7966234,0.19537903,0.7153462,0.6510056,-0.015686013,-0.17760952,-0.027951596,0.050020516,-1.0501819,0.03149421,-0.14553723,-0.5203819,-0.21333437,-0.20600092,-0.59281,-1.2918265,-0.21794763,-0.7748008,-0.6664406,-0.20199905,0.6081236,0.9567035,-0.5798126,0.1861099,-0.27957922,-0.18272655,-0.5820712,-1.1926773,-0.021445839,-0.8732751,0.33836663,-1.7800859,-1.6728314,-0.50603354,-0.76158875,0.31086853,0.08547171,-1.9903767,0.8142274,0.2348773,-1.0645745,-1.6513388,-0.78354716,-2.186518,-0.9576607,0.6576993,-0.69720227,0.29453653,1.7892442,0.7467586,0.9992123,-0.2959247,1.0650167,0.3686557,0.126574,0.6351668,1.1656085,1.0337385,-0.6137123,0.041892804,1.0519879,-0.13101637,0.5627047,-0.17842256,0.51061034,-1.3604001,0.2092422
0.76757216,-0.016643286,-0.89677775,0.35734758,0.12716842,0.24107225,-0.32035637,-0.19168113,0.13480243,0.8702651,0.27983513,-0.87718195,1.4112092,-0.01157979,-0.022290582,-0.14755005,-0.03989365,0.71711093,0.5143188,0.5851284,-0.20547093,0.73486114,1.3215973,-0.11691227,0.5743668,0.52675194,0.28741583,-0.12688312,1.3372512,-0.19446227,0.6199623,0.51275367,0.035943303,0.29967582,0.8404618,0.59754694,-0.09665024,-0.40781426,-0.34757224,0.7610554,-0.06731505,0.159977,0.3133609,1.0558999,0.7868254,-0.5959323,0.19174448,-0.14948978,-0.44247615,-0.41525057,1.8286289,0.5681358,0.9318889,1.1359094,0.044568524,-0.0036461405,0.9757799,0.2156928,1.4592319,-1.0925188,0.56135195,1.4888709,1.047711,0.5037617,0.8654378,-0.48068288,1.1055108,0.13988414,1.5097888,0.75020003,0.61265934,1.3718424,1.893686,1.9830252,0.07115498,0.47767437,0.749192,0.45525584,0.7572072,1.0270599,0.9272686,0.8741244,0.76317865,0.5054211,0.94348896,-0.0020927372,0.52000135,0.21152022,1.4383758,-0.26629832,1.3466241,-0.05622293,-0.2429586,0.29307327,0.31132162,1.1985924,0.050870303,0.39060158,0.021209339,0.45448163
0.5817515,-0.116108134,-0.48802295,0.6886324,0.2905304,-0.5786892,0.32807782,-0.027621428,0.019840628,0.5072865,-0.12786607,-0.66840744,-1.0602456,-0.45528066,-0.861585,0.30722818,-0.7687897,0.37588024,0.5974062,0.30799812,-0.09277479,-1.1778263,-0.33243397,-0.18593216,-0.26923135,0.3549562,-0.37317526,-0.5690267,0.3248386,-1.4317389,0.28941733,-0.89459956,1.2859356,0.16177045,-0.25712287,0.05789918,1.1951673,1.3695476,-0.11661338,0.43607867,0.4606805,-0.27644742,0.8756963,0.8380124,0.20211603,-0.20995046,0.043221556,0.18524538,0.3449775,0.93904334,0.11185118,-0.89359665,-0.65867394,-0.3841562,-0.76166964,-0.15090887,-0.31515676,-0.74019146,1.8914493,-1.6917033,-0.7104267,-0.41921782,-0.8043341,0.041613385,0.8055382,-1.045138,-0.26075837,-0.51554704,0.21641982,-0.044122703,-0.47430143,0.22570507,-1.2385494,-0.032850966,-0.41617396,0.08578327,-0.30194822,-0.21955283,0.39262915,0.13623631,0.33195317,0.31213054,0.78113586,0.22261794,-0.1584074,-0.10407063,0.99408436,0.50732714,0.42571115,0.46560827,0.9391681,0.33225366,-0.09951556,1.2736689,0.48764157,0.71339,0.13719244,0.21405685,0.4116875,0.51544744
-0.9709374,0.25624913,-0.3235499,0.20790744,-0.67527705,0.28681454,-0.23565951,-0.22280608,-0.8480727,0.2600296,-0.23205748,-1.1621926,-0.41278473,-0.83376175,-0.294923,-0.2552589,-1.7991499,-0.57107884,-0.43821874,-0.009892534,-0.24094902,0.43799567,-0.9154528,-0.7577604,-0.3286819,-0.30580094,-0.8349932,-0.20011793,0.017428504,-0.20215614,-0.19511932,-1.2447819,-0.69468725,-0.009074897,-0.2865902,-0.5564266,-0.5745676,0.016518986,1.2263894,0.13513993,0.36249822,0.15146747,0.2782989,0.023268284,0.772689,0.08196913,0.25725585,0.58735186,0.46669936,0.7253898,-0.18574615,0.39130488,-1.5231894,0.14320022,0.25193277,-0.2994956,-0.5253555,-0.22068873,0.97566265,-1.620225,-0.8066196,-0.700282,-0.6487193,-0.7593133,-1.1665642,-1.0283481,-0.5765001,-1.560194,-1.8384063,-1.0667598,-0.1607668,0.05834075,-0.7803049,0.4155997,-1.0055681,-0.070006944,-0.17310959,-0.96927595,0.005712758,-0.15629204,-0.57212275,1.2524625,1.4116751,0.8264084,0.010199573,0.27357757,0.5810395,0.677808,-0.018981121,0.7331429,1.9790766,-0.04688595,1.1243503,0.76159245,0.3164485,0.16473883,0.47012106,1.1896352,0.4201602,0.65273714
0.6786179,-0.2367877,-0.4711998,0.26034564,0.36696443,0.68970704,-0.32105485,-0.28762865,0.8826327,0.16681615,-0.06061045,-0.8698243,-0.045987017,1.2257125,-0.4618198,-0.14789058,-0.24128455,0.15560324,0.08967707,1.2427135,0.91433346,-0.8207973,0.27088436,-1.1238326,-0.1939556,-1.0304849,-0.46311298,-1.0649085,-0.10390869,-0.2899498,-0.23556332,0.2704558,0.5292052,0.58168066,-0.47051963,1.2141999,0.6513885,0.3226931,0.45626184,0.007946913,1.846256,-0.34425327,0.3132799,1.877169,1.9022408,0.9535806,-0.25677922,0.7110467,3.143345,3.078666,0.7627828,-0.821683,-1.2215252,0.13267769,0.26345897,1.5773033,-1.0133631,-0.6536759,0.18281859,-0.6622775,-1.6601166,-1.079159,-1.4081154,0.9915057,0.8848641,-0.030485975,1.6039654,-0.7196509,-0.94166213,-0.65872055,-0.008207945,-0.17665184,0.12528318,-0.33503586,-1.6594614,-1.1000537,-0.38571393,-1.8559905,0.7962543,-0.14312285,-0.993706,2.7701209,1.3213736,1.1140163,-0.004106899,1.0911399,1.5603243,0.04242474,1.7051816,2.7247717,1.5187013,1.3141973,0.5156558,0.69748276,0.09898252,1.9264938,1.2300216,2.2320142,3.3804,2.626735
2.8304353,-1.4212551,-0.7989079,-0.22713926,1.1411983,1.0773796,-0.73122287,-1.0731783,-0.9661609,-0.8949775,1.2310425,0.78364277,1.6482371,0.87127966,-0.37569213,-0.7284925,0.15502922,-0.029377505,1.2163997,1.7827584,0.18168072,-0.7763649,0.51652706,-0.7924213,0.036399245,-0.18890232,-1.1444837,-0.5814452,0.19716662,0.3454393,0.25990373,-0.44083634,-0.6167318,-0.31845126,1.1285952,-0.18318366,-0.14775938,-0.36249244,-0.51958746,-0.5662364,0.53554344,1.1277409,0.34078553,0.3377831,-0.280073,-1.4692886,-1.2027382,-0.5326975,2.8788862,1.7327948,1.9813603,-1.8600475,-0.761876,0.123073556,1.1355588,1.1944801,-0.048643995,-0.59010714,0.49547714,0.7351955,0.43458116,1.8474544,1.3684587,0.41063976,-0.30979252,0.10655203,1.9540067,1.3883041,-0.26953807,-0.099752076,-0.09864806,-0.12919818,0.5583318,-1.4313301,-0.38350973,0.034433696,-0.030682247,-0.3493916,0.7180754,-0.12552561,-1.1321108,1.4708284,-1.5574923,-1.3256869,-1.3414736,0.04464217,-0.55293125,-1.2541966,1.6577712,2.07023,0.4555846,0.5719842,-0.52241254,1.1577728,0.6266678,0.89025205,0.23320673,0.5358348,2.992274,2.7550578
-0.16833282,-0.9427173,-0.90036017,-0.7509826,-0.047553737,-0.1422835,-0.86900914,-0.67985564,-0.42682937,-0.3501097,0.69549114,1.2054187,2.6399763,-0.006187494,-0.71606463,-0.07220954,2.3189487,0.09331255,1.248205,-0.16804937,0.5785519,0.81997424,1.1354954,0.82967114,0.2792989,1.0572708,0.57584333,0.08496286,0.13401903,0.56362367,-0.09064058,0.037671737,-1.0144211,-0.9318542,0.7924025,-1.5138236,-2.2920742,-1.0676247,-2.252023,-0.63326937,-0.90893877,0.644305,-1.0238428,-0.1594316,0.07700931,-0.74809057,-0.77737314,-0.12954183,-1.0817281,-1.5121243,-0.7988389,-1.490365,-0.5355127,-0.49569598,-0.42497072,-0.06950586,-0.9690641,-0.8411788,-0.72580886,1.742239,2.1965842,2.5997465,1.190101,0.6460467,0.5238518,0.7509453,0.8800107,1.7472305,0.702626,0.98710626,2.0010204,1.2526193,0.9258571,0.29476106,1.3662438,1.2042671,0.2943246,1.1482432,0.30365312,0.09890232,1.0530498,-1.2700616,-1.0751252,-1.1433009,-0.05507607,-1.2916702,-1.7421113,-0.21632117,-0.96466136,-1.0230261,-1.1850216,-1.2681226,-1.3330867,-0.7301342,-0.14696196,-0.7577755,-0.69925624,-0.77747786,-0.035255406,-1.7200487
-1.4529911,-1.2201588,-1.1639043,-1.1782173,-1.2750239,-1.3669156,-1.3370535,-1.3342862,-0.9108194,-0.45871255,0.48893592,0.40312245,1.8232824,-0.26070324,-1.1533364,-0.71025187,1.7729527,-0.21679926,0.33559328,-0.44870237,-0.9316824,-1.6537068,-0.04612229,-0.62922055,0.15738767,-0.4619857,-0.17299072,-0.91057205,-0.6906295,-0.2159943,-0.33986416,-0.14945845,-1.0386786,-1.1609726,-0.61809474,-0.8140905,-0.7128802,-0.47167492,-1.2169188,-0.9890594,-0.8668217,-0.9147049,-0.5596944,-0.39392558,0.90404195,-0.89638567,-0.40254453,0.14282422,-1.4845862,-0.88432074,-0.2494738,-2.1271234,-0.87983173,-1.291626,-1.0991423,-1.9966732,-1.1083261,-0.7171403,0.29023844,-0.37917632,1.0019392,2.9517443,0.72737974,0.36687964,-1.2335029,-0.7139145,-0.4758477,1.2300621,0.30036953,1.3955463,0.17178163,0.94852406,1.2751819,0.079214685,0.8181242,0.38896587,-0.108334556,0.18930623,0.12574096,1.2752374,1.4310282,0.16757008,0.16587867,0.10524315,0.36839077,0.6086324,-0.5955262,-0.64291334,-0.1828876,0.65272117,0.5378373,-1.9540169,-1.2788683,-0.7443059,0.6334949,-0.122451805,-0.52439314,0.8564204,-0.5928615,-0.18298782
