7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.24754086,-0.23793897,-0.5562256,-0.42400664,0.18888594,-0.7623838,-0.24248084,-0.28329888,-0.37912652,0.71205896,-0.76019406,-0.36965272,-0.012853679,-0.29949424,-0.28825063,-0.5391161,0.51336664,-0.39627874,-0.40307835,-0.12253687,-0.15220068,-0.0018769858,-0.15983972,-0.41489592,-1.3604068,0.0071866214,0.8111791,0.48149765,-0.2977272,0.2375308,0.20482121,-1.0114832,-0.41330317,-0.42460766,-0.8088912,-0.5576828,-0.6871996,-1.061159,-1.1691172,-0.2557323,-0.77890533,-1.0058126,-0.87908924,-0.6022329,-0.39012226,-0.9041465,-0.15618767,-1.1388959,-0.97637933,-0.6820491,-0.33833063,-0.97127867,-0.14699763,-1.7684954,-0.78131205,-1.580237,-0.6454599,-1.0701495,0.13664874,0.15339735,1.1099555,0.4629303,1.0394133,0.94035,0.5783031,-0.33738682,-0.39358577,0.041600328,0.64800227,-0.029043747,-0.7858537,0.062225685,0.213681,-0.6104632,0.9398761,0.37646613,-0.2212863,0.9025904,0.38640428,-0.38875383,0.6519491,-0.31865752,0.29402134,0.27759886,0.44273582,0.718074,0.1212368,1.004778,-0.27377093,-0.6056375,0.25808814,-0.30361626,-0.63913345,-0.24296209,-0.2783862,-0.5003641,-0.49598777,0.34156024,-1.8253095,-0.009337416
-1.0193747,-0.1773926,0.012702825,-0.2725863,0.21512143,-0.32058752,-0.4827991,-0.0497935,0.2804587,-0.5483526,0.110984385,-0.686011,-0.19115292,0.68214726,-0.012494166,-0.29073712,1.1005832,-0.027971173,0.15320234,-0.3281767,0.5408606,-0.12214795,0.2883189,0.26631594,-0.26119843,-0.6758489,-0.44829383,-1.2073303,-0.6990603,-1.1624724,0.009421951,-1.5619184,-0.28920135,-0.0029551436,-0.5920356,-0.6995963,-0.5766495,-0.87620956,-0.8260457,-0.7646284,-0.14585212,-1.3028295,-0.843324,-0.45905617,0.89242226,-1.4384028,-2.0993247,-0.75323683,-0.7047373,-1.1060932,-0.807272,-0.1377223,-0.75905573,-0.8149749,-0.33628765,-0.65912414,-0.47016305,-0.5569214,-0.18065387,0.8049248,-0.027569177,-1.8825763,-0.16976859,0.9967604,0.7980308,0.21772419,-0.60499716,0.106344394,0.57352453,0.20924433,0.24434291,-0.4626604,-0.38169882,-0.9978885,0.57416344,0.51993555,-0.7219764,-0.43772367,0.71838826,-0.5287982,2.0198293,0.08074936,1.1825463,-0.17772335,0.9245357,0.37221703,-0.6093831,0.6969413,-0.34655377,0.20991755,0.4108088,0.66988766,0.36861536,-0.083307415,-0.48242158,-0.59777594,0.6514234,0.027178233,-1.7599163,-0.6623375
2.0034897,0.6290814,0.74148524,0.5026795,0.52969027,0.7140326,0.8816649,0.49577206,0.18585917,1.3028244,0.09645922,-0.525452,1.0767976,0.88279754,0.9045331,0.48630416,0.85796994,0.6140067,0.6760762,0.493655,0.5650919,-0.8387294,0.24078692,-0.025110792,-0.80066705,-0.19493498,-0.032420576,0.1335551,0.60860234,-0.023374958,-0.30403855,-0.22766449,-0.13819717,1.0334257,-0.25865316,0.9393226,0.10647286,-0.31512046,-0.076921254,0.4497414,0.7400815,-2.5280194,-0.74311686,-1.1441091,0.052539915,-1.1657437,0.86521006,-0.010730223,0.9439872,0.3970019,1.345123,1.0712905,0.31964815,0.024363982,0.23959179,0.69258165,-0.20613635,0.19733839,0.101764515,0.13138154,-0.09617107,0.26968393,0.10188989,-0.37828347,0.9849981,0.53252274,0.7058192,0.45670128,0.40656677,0.2610611,0.4520938,-0.73227894,-0.019286007,0.1193388,-0.04292614,-0.063512236,0.09518498,0.16605373,-0.5027066,0.55879635,0.6955206,0.5424234,1.273509,0.50059116,-0.06367153,0.92172855,0.80427265,0.5392128,0.99187416,0.6703047,0.4746542,0.098410115,-0.665302,0.7489121,-0.46365306,-0.7479499,-0.6227927,0.52855086,0.72040725,0.69201267
0.8325763,-0.14955573,-0.027567739,-0.40259957,0.046352003,1.0447899,0.24435247,-0.034502037,0.5612497,0.20038855,0.031677417,1.2486916,0.30434576,0.4001426,-0.96259433,0.62373304,0.42629611,0.81270003,0.23663215,-0.38243642,0.8565385,-0.07275375,1.4096352,-0.2889534,0.08983882,-1.2328377,-1.229803,0.17315154,0.06176382,-0.5765861,0.6459998,-0.13390185,1.5708144,1.0274433,1.2615458,0.43265113,-0.018173901,-1.9251536,-0.7198201,0.09471716,0.43748537,-0.64380795,-0.24069293,-0.5776257,-1.000619,-0.8433983,1.1667871,0.4351441,1.4656515,-0.3347769,0.06973638,-0.63554794,0.62747204,-1.0607897,0.5059341,0.6737905,-0.6229046,0.45206583,-0.79593396,-0.8311821,-0.101328366,-0.18125735,0.32639724,0.6418071,0.94170696,-0.11239365,0.9085609,1.4124999,2.7507684,2.0707185,0.76973057,0.26609847,1.0785434,-0.9112586,-0.03771917,0.8598151,0.19400837,-0.8047268,0.50655544,-0.450344,0.52397805,1.4836531,1.3710715,1.4169708,0.57662714,0.9297343,0.581334,0.95646834,0.7282907,-0.055696737,0.4448929,-1.7104645,-1.1275445,0.28951323,-0.40399167,-0.13440084,0.5337091,0.9860816,1.3872228,0.12548855
0.26764995,-0.49313167,-0.9777651,-0.5829,-0.8118257,-0.59500295,-1.2063339,-0.9789223,-0.77589875,0.037831113,-0.5020898,-0.53489363,-1.3886372,0.527547,0.10408119,0.18580236,-0.08944663,-0.30490825,0.054311473,-1.0028313,-0.8486248,0.017709935,-0.5647411,-0.093043394,0.13883996,-1.5655894,-0.8336727,-1.1169703,-1.3241457,-0.9505353,-1.1655592,-1.3951823,1.1384923,0.6302511,1.078518,-0.28786567,-0.2505137,-0.109873876,0.248552,0.24687737,-0.00519196,0.07100327,0.72874725,-0.47303486,-2.3632956,-0.25147045,0.68863887,0.59312594,-0.08024523,-0.22525653,-0.610124,-0.8437108,0.1310502,-0.9115656,-0.96239424,-1.365682,-1.8242198,-1.5029246,-1.0801,-0.0050839405,-1.0301403,0.06785789,-1.9982365,1.0166122,-0.7496041,-0.44013056,-0.93640447,0.37691244,1.2628436,0.9324992,-0.84733313,1.27,-0.56623346,0.36447898,0.10144167,-0.96231884,-0.6687797,-1.0161366,-0.025403952,-0.89248013,0.69130206,1.89106,0.27381733,1.5770591,-0.3205334,1.0434337,0.11324638,-0.08815591,-0.17587654,0.74969447,0.99668115,1.0353132,0.92823124,0.6013024,0.7846047,0.5130513,1.1516515,0.186786,-0.39428258,0.30176723
0.6485193,-1.3150755,-0.81906193,-1.0223442,-1.6438706,-1.450597,-1.1190165,-2.0694458,-1.9643745,0.19532678,-0.20515873,-1.1727684,0.09022597,-1.5858574,0.0076182703,-0.007332607,-0.51841265,-0.785269,-1.0386657,-2.0175064,-0.9730986,0.5442232,-0.43093807,-1.6493729,-1.2267928,-1.745362,-0.9633853,-1.5993371,-1.5976776,-0.43241984,-0.97087455,-0.7934794,0.5085965,-0.37275022,-0.050144836,0.74739295,1.6091222,0.021806244,0.6493639,-0.72523916,-0.86440176,-0.5742653,0.9069538,1.5405601,0.2058842,0.054340325,0.7996438,0.59016675,-0.11570046,0.06449237,0.26893976,-0.3057055,1.1267309,0.3333956,-0.992555,-0.5779693,-0.3178272,-1.2301465,-0.90812534,-1.9413697,-0.07667159,1.4287113,-0.342889,1.6905776,0.014858549,-0.31131923,2.0217285,1.8093938,1.032055,1.7201667,-0.06861656,0.16787171,1.6975747,0.5787789,-0.49692866,-0.921886,-0.9222643,-0.98857105,-0.80562776,-0.3221023,0.9924703,2.1944737,1.5676847,1.0812964,0.29988986,1.857608,1.0449048,-1.2588129,0.6598117,1.9400566,1.7183979,0.5574215,0.8195768,0.18573938,0.6314482,1.6806091,1.0322956,0.9710489,1.3716276,1.3414788
-1.004059,-1.002842,-0.81155616,-0.11042319,-0.6753469,-0.7986426,-0.51389545,-0.58322954,-0.51354086,-0.0353957,-1.1821806,-0.028487239,-0.3914082,-0.53525007,-0.3701413,-0.8135591,-0.9568708,-0.6571078,-0.47474262,-1.1138364,-0.69004446,-1.0805557,-0.7308452,-1.2482126,-0.89861184,-0.17651187,-0.6906594,-0.9755001,-0.6750324,-1.3461709,-1.1318237,-0.37652123,-0.7291816,-0.9226162,-1.0026413,-0.93494016,-0.41528347,0.8916197,-0.20708331,-1.3440905,-0.7138632,0.6311374,-0.058947206,0.62785447,-0.2599128,0.29228762,-1.3643467,-1.1167086,-1.0010288,0.30478498,0.3925946,1.4926076,1.3261964,0.892989,-0.42124286,-0.2574344,1.1268057,-0.14052805,0.7035112,-0.4748504,-0.3186966,0.21080247,0.9585768,2.0653808,0.250639,0.83269083,0.471694,1.1460171,-0.6614295,0.50142473,0.044718668,-1.2108163,0.09096124,-0.5218277,-0.9519886,0.48987526,-0.02240486,-1.9166901,0.23702735,-0.057037763,0.48609042,1.3237305,2.0272646,0.6170342,-0.4829064,-0.14394678,0.5608808,-1.1015142,-0.8238914,1.4700519,0.9445327,-0.37091577,0.0419488,0.75640184,-0.05424921,1.2546095,0.64054275,0.41688585,-0.8254001,0.9430618
-0.8282545,0.24937284,0.17832021,1.1396866,0.42274997,0.059621934,0.39400637,0.56511766,0.063629135,-0.13177243,1.2620302,-0.4383573,0.6165272,-0.23546217,-0.8927264,0.45830873,-0.004804982,0.20310794,0.11806646,0.22890805,0.27696076,-1.4312729,0.12155262,-0.15508246,-1.1099476,0.17514549,-1.441814,0.5498084,-0.34635088,-0.5074325,-0.6694647,-0.41965002,-0.36010846,-0.16257451,-0.24944587,0.002875239,-0.12266805,1.270075,-0.30168948,0.21290293,0.094066784,-0.28941664,-0.14406198,0.36042908,-0.07101053,-3.5467336e-05,-0.78391176,0.48761377,-0.34266075,0.61676276,-0.6061569,1.2303605,0.3017395,0.9850088,0.35139376,0.47744748,1.4691473,0.23771356,0.4078702,0.26363716,0.055512525,2.1742234,1.4906237,-0.15631993,1.2046821,0.33039495,-0.18673788,0.5858412,-1.0859745,-0.10494904,0.9502427,-0.18756667,0.23166804,0.27731803,-0.39044237,-0.55266196,-0.048560355,-0.58187526,1.1061927,-0.53858954,-0.43920982,-0.03996574,1.1478316,0.49208063,0.2134297,-0.6207731,0.26009536,0.95677197,-0.005054657,0.95640147,0.85974246,1.0125245,0.51397014,0.341261,0.45683315,1.9671143,1.556193,0.28481475,-0.4900243,1.1103466
-0.86102194,-0.82795763,-0.62729466,-0.72321767,-0.64255184,-0.46397665,-0.6611243,-0.6204146,0.16358413,-0.50181067,0.5273288,1.0545269,0.82678396,-0.02681667,-0.8561062,-0.930074,-0.78236794,-0.13600397,-0.6073041,1.8026549,0.3858655,1.1115927,0.5796629,-0.49700785,1.5427713,1.3185663,2.270065,2.1097004,-0.029126909,1.0805922,0.44335088,-0.04675184,0.04263997,-0.5928042,1.629744,0.1110261,1.1039895,0.46006837,0.28020585,0.1363544,-0.756808,0.84975576,1.1600832,1.9667119,1.4011378,1.7779813,0.9600404,1.9585583,-0.4541296,1.5568346,-0.14091478,1.7178105,-0.14839397,0.8287222,0.17220892,0.4816946,1.9278278,0.6396816,1.6105118,1.1148343,2.2397838,1.4563382,0.78909487,1.0962746,0.77625835,1.3496242,0.57050395,-0.4715933,-0.93692577,-0.22762349,1.3536093,1.2526691,0.33988866,0.99889636,0.24937443,1.2432522,1.1381406,2.3006134,-0.79821527,0.28655925,-1.2017992,-1.7795075,-0.64641786,0.106202416,0.20133317,-0.15976937,0.052613385,0.38923556,0.09121312,-0.50509477,-0.9496934,0.9261758,-0.01759006,-0.3309221,0.75955987,0.8443932,0.1481891,0.13724625,-0.6880583,0.89965934
-1.2157503,-0.72452,-0.43382487,-1.3147159,-0.39159757,-0.13058047,-0.7964046,-0.12332459,-0.31098214,-0.35240135,-1.9078879,-0.24133788,-0.7255201,-0.2835448,-0.81488544,-0.07198414,1.3127933,0.6980299,0.35819873,1.6891745,0.6529412,0.22783029,2.1183815,-0.026815431,1.3731499,1.5238296,1.536724,0.62138236,0.595199,1.684451,-0.15771016,-0.06807087,-1.112558,-0.28473943,1.6289641,0.13101318,0.7742612,-1.8072073,-1.4062127,-0.010844336,-0.48609495,0.83936036,-3.2520933e-05,1.0665118,1.6678058,0.10111659,1.0279856,1.1462313,-0.19362931,-0.09124178,-0.40271902,0.19035229,0.7177131,-0.920371,0.17278107,0.46645635,0.92985594,0.77718866,0.1188281,-0.13625975,0.16549788,0.025656464,0.7406149,0.44665715,1.6291902,-0.3175525,0.5183735,0.6605505,-0.20704868,-0.26789522,0.83486,1.987125,-0.110234074,0.90749705,0.6025205,0.33407447,0.092012554,1.4033625,0.5462173,-0.24606209,-1.0861931,-1.6371206,-0.98393446,0.14166483,-0.32137418,-0.34527797,-0.5987111,0.49640977,0.15290399,-1.8834503,-2.0159435,0.6059348,-0.6336996,-0.117949,0.7553324,0.1952057,-0.29501888,0.27795398,0.6822763,-0.5123697
1.4844543,1.8875735,1.9803352,1.3926672,1.4156731,1.8076532,2.1889842,2.20579,2.7024477,0.6198623,1.4256963,0.55610967,0.41699463,1.5548606,1.6917034,1.725017,2.4299176,2.5217328,1.5353931,3.1145365,2.1366968,0.39186576,2.0335264,2.0259135,1.1329278,1.2043483,1.5114795,1.7373759,2.141497,0.76272494,1.1391033,-0.7959815,0.6891122,1.6148255,0.17149617,2.5590358,1.216526,-1.8177216,-1.8098725,1.8318267,1.6054631,0.5615233,-0.77768683,-0.343543,1.7100297,0.5843298,-0.9268473,1.4807106,1.261939,1.0899942,0.8535069,1.2749177,0.8810445,-0.5119049,0.74285597,1.3110607,2.1299877,1.8457536,1.4626113,0.6423013,1.1992668,-0.83469576,1.5883512,-0.4040415,1.7337275,1.7813476,1.8909667,0.037456494,1.8712914,1.0564884,2.133311,1.7679539,0.8163157,1.5647558,2.0445065,2.0860686,3.175743,2.2102556,0.7102734,-0.12724474,1.3434165,-0.36275342,0.9213474,0.038867228,1.4512861,0.6653915,1.4511445,1.6602678,3.302165,-0.1466854,-1.4998171,0.4117406,-0.40318343,0.98239106,0.5135888,-1.0435133,-0.034195065,1.9210433,0.73315245,0.9665119
0.0977447,0.12742747,-0.0566626,-0.23061244,-0.19150986,-0.30853233,-0.01212389,-0.0473589,0.016190942,-0.12164797,0.031124635,-0.28398234,0.10917863,0.8745204,-0.1359155,-0.23366232,-0.033757176,-0.31057942,0.25959447,-0.40549767,0.20754477,0.483245,-0.28598714,1.1799155,0.4627311,0.2893089,-0.5164229,-0.9320979,-0.43319836,0.07144542,1.1441602,0.6175165,1.0014291,0.33190337,0.21349247,0.7488594,1.3043457,0.15214361,0.1403781,0.26101476,0.61410916,0.25194812,0.32386774,0.16549325,0.0005895551,-0.3780679,-0.76645464,-0.8161404,-0.14157008,0.29141003,-0.37841853,-0.8329928,-1.1578847,-0.21163228,-0.40424213,-0.863993,-1.5921475,-1.0711737,-0.61439,-0.33019564,-0.6021346,-0.27749887,-0.6683385,-0.17952481,-0.17013888,-0.10384162,-0.7494616,1.009515,-0.18532863,-1.1943456,-0.12404934,-0.29264233,-0.6102565,0.123416044,0.04033581,-0.107016906,-0.4178724,-0.50272727,-0.5671735,0.5735021,0.89121175,-0.5145702,-0.10312569,0.26779035,0.83911115,0.13111396,0.8564738,0.49284592,0.21220694,-0.118167825,-0.35837427,0.18855269,0.14827801,0.45962116,0.24727225,0.0314737,-0.4490076,-0.5431875,-0.8186114,-0.25163198
0.29233813,-0.11250099,-0.20088513,0.067294925,-0.666165,-1.0436332,-0.19110133,-0.48879594,-1.2772433,-0.6150771,-1.3089036,-0.8164903,0.30752343,-0.38192773,-0.3766938,0.39972535,-0.32797113,-0.44635803,0.048337746,-0.7075092,0.077938564,0.6960946,0.49563587,0.30758345,-0.33735782,-1.4250841,-1.3349521,-1.4557976,-0.2534301,-0.43841746,-1.1679022,1.4620843,0.091824174,0.09071524,1.2037592,-0.18875964,0.2208164,1.1241872,1.9063088,0.38433358,0.32228035,0.49148354,0.13457961,0.5039101,-0.47476918,0.2479904,0.8902629,1.8306367,-0.5590849,0.58850497,-0.88529515,-0.75412405,-0.65591604,0.120206974,-0.77011293,-0.65689874,-1.0966039,-1.294523,-0.7402604,-0.6208933,-0.76649594,0.19106887,0.33950227,-0.6893919,-0.04964828,-0.17970076,-1.1452535,-0.47621888,-1.0273403,-0.6544074,-0.3233525,-0.29381663,0.07593569,-0.3290287,-0.68253756,-0.65703446,0.2930382,-1.3661761,-1.5380744,0.4108401,-0.7142199,-0.28462058,-1.0554643,0.43258402,-1.3854605,0.026708651,-0.08921883,-1.4575928,-1.5915475,0.18613337,0.38791665,0.6286146,0.38597324,-0.19807419,-1.1556724,0.37456772,-1.102252,-1.1712409,-0.78427655,-0.19830862
-0.35429984,-1.0260879,-0.5682925,-0.21284823,-0.35076356,0.15265664,0.21376209,0.67037976,0.66003436,1.3624635,-0.03163298,0.6411781,1.1137637,-0.37119538,0.31871226,-1.1468563,-0.91527003,-0.3204555,-0.5852472,0.13526596,0.012860509,0.49049178,-1.3138943,0.4664658,0.17459579,0.040695697,-0.45618793,0.35295892,0.43436673,-0.3010768,0.8922353,0.7503682,-0.53481424,0.2515466,1.1714718,0.026852755,-0.7650883,1.430549,1.6099722,0.47216818,0.4892247,0.9752529,1.6830881,0.82550234,0.15315662,0.7378356,1.371395,0.7977518,0.86910325,0.8063024,-0.45628092,0.25868094,0.03794293,0.2293586,0.059793696,0.2805327,0.86416364,0.060827117,0.43341237,1.1407739,1.1179203,1.3024383,0.65823376,-0.31322423,0.55946106,-0.0868034,-0.39301726,-1.5712199,-1.6751604,-0.8533117,0.30565807,-0.8323152,-0.30566755,-1.1537457,-0.93036157,-0.8181477,0.37634572,-0.13085291,1.6918902,-1.1692177,-0.6008641,0.2614725,0.11449601,0.399734,0.011368233,-0.28703144,-0.6832177,-0.61175835,-0.29701012,-0.38715446,-0.6301468,0.20922549,-0.52255,-0.2099239,-0.55363774,-0.059821177,-0.9519565,-0.2860692,0.79122543,-0.43083552
0.44485694,-0.7936089,-0.7532155,-0.60311073,-0.76654387,0.03489105,-0.5667936,-0.7080687,-0.80243856,0.4911385,-0.09520936,0.07700467,0.35264724,-0.66505516,-0.43931216,-0.4584208,-0.1957549,-0.3718333,-0.8848508,-0.1011854,-0.5535917,0.7305995,-1.543082,0.8794759,0.32464993,-0.59817666,-0.22931099,-1.1187879,0.2162239,-0.25075284,0.6682219,0.33827117,-0.6730972,-0.0266605,1.0709972,-0.04968846,0.502258,0.82837766,1.456651,-0.015777076,0.2606238,1.1341664,1.6289538,0.11450307,-0.5453779,-0.39993626,1.6094432,0.70333934,0.6444386,0.32709584,-0.31701958,-0.7034836,-1.4784111,-1.6414154,-0.5283939,-0.18489404,-1.10556,-1.1326196,0.84958464,0.15868357,-1.048548,-0.021816704,0.469137,0.32830024,-0.1634179,-0.91390055,-0.78631186,-0.76367104,-0.83751047,-1.1623832,-1.0425119,-0.9265106,-2.1174488,-1.1109362,-1.2322558,0.0075944806,-1.0439962,-0.3333882,0.9283344,-0.23595761,0.11579495,1.0159228,-0.27386048,0.3225818,-0.2951965,0.30809262,-0.03402454,0.14919288,-0.34499094,-0.0002705352,0.010545878,-1.0008335,-0.4057615,0.7602086,0.77395445,0.21003759,-1.3000907,-0.7914644,0.946458,-0.34777048
-0.33141664,-0.34342143,-1.0506588,-0.33943662,-0.5244484,-0.41798663,0.18624139,0.2656629,-0.19931911,0.5640213,1.0463371,-0.60075885,0.7571401,-0.14846362,0.33588308,-0.11244598,-0.68199015,-0.09414861,0.23694023,0.13170287,-0.34442908,0.4294735,0.08827836,1.1676352,0.097924896,0.07684874,-0.47814387,1.0618132,0.57437384,0.16202758,0.28929442,0.32595316,-0.16889937,0.23007545,0.9087023,0.4779721,0.82904077,1.4726914,1.5601332,0.4620178,0.56970304,1.3121668,0.9047438,1.7585382,-0.68604046,0.5657621,-0.39453134,0.86094505,0.98303974,1.0987662,-1.009826,-1.1415206,-0.7074983,-1.0920564,-0.7076465,-0.54179394,-0.6019841,-0.8111406,0.58864224,-0.26705495,-0.35163832,0.38407668,0.07293859,-0.8096616,0.11187974,0.4555152,-0.49771097,-1.1167269,-1.8739445,-1.2920244,-0.58860385,-0.3527009,-0.6474763,0.54924184,-1.0188537,-0.46800634,0.4310588,-1.192262,0.6073526,0.67509794,-0.55828166,0.40681928,0.33930036,0.09973341,-0.27242768,0.60979885,0.27877846,0.4493165,-0.49266267,0.74543464,0.0035536725,0.97972286,1.0040135,1.2558262,1.486597,0.92124844,0.7438761,-0.10906769,0.3370056,0.51972085
-0.41797358,0.0456977,0.14106846,0.11225049,-0.2298539,-0.63964665,-0.28414962,-0.11536663,-0.27097228,1.0591106,0.7851115,0.6954337,1.209449,-0.52596986,0.8423142,-0.38216418,-0.422051,-0.37077,0.11081446,0.6971647,0.37587047,-0.09701269,-0.039152928,0.038542014,0.29340228,0.39677975,1.7234261,0.6655392,1.0699699,0.27210444,0.3557842,0.5689,0.10771485,-0.8914031,0.7915976,0.41277513,1.3449126,1.2076125,0.03334576,-0.2058086,-0.5217561,1.681895,1.1208364,1.5394301,0.473127,1.7265639,0.45723075,-0.8790242,0.11580019,1.6570925,-0.011108236,1.0731785,0.21868724,-0.41988587,-0.14217673,0.22942968,0.50534433,0.3695114,0.95677114,-0.785065,0.12793893,0.53612506,0.16934377,0.49970844,0.8850101,-0.5610632,0.597381,-0.031742383,-0.112592556,0.14158903,0.9547367,1.4676834,-0.24690741,1.8132322,0.47544605,0.4549016,1.6149273,0.49284968,0.8896996,0.4376871,0.5291301,-0.16915107,0.87943774,-0.20528585,1.1673695,0.52609605,1.5290283,1.1541256,0.7234485,1.2890862,-0.08922609,2.1079142,1.1663067,0.6444721,1.3163434,1.7386047,1.6813468,0.64140713,0.74506474,1.8206393
-0.78585076,-1.3465483,-1.4164584,-1.3813351,-0.72111326,-1.130612,-1.4678787,-0.82781875,-0.6417,-1.2106959,-0.9355851,-1.5784291,-0.7871277,-1.203276,-0.45714748,-1.641469,-2.081645,-1.665814,-1.4790834,-0.69608563,-1.002871,-0.5594194,-0.6831693,-0.09009992,-0.5126918,-0.6287721,0.78199947,-0.30921364,-0.887212,-0.326898,0.680536,-0.56468725,-1.3942778,-1.1434387,0.37810686,-0.9870561,-0.45168933,0.48137897,0.15804994,-1.6532719,-0.8993761,0.84688413,0.4025605,1.3909988,0.15218127,0.61192364,-1.075603,0.94097424,-1.3391395,0.11172111,-1.7580702,-1.155638,-1.8676978,-2.3997324,-0.9437624,-0.664896,-0.93658894,-0.29927784,-1.0394884,-1.5470401,-2.2331336,-0.4433355,-0.37312615,-0.1919762,-0.097234346,-1.3223084,-0.9509659,-1.4714335,-0.75097203,-1.5549946,-1.559997,0.02128359,-1.70917,0.088468246,-0.22881125,0.06647364,-0.54874134,-1.148263,0.7960929,-0.5847902,1.1396536,-0.41314563,0.52227503,0.36142576,1.128346,-0.16947395,0.17583628,-0.26321903,-0.9080331,0.57763165,-0.9785821,-0.5377077,0.26853457,0.054347888,0.64511055,1.4672593,0.07181208,-0.79788595,-1.4215101,0.46440455
