7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.592177,0.50040406,0.31431264,0.20676823,-0.4928268,0.21840961,0.7113676,0.53586096,-0.5468171,0.240683,-0.100650355,-0.050588842,0.7926755,1.0414068,1.7148899,0.47583365,0.4882617,0.93725336,0.50394493,1.7309045,0.42958352,0.014910879,0.4567148,0.7775364,-0.017266182,0.71117043,-1.2750632,-0.2025758,0.050185382,0.062200308,1.642402,0.18264176,1.3247073,1.8309683,-0.67355525,1.9354255,1.6847926,0.25814998,0.4129719,0.6460049,1.5977578,1.0559243,0.6135093,-0.10211356,1.1963167,-0.22985752,0.9930146,1.9840302,2.0944462,2.1808703,0.7623272,0.055544615,-1.0056726,-1.5905981,-1.523548,0.1931299,-2.5097175,-1.3384509,-0.84277034,0.110565506,-0.98664963,-0.27047107,0.34674296,-0.71400213,-1.0853509,-0.08322395,-0.18390954,-1.0835695,0.4116484,0.35348412,0.27752265,-0.56815445,-0.6289719,-0.73760545,-0.85723996,-1.3379043,1.2872257,0.49409136,-1.0630729,-1.039175,-0.5115767,1.054833,-0.64938146,-0.675921,0.66991884,0.0016768989,1.7088244,0.2408335,2.310017,-0.14968753,-0.2869301,1.1262221,0.13722938,-0.7415562,-1.5742004,0.4199758,-0.5984828,0.72629505,2.6044357,1.981181
0.5999718,-0.27855828,-0.5561334,-0.3587514,-0.9510125,-0.7657421,-0.34285736,-1.1399406,-1.8194833,-1.3593097,-1.9510291,-1.2547208,-0.67315096,-0.8179994,-0.08365674,-0.29202077,0.23328237,-0.30070266,-0.2661002,0.32750592,0.32268283,-0.63919175,0.32625738,-1.0359868,0.5616373,-1.3754437,0.014823236,-0.25086224,-0.3695352,1.6071451,-0.7960856,-0.43078655,-1.7840289,-0.5797974,-1.067291,-0.086469606,0.49029863,-1.4038485,-1.645345,-1.5655819,-0.6885253,-0.82526565,-0.72998387,1.3291936,-0.5532375,-0.6435182,-0.84518325,0.550433,0.36344388,-0.33841628,0.6712298,-1.036335,-1.4035558,-0.67947483,-1.6651225,-0.78184676,-0.50124,-1.8218428,-0.5791556,1.4489993,0.12892227,1.9318624,0.5467606,-0.11377213,-0.05274136,-0.0051172753,-0.544883,-0.67688906,0.024037054,0.053804528,0.3896494,-1.0980102,-0.55750215,-0.994558,-0.07453468,-1.2574373,-0.7602953,-1.5905747,-0.17664175,-0.38932508,-0.056723736,0.45132747,-0.38966063,-1.1166044,0.77044547,-1.7309629,0.22846481,0.2295805,-0.17040674,-1.3271645,1.2304183,0.6372059,-1.1849424,0.078647844,-2.3636265,1.2423594,-1.5392011,0.16437413,0.98611194,0.1588565
0.8982058,0.5982902,0.40006176,0.5839107,0.45620355,0.25529972,0.22808056,0.5468193,-0.20507091,0.42548802,1.5109248,-0.5711447,0.70688707,0.022994623,-0.101707384,0.42010102,0.21662156,-0.0283248,0.26692182,0.47515878,0.04888078,0.52272606,0.032917265,0.262629,0.93687737,0.8078697,0.87820286,-0.026055962,0.7028632,1.0440962,1.0845228,-0.3787141,0.9049924,0.33942056,0.101889595,0.66866434,1.0292956,0.50606936,0.29898018,0.8078335,0.28098243,-1.3201721,0.53135484,-0.8210809,2.1223187,0.4173276,0.21666612,0.43556494,0.8836227,1.2773327,0.6796395,0.855766,-0.10670827,0.120980196,0.03593316,0.67446715,-0.8612111,0.32614458,0.56884634,-0.1591971,0.78941596,-0.37939003,0.04568372,0.9151472,-0.11058677,-0.4133879,0.9326535,0.5463404,1.0271766,1.2573987,0.7336286,0.50337946,-0.35015193,0.7690552,0.3834159,0.53811896,2.135297,-0.03447346,0.8756054,-0.027294708,0.831623,0.79360604,1.0422341,0.3551713,0.8520128,0.20055285,2.0704627,0.18311629,1.3066697,0.7319593,0.27151224,0.8497097,1.3727343,0.3361363,0.9340372,0.8521464,0.7788372,0.054510545,0.82157457,0.92197436
0.8811661,0.9844965,0.96609485,1.104858,1.6725538,2.126782,0.39862078,0.28185058,0.717945,0.5620364,0.507826,0.3858017,-0.2828574,0.3059728,0.811366,0.6587481,0.009220103,-0.091666274,-0.75709665,0.1257663,0.014656558,0.09959151,-0.35594904,0.36107868,1.8050662,0.8047449,-0.65223616,0.6220016,0.19403344,-0.6838749,0.20149447,0.613509,-0.68352276,-0.2167476,0.83105195,-0.025783336,-0.59815216,1.8898177,0.94854313,1.3905545,0.72322714,2.5847228,1.7987746,-0.318725,0.14450389,2.2681334,0.44174013,-0.6162958,1.1046216,0.6848068,0.5839904,1.0059978,-0.14699985,0.9191598,0.8172288,0.6419041,-0.07619704,-0.9649936,0.19629197,-1.4970369,-0.38165897,-1.2661567,-0.5426919,0.34747157,0.23582195,0.6109666,1.1137087,-0.35234103,1.4469111,0.3706078,-0.18856862,0.9654295,0.19735974,0.17247789,-0.1123752,1.1489373,0.21489806,0.8083309,-0.09153688,0.05862921,1.5225419,-0.72303045,0.7736732,1.4682213,0.43823656,0.80882555,0.31698668,0.9888827,0.078331836,0.8486236,-0.4101937,0.33157957,0.45219043,0.475832,0.2075869,0.4382321,1.3667575,0.44084728,0.66408366,0.39294362
1.9216411,0.7756654,0.5477426,0.5288093,0.3001894,0.71704906,1.0735765,0.73251945,0.642376,1.2938884,1.079121,1.0357194,-0.74031615,0.86858624,0.097919784,1.0478154,1.3022872,0.46828175,0.57020384,-0.24919263,0.14426544,1.9271436,-0.1397762,1.0996414,1.4377108,1.0404614,-0.33093125,1.2874641,0.92761856,0.8235739,0.06934205,-1.0048275,0.8508115,0.56746334,0.097639665,0.5847846,1.422674,0.2736155,0.5226207,0.9420157,0.6129982,0.014810902,-0.016726186,0.62114257,-1.3787994,0.78157574,-0.59524626,0.7094177,1.022179,0.21044607,0.4719785,0.3106768,0.31681457,0.37264222,0.12223128,-0.3346842,-0.09410595,-0.5443042,0.3072518,0.33133325,0.83783776,-0.25012612,0.38792625,0.29057005,0.30414394,-0.5043038,0.12807015,0.4224322,0.018546179,0.9364951,-0.04936545,0.9246754,0.3133629,0.15025458,0.3001837,0.26014444,0.214926,1.0397322,-0.14902757,-0.14828818,1.0907375,0.08837282,0.91568965,-0.043452155,0.5232914,0.4944755,1.2158821,1.0339497,1.1417825,-0.38463306,0.12155239,-0.44023797,-0.0024009252,0.84428585,0.0061545423,1.2458375,0.8648896,-0.35731435,0.60072035,1.1004452
0.44819486,0.9058294,1.1098479,0.7995113,0.77683884,0.3976302,0.39983746,0.80727726,0.042279597,0.40336433,1.196741,-0.098515026,-0.27739492,-0.19693778,0.7352924,0.034211673,-1.2565461,-0.23456693,-0.22452077,-0.4044377,-0.66372293,-0.49414074,-1.1155992,-0.6975151,0.4647292,-0.083445005,-0.2637319,-0.8311166,-0.8978423,-0.46348748,1.2202082,-0.91871613,1.1912678,-0.06520812,-0.05212616,-0.06576346,-0.77879095,0.0052145966,1.0916471,0.90318775,0.040006157,0.717205,0.8836001,1.020261,0.084162205,0.32476726,-0.54961383,0.055065867,-0.41546965,-0.31092867,0.30016977,1.1654171,0.002947882,0.9872838,0.68764126,0.8294755,0.02615558,0.26729217,0.5198774,-0.1913962,-0.7500084,0.8693658,0.05518953,0.16879994,-1.1501147,0.5546321,-0.45333058,-1.0364785,-0.547871,0.21349965,-2.081832,0.4874721,-0.43890995,0.3296195,-1.2024688,1.015582,-1.4373791,-0.65361524,1.7819971,-0.61029536,-0.3356839,1.0296214,1.0388979,1.0028201,-1.4594882,0.4429608,0.052117944,0.77703726,-0.36641723,-0.5976134,1.8069444,-0.58105034,-0.12618668,0.5573892,1.1118513,1.1438292,0.068302535,0.48459065,-0.12380005,-0.44804522
-1.0962573,-0.011171342,-0.0037706136,-0.17472,0.8802636,-0.71520233,-0.072387144,-0.3197028,-0.57270133,-0.5375242,-0.288742,-1.1483747,-0.059633635,-0.34713292,-0.7515271,-0.10565578,-0.29617316,-0.1043679,-0.104238205,-1.0421516,-0.5284708,0.48592958,-0.8691553,-0.22113806,0.1293359,-0.5429239,-1.6515845,0.20826325,0.01785731,-0.1782718,0.38940987,0.21687195,0.1260607,0.0092038885,-0.15331826,-0.24689703,0.6585331,-0.6387782,-0.032316815,-0.2420044,-0.14037345,0.25088194,0.43187964,0.15134908,-0.20507069,-0.47767395,0.16875525,-1.0253259,-0.9443473,-0.59210753,-1.3638474,-0.57313716,-0.4084714,-0.50386304,0.3437807,-0.47849482,-1.4970559,0.55519825,-0.52756536,-0.9474304,-0.7175063,-0.54485714,-0.6214731,-0.5149661,-0.6677048,-0.89930344,-1.0504808,-0.11747619,0.67632955,0.58575535,-0.6132853,-0.067102104,-0.3996622,-1.3037859,-0.6241629,0.6820277,-0.8074684,-0.46604007,-0.709919,-1.3475456,0.89191186,-0.31705743,0.5963648,0.10625889,-0.467009,-0.91111135,1.072782,0.18356054,-0.020998789,-1.1569326,-0.26776615,-1.0599121,-0.7864542,-0.47026297,0.23076822,-0.9969578,-0.38494846,0.36562735,-1.111361,-0.49714103
0.19860633,1.0480583,0.85213184,1.0979049,0.35004246,0.7835506,0.52855116,0.55020845,0.04744425,0.45661697,-0.06994013,0.86554986,0.7818158,1.0482347,1.7016661,0.68169874,0.15833102,0.4899785,0.8672773,-0.016739437,0.08203755,1.1290712,0.49971223,0.4499309,-0.70565724,1.5798267,-0.9708874,0.018622931,0.030674145,0.875813,2.5927894,0.19868597,0.71814984,1.226703,-0.3991384,0.3136148,0.27920067,1.2335657,1.1480769,1.147163,0.7914946,0.3401767,0.7346678,1.0740714,0.057719596,0.91117054,0.61349005,-1.1724831,-0.11229498,0.20163986,0.40341502,0.39107442,0.6463917,-0.11714261,0.75436246,0.8698715,-1.0497392,0.44798604,-0.91262704,-0.22924143,-1.7463777,-0.12143566,0.4588953,0.22818117,-2.273274,1.254254,0.03340979,0.06839816,1.1179184,0.985424,-0.93870515,1.0187147,-1.2493654,0.13595028,-1.3894271,-0.30697888,0.25199756,-0.9573348,-0.8109266,0.041586865,0.8170098,0.31167755,1.2686732,1.0760418,0.72448224,1.4524506,0.38244492,0.5761784,-0.54551905,0.013785044,0.6079705,-0.5090547,0.14977194,0.085343115,-0.07756083,-0.42596206,1.2282186,-1.0201495,-0.7219944,-0.42233834
0.78041464,0.962003,1.2656673,1.2768604,2.4345512,2.1863427,0.8659934,0.97718704,1.4102658,1.3844781,2.3813624,0.5316612,0.6787201,0.48701987,1.0398506,1.1645439,-0.23517646,0.6805119,0.31678426,0.33189934,0.10609123,1.1053859,0.12040036,0.3056642,0.081228405,1.1933206,-1.5326287,-0.36499965,0.42542693,0.86793417,0.5243151,-1.4775814,0.6850364,1.0909617,-0.36081237,0.0679291,-0.25855896,0.7236266,1.0614569,1.5777073,0.78506774,-0.19000202,1.2333292,0.38814926,0.5730826,0.79189,-0.22188158,0.5911625,0.49371684,0.14253347,0.21554248,1.542347,0.335303,2.3321466,2.466996,1.3489122,-0.9976507,1.0080136,0.34952322,-0.59682953,0.8907905,-0.50656456,1.0175531,0.590659,-0.43227124,0.38572812,0.50174665,-0.9497665,1.8876783,1.0400804,-0.7129244,1.3867275,-0.47938606,-0.47875056,-0.2618099,0.4821296,-1.2373476,-0.604867,0.51837045,-0.36465967,1.5553861,1.9429963,1.1652848,0.28574455,1.1786278,0.20176187,-0.54038364,0.7764775,-0.3202324,-0.010595121,0.46090207,-0.6926693,-0.12494255,-1.3807144,0.70136213,0.040526997,0.13175113,0.026799778,0.388341,-0.15015543
0.72756803,0.17626046,-0.04210344,0.362175,1.2287388,0.67148066,-0.06230793,0.36002445,0.47739965,-0.065675914,0.3505948,0.3268973,-0.1890018,-0.025009587,0.15105408,-0.087750636,-0.32791322,0.14591306,0.13156123,-0.2916414,0.24966958,0.032136533,-0.112602666,-0.104962714,0.23296916,0.25940204,1.3088003,-0.59619653,-0.40190485,0.47724935,3.2222757,0.13424774,0.9429558,0.31328088,-1.242,1.0248957,0.7075585,-0.0741202,-0.22809334,0.3846248,0.0041725566,-0.9209906,0.14365625,0.78822434,1.638075,-0.17573392,-0.027358832,0.3538576,0.23910598,0.99153906,0.084673114,1.5520862,0.7845797,0.68107724,1.5474786,0.64672905,0.61515766,0.43283945,0.21761917,-0.56733745,-0.057830427,0.2363753,0.8071312,0.88794523,-0.75656796,-0.073917285,-0.06315692,-0.43765306,0.2987649,1.026599,-0.81571406,0.4888888,-0.28175652,-0.070910685,-0.27884424,1.0083971,-0.71086514,-0.61698675,-0.700218,0.2762635,0.71877855,1.360247,-0.6073424,-2.3006902,-0.06284814,0.60339975,1.2609125,0.13106662,1.0805488,0.8015381,0.17966257,-0.23314656,0.9936984,-0.8861939,0.53150696,1.3384908,-0.69205165,-0.41834465,0.5006371,0.73341936
-1.809382,0.041468948,0.4999396,0.4374375,0.36402652,0.19823982,-0.021905413,-0.02680535,0.09469192,0.21193744,1.1922439,0.39354664,0.5849123,0.4336146,0.25902918,0.122422785,0.005161785,-0.47551736,-0.5509565,-0.52959657,-0.7910049,0.4373244,-0.5200872,0.34697974,0.097617656,-0.376166,-0.3737185,1.5367378,-0.43919605,-1.7710577,-1.1346818,0.4949255,0.9498577,0.39447185,0.473643,0.5043897,0.55242527,0.8738558,1.820119,0.79813224,0.11698879,-0.3844492,0.30513638,0.24230528,0.30509856,0.29444376,0.9698374,-0.8069667,-0.34909868,0.016952084,-1.3895969,-0.12127852,-0.08642191,0.28362277,-0.046236616,-0.077958435,-0.044672024,-0.002615582,0.5125313,-0.44112036,0.2890259,-0.53691906,-0.41443288,-0.5525104,-0.72625667,0.45576337,-0.52586085,-0.4148259,0.14453456,-0.59597915,-1.3057901,-0.00026697817,-0.92068666,0.631107,0.20126082,0.9544911,0.19915158,-0.6166878,0.51984894,-0.005084715,0.80619705,0.28928635,0.39184132,0.00381826,1.0412986,0.69638234,0.6818592,-0.17870425,0.21933815,0.027467383,-0.12675422,0.058425862,1.2064067,-1.2849998,0.5651307,-0.75121343,1.3965899,-1.0888253,-1.0001446,-0.076268286
0.9865517,1.6520209,1.3551029,1.7939914,1.117752,1.1637634,1.6282527,1.5874808,1.504299,0.51217484,0.25973752,0.06852935,0.05323018,1.6955458,0.99609953,1.6086795,0.022115285,1.0851501,0.35870028,0.8103716,0.42198855,0.00023959996,0.2774699,1.3621877,-0.17882372,0.7355925,-0.85075045,0.51555014,-0.3418308,-0.13686356,0.80161226,-0.2941592,1.58169,0.91180426,1.3859826,0.29031235,0.14811091,2.0557356,1.588132,1.6553191,1.2952114,0.7721101,1.2726625,0.42046702,0.38834944,1.3435442,1.3422841,0.79800177,-0.16802402,0.7010179,0.46409813,0.6567697,-0.41863263,0.5249095,1.2224826,0.19985773,-0.84384036,1.2815347,-1.076271,-1.9959464,-1.1287278,-1.2383915,-0.7874623,-0.24835256,-0.8676304,-0.4924879,-0.038614526,-0.56824183,-0.596474,-0.4558712,-0.06727337,0.49164632,-1.455033,-0.09167296,-0.93663365,-0.13155966,-0.56616324,-0.45880914,0.0408395,-0.85909224,-0.3493495,-0.4141901,1.0850353,0.5200877,-0.6381453,0.083103,-0.7223621,1.2731794,-0.6518053,-0.54280865,-1.2586117,-0.27753082,1.1441358,0.86421597,1.3234622,0.32945365,0.50106204,-1.691139,-0.45479167,0.0316498
1.0612836,1.2707981,1.0832222,1.2646681,0.6225989,0.62170446,1.5025582,1.632612,1.5795861,1.2224629,0.97069484,1.5955851,0.73722905,0.18030933,0.940165,1.6348559,1.4787301,1.3462287,1.1199895,0.34763142,1.6967028,-0.03024834,0.637301,1.4137571,0.5419137,0.46647096,-0.5825791,0.17920314,1.0757468,0.4916922,0.29051232,0.18418509,0.6094856,0.30329815,-0.25343275,0.52641094,-0.5283305,-0.78390574,-0.34416038,0.09773165,0.97495836,-1.2917284,-1.1730827,-0.43818846,-1.9363194,-0.42992282,-0.76249653,0.13475578,0.25693145,-0.73963344,1.3143276,0.7233824,1.3228856,0.40751722,-0.22591512,0.3166561,0.5490074,-0.14850308,1.3807867,0.88284075,0.7174385,0.71818244,-0.86124676,-0.5368494,1.292607,0.3061191,0.71872807,0.20070069,-0.33342114,-0.0056106676,1.351728,0.2934945,1.7961586,0.36413404,1.2029957,0.8608902,0.25297704,1.7571279,1.102611,-0.4482145,-0.5183465,-0.41469368,1.1576169,0.34840894,0.28468156,-0.9099637,-0.55691063,-0.0061864327,-0.38111836,-0.112710714,0.008263014,1.249213,-0.5440788,0.9629396,0.093527846,-0.037288655,0.017595325,1.0257436,0.6758131,-0.20213206
0.80148554,0.95421654,1.4723516,0.3748476,-1.3789033,-0.054442395,1.5523797,1.0217727,1.7731156,1.2719189,-0.32677543,1.9157399,0.68459684,0.6383874,0.09495301,1.3626653,1.832949,1.3444393,1.0636847,0.45156187,1.9361649,-0.2399092,1.350826,1.594701,0.14067152,1.3369024,0.55080813,0.67893964,1.4572566,-0.022638131,0.74140406,0.35506967,0.8866122,0.57578474,-1.708002,0.19651389,-0.5722913,-0.12847617,-1.1490167,-0.13881135,0.33416748,-0.96684766,-1.4945632,-0.9011598,-2.0675726,-1.975971,-0.045269676,0.3383913,-0.3525957,-0.87534076,2.2837799,1.4395288,1.7748233,-0.91864425,-0.1251012,1.4328719,0.59478664,1.5406836,0.7928173,0.6085559,1.8812608,0.27798024,-0.50399363,-0.85422117,2.6823094,-0.9787486,0.7550392,1.9310817,0.69960344,1.1521041,2.3952696,0.75391865,1.8006662,0.3145184,2.1816154,1.2771392,-0.55193174,1.2083495,2.2782795,1.027187,-0.022288224,0.14073047,1.9112526,0.28717428,1.4713861,-0.94214636,0.13807225,-0.8730811,0.058934856,-0.55913055,-0.36867705,0.37771395,-0.4684791,1.7755039,-0.54279387,0.4573277,1.3742108,0.613413,0.12274133,0.12464454
0.9169293,1.1671709,1.7727671,1.0570241,0.7953442,1.3406115,1.7186234,1.463041,1.6433063,0.7435247,1.1564037,0.60897607,0.66032004,0.6009973,1.3731772,1.4813111,2.1293888,1.3046201,1.475158,0.73157525,1.8649333,-1.3154279,1.4127892,1.8235915,1.1218764,0.8503266,0.5953038,1.4356068,1.2196113,0.1265994,0.40971237,0.014014438,-0.10269219,0.62576085,-0.63921386,-0.255165,0.82669014,0.2772894,-0.53202635,0.089013085,0.91790146,0.18749176,-0.1549277,-1.52227,-0.647383,-1.5222985,0.28554225,0.7133685,0.68420696,0.026804898,0.12979847,1.7800015,-0.15751089,-0.55205804,0.80898136,2.8656723,-0.033711728,1.6645212,-1.8160666,-0.95183975,-0.43599233,-0.30419382,0.051126998,-1.0980957,1.2275316,-0.8206816,-0.5407352,1.559079,-0.2264061,-0.8639707,1.4152935,-0.45784006,1.4858143,-0.28933978,1.6474893,0.81764555,0.05491176,0.6928795,1.6277105,-0.38358462,-0.19273852,-0.18571103,0.24001141,1.7386973,1.45099,0.43656424,-1.2525542,0.23794442,0.039835945,0.48803785,-0.418125,-0.81788033,-0.17179947,1.6912011,0.27578035,0.1296055,1.8212308,0.9664863,0.16699605,0.33859864
2.0477426,1.5155953,1.4334847,1.46337,-1.1286213,0.75753796,1.9672034,1.6364287,0.98584014,1.0212876,0.38152355,1.9310335,-0.07800861,0.83432627,1.5359877,2.380537,3.044422,2.4447868,1.8576387,1.8790216,3.237948,-0.094251886,2.3173137,2.3380318,0.45786574,0.71928954,-0.56241983,1.1971446,2.1341827,1.0337845,-0.861644,0.0024503765,0.40517518,0.8559664,-1.0863549,0.20230535,-1.1797705,-2.1617723,-0.94543266,0.47395137,1.5535318,-1.6850718,-0.95058376,-0.845652,-1.0241528,-0.84953886,0.39797652,1.2333376,1.4080513,-0.16077447,1.9528252,0.7128345,1.4928873,-1.4697293,-1.8745725,-0.71575433,-0.757173,-1.5795742,-0.6347136,-0.8512749,-1.3776766,-1.404439,-2.5035605,-2.4417412,1.3012793,-0.74759483,0.89533865,2.1166468,0.5759515,0.067602135,2.7449076,0.614112,1.2433515,-0.28175354,2.022202,-0.1629344,0.44942954,0.5296234,0.8205942,-0.15633442,-0.29654977,-1.894079,1.328799,0.95148826,0.31285855,-0.3159934,-1.2279522,0.09831742,-0.10447651,-0.7033017,-0.04514573,-0.17748436,-0.941707,0.3507452,-2.064949,0.8505655,-0.10307011,0.3312925,0.7111355,-0.21728958
1.503159,1.2195323,0.3099598,1.3456743,-0.40555063,-0.10266329,1.5066898,1.6895639,1.0486118,1.2329117,1.3344005,1.2921968,1.1980366,1.6513519,1.7215437,1.6661226,0.6513766,1.3582125,1.033921,0.8432823,1.392117,-0.28853995,0.9726909,1.4504709,1.3814331,1.4580185,-0.29368618,0.90214646,1.7725931,1.319146,0.8073137,0.8419709,0.9637235,0.86851823,-0.44814828,1.4193063,0.59763235,-0.3903482,0.5300944,1.1747197,1.3019764,-0.7050179,-0.40661377,0.024554549,-0.22746435,-1.1979346,0.17038673,0.4818489,0.46577275,0.87627536,0.6717397,0.2872852,1.0260307,-1.095473,-0.8027525,0.49246684,-1.4718115,0.4485486,0.36830187,-0.5803497,-0.36348933,-0.5106012,-0.38865876,-1.2940203,0.40009758,-1.3745528,-0.32926294,0.20099553,0.3491389,0.32771793,0.7457819,0.7869848,0.51268166,0.37278813,0.3058094,1.3779837,1.2676623,0.6658985,-0.51926,1.16058,-0.12843247,0.14464062,0.8172227,-0.12575173,0.7164325,-0.23733266,1.0265368,0.28237644,1.2487208,0.4707033,-0.9023427,0.101258144,-0.33107272,0.5611232,0.70666903,0.48888898,0.32876247,-1.3820401,0.2739253,1.287793
-0.51543754,0.8141124,0.1153398,0.2908176,-0.8419776,-0.53155047,0.7165365,0.83480906,0.37383208,0.61413133,0.6170114,0.46818075,0.7808996,0.44968244,0.5828908,0.41384536,-0.6550924,0.11564952,0.15860306,-0.86095494,0.001202925,-0.48932225,-0.6391631,0.14004876,0.41253784,1.2367378,-1.2889487,-0.81604904,0.3088004,-0.82130456,-0.8747246,-0.9722031,0.06789438,0.10414327,-1.5708355,0.49659827,1.0872451,-1.1797099,-0.43966395,0.021077357,0.14809945,-1.6396964,-0.4737776,-0.3481944,-0.3039442,-1.2880579,-0.29958647,0.72942954,-0.23056087,0.030337473,-0.1995675,0.6224066,0.14172193,-0.6169233,-0.7802902,0.12247214,-0.666393,0.5108238,0.47200826,-0.10326311,0.6179929,0.8584027,-0.63128614,-1.0404146,-0.662867,-0.17424096,-1.8582981,-0.9785687,-2.0734673,-0.93430525,-0.8088643,-0.057029475,-1.2582248,-0.075877935,-0.45942357,0.4134232,-0.8766994,0.4195668,-0.041546926,-0.07024834,-1.6888558,0.4188821,0.8300206,-1.5538973,-0.73162633,-1.1188799,0.09524196,-0.45710775,0.16352521,-0.6867024,-0.8081612,-1.118718,0.048322625,0.91850376,-0.8790031,1.3478642,-1.0340408,-1.1236312,-0.09362316,0.6879746
-0.2758275,0.4222657,1.3027365,0.17229712,-0.9913527,-0.5378946,0.9296592,1.0771409,0.9915312,0.7669236,0.7003696,1.1521776,-0.33831054,1.9244875,0.68420106,0.7340199,-0.093567446,0.29094082,0.48467675,-0.52538604,0.3930199,0.5319484,-0.044180695,0.5215899,0.012520405,0.07791434,-2.3939404,-0.38920295,-0.90225893,-0.7786555,-0.8959133,-1.0615867,1.5707216,0.39055553,0.015827103,-0.9339048,-1.2154257,-0.57838935,0.57139766,0.40595374,0.54658043,-0.7244517,0.94871074,0.15149087,0.4474519,0.1756326,-0.65737873,-0.014617696,-0.8803732,-1.0033145,-1.2982386,0.6336664,-0.9549714,-1.3392658,-0.25037906,1.5792233,-1.9474735,1.9497076,-0.45525473,-1.7474688,-0.19654931,-1.0927649,-2.6667542,0.7786587,-0.4628732,-1.0784067,-2.374765,-0.97697794,-1.6297176,-1.5948622,-0.7079028,-1.1047332,-1.0845599,-0.12169894,-0.8031456,-3.0586107,-1.3391804,0.3753456,1.1020429,-2.3177402,-2.194243,-0.25768822,-0.1717774,-1.4561784,-1.4377522,-0.24947906,-3.020059,-0.91855615,-2.0565157,-1.3276914,-2.5750203,-2.6409645,-0.7060828,-1.1232067,-1.0115261,-0.39085683,-1.0792232,-0.33774534,-1.3540446,-2.1606045
