7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.26805374,0.6238192,-0.08729063,0.7061174,0.71315473,0.10230106,0.25048286,0.19775052,0.3857412,-0.07818196,-1.1014813,-1.4696754,-0.8068622,-0.03567232,-0.4845944,1.1124532,-0.49053508,0.15177263,-0.2726136,-0.62938094,-0.11547414,0.56632286,-0.27891284,-0.1266846,-0.20565157,-1.0692167,-0.48380214,0.24758972,-0.73545206,-0.57151055,0.19558033,-0.019893102,0.6788446,0.59153146,0.5986278,-0.6271136,-0.7098438,-1.1860988,0.138871,0.08188753,0.049262974,0.1966709,0.42661977,-0.14630072,-0.2951609,0.7651612,1.8505739,1.6885026,0.34098044,-0.2661462,-1.0685384,-0.26677653,0.84273773,2.0969036,0.48492277,-0.8352284,-0.37446436,0.6383762,-0.9154286,-0.8920287,-0.9791674,-0.17432575,1.3190495,-0.26652858,0.2023742,0.31006745,-0.55104184,-0.48643035,-0.20090787,0.464045,0.21750307,-0.47787526,0.26461908,-1.6968311,-1.3086352,-0.80455285,-0.81772166,-0.1814237,0.29838234,-1.1231742,-0.23194364,0.18147537,-0.15277514,0.18180802,-0.062957324,0.7792396,-1.8493416,-0.3440968,-1.5832045,-1.8764706,-0.6407029,0.2129188,-2.1117742,0.84912544,-0.91405606,-0.58470434,-0.528522,0.9157115,-0.08685843,-0.7623229
1.4990468,2.3534007,2.2383306,1.98939,2.3583882,2.5513048,1.9989948,2.2790794,2.685396,0.7356924,0.44326675,0.64358383,0.8029675,1.8412613,0.94657534,2.2523491,1.3984456,1.6388897,1.1546874,0.2972369,1.6784357,1.443671,2.6997201,0.65591234,0.77375484,0.22201774,-0.0042365105,1.6029571,0.62234616,1.5243361,1.3513227,2.4401443,2.2398303,1.2539341,0.5577697,0.18689597,0.67766565,0.56442463,0.99193585,1.6529583,1.8427132,1.0038371,0.2786795,1.7323545,0.027268888,1.8674988,2.543865,2.0703819,1.8084445,1.5807352,-0.40699905,2.2274582,1.9639438,3.5057979,2.6861305,0.5692096,1.0548525,1.793507,0.45829833,1.1625592,0.816004,1.2237923,1.7741545,0.99649864,0.9219574,1.6114699,1.1151235,2.0169318,0.029149588,-0.45378423,0.5985631,1.11784,2.9456465,0.32347238,0.346474,1.0969161,-0.60687923,2.071537,2.3748295,-1.9752986,-0.9416792,0.93637335,2.1365917,0.8847431,0.9672997,2.3871374,0.22914718,1.7759023,-0.006008102,0.25778204,0.76122,0.85044926,-0.19546129,1.6712999,1.0563653,2.1136782,2.7413666,2.9331226,0.61259854,1.4705458
1.4787811,0.5821595,0.49676594,0.5048543,0.29306966,0.38273463,0.7086711,0.69919914,0.6812229,0.46881273,1.4692283,1.3756485,2.5900342,0.58416665,-0.0050083967,0.385941,0.69259214,0.6509861,0.725215,0.9074969,0.6037444,0.48172992,0.8490057,0.11233636,-0.9974862,-0.79704803,-0.28753257,-0.041056093,0.22640598,0.59598184,0.13222949,1.2351346,1.4535506,0.41048267,-0.86534977,0.5376208,1.4409528,1.443708,0.38964447,0.9671444,1.2536494,-0.08999253,-1.1015466,0.73509896,-0.37034258,1.0170242,0.5280269,-0.016437145,0.9928584,1.6400676,0.25506625,0.68863934,-0.29222566,-0.46172765,-0.068446614,0.4661659,-0.25179863,-1.0718659,0.79043925,0.94631,1.7094339,1.4530758,-0.4204363,0.26755387,-1.0963851,-0.9446522,-0.64229786,-0.41360027,-1.5519791,-0.3082827,0.3059304,-0.5064426,-1.2002028,-0.19428614,-0.4186365,-1.0859814,-0.7514058,0.023242136,0.19599405,0.42207173,-2.1673114,-1.1960313,-1.0684949,-1.7773399,-0.7572994,-0.69195133,1.425683,-0.48253545,0.6628864,-0.046151742,0.28268728,-0.8478215,-0.003058681,-0.117645755,-0.71358186,0.34483907,0.35226277,-0.24526344,0.48997608,1.1888787
-0.30756682,-0.87623835,-0.8588795,-0.9473749,-0.888431,-1.1475794,-0.8516877,-0.92379415,-0.86884195,-1.2902657,-0.75986433,-1.1548418,-0.6691945,-0.12045757,0.06251213,-1.2058744,-0.85990405,-0.73468256,-0.6989577,-1.0408092,0.17388059,-1.2975786,-0.42897817,-1.0808825,-1.36373,-1.6039356,-1.4253438,-1.5743877,-0.56257033,-0.8869418,-0.2348151,-0.879656,-0.26729152,-0.38731667,-0.97143364,0.23130059,-0.19920783,0.008989577,-0.62257016,0.6981794,-0.016618842,0.24272469,0.3724499,-0.33378989,-0.08984954,0.08550745,0.65308744,-1.0530568,0.1878494,0.861449,-0.7970936,-1.0839888,-1.3731912,-1.4734584,-1.6945168,-1.2241378,-1.5893599,-0.9212694,-1.3204738,-0.30018213,-0.30619997,-0.32888666,-0.35727924,-0.39197654,0.26245764,-0.68263394,-0.54165465,0.80629355,-0.8010573,-1.4740872,-0.44271135,-0.78177524,-0.8428061,0.57123923,-1.5623212,-1.6515205,-0.9766628,-2.1201067,-0.19162768,0.29088214,-1.3920918,0.34691066,-1.7769563,-1.0104468,-1.898446,-0.20529252,0.2522966,-1.2270082,0.17693378,0.6838393,0.27500907,-0.004221564,-0.45323044,0.02439834,0.8067145,-0.074821815,-0.10390576,-1.2965456,0.5922411,0.9939806
0.58492666,-0.24942905,0.13114366,-0.27265096,-0.10205633,-0.35574818,0.15527165,0.05691622,-0.46083215,-0.84946203,-0.4844457,-0.8738023,-2.454249,-0.5685957,-0.0417301,-0.34163737,-0.18086986,0.3453432,-0.21983269,0.0060530175,-0.04537978,0.4743187,-0.98006207,-0.22890235,-1.0252056,-0.5038437,-0.13589503,-0.86227304,-0.28410676,0.28923678,0.92293507,0.09555635,-0.4110271,0.084200226,0.22330323,0.32072178,-0.5548414,-1.1453016,0.2889049,0.6463542,0.4859935,0.90236586,0.25470123,-0.26850176,0.2274763,-0.6213931,-0.24516109,-1.3903413,0.7997146,0.7111792,0.20353785,-0.66158396,-1.10147,-0.72239614,0.3190787,0.47230816,-0.7173788,-1.3484634,-1.5139112,-0.37918395,-1.3162975,-2.2246056,-1.7489631,-1.2012689,-1.0858783,-1.0207081,-0.7953518,0.40449658,-0.70662206,-0.14809161,-0.15730743,-0.93925846,-1.5619179,-0.19691756,-0.32152045,-0.6518411,-1.0721043,-1.3880842,-0.08050229,0.33405665,-1.1481225,0.71255195,0.1616499,-0.062150538,-0.38521105,0.5095373,0.5057431,-0.28775987,0.28832513,1.0481007,2.183076,0.29492742,0.54640293,0.41380718,1.6962912,0.65633345,0.5851927,-0.9857368,0.6145348,0.8523061
-0.70145434,-0.33726394,-0.61959237,-0.28701967,-0.0054864073,-0.24064146,0.4491106,-0.036526527,-0.24778289,-0.77706647,-0.39428115,-0.5728404,-2.233137,0.1800743,-0.2627721,-0.7744691,0.11331049,0.016223097,0.029890139,-0.32432055,-0.10217863,0.032569766,0.38964167,-0.7649385,-1.8476453,-1.8458052,-1.0446011,-0.81148595,-0.61941236,-0.4875325,0.9922912,-0.7289749,-0.16802542,0.48923934,0.8992805,-0.27886587,0.39172012,0.3070456,0.29780042,1.2426695,0.8758413,0.43448323,0.556011,0.56822205,0.77118546,0.7801143,1.3419936,0.7410734,0.57513255,1.4068952,-0.48219913,0.409843,-1.0143582,1.0731244,-1.0075774,-1.009945,-0.83351254,-1.0297954,-1.3575957,-1.1273787,-1.7065674,-1.8955818,-1.5892653,0.12357203,-0.5909924,0.103148036,0.15608159,0.30649427,-0.1418222,-0.18719195,-0.44482788,-1.3284496,-0.508452,-0.22935563,-0.86880004,-1.7999923,-0.79739636,-0.81125265,-0.12380445,0.11906353,-0.97519904,1.9613911,0.33216733,-0.22173592,-0.7166994,0.78983873,0.39579976,-0.55506945,0.21757114,1.0870454,1.2100579,0.518178,-0.47035804,-0.014606703,0.39010742,1.0979433,0.096334234,0.97603536,0.7059559,1.5678456
-0.3303793,-1.2679459,-0.74182415,-0.72018296,-0.62667954,-0.77708113,0.19263673,-0.38861215,-0.65562344,-0.42708597,-0.41736078,-1.33313,-1.4239674,-0.42355514,-0.25650632,-0.63845503,-0.3323471,-0.3172023,-0.62239695,0.49780777,-0.4621439,-0.5678297,-1.2930123,-0.97860414,-0.5073214,-1.9588524,-1.0394661,-1.6727393,-0.80770606,-0.67574835,0.02060186,-0.51628554,0.37092432,-0.03520798,0.22604889,0.4524328,0.08816141,-0.23797992,-0.6463772,1.062842,0.33215678,-0.9451515,-0.2517054,0.17511477,0.5582297,0.008925266,1.4777853,0.28557512,0.69328654,1.1066833,1.2226582,-1.4544536,0.116998106,-0.36695135,-1.1823823,-1.5919507,-1.3147233,-1.6786593,-1.6859614,-1.2496814,-2.6437461,-1.9528048,-0.38611943,-0.6350861,1.0217872,-0.107441634,-0.43464655,-0.37779793,-0.59385604,-0.29419968,0.76384205,-1.7669799,-1.2885463,-0.4097499,-1.9233794,-2.0779853,-1.1579714,-1.1915971,-0.29852432,-0.7070599,-1.1736199,0.8904206,-0.80951273,-0.8151976,-1.2231535,-0.39000663,-0.76235646,-1.3874534,0.5662414,0.27152908,0.14555329,-0.37881526,-0.78624135,-2.1610582,-0.75117654,-0.15981632,-1.0629432,-0.73497254,0.9752681,0.7321708
-0.39691412,-0.79937947,-0.50011146,-0.22753355,-0.2948891,-0.5613908,0.19601369,-0.37630826,0.031365126,-0.018273259,0.7902474,0.9187795,1.0614389,-0.5496397,-0.046012655,-0.3898799,-0.19424762,-0.18647015,-0.8246144,-0.13928342,0.12091839,-0.049491964,-0.3102795,-0.7523387,-0.6879873,-1.1078868,-0.6905055,-1.0347613,-0.11844384,-0.34682062,-0.10858507,0.32157013,-0.79543287,-0.043584105,0.07556837,0.39022556,-0.2741932,0.5172426,-0.20335087,1.0573806,0.36327115,0.8971157,0.75565386,-0.42392284,-0.07919947,-0.29341874,1.0182427,0.056150082,-0.017673172,0.71596515,0.19923674,-1.7247937,-0.49985045,0.38883427,-0.49769896,-1.7577424,-0.53865695,-1.0509812,-0.92604953,0.08590222,0.5437784,0.698885,-0.2839302,-0.0914602,0.5894991,-0.5111545,-0.09394399,-0.7365275,-1.2702805,-0.5383125,-0.12768604,-1.1414685,-0.6769724,0.5319584,-1.3256941,-1.6727148,-0.73222816,-0.9498535,-0.4639133,-0.61940885,-1.5245377,0.008857989,-1.0247531,-0.956613,-1.65919,-1.2768841,0.35181922,-1.5746199,0.12538417,-0.03148345,0.29844922,0.15666525,-0.4222131,0.051310055,-0.38687968,0.17287427,-0.75291693,-0.7998152,0.14263074,0.8795242
2.4691641,-0.20537958,0.24985425,-0.4259471,-0.15201403,0.30822343,0.27437568,-0.10342369,-0.68161714,0.45408338,0.9507973,1.4843289,1.7902739,-0.22143379,-0.26300058,-0.30607358,-0.2426121,-0.114828944,-0.3717821,-0.1262544,-0.12847461,0.13954838,-0.35526425,-0.6203985,0.066693656,0.02828152,-0.06696646,-0.6804984,-0.5867809,-0.9935492,-0.29294074,0.5110181,-0.15912159,-0.123082474,0.27431995,-0.013538383,0.19678831,0.42440054,0.22987504,0.6452952,0.6272368,-0.058166716,0.3493029,0.87417066,0.47050747,0.28022283,0.16604908,-0.12671386,0.86709815,0.96602285,0.86788887,0.41556817,-0.027774993,-0.032850415,0.3883611,-0.13805787,-0.45472434,-0.9539876,0.47949553,0.80304456,1.3825052,1.1777232,1.4897596,0.17573002,-1.1884456,-0.33188194,0.27210006,-0.41342714,-1.3720943,-0.4881933,-0.8680165,-0.36719942,1.0562567,-0.01973475,-0.86100894,-0.87275684,-1.6419518,-0.26939976,0.4953803,1.0545775,-0.5423145,0.0042614383,-0.12801878,-0.36540613,-0.10057779,-0.7216837,0.19823772,-0.20073904,0.4905947,-0.09473556,-0.07778457,-0.32880878,0.6819415,-1.481069,0.040923715,-0.017962754,0.09168994,0.062054794,0.9850013,0.6366522
0.044612605,-0.16966762,-0.07403594,0.22060026,-0.5987282,-0.09208826,0.12299629,-0.050781783,-0.42649293,0.10302096,-0.4350415,-0.8725535,-1.2564112,-0.3941273,-0.18733743,-0.18190394,-0.6275468,0.037480425,-0.27248663,-0.49274883,0.012593245,-0.64714825,-0.33682886,-0.9752887,-1.2419221,-0.5440706,-0.8204058,-2.1625414,-1.1050681,-0.9618279,0.5252116,-0.64456475,0.052323475,-0.33690682,-0.41753075,-1.0312601,-1.5736234,0.12814468,-0.18969761,0.3498889,0.5238569,-1.1024561,-0.30763206,0.1732054,-0.028660202,-0.8780044,-0.03628292,0.1587682,0.3499899,0.19843005,-0.13410841,-1.3065879,-0.7020869,-0.7963134,-0.47473243,-0.43928376,-1.8894476,-1.4482139,-1.1498252,-1.1798725,-1.3808005,-1.9363927,-2.0299072,-0.56355375,-0.31144527,-0.79240894,0.119659685,-0.7417782,-1.5326235,-0.69597125,-0.9486108,-1.8770771,-0.46502468,-1.5056243,-1.4733583,-1.2877383,-1.3050178,-1.1571822,-0.5237815,0.18809368,-1.9579419,-0.25442788,-1.1745441,-1.0176011,-1.2759911,-1.4217018,-1.0170611,-1.3763222,-0.7178826,-0.058148105,0.7070889,-0.41601962,-1.3422223,-1.4642109,-1.3199842,-0.30355522,-0.9730588,-0.16325267,1.2573116,0.29906854
0.8452187,0.29324126,0.07263798,-0.1073015,-0.61725926,-0.14095573,-0.06914774,0.5348619,0.8023243,0.5989111,-0.1245387,0.06638869,-0.22893223,0.20205589,-0.21867818,0.27451667,0.9021341,0.56585777,0.39305833,0.17555344,0.16734312,0.603765,0.571733,0.9953074,1.0413209,0.95100194,-0.05963945,-0.013975931,0.2830259,0.2012168,0.56183726,-0.24301235,0.60411566,0.2060952,0.3066761,0.8103628,0.45180508,-1.0281401,-0.06474615,-0.26931468,-0.32071173,-0.0029754576,-0.11362047,0.024227215,0.3585235,-0.25743344,-0.6479029,0.07989569,-0.683635,-0.6639449,-2.025848,0.6830775,-0.5466998,-1.1136894,-0.2552509,-0.12333295,0.5929591,0.59290045,-0.34191546,-0.47110936,-0.95803094,-1.2874701,-0.15354502,0.41024974,-0.18289447,-0.420074,-0.6972074,-0.8385492,0.2653802,0.66698295,0.8862608,-0.58825856,0.12676187,-0.6902667,1.1506356,0.3032069,0.1568807,-0.052648142,0.59072906,-0.67371297,0.11606808,-0.4156111,0.0061594876,0.054611895,0.3223261,-1.3426496,-0.5468183,0.22226423,-0.1462072,-0.24083179,-0.31210983,-0.5999652,-0.49464095,-1.4232256,-0.2762055,-0.40485388,-0.049714148,-0.7724589,-1.1486977,-0.8091888
-1.0321605,-0.16226372,-0.06595763,-0.044463366,-0.028729044,0.047359485,-0.41079345,-0.010327557,0.26779962,0.4406366,-0.6685048,-0.09874703,-0.4843821,-0.3865932,-0.37216002,0.12962723,0.53492343,0.11091811,-0.14780405,-0.67645687,-0.8287437,0.22818302,-0.6535405,-0.108197175,0.4849316,0.019342357,0.21603784,0.17091183,-0.84186095,-0.5719181,0.9154148,-0.5428905,0.047398664,0.3122892,0.26660705,-0.34980872,-0.5275794,-1.2203761,0.19127844,-0.86149,-0.48718613,-0.86079234,0.19574195,-1.0118052,0.5728846,-0.42277,0.001825091,-0.8555355,-0.8979268,-1.5195324,-1.1053135,-0.3466934,-0.076166235,-1.8274065,0.124834426,0.09132445,-1.0272917,0.44886363,-0.041480735,0.590892,-0.50019467,-1.0657214,0.029740175,-0.6088467,-1.317426,0.036617137,-1.024321,-1.188537,-0.36869392,-0.21379201,-1.2015653,-0.7235853,-0.6055204,-1.3072298,0.040834308,-0.000327385,-0.31574038,-1.0891932,-0.68425816,-1.0117259,0.16876623,-0.8577531,-0.112251475,-0.05478103,0.18848039,-0.4957047,-0.87143475,-0.50655174,-1.0991235,-1.111076,-1.2180475,-0.45978758,-1.7196786,-0.50425833,-0.93360424,-0.46276507,-1.0448861,-0.4180559,-1.8550116,-1.3855263
-1.4215554,-0.30873725,-0.2908894,-0.30123752,-0.06875631,-0.107545204,-0.21384832,0.11881057,0.09163441,-0.09808761,-1.0656345,-0.69608444,-0.9787198,-0.86749005,-0.501975,0.23073749,0.017546289,0.4410821,0.13596135,-0.2176167,-0.7592648,0.8584786,-1.0988803,0.6687091,0.38374195,0.28662825,-0.5155371,0.008486311,-0.16193782,-0.14324547,0.43168294,-0.9500083,-0.2575145,0.62700444,0.8757292,-0.14834058,-0.16631353,-1.3242242,0.092801295,-0.050363075,-0.12114033,0.0011503653,0.47009552,-0.5996067,0.28630754,-0.64023477,-0.2248004,-0.29045883,-0.16180651,-0.5634557,-0.79764414,-1.4084979,-0.19956958,-0.8632503,0.22202484,-0.39516622,-0.60718024,-0.3540506,-0.006390133,-1.0158275,-1.7601888,-0.8137098,-1.17113,-0.4728521,-1.9486756,-0.68238205,-0.2814151,-2.6968386,0.5223386,0.3520975,-1.20419,-0.72369134,-0.24449494,-0.41710168,-0.28263244,0.15370418,-0.16703755,-0.50995904,-0.13456357,-1.078647,0.44056308,-0.5035427,-0.19790271,-0.27228528,-0.5778678,-0.84786856,-0.43925253,0.8518153,-0.11465299,-0.19006084,-1.1065285,-1.0062479,-1.0441734,-0.30368927,-1.2170625,-0.67381275,-0.1942419,-0.019515557,-0.54241496,-0.8783503
0.4197163,1.0839844,1.2343558,0.6589008,0.7555513,0.6573778,0.27621898,0.76897717,0.6217278,-0.1293788,0.70912087,-0.16915312,-0.08127102,0.7675273,0.052276194,0.8328991,0.3912198,0.98760164,0.5013016,0.40829787,0.28883064,1.170748,0.21995948,0.17155391,0.44949865,0.6443388,0.40706578,1.306337,0.41898334,0.32251707,0.8625137,0.63446116,0.17878576,1.0945096,1.6931804,0.5168174,0.3613295,-0.061238367,1.024483,0.18494731,0.37116596,0.74359745,1.2932302,0.08068963,0.70767754,-0.08277876,0.612037,0.9252551,-0.067045674,-0.012903997,-0.9563186,0.54150915,1.48881,-0.58404493,0.9657569,1.0308975,1.7861229,0.7765034,-0.31245002,-0.81538033,-0.735217,-1.0863422,-0.34932274,-1.2841648,-1.2114309,-0.89496475,-0.10719096,-0.5860656,0.3413183,0.9965064,0.42825562,-0.3001302,0.46838224,-0.8973435,-0.0005448092,1.0378503,1.0868278,-0.16580613,-0.19120017,0.9257203,0.8282507,0.4455928,0.59494066,0.8566269,1.0323007,0.23493972,0.8820503,0.7262688,0.6573681,-0.7028065,0.33084008,-0.23450242,-0.886632,1.0205562,0.14571771,0.37380815,0.35183188,0.575985,-0.24861677,0.3493907
0.13065457,0.8429832,0.46854043,0.34216672,0.5938607,0.052915536,0.007914182,0.28456217,0.117080346,0.22587532,-0.590816,0.16121884,-0.003948593,0.25355756,-0.24371016,0.3209905,0.10900872,0.14071442,0.45055568,-0.38128987,-0.22431183,-0.47641876,-0.17267959,0.32607123,0.89364314,-0.19637084,0.17264427,0.44534025,0.3856294,-0.012158574,-0.11139763,0.6743384,0.24838352,-0.24425592,-0.018542046,-0.67574745,-0.56556535,-0.49593762,-0.29459387,-0.16461556,-0.25407895,-0.23581326,0.17572364,-0.2857041,0.27298182,-0.35754427,-1.4678949,-1.06123,-0.7151366,-1.0603316,-0.50637823,0.5105649,-0.09894753,-0.52665806,0.03827039,-0.087573,0.19319269,-0.044589065,-0.0591648,-0.77424073,-0.38506767,-0.62306273,-1.2505912,-0.8296124,-1.5713568,-0.26671803,-0.9139055,-0.44250473,-0.027447542,-0.16371591,-0.5816574,-0.051958732,0.05283973,-1.2812507,0.36246365,0.5349194,0.058502354,0.5235175,-1.1519846,-0.5720188,0.13828668,-0.4400483,0.54648954,-0.14640819,0.756875,0.6571464,0.22635363,0.40039578,-0.5656318,-0.10197615,-0.41732493,-0.39753488,-0.4944403,-0.37039307,-0.673268,-0.2977937,-0.10413155,-0.19572362,-0.88838893,-1.0312506
-0.599491,0.029457357,-0.111023016,-0.08727885,-0.24258474,-0.5035334,-0.6310376,-0.43013915,-0.08636067,-0.40004805,0.55592793,-0.5517768,-0.87151754,-0.1517509,-0.33861437,0.14938137,-0.6731308,-0.7306222,-0.39512718,-0.35486597,-0.5359103,-1.1759287,-1.01116,0.09367016,0.3185535,0.13600844,-0.11190953,-0.65679085,0.33068952,-0.35493603,-0.6340026,-0.6142728,-0.5935564,-0.75174123,-0.6046547,-0.29356536,-1.1569638,-0.790229,0.004737956,-0.39536622,-0.77663255,0.24230959,0.03199558,-0.38547194,-0.21062206,-0.44048563,-0.62903315,-0.85552496,-0.9218178,-1.1885974,-1.2514267,-0.71101964,-1.0260389,-0.67260414,-0.4384137,-0.85960937,-1.0985116,0.30364355,-0.42480198,-0.19578625,-0.9665459,-0.13252611,-0.48206085,0.1759422,-0.0021931275,-0.3681127,-0.51895,0.0016572683,0.4932415,-0.36750075,-0.4749571,-0.16124928,-0.6382972,-0.2248395,-0.008765733,0.42028335,0.14179659,-0.78318244,-0.7827539,0.1389953,0.074996054,-0.8114779,-0.08627061,-0.48993388,0.07302172,-1.2958803,-0.7305112,-0.18376637,-0.55910623,-0.31353122,-0.5732581,-0.7979978,-0.4353504,-0.101105146,-0.083478555,-0.37906054,-0.61431015,-0.941993,-0.87538946,-1.436017
0.76361805,0.46540385,0.5012064,0.036412645,0.0848572,-0.025837203,0.26912263,0.06687883,0.35683808,0.17706114,-0.5430054,0.26832566,-0.40284854,0.26202592,0.38966015,0.19564976,-0.21231085,0.24905314,0.12609236,-0.13484846,0.29707223,0.42493165,0.2961499,0.2426099,0.13460404,-0.4372807,0.4693841,-0.061133627,0.20167908,0.050554592,-0.0037764474,-0.2706739,0.55679977,-0.049714416,0.686812,-0.18303062,0.022353938,0.14005673,0.5609367,0.53502,0.33396932,0.78150356,1.1694244,-0.058513764,0.30855808,1.0649781,-0.16536233,0.23599656,-0.17028399,-0.12599826,0.96670365,0.12803201,0.5578158,0.39661688,0.40817073,-0.1263802,0.015385346,0.26562548,0.68771076,-0.69556737,0.305588,0.07390441,1.3693314,0.4717383,0.7397957,0.99190503,1.0578437,1.4351628,1.3581709,0.5009029,1.1554238,0.41574478,0.7204712,0.8423969,0.24449362,-0.3163791,0.06737071,0.14536381,-0.8519181,0.37087673,1.1065103,0.67465675,1.0939686,1.3251392,0.03860321,0.74712,0.6349533,0.50041884,-0.021116355,1.0770994,-0.4760674,2.4974282,1.4606309,1.8794605,2.094721,0.3059189,1.4663154,0.8416459,0.021501955,0.20763093
0.7248156,0.5878289,0.38714072,0.107833564,0.7183629,0.27509767,0.53267515,0.6305653,0.7135068,0.85838175,-0.01883266,1.3240536,1.4430629,1.0851135,0.95854384,0.58550435,0.5259488,0.4634117,0.38837498,-0.22279567,0.48096108,1.0040224,0.7769125,0.19394755,1.376856,0.48619032,0.39401615,0.77525014,0.56741947,0.21900985,0.017038941,0.3674661,1.235151,-0.12308731,0.8091151,-1.1473916,-0.7109665,1.6126679,0.79383844,0.36295792,0.59136885,1.1021671,1.0491058,0.7550152,0.29067206,1.6046182,0.6467742,1.2209104,-0.17103796,-0.20014302,0.16975316,0.642545,0.49973938,1.0454268,0.3633395,0.17494301,0.7034639,0.19752444,0.8825095,0.50817144,0.47051126,0.643111,1.5095546,0.9766424,1.1703353,0.21569496,0.2079824,-0.18807167,-0.017844174,-0.461914,-0.095837146,0.40943205,1.1733651,-0.45696515,-0.48865277,0.4991571,0.036261622,0.6375154,-0.5321817,0.4758506,0.18587567,1.0507419,0.8972323,0.8952953,-0.037815284,0.97207534,-0.39936095,0.1014886,-0.6215789,0.6621689,1.115835,1.5367961,1.2275323,1.2905313,0.5511271,0.54742473,1.1916611,0.10706925,-0.23018104,-0.120288245
