7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.49819896,0.3541771,0.8891222,0.13425958,0.5348779,0.6706324,0.7928394,0.19343752,1.1188354,0.50932944,0.20989358,0.16222763,-0.10983793,1.2721103,1.4178568,0.34876442,-0.095067054,0.34973583,0.5194902,0.93881077,1.1205724,-0.14994237,1.1622174,1.1460459,1.3628554,1.028684,1.1367333,0.45489448,0.12024866,1.3025663,1.0786384,1.5674028,-0.18258516,0.20988105,-0.31895855,1.1244029,0.3755511,1.2485104,0.729185,1.3822488,0.69772774,1.0144709,1.0255796,0.8787916,1.4125626,1.2370387,0.63700765,0.24339052,1.0359539,0.9769079,-0.16268912,-0.012606297,0.1800944,0.74101883,0.21523358,1.2521547,-0.010434365,0.5033127,0.3073122,0.24023789,0.42253456,0.09825529,0.39300165,2.044803,1.0457956,1.2887479,0.3785234,0.22402589,0.51901764,0.387241,0.9430083,1.088442,0.63340217,0.55430883,0.018610427,0.5748557,0.4245758,0.71583843,1.7101499,0.9946587,1.1371577,1.1557741,1.8728172,1.0967587,2.1071782,1.8135215,0.91512424,0.7111969,2.002969,1.4919578,0.46744752,0.77533746,1.7002194,1.4002008,2.0383766,1.3977535,1.5938344,0.9575383,1.090839,1.8183856
-0.915964,0.59230167,-0.58430225,0.39792883,0.5660033,-0.4751549,-0.5845286,0.036075585,-0.4795156,-0.98784566,-0.4728289,-0.1804548,0.6484036,1.0609723,0.6667806,0.92977434,0.9809873,0.8990113,1.2335118,1.3882506,0.9834653,-0.017529339,0.93498594,0.7570019,0.057408758,0.21597746,1.3766733,0.23682036,0.5335605,1.0912381,1.2753217,0.019197628,1.7504818,1.2638935,0.88485384,-0.07619199,0.048361737,-0.92164016,-0.083499275,-0.6804059,0.39548042,0.19638221,0.45477638,-0.7636246,0.6017818,-0.6222166,0.3529091,1.1867456,-0.061975744,0.046202067,0.052652966,0.114040144,0.3893992,0.8814664,-0.38408908,-0.47628808,0.5501378,-0.9554117,-0.8685597,-0.19655803,-0.5740403,0.6599904,-0.18610238,1.1442323,1.290182,1.1349144,0.03287452,0.4937883,1.1060299,1.4738246,1.0026952,-0.09746811,0.6974978,-0.69274193,0.016192848,-0.35349265,0.37007144,-0.08521569,1.1849004,-0.3264381,1.5695679,-0.055824418,0.9477747,0.938577,1.357057,2.0442173,-0.5355884,-0.4862184,1.1650484,1.3181969,0.35290515,-0.6272589,-0.5980932,0.3182174,0.39372316,-0.10324041,0.36961925,0.82075936,-0.45281804,-0.30888852
-0.37553713,0.33299372,0.15983923,-1.5534366,-0.34369916,-0.7105658,-0.94052255,-0.047624018,-0.91326916,-0.54795384,-0.8812623,-0.7646517,0.13599871,-0.18264873,-0.62203425,-0.32313877,0.20095252,-0.09386621,0.6149261,-1.289207,-0.3677418,0.08656972,-0.38009992,-0.2495163,1.8232747,1.0892973,1.2097756,-0.91280407,-0.89624864,-1.839482,1.0331731,0.42591932,-0.29126918,-0.4733706,0.23848253,-2.1289463,-3.3960826,-0.1178217,-1.5952623,-1.600633,-2.8143606,-0.506948,-0.21319833,-1.1084783,0.613431,-0.7063727,-3.2447295,-0.5795221,-2.350414,-3.8481503,-1.4572883,0.46808064,-0.39799944,-0.16270189,-0.06979846,-0.9650424,-0.23905368,-0.7137122,-0.34119955,-0.68201953,-0.70924276,0.20767373,-1.5586149,-0.88884425,-0.039297953,-0.54980624,-1.8016547,-0.7520475,-0.06450054,-0.048946116,0.2649045,0.25163606,-0.54160917,-0.45291024,-0.26196274,1.1650776,-0.8019214,-0.31052372,0.94501615,0.18600951,0.342567,-3.2266738,0.9736519,1.2127658,0.8385855,-2.2938576,-4.1290374,-0.596756,-2.3413022,-2.6360781,-0.7871894,-0.04881978,-0.96682507,-0.563849,-0.1978346,-0.13073656,-0.15321316,-0.9501276,-1.6997145,-3.7184958
-1.4022229,-0.1847843,-0.41864458,0.70080644,1.605325,0.3605419,-0.4192995,1.0457662,0.13868958,-0.017674457,1.860911,2.4300513,2.6269565,1.2691445,1.3017919,-0.8210275,3.6430125,1.3710134,2.2514482,1.186549,1.6844989,1.7614158,1.1397498,1.6602085,0.5080909,0.56191844,1.8553712,1.8129572,2.360196,0.36657703,-0.19727403,-2.4828472,-0.51874244,1.4145507,2.6116571,-0.76094115,1.4266918,-2.3983512,-2.6077623,-1.2992564,-0.44620314,-0.4204877,-0.043685336,0.6777273,0.18946832,0.12744287,-1.7093655,1.0675501,-0.68209517,-0.27194256,1.0224466,-0.40635887,0.020080175,0.38690645,0.50591505,0.15308633,0.7856262,0.5893941,0.71006453,2.0267227,2.0587213,3.1467216,2.4683952,1.0701615,1.650389,1.2834625,0.6445399,2.6552143,2.8451772,2.0009665,3.2102742,1.6516703,2.673071,-0.4651707,3.1193776,0.3683216,2.3247156,1.2088752,1.2403342,-2.3846314,1.8141882,0.35520387,0.41058356,1.9888155,1.2751055,0.6557715,1.8675154,1.0150807,0.60254234,0.8849494,0.58077234,-3.4602754,-2.437387,-0.004098848,-0.50628066,0.07741524,0.28474882,2.1272948,-1.4962792,-0.39209643
-0.50556713,0.52880335,0.2907823,0.26112154,0.5935159,0.054560278,-0.43495825,0.6452621,0.33415368,-0.91521174,-1.1328065,-1.1944155,-0.9336029,-0.9186693,-1.7409108,-0.64213175,-1.103216,0.10989522,-0.68486977,-1.2895796,-1.2927997,-0.42607647,-1.082804,-1.1719984,-0.70226306,-0.8484945,0.13323325,-0.4176923,-1.5993029,-1.7203647,0.3752704,-1.1058656,-0.6731497,-0.5250572,-0.07181173,-0.21971437,-1.5923362,-0.75900596,-1.8312755,-1.3817565,-1.7700142,-0.20095047,-0.508964,0.65162706,0.8748493,-0.43284604,-2.2491438,-0.41352895,-0.41259846,-2.026764,-0.09017022,0.24441108,-0.12239397,0.56843853,0.55811673,0.29235673,0.032145143,0.30636695,-0.99322706,-1.1675162,-1.1288571,-1.091514,-1.2985432,-1.1774043,-1.1624625,-2.0203106,-0.82944196,-1.0645927,-0.28423646,-0.14417054,-1.6623999,-0.85677433,-1.7143257,-0.8852553,-1.4242786,-0.8626113,-1.1727887,-1.4806296,1.1889955,-0.2466201,-0.8551215,-0.97623664,1.1436303,0.8432952,0.045323152,-1.6899184,-1.2304492,-0.35318682,-1.5400139,-2.1887815,0.43729708,0.042418092,-0.55327076,0.25050905,-0.5186571,0.9338071,0.29582918,0.1954917,0.17337081,-1.9772367
0.03494291,2.0206869,1.0741047,1.7200184,1.847605,0.8517169,0.6176313,2.2614539,1.1940845,-0.34587204,-0.029211784,-0.6941289,-1.0868436,0.58393604,-0.60361093,0.5450257,-1.0781583,1.4414216,0.35548878,-0.43443802,0.037939176,-0.54460424,-0.03651924,-1.5027939,-0.36691144,-0.24715386,0.41452017,-0.16131794,-0.8831843,0.1543736,0.7093046,-0.010422112,-0.1269434,0.19649383,-0.2882993,0.5925571,-0.40724888,-0.88966066,-0.96667844,-1.0485542,-1.0943006,-0.057650384,0.17072852,0.08437154,0.46351752,-0.017047169,-0.13927016,-0.21183085,-0.15067661,-0.27826566,-0.1528507,0.90308917,0.22723933,1.7479366,0.8879281,0.4046271,1.9073377,0.97609407,-0.021617154,-0.11017284,-0.4800163,-0.8918243,-0.8951725,-0.21543792,0.100870766,-0.75050646,-0.72511303,-0.782639,0.12305671,0.6485922,-0.22631146,-0.7424757,-0.18742086,-1.2297434,-1.2442975,0.24942432,-0.53739125,-0.5882014,0.23545536,-0.18122225,-0.736675,-0.13727461,0.58680916,0.25276503,0.68684417,-0.22234142,-0.51939106,0.25118256,-0.02043829,-1.4438546,-0.09164012,-0.23483041,-1.1134846,0.3982435,0.26674798,0.21267399,-0.25973046,-0.112540714,-0.53401464,-0.8136525
-1.0995784,0.34175184,-0.5947976,1.0236888,0.60417444,0.17322375,0.6840368,0.6361554,0.08425377,0.4000147,1.6447191,2.036309,1.095319,0.8308419,1.3518479,0.7241179,2.9020422,1.1074167,1.3937426,1.762687,1.7863355,1.5354089,1.3567126,2.029164,0.06543248,0.74292344,0.9097874,2.2295656,1.9900318,1.2068771,0.44417349,-0.30793852,0.33780903,2.3612752,2.0846486,1.1629347,3.6172125,-1.7481055,-0.88584155,0.28361487,2.2113137,-0.26528305,-0.074126,0.4724925,0.31240317,0.3536946,0.6471742,1.9816774,0.3038859,2.5820808,-0.034131054,-0.7082327,-0.4850708,0.03956306,-0.36182722,-0.33486277,0.66870695,-0.20624211,0.27650425,1.435922,1.5290457,1.3732951,1.6221942,1.0259299,1.0613459,1.4474486,0.3943816,1.9589396,1.7320691,1.2412254,1.8359598,1.4095324,1.3078431,-0.36571828,2.4752603,0.5366506,2.1209114,1.6289332,-0.4623583,-1.1850528,1.8968596,2.3427875,-0.53142744,1.3971335,0.4751465,1.0999774,3.3659875,1.8060203,1.4106598,1.8770851,-0.060005262,-2.2913742,-1.601742,0.39626378,-0.83029675,-0.2547106,-0.4994968,0.692401,-0.8640183,1.6870848
-1.1583822,-0.43522978,-1.4741458,-1.3394808,-0.34581214,-1.4170206,-0.8929735,-0.76845706,-0.89227116,-0.64903057,-1.5032824,-1.6484635,-2.0845563,-1.061774,-0.7967831,-0.7211008,-2.2787678,-1.1730201,-2.6037536,-1.6173142,-2.3747523,-2.0114207,-0.9111106,-1.218299,0.43343246,-0.63258624,-0.22148499,-0.34752762,-2.022893,-1.5265671,-0.6026905,-0.9720204,-1.882461,-1.4977102,-1.6984503,-0.98473024,-1.6040053,-0.31568164,-1.4832375,-1.6762528,-2.0712223,-0.05819603,-0.70442885,1.0990742,0.069641836,-0.8229859,-1.7246022,-2.195021,-1.7973155,-1.9640285,-0.88845783,-0.48095852,-1.329427,-0.255168,-0.42775562,-1.5118833,-1.0772011,-0.6044342,-0.78363174,-1.168584,-2.0460124,-2.2166455,-0.9190364,-0.06947702,-1.9568979,-1.1719627,-2.1185026,-3.1866739,-1.7103585,-1.6980962,-2.3778512,-1.5266049,-1.1213005,-1.4072952,-2.1660855,-0.05016789,-1.1576818,-0.409653,0.4092527,0.068482354,-1.5616202,-1.4415071,0.9038481,-0.3812438,-0.2169273,-1.0611768,-1.0422248,0.85478675,-1.490213,-3.1185439,-1.8323772,0.28338116,-1.0790511,0.42972472,-0.15647721,1.562271,0.105313964,-0.32987258,-1.2320656,-1.231963
-0.21621536,-2.513142,-2.0790935,-0.8119119,-1.6109335,-1.392913,-1.1814878,-1.99991,-1.2414184,-0.7976747,0.20478368,0.3024097,0.57479,0.24697445,0.81609344,1.2852801,2.007805,0.3705932,0.28828424,1.3445277,0.6633448,1.157497,0.43685952,0.7850635,-0.5560716,-0.72316396,-1.00837,-0.25400493,0.8011046,1.2495396,-1.2970123,1.6075575,2.0621634,1.6820061,-0.36105332,0.36719865,2.0847156,0.59178805,1.3520211,0.25095823,2.6640463,-1.0853165,-1.2932318,-1.7706177,-1.6766008,-0.547837,1.6378697,1.6855206,0.5452122,2.495261,0.37728825,-2.5869794,0.24771704,-1.2604396,-2.1819563,-1.3476117,-0.3284115,-1.1091038,-0.77786666,-0.15959007,-0.07975194,0.67592716,0.3594871,0.9939084,1.2689112,1.291845,1.4651695,2.309554,2.0988154,1.4011422,1.1431457,0.61562,1.4790946,-0.20493923,1.3557239,-1.7120659,0.35382575,-0.0029253222,-2.3681517,-0.44950086,1.370234,2.1747077,-2.6189024,-2.2917283,-1.0024288,0.68288136,2.3154972,-0.4418967,1.9991999,2.2642205,0.4037414,-0.23648839,-0.4520734,-2.580297,-3.0973694,-2.48331,-1.7570829,-0.9771342,-0.03380156,3.1963656
1.4360065,-1.3082385,-0.40584064,-0.97756517,-1.8781943,-1.148739,0.17526963,-1.7247168,-1.2889013,0.2964582,-0.54962885,0.15925325,0.5462793,-0.26854074,0.17135984,1.7503022,0.8169448,0.014805432,0.3903932,-0.2766407,0.26702654,1.3260202,0.6809917,0.9784324,0.76145065,0.5545615,0.009302729,-0.35352832,-0.24065457,0.23771237,0.23791468,2.3644018,1.7596886,0.5213536,0.0082281595,-0.77227926,-0.36721689,3.2275362,3.1602755,1.8054397,1.1233284,1.1467935,0.68360114,-0.15271379,0.20474741,0.78207666,1.388878,0.84203315,-0.024125172,0.7042702,0.59513915,-0.4271255,1.0074353,-0.5268332,-0.8365318,-0.85437596,-0.77504843,-1.193683,-0.28854734,-0.2462688,-0.025125183,-0.04646433,-0.7589251,-0.22796445,0.7629546,0.047205307,0.97045213,1.076973,0.6245787,0.6618588,0.051719543,1.0096833,0.15236643,1.297136,0.57263416,0.08693388,-0.94394726,0.29730076,-0.8414151,0.91559845,0.45651644,-0.045260157,-0.8173069,-1.3561025,0.02713516,0.6957056,-0.4575523,-0.31214425,0.025188217,0.7600414,0.7255043,2.648304,2.410525,-0.5710116,-0.43774533,-0.40917388,0.28946063,-0.31302866,0.15268326,0.70712215
-0.23857413,-1.6060392,-1.0748405,-1.3868744,-2.698364,-1.8683715,0.09594081,-0.9758957,-1.4276505,0.32013214,0.3707273,0.46670243,-0.21371983,-1.3270175,0.31093442,0.6013354,0.47890824,0.08535579,-0.09754172,1.9735262,-0.1837988,0.28174293,1.4877428,0.95964414,0.8166809,1.8593949,0.76626754,1.6842589,1.1743677,1.2788482,-0.15363605,-0.28216955,0.501979,1.0166051,0.10835127,1.6631075,2.5824814,-0.851438,-0.20558839,0.060704768,1.6038991,1.0985458,-0.4306172,0.887498,0.074074596,0.11178238,0.52210116,-0.18178771,-0.3604375,1.7782817,0.40363386,-1.6347797,-0.09268583,-2.364881,-2.7258382,-1.97956,-0.62801915,-1.3992403,0.39543638,0.19897829,1.4831916,0.59557855,0.8446384,-0.22316256,-0.1255894,0.30086058,0.78828794,0.1972183,0.6325358,-0.3487005,-0.28704244,1.3110967,1.3837731,0.6532288,0.94352734,1.6524268,1.1460004,0.935697,-1.1300174,0.73156065,1.5587391,1.3088387,0.07648769,0.5778866,0.8950105,0.8589992,2.3430057,1.7808793,1.6609395,0.8194229,0.12568647,-0.21259454,-0.10213826,1.0513473,1.113817,0.22469383,-0.34763545,1.1368814,-0.77594525,1.4426113
-1.0955671,-2.208927,-2.307853,-2.352252,-2.9767857,-2.8417807,-1.5431204,-2.4874601,-2.6660774,-2.3939345,-2.7112658,-2.9431357,-2.8308914,-1.7389977,-2.1198692,-0.33122224,-2.408851,-1.5011444,-2.3607275,-2.3062475,-2.3232996,-2.0465019,-1.4208279,-1.9092646,-1.9034125,-1.4105808,-2.3207238,-2.6775398,-3.2520864,-2.6838992,-2.0485973,-2.8527257,0.9666556,-1.8847388,-2.261853,-1.0807798,-2.0932968,-1.5663655,-0.735766,-1.470041,-0.69539785,-1.5115578,-2.1780975,-2.0834353,-2.3314936,-2.2011364,-1.1791183,-1.5158993,-3.314477,-1.935859,-0.6261266,-1.9944762,-1.1280578,-2.8296866,-2.060302,-2.3956163,-2.8735619,-2.5617797,-2.8827121,-3.2388453,-2.9589474,-2.520583,-1.8513713,-1.8813651,-2.1826801,-1.9688603,-3.0538368,-2.3858426,-2.1990266,-2.5376852,-3.3036795,-2.3126068,-1.6906388,-1.70685,-2.143182,-1.5875198,-2.5165381,-2.3968117,-2.3287497,-3.2739289,-1.5085933,-2.017569,-2.4401605,-3.1113997,-2.4192402,-3.5278428,-2.0357566,-2.664855,-2.5820963,-2.850884,-1.6445467,-2.0736513,-2.1132207,-2.2726965,-1.9438789,-2.1254313,-2.6343539,-2.5159562,-2.096007,-1.9652038
-0.44991103,-0.6821332,-0.31849992,-1.1531368,0.56368536,-0.4425247,-0.46780804,-0.7087153,-0.7585628,0.4235342,0.3770181,-0.06633794,-0.4349706,-1.1088519,-0.51020706,-0.7778809,-0.77323216,-0.49059445,-1.8091638,-0.9427234,-0.4686241,-0.9639147,-1.027221,0.3293718,0.33416632,0.50040966,0.26321837,0.5014244,-0.5429539,-0.6060345,-0.5242136,-0.65114844,-0.3773874,-0.7411376,0.08371726,-0.60933733,-0.3119351,-0.70394665,-0.3069713,-1.2068039,1.0926602,1.1326681,0.6557715,0.957064,0.7963633,-0.057956815,-0.41053995,-0.855088,-0.38888243,-0.8345154,-1.331879,-0.4194584,-1.7942494,-0.9183502,0.5284058,-0.5560621,-1.1548,-0.6903852,-0.091037564,-0.5409888,-0.32020292,-0.62502617,0.1420008,-0.10608817,-1.023503,-0.51860416,-0.57685935,-1.5408919,-1.4355087,-1.0516543,-1.4347486,-0.77474135,-0.51425284,-0.4390047,-0.7358097,0.64153373,-0.13169202,0.46055228,-0.03209678,-1.2848053,0.26228434,-0.39784208,-0.09850499,-0.02665734,-0.22345798,-1.1300584,-0.23972607,0.44471025,-1.294113,-0.772036,-0.42126656,-0.9555686,-0.22812547,1.0934783,0.8867131,0.33697426,-0.1705474,-0.7463751,-1.0644187,-1.1567781
0.046026234,0.090465516,-0.23803216,-0.7931456,0.03608885,-0.2751926,-0.28092435,0.28640407,-0.0006197641,0.065689035,1.071452,0.057533536,-0.45911446,-0.08487244,0.35335693,-0.044516783,0.32583836,-0.4840467,-0.42956743,-1.009339,0.29862934,-0.89015114,-0.43572387,0.040480323,0.95373887,0.65655386,0.8668094,0.8998888,0.004507754,-0.23569658,0.12381374,0.11815521,-0.30501512,-0.92710125,-0.9605755,-0.95844305,-1.3141738,-0.5842903,-0.61320794,-0.7963823,-1.032067,0.29613286,-0.14464317,0.8327677,0.68565476,0.1963898,-0.94147116,-1.0549958,-0.54206204,-1.7491196,-0.31588393,0.15111293,-0.323099,-0.45776048,0.11601933,-0.069714695,-0.106731005,0.3192755,0.04467773,0.7758119,0.061206356,-0.51436347,-0.92110074,0.07920961,0.12873287,0.34779072,-1.1365209,-0.78235847,-0.42359117,-0.39625698,-0.77779627,-0.80131793,-0.7055083,-1.1891308,-0.1589049,0.19493556,0.20667088,-0.023823256,0.89365774,-0.42350215,-0.6522174,-1.3061718,0.10085692,-0.4993149,0.06288559,-0.7714158,-0.77835166,-0.03918489,-1.3536949,-1.9873699,-0.87757206,-0.045752697,-0.68973184,0.03387928,-0.55469775,0.7657027,0.20241295,-0.8145045,-1.3354834,-1.9304004
1.0347664,1.2316686,1.537694,0.30579728,1.361494,1.4523691,0.7640868,1.5609382,1.0906053,0.9096195,1.0642824,1.0445992,1.0204116,2.215788,1.3593967,1.3832601,0.9237317,0.8544428,1.8735024,0.1330316,1.5855361,1.2053503,1.2959592,0.59620893,1.7775328,1.4180388,0.9576352,1.5572006,0.6682963,2.0117986,1.3736622,0.39014024,0.16733238,0.3575245,0.5510436,-0.80825347,-0.036538064,0.45278156,0.773858,-0.03069587,-0.05098348,0.400725,0.9895383,1.1394348,0.7621139,1.34302,0.058715306,-0.19362126,-0.43622318,-1.0742909,1.5417819,1.6775478,1.3324986,0.7760325,2.0727415,0.95988435,1.6560965,1.2915335,1.7602006,1.4785235,1.5678953,0.8441853,1.6638933,1.8894424,1.5711256,1.5420144,0.059658132,1.0961453,0.72275263,1.0167763,1.1561083,1.2332121,1.4519255,0.032712236,0.54562795,1.4460697,0.6915673,1.4994751,0.8757747,0.5245051,0.5294939,0.06738555,1.0968664,1.0253665,1.1403546,0.8249405,0.0045364415,1.2444236,-0.46281993,-0.5467096,0.70286185,1.2305872,0.13071954,0.21825738,0.65897495,0.87548614,0.8403737,0.68089753,-0.36058992,-0.8953777
0.3201321,1.3640416,1.5293738,0.55009276,1.3701671,1.2664887,1.3536223,1.7420901,1.8843601,0.54736465,0.029413415,-0.19440912,-0.3675388,0.79246473,-0.013107837,1.3604789,-0.57694596,0.82403,-0.16645388,0.4252164,0.52673376,-0.34026623,-0.8317432,-0.577053,-0.21252368,-0.94538,-0.09405156,-0.7311683,-0.59431773,-0.6361028,1.2806666,0.8546429,0.6782542,-0.21415943,-0.058117643,0.5932601,-0.47365597,0.9206935,0.5696333,1.4022014,-0.5666351,0.29430795,1.2675508,0.0059394496,0.8514491,0.37907925,0.2932067,0.4922223,0.40633568,-0.12818839,0.5978853,1.3887299,1.0613642,1.0167034,1.7576605,1.5920054,1.6862253,2.0117495,0.27065906,0.062936775,-0.45915937,-0.38398218,-0.28899968,0.4521167,1.4069124,0.49396288,0.4650819,-0.49088588,0.34536907,0.8466821,0.40384513,0.30665994,0.12011662,0.80353236,-0.5958159,-0.50050247,-0.2537504,-0.14339551,1.7541198,1.0444449,-0.32807207,-0.048424803,1.1820172,0.63173753,0.28583264,0.057220224,0.008473003,0.21405363,0.44594538,0.080834694,0.82668084,1.7821267,-0.03388453,0.16440035,-0.07084854,0.012206047,0.7901585,0.27531883,1.05027,-0.45842603
1.1886286,1.958323,1.6779851,1.7283994,1.6353177,1.7590601,3.2987316,2.5418255,2.1962502,0.79963744,0.92735523,0.73740554,0.6504254,0.73661995,0.7415674,1.8582597,0.6544058,1.1424395,1.654851,-0.56755,1.0400797,1.1913118,0.8954496,0.42004412,0.6168109,0.71695566,0.8853294,-0.22660713,0.5882335,1.0509264,2.1342318,0.87730646,0.7766301,-0.5189167,1.0098499,0.6093788,-0.3066498,0.46373165,0.7217081,1.8152608,0.07051486,0.8706204,1.9634293,0.45489436,1.1198444,1.1752706,0.5352696,0.96764654,1.1129785,-0.51001513,0.87265253,1.7580063,2.6243644,1.9674134,1.6265008,1.8178657,1.6449598,2.2884574,0.29666063,0.42843297,0.65371376,0.15569004,0.43319416,0.07254551,1.1041662,1.0514438,0.8967079,0.9126384,0.7514799,0.79447496,1.4203029,1.1307399,0.5549718,1.6735232,0.6578671,0.4924028,-0.35893902,0.0028913284,1.2224689,0.9224852,-0.020734916,-0.2452379,1.326627,1.4934303,1.0402186,0.9140308,-0.9481653,-0.49350908,-0.09564103,-0.017770126,1.7157696,0.98770005,0.6820025,0.3265864,0.2678299,0.69217557,1.2362236,1.2628391,0.2680518,-1.067046
1.5192373,1.0487319,0.9782002,1.0776144,0.8952028,1.6813871,1.0044317,0.9889184,1.8300332,0.64659685,0.36881015,-0.16979761,-0.6149473,0.6864796,0.44294262,1.0887201,0.101253755,0.64694136,-0.43466374,0.076864734,0.15812689,0.8256385,0.5977216,-0.34786433,0.5476139,-0.9640939,0.6394568,-0.68570787,0.14536098,-0.37780383,2.06528,1.8923444,0.61008805,0.82217973,1.2881374,1.0146396,0.8834788,1.805752,1.2423263,1.3675162,0.7101797,0.13303871,1.6625875,0.4446234,1.3093772,2.0148785,0.8519308,1.3976927,1.5991468,0.4253926,1.1231847,0.38236818,1.3230102,1.5160043,0.7224579,1.549364,0.36924443,1.3615857,0.35197225,0.62021416,0.43967575,-0.8931335,-0.41827768,0.31500012,0.70596915,-0.05104182,1.1391258,0.20709446,1.2484758,0.8337422,1.1700951,0.9839882,-0.24094231,0.9512646,-0.049258698,-0.3114618,0.28863785,-0.24522232,2.1234002,2.3863373,0.8621135,0.9635469,1.3504512,1.748976,0.23276705,1.3996102,0.5297702,-0.26558217,1.4526758,1.0087533,1.8768883,1.5331092,1.7923278,0.17610623,-0.11869083,0.0966101,1.7480013,1.3167274,1.021463,0.48417524
-1.154682,0.10462435,-0.58296233,1.6197375,0.26564673,-0.66609305,0.8686985,-0.05058731,-0.6285279,-1.0113443,-2.1585264,-1.4440695,-1.6685148,-0.9294898,-1.4745568,0.13906269,-0.6367044,0.1782089,-0.24932945,-0.33895832,-0.41829342,-0.075230874,-0.5065009,-1.0667341,-1.1592083,-1.5406027,-0.9751647,-1.5085096,-1.7448896,-1.2646334,0.1357605,-0.28549385,0.42783415,0.367106,0.5352856,0.79627115,0.3071188,0.79987305,0.86633587,1.243097,0.06729903,0.17910486,0.9497026,-0.086627156,0.033638,0.11953081,0.20802526,0.2557313,0.15526757,0.80979013,0.35381737,-0.61914194,1.2654444,1.4268391,-0.82877564,-0.5365669,-0.11319716,-0.58229095,-1.4430003,-1.2598635,-1.5348091,-1.8839971,-1.5128554,-0.6512595,-0.19400363,-1.1162071,0.46615896,-0.40680435,0.020109236,0.19828084,-0.8137863,-1.086028,-1.5249473,0.11706847,-1.2282617,-1.7598655,-1.3327625,-1.648758,-0.5273571,0.14175352,-0.808475,-0.20705238,-0.08513794,-0.31399736,-0.91953486,-0.613213,-0.07041969,-0.940696,0.110147364,0.284336,0.087272994,0.7125249,1.2090571,-0.019408558,-0.31500578,0.0013118731,0.055272587,-0.23631527,-0.25111386,0.28729516
