7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6335331,1.2512385,0.7774376,2.040606,2.3331847,1.9172168,-0.5047817,0.7249852,1.8149909,0.055173617,-0.61171997,-0.22452724,-0.431994,1.6810809,-0.4393532,-1.285457,-1.0739684,-1.9755878,-0.6230113,-1.2292218,-1.0404347,-0.77845,-1.0731704,-0.9606362,-1.1342775,-1.3345993,-0.804763,-1.1932027,-0.9312317,-0.4048941,0.29876092,0.3289534,-0.4381042,-1.2102369,-1.146641,-0.18398435,-0.7334172,-0.38145036,0.13799673,-0.9867318,-0.2888536,-0.9602848,-0.2355195,-1.2390263,-1.732757,-0.15149991,-1.0460281,-0.7505236,-0.77097523,-0.79683906,-1.0354621,1.1189135,-0.5267159,1.1821448,1.6905631,0.37626934,-1.0161978,2.190541,0.835648,-1.5626905,-0.23481658,0.017783737,0.32908094,0.14841978,-0.22626589,-0.19526212,-1.222314,-0.91213167,-1.0749394,-1.9819089,-1.2509943,-0.26681668,-0.78359556,-0.4002811,-0.6266026,-0.14297451,-0.85590386,0.45508716,1.8492295,0.15174368,-0.06453262,0.91476,-0.20104855,-0.9386655,-0.5529623,0.76881915,0.25938112,0.4828724,-0.39748102,0.43969566,-0.041394945,0.9086385,0.018746445,-0.5657764,-0.23139416,-1.1580666,-0.6070607,0.59665775,-0.35263184,0.21055125
-0.94259536,0.92620146,0.64162254,1.8577415,1.6927731,2.052476,-0.49476895,0.85945094,1.6549982,-0.29273427,0.019364461,-0.1376532,0.49335453,1.7515874,-0.08155346,-1.2732074,-0.56989235,-1.0859164,-0.39951882,-1.3272668,-0.85624063,0.45434156,-0.8650905,-0.11547398,0.054279104,-0.88123924,-0.59552616,-0.6785536,-0.35989413,-1.65924,0.3584593,1.129178,-1.0220146,-0.009743692,-0.14541484,-0.025696129,-0.037610184,1.8622946,1.7674011,0.59795195,0.17281337,0.5584044,1.1095128,-0.78775924,-0.15744674,-0.070956714,0.161205,-1.2724617,-0.73399717,-0.49025577,-1.315698,0.94879246,0.66685104,1.8943813,1.6765677,2.4117103,0.8449334,2.1685138,0.54324627,-0.13005777,-0.23590726,0.60500526,0.85567546,0.24477416,0.17018862,0.81899637,-0.6417245,-1.0484844,-0.22998717,-0.7788904,-1.1496482,-0.29924423,0.32830527,0.18740062,0.11625479,0.8199815,0.024238104,-0.16778669,1.2309846,0.85262674,0.7044021,0.505182,0.59173304,0.3242625,-0.08541218,-0.2338904,0.9364307,0.5337651,0.2831824,0.5764537,0.3804867,0.3240474,-0.08892781,1.0297215,-1.2021292,0.07846875,0.21583724,-0.054121975,-0.78510827,-0.0051449076
0.86768264,1.3187966,1.0700532,1.2567033,2.129604,1.9638661,1.2065926,1.1945689,1.5931972,0.0375998,0.5535237,-0.38076577,0.16433944,1.6998562,0.23563969,-0.48688185,-0.22116639,-1.0625659,0.55616474,-0.88899827,-0.32245782,-0.8338931,-0.47537988,-0.74085194,-1.9241142,-0.4736822,-0.011419645,0.019769251,-0.32858422,-1.0819223,-0.013375379,0.4042307,0.71747774,-0.9844516,-0.29590055,0.22100471,1.110941,0.3472348,0.3677081,0.47061577,-0.06449963,-0.6090258,-0.022569785,-0.8877642,-0.19159602,-0.73602676,-0.8461656,-0.46587226,0.9274068,0.9558296,0.79011446,0.66465944,-0.31364545,0.35692784,1.7308382,1.3119442,0.5936518,2.0751178,-0.11322587,0.61661404,0.072775565,0.14544992,0.018229546,0.641629,1.4014659,0.29371437,0.52902126,-0.33473384,-1.3123798,-1.0685198,-0.8137627,-0.007702992,-0.5466028,0.91321695,-0.2893528,-0.32795608,0.18819395,-0.86472243,0.6180647,0.7841622,0.51189923,1.6390755,0.119930446,0.74085844,-1.0195605,-0.3075709,1.2926325,0.535796,1.4394058,1.1268543,1.2456752,2.0337353,1.0820416,0.33836123,0.31602275,-0.120212786,-0.20315768,-0.19753088,0.99243045,1.202703
1.3311806,1.5994377,1.9562787,1.4361737,1.3749982,1.2889227,2.398784,2.27114,1.799966,1.0585663,0.47527212,1.1660397,-0.6552806,0.8484349,-0.18006696,1.4535334,0.97674644,1.4520415,1.4292963,1.16847,0.9164218,1.0532101,0.29395398,-0.45870426,0.26887777,0.5028828,-0.14192149,1.1720722,0.7377882,-0.51467115,0.22945915,0.7189686,-0.078035265,0.7363313,-0.07725014,2.0127869,2.5656133,0.969781,-0.7565537,0.031775773,0.33631277,-0.42292136,-0.6963522,1.4457723,0.6838582,-0.78842336,-0.26919806,0.90716916,1.4344821,1.1517078,0.8246942,2.2788332,2.4008477,0.2919461,1.9354887,1.477313,1.9112394,2.2273679,0.59772754,0.7148035,0.67638874,0.5983332,-0.21950774,1.1127262,1.8204186,-0.20425017,1.9639986,0.94157153,0.47510344,1.6230979,0.86494935,-0.560833,0.49629566,-0.18233885,0.10040213,-0.13087311,-0.10649457,-0.32269603,1.1884282,0.8039173,-0.81651753,0.7096136,0.6749933,-0.52213216,-0.20314634,-0.63337237,0.22273086,0.7752042,0.88389534,-0.25373212,0.7596623,-0.56151146,-0.67132425,-1.0394522,-1.0705801,0.24703208,-1.3295865,0.0029909324,1.8297119,1.5796576
1.7247192,0.23537691,0.7969395,0.5424869,1.457326,0.8241179,0.80738276,0.362086,1.5521998,0.22439085,-1.1220874,-0.17286773,-0.06933791,-0.9726166,0.25297448,0.45723465,-0.2217841,0.061661787,0.14830443,-0.02670891,-0.24489738,-0.75365114,-2.0070806,-0.38469565,-1.0323883,0.14305298,-1.1914864,-1.6550484,-1.2041944,-0.22854309,-0.4579686,-0.020395093,0.3936251,0.042749684,0.47764152,0.42049226,0.3875496,-0.4211927,-0.78163654,0.39827156,0.9064406,-1.5783132,-0.39299405,1.0738801,-1.1956606,-0.034057986,0.5497196,-0.32740223,1.840588,1.2503748,1.4997311,0.5309325,0.3463848,0.3505997,1.8487976,1.4934886,1.338015,0.89390147,1.0125359,-1.3859578,-1.6593908,-0.18335406,-0.8955414,0.88511306,0.56157905,-0.13845623,1.9620018,-1.0458112,-1.0181658,-0.9022149,0.61458886,-0.0740389,-0.26077357,1.2102995,-0.7791316,-0.7299781,-1.2141057,-0.23589213,0.4922409,-0.32307553,0.14389098,1.0058873,-0.98389864,-0.10407902,-0.7999347,-0.6261819,0.9990028,-1.1541033,0.61162734,1.0762156,0.8496132,0.75321394,0.6629031,-0.44261432,0.47552076,0.47430062,0.3504057,-1.0266073,1.4714293,1.9220475
-0.41053784,-0.45626613,-0.9565343,0.8101656,0.7784339,1.2412771,0.72591597,0.496809,0.35931146,-0.34997213,-0.66461974,-1.5189006,-0.43378228,0.06299108,0.3746654,1.762218,0.881779,0.82967323,0.5563891,0.48861223,-1.702224,1.5617123,-0.057308704,0.021173583,-1.117373,-0.93099004,-1.201139,-1.2175992,-0.45362297,-1.2287155,0.6498456,-0.0018905491,1.706185,1.7214366,1.0097002,0.6445355,0.53044796,0.8557196,0.5651108,0.9590087,1.0690223,-1.3382198,0.9206986,0.5833399,0.3734193,0.15459476,1.1928002,0.72180796,1.2252318,1.2963349,0.6827225,-2.368899,0.21308912,0.53217804,0.56052274,-0.154049,1.6054655,0.30680922,-1.2964041,-0.4188255,-1.3709844,0.067257784,-1.1125655,0.6802658,-0.064081855,-1.0553837,2.0945246,0.2572232,-0.35320616,0.30900452,-1.299384,0.30955207,0.29693115,1.2946317,-1.0725856,-1.4995261,-1.5301347,-0.15698133,0.27569157,-0.028866451,-0.550078,0.24124768,-1.3001926,-0.13979661,-1.3927237,-0.23594373,0.8246917,-0.774218,1.4417598,1.3659985,1.0613023,1.0142225,0.923839,-0.091848634,1.0619426,0.2676776,-0.3786899,-1.4813521,1.0443295,1.2034198
-1.1133378,-2.0374663,-1.8223603,-2.1150446,-0.7844324,-0.78625643,-1.5809193,-1.3550336,-1.0022613,-1.710856,-1.2864597,-0.73220634,-1.7543778,-1.7524751,-2.1639473,0.8129385,1.0110937,1.6811194,1.6953541,0.094882354,-0.5825767,0.55639905,-0.31279904,0.79759425,0.5969141,0.43039137,-0.49120238,-1.4529709,0.72964877,-1.5571208,1.8036671,-0.6044943,0.7663105,1.6146386,1.1609538,1.8427885,-0.4672073,0.29267812,-0.24086958,-1.8255252,0.6621877,-0.5059251,1.108302,0.43960264,0.7665174,0.5848771,0.7950906,-0.54929435,0.8768502,0.95449966,-0.19286646,-1.8978477,0.03716248,-0.46461973,-0.9420098,-1.1881875,1.3163872,-1.5912882,-0.7373632,0.22981513,-1.1347398,-0.9972332,-0.88396627,-0.50816715,0.61353815,-1.0937823,1.3375478,0.82933867,0.73454374,1.4074808,0.097762965,0.11020611,-0.94127554,0.17543204,-0.10474507,0.47583708,-0.6098611,-0.6963806,0.050583906,-0.73891085,-0.81844383,0.20471714,0.17995994,0.121017836,-0.5247292,-0.77867025,1.087158,-1.5902992,0.21066111,0.23774354,2.7610826,-0.8389868,-0.5062951,-0.2538856,0.8166628,0.70656085,0.0049825083,-1.1115468,0.55982006,0.54932636
0.39777517,-1.0087776,-2.0343027,-0.824759,-0.9925171,-0.8159177,-0.28567386,-1.589277,-0.8560011,-0.5450947,-1.8893818,-0.3799166,-1.0367496,-1.5937178,-0.6119296,1.0274066,0.94698244,0.117293656,-0.33364588,0.1184458,-0.73824304,1.1085392,-0.5045726,0.30211505,-0.124996476,-1.3082912,-0.06623261,0.9244498,0.2680881,-0.76890993,0.6744382,-0.4093433,1.0873253,1.6111878,1.7244191,0.063890114,0.6878164,-0.180331,-1.0966618,-0.68141717,0.7436278,-0.20447898,0.57797796,1.1823353,0.4605507,0.3328871,1.5907286,-0.37046635,0.68479025,0.7623419,-0.33186364,-0.7097017,-0.10945234,0.26553166,-0.9998643,-0.07848877,0.84219414,-0.5688693,-1.5302567,-0.77695334,-0.662612,-0.9498339,-0.13266748,-1.2531159,-0.28284937,-1.726287,0.59825087,0.7268907,0.3463254,0.73935556,-0.17578527,-0.11517279,0.015677856,-0.7244321,-0.58412606,-0.7517364,-1.0698401,-1.435617,-0.21053676,-0.5810182,-1.1028568,0.20176496,-0.2645709,0.57440037,-0.5300738,-1.0815216,-0.5434535,-1.192949,-0.07171078,-0.59856737,0.027006606,-0.66543454,-1.1714164,-0.45973417,-0.81683296,1.0396652,-0.25881216,-1.2344941,0.4140098,1.1730983
0.14299214,-0.21712084,-0.51394343,-0.08314369,-0.51541024,-0.90212333,0.2873313,0.06789065,-0.2587726,-1.6746635,-1.0576603,0.10639724,-0.22229569,-1.3836353,-0.49927226,3.0462613,1.5047824,2.1586156,1.8098238,0.6002153,0.21027757,1.6234893,1.7366556,1.5299417,-0.342754,-0.4241772,-0.5932702,-0.13565287,0.77042264,-1.0092381,1.1971735,0.36671814,1.12415,2.3226857,1.4682416,0.8364207,-1.2623808,-0.5250203,0.40388066,-0.4781045,-0.22536767,-1.7149554,1.1080335,-0.520317,-0.083282165,-0.32775024,1.1896735,0.81274885,-0.032081567,-0.294229,-0.13347104,-1.573558,1.3007511,1.4936099,-1.0811756,-0.77319217,2.7544389,-0.8027568,0.083378665,-2.6367762,-0.36852965,-0.68006575,-0.078967504,-2.1464543,-0.7433617,-1.551663,1.8101997,0.9677034,1.6432253,2.2959268,0.33503383,0.077703245,-0.73318,0.39675555,0.42621708,-0.48752084,0.08678092,-0.25599173,1.486257,-0.33361635,-1.0315106,-0.51447815,0.3561509,0.9044917,-1.1207232,-0.5793484,0.82004917,-0.27419466,-1.0148467,0.6715763,2.6592953,-0.6414314,-0.7451865,0.5483635,0.8882566,-0.58478045,0.07753036,-0.34237057,0.39567822,-0.55130136
0.89044106,-1.4476696,-0.11733317,-1.1049625,-1.6910189,-0.6821138,0.30636153,-0.35427928,-0.61678517,-0.94441235,0.5689184,0.073187776,-0.62881875,-1.3826708,-1.3922089,1.6530987,1.3852615,2.2557938,1.2090919,1.6159064,0.6637176,2.2910657,1.8913513,1.366187,0.57413167,-0.15716448,-0.33287412,-0.36271256,0.4598446,0.2239662,1.5867969,-0.00624118,0.7926649,2.2818658,1.2427802,0.35000807,0.8043527,0.1490466,-1.1471361,-2.1719127,-0.23341925,-0.18785399,-0.022826416,1.1216061,1.2820135,0.72833186,0.97421753,0.74407816,0.4577329,-0.02433994,0.43745983,-1.5007766,1.2280257,-0.76689035,-1.207735,-0.35084015,1.5810543,-0.46558776,0.2465715,-0.84130293,-0.6195176,-0.019456794,-0.41262516,-1.0474427,-0.03156964,-0.8523281,1.421967,0.54556555,1.3851893,1.9085056,0.8782482,0.6809048,0.5827605,-0.984077,0.1245295,-0.7795957,0.10976761,-0.5699229,0.834817,-0.62769896,-0.6579367,-1.1635686,-0.6066348,0.66366905,-0.49628684,-0.21131724,-0.24875416,-1.5271158,-1.006873,-0.7392094,-1.1295674,-0.7214767,-1.1542457,-0.5175148,-0.53899515,0.48108992,0.79219425,-0.86841685,0.9620316,-0.16210279
1.2486651,-0.26705027,0.035857555,-0.8128447,-1.2719611,0.7312735,0.46719658,0.28363332,0.29816353,-0.24231255,-0.2522457,-0.34334514,0.74056727,1.051572,0.34044778,1.5832353,0.966981,0.99802965,1.1416153,0.3197046,-0.22756284,0.33627072,0.071536995,0.73378056,-0.014614422,0.17010064,-1.0606767,-0.8106578,-0.7192103,-0.84604365,0.5516753,-0.2619926,-0.022523405,0.06491204,0.98024315,-0.47317114,-0.69666433,0.5191562,-0.5639731,-1.0648159,-0.5727645,0.24776992,0.3045058,0.3973121,0.7823718,-0.039596334,0.6123494,0.9478536,0.11810135,-0.45979244,0.22116396,0.21149048,2.4474113,-0.26717106,-0.82959515,1.7304183,1.2278286,0.55978805,-0.89667493,-0.084926225,-0.09179025,1.005757,-0.6378064,0.017546741,0.36996472,0.12057679,0.63427,-0.0647542,0.4909836,0.7714361,0.23714457,1.352961,0.079257786,0.71699625,-0.4018594,-0.41381988,-1.7944772,0.13855658,2.1753547,0.4304791,-1.6701711,-0.35271478,0.35507265,0.45182568,-1.3215102,0.98124003,-1.7311746,-0.3573048,-1.0664791,-0.3308446,1.0535964,0.81863075,0.081350274,-0.4511714,-0.03241379,0.38326985,-0.54528016,-0.87648594,0.034335352,-0.7508884
1.9483591,-0.23937574,1.4440364,-2.1839325,-0.19388577,0.9845999,1.1558414,-0.11182554,1.7004305,0.23591878,0.16300926,0.22792974,0.23439878,1.82705,1.3203292,0.7017004,-0.51990515,0.20787942,0.06364023,-0.5087368,-0.33176702,0.45275724,-0.5723057,-0.6420848,-1.4740367,0.49893144,-0.93122125,-1.0484776,-0.3833523,0.13996573,0.25405124,-1.2331529,-0.591417,0.43144622,0.29024962,0.8825152,-0.44417503,1.5290445,0.76856786,0.80441713,0.1830041,-0.54703593,-0.07838483,0.6381859,-0.068317115,0.013585957,0.77527887,-0.0028607063,0.67999125,0.51001185,0.16880825,0.10523042,0.7614836,-0.66256267,-0.006131103,2.1691463,-0.087753944,-0.1975803,-0.052467,0.43112502,0.4932941,0.24502182,-0.10259092,0.86631185,0.62021595,0.48208255,0.42016405,0.45926258,-0.36594328,0.13381357,-0.35726815,-0.727024,-0.6908799,0.28921667,-0.7275226,-1.0541184,-2.3104339,-0.7087063,-0.08775225,0.619958,0.21588641,0.8810443,-0.37390777,0.89913327,-1.1682346,0.23710324,0.29844108,-0.09093484,-0.6130271,0.68335044,-0.44965115,0.07714978,1.0783272,-0.23840801,1.177495,0.6494113,-0.20669541,-1.4273568,0.9890959,0.83114207
0.7235916,1.2635863,0.6539926,0.37917265,0.043602776,0.38121513,0.47885332,-0.703945,0.9219054,0.5660384,1.365136,-0.26540324,-0.2042347,0.087391436,0.12769663,-0.8391483,-0.4146721,-0.6930339,-1.1062958,-1.3781829,-0.94730526,-0.6201321,-1.1258949,-2.3650432,0.22462061,-0.71820635,-0.20001188,-0.8832923,-1.2697746,-0.4979388,0.36548615,0.2766642,0.18972813,-1.3301353,0.17695257,-1.1059322,-0.87214196,2.615655,1.3541992,0.53587997,0.5770637,-0.7711739,0.9554998,0.704241,0.69949245,1.1289364,0.7810535,-0.82407624,0.7123241,0.6341296,1.6417301,0.96729463,1.1284224,0.0826472,-0.0818107,1.3810822,-0.6762093,-0.24568817,0.40289864,1.1179243,0.5794969,-0.5185226,-0.5293065,1.4174322,1.0467156,1.9414927,-0.06889893,-0.7102096,-0.80603534,-0.4634001,-0.7922613,-0.37981775,0.35735694,-0.87122947,-0.64096147,-0.49579355,-1.3480718,-1.0520321,-0.7549748,0.7915275,-1.0345501,0.22111242,1.0098734,-0.4947435,0.21027958,1.1801016,-0.5587091,0.0562921,-0.6716757,0.6096541,0.5767925,0.8707686,0.13756168,0.054117765,0.7455693,0.85891724,-0.2659712,0.59401244,0.5253731,1.0334387
-0.09941087,1.2484969,2.172002,1.2433544,0.76423246,0.6699988,1.1088306,0.57360584,0.91059107,1.2745517,1.1430911,-0.13465206,0.8558278,1.1794703,1.3364873,-0.17264846,-0.0634947,-0.9684774,0.122645445,-0.8871157,-1.2463229,-0.99870026,-0.8588057,-0.8128051,-0.07201304,-0.60098046,0.43919554,0.2278521,0.2435917,-0.9603971,0.2982808,0.7479122,0.30400452,-1.0503124,0.22781265,-1.0785769,0.8966657,1.6420894,1.6070516,-0.18924928,0.4089171,0.35765108,-0.27585515,1.2890215,1.0593278,0.7998787,-0.242944,0.5985265,0.8246466,0.59263355,-0.32029077,1.3810524,0.4120459,1.7914594,-0.08668511,1.1837101,1.226635,1.0748953,0.60827583,1.4719021,-0.27485642,0.52708757,-0.1148188,1.1678044,0.49464935,1.0889784,-1.4273995,-0.2551382,-0.5696915,-0.6891614,-0.57208997,-1.8500509,-0.34701544,-1.6307759,-0.8195848,0.05939243,-0.7062438,0.020595357,0.5467097,1.2233063,-0.9734922,-0.6060983,0.5146629,0.9792255,0.27747068,-0.09246447,1.6061269,-0.29065537,-0.0062920013,0.16977984,-0.87492615,0.5234752,-0.9844757,0.58310354,-0.13698478,1.854383,0.65523154,-0.09475027,-0.024836173,1.2266829
-0.41671532,0.5691375,-0.05804012,1.2583604,-0.6578247,-1.452492,0.3410203,-0.8646705,0.53546506,0.36446851,0.5330892,-0.44228035,0.1414903,-0.11527803,1.006395,-2.23352,-1.6395993,-1.5181377,-1.496995,-0.6488804,-1.9907117,-2.0631158,-1.9480554,-1.221452,-0.50491387,-0.8672261,0.08198401,0.2617838,-0.31878442,0.16794635,-0.60601586,0.5543547,-1.0633616,-2.0892308,-0.43469623,-0.043804806,-1.1369895,0.82107,0.39244142,-0.29224038,-0.402238,-0.68217045,0.25566453,0.4129653,-1.7941697,0.46978265,-1.3364223,-0.6794011,0.08920506,-0.34999508,0.023362478,-0.19221789,-1.0373807,1.1349089,-1.6927007,-0.8378859,-1.5605787,-0.5132905,0.022259474,0.4163318,-0.6316319,0.5754891,-0.8752924,-0.46261603,0.11509481,0.56409097,-0.52963656,-1.1502781,-1.5208564,-1.7458478,-0.9387415,-1.9671369,-1.007893,-0.050298344,-0.59880996,-0.41971052,-1.1289618,-0.22397023,-1.1982752,0.98054224,0.9327123,-1.49145,-1.0184183,-0.32688662,0.2394195,-0.6747187,0.34745774,0.23228708,-0.8158992,1.1835681,0.6487261,0.7595248,-0.0458023,1.9159836,2.1688907,0.81282455,0.7284645,-0.6758973,0.35379618,-0.3627701
-0.29586518,-0.43079042,0.10199956,-0.9766661,-2.4186769,-1.8469874,0.60834277,-0.8003196,0.09865629,-0.15643959,0.001331099,-0.6042394,-0.18926008,-0.2720122,0.5171827,-1.0455012,-1.2038147,-0.9300953,0.18927637,-0.31546557,-1.0853401,-2.0003057,-0.8729113,-0.7838527,-0.8839323,-1.6189182,0.7808079,-1.1875459,0.1835403,-0.3368367,1.7435002,0.7114552,-1.5689976,-1.1710752,-0.14382412,-0.55624956,0.18557931,1.7554543,-0.77617294,-0.4919147,0.9014687,0.39906582,0.46938902,1.8545463,0.35638976,1.4472886,0.31492642,0.31817886,0.8335747,1.6537371,-0.7131121,-0.020996295,0.11396443,0.3298777,-1.8521235,-0.7337235,0.17988178,0.520427,-0.80562055,-1.1651917,0.53068036,-0.04443611,-0.18315646,-0.60358554,-0.5540927,0.5663854,0.7732045,-0.16204402,-1.3736452,-0.21598844,-0.24707483,-0.30013976,-0.34272823,0.38914776,-0.43214023,-0.63823646,0.088335566,-0.9482062,-0.5871779,-0.63266206,-0.18776722,-0.56438416,-0.15772572,-1.0550122,0.28933313,0.9446288,-0.63191164,-0.48186594,0.8202136,0.7728267,-0.4314192,1.3337162,0.5929674,0.57896775,-0.16797794,2.0869024,1.2517911,-0.45036802,0.9035619,1.311242
1.364929,-1.209264,-2.5956993,-2.2424195,-2.921343,-3.6754835,-2.057904,-4.1217165,-4.0923524,0.34279993,1.7489418,1.8739187,0.82663184,-0.3987812,-0.14863898,-0.71281177,-0.14647496,-2.7040968,-1.1720339,-2.0392923,-1.50178,-0.2801635,-1.441076,-1.1783677,1.2842276,0.5129586,-1.3937927,0.26636064,-2.7788832,0.8328268,0.92181057,2.2676747,-1.031393,-2.6460268,-1.0755448,-3.6213617,-1.513153,1.659294,-0.19848326,-1.7536002,-1.4679596,0.23123336,-1.4978234,-0.36332908,-0.5703681,-0.6711985,-1.0292667,-0.6979806,-0.87335837,-1.5194929,0.12492895,-1.8074628,-2.009633,-2.2391346,-3.62489,-3.9130032,-3.4963953,-4.4626575,-0.2719026,0.32193115,0.2056836,0.094130345,-0.2405998,-0.90499276,-1.1872379,-0.4720055,-2.1079934,-0.46679467,-1.2794995,-4.0442247,-1.9772913,0.19323367,-0.32165176,-2.5138087,-0.015263196,0.09075932,-1.4134977,1.0340911,-0.9721459,-0.6193792,-1.3346784,-1.9437009,-2.3378456,-1.2941432,-1.5937691,-1.4762578,-0.31466788,-0.14884788,-3.238323,-2.3703072,-0.6346929,-1.182313,-1.7059323,-1.4850948,-1.7472116,-1.0558504,-1.1911625,-0.23747215,-1.5899947,-1.6729625
1.3702033,0.63058984,2.7612276,-1.3160588,2.4762518,3.6037683,0.4068446,1.495969,1.3810042,3.0237727,2.0182867,2.2699163,3.2608366,0.3104564,2.7065225,0.34744775,0.51330113,1.475774,1.5862819,0.65780574,2.2120206,-0.03808686,2.0939953,1.3346314,0.8205124,1.2711288,-0.4855919,1.3367444,1.0629029,2.693279,-0.7215051,-1.5445938,-0.2659779,0.3576735,-1.1477288,0.77124417,0.345649,-0.74253595,-0.5187134,1.4975665,-1.5362656,-0.13114977,-1.8933871,-0.7203515,-0.94053227,-1.2503905,-0.7998821,-1.0597425,0.19487566,-0.7861606,1.0609231,0.03997251,0.85955983,-1.5003802,3.2660718,2.4192228,0.16051286,1.0142548,1.7510209,1.8451099,2.7741044,2.4407132,2.6720655,0.47941917,2.2205951,2.5978043,-0.9906522,2.299578,1.939467,1.5177225,1.7106404,2.8884559,3.0542777,-0.68088835,1.8771523,1.7939863,2.3206189,2.7475061,-0.21024863,0.9491952,-1.6548463,-1.4046854,-1.6855057,-0.55446607,0.057723396,2.1041543,-0.45058757,1.6510727,-0.46397936,-2.2485719,-0.96494275,-0.8908817,0.067206204,0.8828444,-0.67446315,-0.5107315,-0.9933425,1.3047959,0.49325478,-0.9013929
