7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.3901372,-0.55442154,0.82972026,0.33141112,1.108324,1.1427027,-0.0379212,0.41371447,-0.22615844,0.76401126,-0.47476998,0.7166051,1.6390133,-0.19607304,0.90016127,-0.33207643,1.515097,1.3539467,0.40706548,-0.049649205,-0.059348844,2.243996,1.2084955,0.28060517,-0.17588505,0.72403663,-0.7477845,-0.4207034,-1.9846557,2.6117382,0.9074901,-0.5452762,0.81363904,0.64038646,1.2385297,-1.7027975,-2.1148162,2.1100404,1.4079231,1.1497225,0.51879025,1.0916038,0.751797,-0.588456,0.38151675,0.57369,0.51952654,-0.51182437,1.4288212,-0.11666751,0.29335877,-0.35639912,-1.0556762,-0.76746076,0.7166217,0.59319234,0.5588065,-0.36427367,0.063198596,0.65590435,-0.3776966,0.522849,-0.07535897,-0.8027142,-1.1524633,-0.29869726,0.1798104,0.028325306,0.15081207,0.6672622,-0.17403647,1.1945342,0.7571337,1.0351145,-0.711608,-0.5970322,-0.35540372,-0.09944031,0.6961913,-0.54134685,-0.28193912,0.20628154,-0.15823609,-0.25472233,-0.47838116,-0.014415325,-2.2617898,0.5636296,-0.5593044,0.42100134,1.1528002,1.1093073,0.48050052,0.38449785,0.8185095,-1.1347888,-0.37223783,0.53254503,0.57566845,0.53322554
1.366136,-0.36329755,0.56390536,-2.3250313,1.5307422,1.5312037,-0.07087461,0.4358039,0.83617157,-0.41200933,-0.158305,-0.9725513,1.5415357,0.2169464,-0.15429464,0.24993259,2.2347438,2.0241745,0.71724695,1.1083329,-0.037840743,0.10390745,1.7440699,-0.0047549205,-0.5093184,-1.0812873,-0.8216059,-0.82900226,-1.3017511,-0.48531097,-0.08367709,0.012144951,0.87390393,0.4711248,0.8593953,-0.5728137,-0.48453152,2.037479,1.2412198,2.144912,1.4918597,0.410632,0.8126955,0.71216756,-0.24400176,0.7120049,1.0290796,0.648943,2.3911822,0.7592632,2.018062,1.6232007,-0.25280058,-0.6811521,2.1678927,1.5297095,1.2875543,1.5105171,-1.63534,1.5398288,1.2815086,1.4272693,0.51889694,-0.25918517,0.6292818,0.4226626,1.6345834,2.5691125,0.95288825,1.7049241,0.025027437,0.76765096,1.9689397,0.9589363,-1.2495129,-0.26943868,-1.692636,-1.5612769,0.53491765,-0.8144948,-0.140254,1.2686821,0.22003695,0.48679188,0.16995355,0.07638161,-1.287856,-0.0008468245,-0.036303576,0.90327597,0.19483986,1.7285122,0.29256842,0.054075535,0.12683581,-0.6519911,0.5054217,1.5454171,1.4936306,0.81998104
0.63938856,-0.67174006,1.2007916,-1.5966307,1.6640567,1.113395,0.9704715,-0.17289053,0.2663496,-0.91909766,0.07146971,-0.16001315,1.604407,-1.0567496,-0.11214774,0.24161556,1.9380399,0.5432806,0.9448971,1.2595849,-0.91511613,0.17898922,-0.76837885,0.12045078,1.0723076,-1.4891586,-0.3556404,-1.2804796,-0.4028749,-0.27125376,0.26056534,1.2781142,0.7593885,0.24905075,0.28971797,-0.5511344,-1.3719169,0.6895591,0.3133586,1.2355814,0.40070915,-0.6020069,0.0033789775,-0.34392473,-0.26536334,-0.4039368,-0.5542896,0.4414276,1.4757638,0.57844514,1.2982904,0.44378322,1.6379744,-0.15659924,0.9851704,2.2208452,0.15680729,0.99706656,-0.3029754,2.0081437,1.5811585,1.8853006,0.56453365,-0.9203179,-3.0646222,-1.0688125,1.6788723,1.6827263,0.32336617,-0.12282193,-0.24265993,1.4658294,-0.25519934,2.1270354,0.29869008,0.20658325,-0.8270566,-0.5056971,0.6943575,1.2589486,-0.26868048,0.4007308,0.8454277,0.8628966,0.01584292,0.59992135,-1.3182371,-0.42677283,-0.47216165,0.32841784,-0.17526403,1.7730078,1.6336355,-0.1470091,0.9559911,-0.31200218,0.469029,0.9196247,1.4611733,0.40186334
0.40601963,0.439864,0.94045883,0.046984527,-1.1536996,-1.2104672,1.3896115,0.51367414,-1.9798714,1.5889144,0.0058812085,-0.67619824,-0.75602305,0.98325187,0.4817767,0.6039807,-1.0074413,1.177591,-0.47456473,2.489033,0.7749511,-0.14034393,0.9910805,-1.2113978,-2.2053106,-2.1021714,-1.3854542,-0.1588399,-0.38978362,1.213416,0.90787363,-0.2290443,-0.76848,0.16925703,0.091336004,-0.8939217,-0.3449808,-0.35401323,-1.5091271,0.19013876,-0.08008011,-0.5043266,-0.5844401,0.38727766,-0.20988965,-1.0364068,-0.60527474,0.5367698,0.9661537,0.7180647,1.776633,2.1953418,2.611793,1.2158535,-1.0503793,-0.40932414,2.267344,0.40248272,0.17438157,-0.4056609,-1.1792395,-0.71457577,-0.83343583,-0.56203014,-1.9954863,-0.047226593,2.3296008,0.08772275,0.3864597,1.638273,0.9855359,-0.71653914,-0.052600358,-0.14901704,-0.7004659,-1.0333763,-0.09629347,0.17462924,1.5394821,-1.126899,-0.86004883,-0.17708206,-0.54556507,-0.5924807,-2.1351655,0.15415922,-0.3783279,-0.5318525,-0.20762122,0.60612434,0.7892481,0.1869908,-0.71300566,-0.6362773,-0.84760785,-0.0331229,-0.17931537,0.7998942,-0.19208777,0.32481122
0.37416378,1.1000947,-1.0953656,1.2897937,-2.4847395,-3.4688444,1.4423323,-0.029402854,-2.4202142,-0.010014643,-0.38069344,-0.3874651,-0.56660044,0.5761668,-0.25487545,1.473717,-0.5084179,-0.20096523,-0.93011904,0.53096324,-0.19654667,0.017518321,0.28836668,-0.7938834,-1.5617279,-0.9959317,-1.104921,-1.0676259,-0.97667074,0.73791564,-0.16158597,-0.21237768,-0.6130266,0.9161475,-0.15964605,-1.5327567,-0.40785065,0.87017536,-1.6176558,-0.92394614,-0.05662082,-0.5149036,0.08745495,-0.7607448,-0.93163586,-0.20386405,-0.116867535,1.3156719,-0.5050094,-0.27074486,3.0819418,0.62850666,2.273897,1.8829708,-4.160533,-2.5503113,1.4495231,-1.8960019,-0.1742091,-0.59881276,-1.137002,-0.5047108,0.018521152,0.2981204,-0.895993,-0.36693814,2.1243753,-1.2921456,0.59152645,1.4777147,0.6626766,-0.10761061,-0.7314152,-0.96659243,-1.4430985,-1.6193756,-1.1272285,-0.544536,-0.27209526,-0.30095088,-1.090091,0.1942679,0.24701358,0.033026073,-2.091049,-0.43212432,-0.47131336,0.0077401674,-0.48884785,-0.55788654,0.13294576,0.26758698,-0.5944453,-0.29646516,-0.19412206,0.17976248,-0.20698336,0.16207121,0.04541308,-0.43826646
-0.6677348,0.9965921,-1.6050225,0.74698174,-3.081631,-2.6410549,0.8142906,-0.52728033,-1.4748362,-0.14344919,-1.1777508,0.34578583,-1.1595001,0.3900827,-0.24338919,0.44314647,-0.8637746,0.2875087,-1.7386672,1.4584944,0.49318787,-0.30628064,1.0607563,0.15123981,-0.5091503,0.13627382,0.48683614,0.6902564,-0.2406651,-0.8281511,-0.44924328,0.06754044,-0.8613806,-0.06741861,-0.049838603,-0.1198323,-0.91119796,-0.16593398,-1.1375355,0.20171064,-0.59088,-1.7088863,-0.41123614,0.030523187,-0.75930226,0.122419596,-0.11532572,1.5970467,0.5411952,-0.052736085,0.77425915,-0.610287,0.95037013,1.3035283,-3.9147344,-2.7366285,0.3596279,-2.3359375,-0.37228513,-0.45513082,-0.90180147,-1.3313816,-0.8935629,0.33582562,1.3442972,-0.027882662,1.7203377,-0.40997118,0.6350695,0.45949262,2.005582,0.27874538,-0.10360649,1.3211709,-0.42084745,-0.99815804,0.434959,2.1062238,0.2234952,-0.68183863,-0.9301559,-0.33735427,-0.99346995,0.12801386,0.109657355,-1.2448841,-0.62607056,-0.24492404,-0.87506,-0.9982974,-0.7834985,1.710962,-0.596858,-0.66176766,0.05671339,0.18039347,0.6993818,0.79295856,-0.25687158,-0.442731
-0.35547513,1.0183268,-1.9393451,3.2563348,-2.8078868,-3.702815,2.4086092,0.6469338,-2.6307895,-0.93777466,-0.68571573,-0.7908274,-1.0212852,0.5048288,0.95644706,2.3241425,-0.40712646,1.1087945,-0.42160586,-0.4043481,1.4270341,0.99016446,0.43962607,-1.2534617,-2.4620621,-1.6482359,0.87928605,-0.37719408,-0.50659287,1.0151261,-0.7514435,-1.1445305,0.4311323,0.6810729,0.4027447,-2.066397,-1.6181965,-1.5274075,-1.3711022,-0.83101803,-0.8445938,-0.8698477,0.12365636,-0.36692098,-0.038790077,0.39543992,-0.80094045,1.2256415,-0.5914704,-1.2266123,0.48185226,1.6166183,2.7751732,2.1921656,-3.8613737,-3.07396,1.1041486,-2.6837895,-0.48810455,-1.4432349,-2.3695629,-1.1778218,0.117979124,0.6745977,0.51357895,0.28602377,1.9525319,-0.9951214,0.01209407,1.3939095,-0.08022547,1.0739146,0.8510035,-0.6301865,-0.5319112,-1.6853074,-1.0808729,-0.08918546,-1.8083984,-0.61200523,-1.8702452,-1.6594849,-2.1470256,-1.9108664,-1.7020589,-1.3936567,-2.0000727,-1.327866,-1.981488,-1.7833359,-0.94621056,-0.80408585,-1.0758363,-0.031907853,-0.8365568,-1.3035352,0.29886296,-0.8087535,-2.146864,-1.0733433
0.5825018,2.1657043,-1.4346135,4.6225634,-4.2700043,-3.32489,3.4868352,1.2154694,-1.8904743,-0.30880553,-0.4152746,0.80773306,-0.87838364,-0.4325973,0.6256286,3.186848,-0.026988931,0.31667235,0.052728225,0.2236095,0.85153055,-0.047769297,0.27234408,0.55344474,-0.71099466,0.034141913,0.94977766,0.3877041,-0.13934901,0.7290521,0.050887406,-0.2095211,0.7537934,-0.49300948,1.4127307,-1.3793353,-1.0495214,0.7185705,0.60975665,1.6855389,-0.05516897,-1.035091,0.5146306,0.14297733,-0.51331747,-0.119752005,-0.40454048,0.46365625,-0.40774345,-1.5274558,2.5181458,1.2510492,2.9778035,3.7357621,-4.218877,-2.266787,1.4230138,-2.1387064,-0.6649507,-1.0365239,-1.4153558,-1.0746984,-0.23843421,1.010056,-1.3706173,0.9818435,3.1148968,-0.41216558,0.47917223,0.8498413,0.41742554,-0.44980285,1.1788985,0.2397251,0.26704904,-0.16986293,0.2596967,0.9793195,-0.043600924,-0.39758766,-0.09509116,-0.1742276,-1.0239393,-0.50602394,-0.9387527,-0.47438192,-1.6278677,0.67213804,-0.8658035,-0.49706197,-0.030482369,0.72600555,0.53897417,-1.235588,0.06432581,-0.35666203,1.5416085,-0.67984486,-1.3299373,-0.54897153
0.3169493,1.4930944,-1.3858852,2.4833097,-3.3014884,-1.8076597,0.8142226,1.1768401,-1.9198648,0.67754614,-0.26187393,1.1899542,-0.43141112,2.8203905,1.8744214,1.2073973,0.1343331,1.8926504,0.67376316,-0.48744056,1.744782,1.0036273,0.4608604,-0.11853241,-0.3489346,1.2597816,0.6635331,-0.6774805,0.18914075,1.754892,-0.5564398,-1.01963,0.2164832,0.32957807,1.5021201,-1.0620047,-0.8586315,-0.9037361,-0.25821963,0.73154986,0.50243866,-1.4962449,0.50260955,-0.5884488,0.84153235,-0.028909372,0.70374495,0.646997,-0.33405304,-0.69498,0.54756904,0.116194524,1.1452715,1.7773541,-2.4004824,-2.2776527,1.6703812,-0.990724,-0.5891591,0.8102967,-0.25769463,-1.1721201,-0.021178855,1.5545413,0.80412704,1.8707749,0.26535687,0.59535086,0.48394662,1.0502846,0.45614743,-0.53273827,-0.0060731997,-0.26509863,-0.1185882,-0.46947584,-0.63323504,0.67324376,-1.6684463,-0.061918836,-0.92850995,-0.30183715,-0.7162073,-0.3998595,-1.1077125,-0.051256083,-1.0791608,0.68673944,-0.9135683,-0.10191596,0.21453795,-0.70622987,-1.2971808,-0.30637607,-0.7873624,-0.31200325,-0.12489449,-0.37985823,-1.4935365,-0.18131338
-0.5440995,0.5641417,-0.4530679,0.6018634,-0.60169697,-1.0025707,-0.20961757,-0.44159156,-0.91336983,-0.5902074,-0.5000833,-0.630047,-0.0503906,-0.6353143,-0.7582182,0.7024605,0.30845848,-0.37725738,-0.35435927,-0.4485833,-0.78473884,0.7030903,0.2288675,-0.6055944,-0.35721785,-0.5360191,-0.7302125,-1.1427085,-0.9405352,0.4588611,-0.63590276,-1.3819408,1.9058943,0.6367875,0.34165695,-0.4046038,-0.3699531,-1.3046838,0.5094239,-1.1714891,-0.004392784,-0.601382,0.64101076,-0.983099,-0.19364853,0.6514662,0.2404996,0.6925304,-0.78657967,-0.6107719,0.26886937,-0.9600188,-1.2153367,-1.0893116,-0.91694033,-0.5611913,-0.43772018,-0.7773591,-0.5672206,-0.10260148,0.14264074,0.8767903,0.2685924,0.54272676,0.7152251,0.9973071,0.15613542,-0.5894335,0.59633267,0.7632887,-0.74093616,1.2648835,0.7108375,-0.013274307,-0.03035704,-0.26159468,-0.6301926,0.95785874,-1.6807548,-1.3048102,-0.8041268,1.1330779,-1.1088438,-0.66007125,-0.6916848,-0.063621804,-1.1001567,-0.10324374,0.020264465,0.29359403,-1.9773569,-2.4882245,-0.268941,-1.3161191,0.059677746,-0.6505495,-0.7145733,-0.30364457,0.5208561,-0.42000636
0.36066562,-0.6562438,-0.7491988,-0.9457061,-0.59679013,0.20280123,-0.7534179,-0.91632867,0.19631058,-1.1842008,1.1301012,0.36996073,1.446713,1.4029503,0.63965094,-0.3921216,1.152735,1.2713785,0.033729568,0.35513434,-1.5290161,1.2636797,1.314105,0.2092707,-0.5016287,1.5421869,0.32128456,0.73457026,-0.060101397,0.56075215,-0.32710534,-2.0985475,-0.47665977,0.58277607,0.28063315,0.45167783,-0.27282554,-0.966696,0.97838396,-0.42512608,0.022774685,-0.4284034,0.31062883,-0.21087094,-0.1482101,-0.5519868,0.12929314,0.3411493,1.3030119,-0.42715082,0.39271644,-0.9230498,-1.102984,-1.065165,-0.02232921,0.7288085,-1.3485316,0.5227262,-0.212758,1.1833698,2.5754187,3.2380507,0.34855455,1.7201971,0.7375147,1.2469343,0.66478485,1.6266671,0.406556,0.049484413,0.27441937,0.68089044,1.606407,0.033891324,1.3311328,1.9688485,0.81431335,0.085676715,-1.1462692,-0.80517274,0.29698533,1.1190542,0.30233198,0.47840244,0.3778587,-0.47346172,-1.1057106,0.98807263,1.1617553,0.60687405,0.35138124,1.3564585,-0.3546861,-1.0948644,0.2476327,0.6902711,-0.41563308,0.6361462,1.2223052,-0.60036427
0.7724361,2.2103527,0.48865432,0.040550306,-0.3822008,0.44050017,-0.20799436,0.5901421,0.10836068,-1.2117931,1.0715951,0.6514927,2.6655529,-0.16910882,-0.0069555524,0.4378764,1.9082645,0.9356609,1.3308167,0.70274,-1.2214285,1.4208341,1.1690166,1.728253,-1.1410635,1.8192197,-0.015529009,0.4719506,-0.49525532,1.0009446,-1.4424616,-1.0348392,0.10327537,1.5416837,1.4559556,0.9495344,0.10619886,0.7144826,1.0208554,2.0158193,1.183081,-0.14407101,0.77466613,0.071023144,-0.0054279384,0.70434314,1.1117594,-0.13231613,0.88717836,0.5801363,-0.046045434,0.7502857,-1.4024341,-0.86140865,0.8303466,-0.2286838,-0.16624358,0.07461982,-0.9111902,0.5961756,1.7861788,1.9758672,0.69666624,1.1585162,0.33614936,0.8831974,0.4002242,2.4934795,0.6202059,-0.2695352,-0.727384,1.5723954,2.3640878,0.42321143,1.428202,1.1789442,0.4805353,1.9710937,-0.33381397,-1.0941074,1.1156932,0.4463104,0.960833,0.110232405,0.53382814,0.15799418,0.037300766,1.4358886,0.5684627,0.53219986,0.50318533,0.88498485,1.0938305,0.6769408,1.3186256,0.24230564,0.9519395,1.2724627,0.92365766,0.5323352
-0.54154783,-0.18857971,-0.89993435,0.73095316,-1.2833568,-0.0020714612,0.27852952,0.07030803,1.459267,0.28085062,0.4745319,0.024149144,-0.36874834,-0.5790711,1.0846907,0.7305383,0.41460815,1.3621473,-0.42772684,-0.4788342,1.2695622,0.06290328,0.13920219,1.5460784,0.11998505,-1.228487,1.0818504,-0.345302,1.1862844,0.021031296,0.65599316,-0.41548342,1.6881129,0.42545304,0.043431114,0.6747691,0.0455831,-0.66967297,0.0150384605,-0.07829279,0.6024074,-1.0158758,0.25527358,0.14549401,0.65739673,-0.5459019,-0.46355385,0.8131456,-1.6441834,0.26176333,0.025349107,-0.7588344,0.3228924,0.5476493,-0.8274776,-0.27043393,-1.1207566,0.18021567,1.0396613,-0.46963072,0.09781383,-0.290132,0.20587818,-0.5532649,-0.2379209,0.83764124,0.043017957,-1.3680516,0.8188144,-0.49910346,0.5124168,0.30572957,0.2832173,-0.8167394,1.3932593,0.6335253,1.0240917,0.93600017,-0.32152486,-1.1030693,1.302529,-0.087781526,0.29256174,-0.19655527,-0.24472922,1.087247,0.59910214,-0.5289536,0.7148492,0.060867745,-0.19901977,1.5866075,0.8453104,-0.11275995,-0.0038206687,-0.8835432,-0.598722,-0.81432825,-1.6613665,-0.3712791
-0.554061,-0.74872696,0.73011935,-0.7887893,0.19615842,0.4352274,-0.29611516,0.15626757,1.9999439,0.26679674,-0.16881372,-0.7140035,-2.1528141,-0.69794697,-1.0350357,-1.5468148,-1.194797,0.67989296,0.17638433,-0.16332923,0.75920314,-1.1763176,-0.60661507,0.56632084,-0.28042656,-0.36509046,-0.2548561,-1.4057608,0.5577286,-1.0687761,-0.35428685,-1.548097,-1.2859136,-0.21953171,-1.5302608,1.5957673,-0.38910702,-1.1431998,-0.5558851,0.08903378,-0.21346283,-0.4704522,-1.0014752,-1.0570927,-0.1710245,-0.9755411,-0.7237726,-1.7508163,0.1166104,-0.2700369,-0.579533,-1.3555678,-1.1892421,-1.555601,1.0111641,1.5765063,-1.0498332,1.0922838,0.43132892,-0.9878092,-0.17293367,-1.4966574,-1.0102525,-1.5033113,0.85127723,-0.8267525,-1.0996609,-1.2395471,-0.42721,-1.3802016,1.4366176,-0.6135621,-0.40077308,-0.03154685,-0.61767364,0.69163364,0.7904742,-0.58292735,-1.2040949,-1.8072016,-0.053983018,-0.536211,-1.1245996,-0.2597943,0.3962215,0.07799188,0.9089238,-1.3691155,1.3796256,-0.050169375,-0.94209653,0.38295868,0.23117508,-0.0025275713,-0.27063945,-0.7326037,-0.99133176,-0.96974987,-0.5638412,-0.40312725
-0.7329255,0.04785927,0.8833899,-0.9316738,1.0269685,1.3596066,-0.46590438,0.39766887,0.99821603,-2.3316665,0.25414792,-1.8128542,0.525253,0.011365128,-0.67643225,-1.812767,-0.72794104,-0.23530945,-0.99183357,-0.75400704,-0.3959567,-1.2487267,-1.6954888,-2.729204,-1.5112203,-0.4847921,-1.3708992,-1.8359942,-0.9017253,0.1028423,-1.3249546,-0.7077198,-0.7649454,-0.3226247,-1.5572726,0.30560797,0.58081526,0.18729846,0.3593875,-0.44912112,0.8366739,-0.73464674,-0.8826492,0.09009711,-0.92249036,-0.19013642,-0.25906327,-1.0961255,0.8144497,1.8862157,0.42194542,1.176326,-0.9700142,0.04390425,2.048081,1.3019005,1.4187415,0.74715006,-1.3352072,0.849909,0.64879894,-0.096451044,-0.25874206,0.7203854,-0.85778064,-0.6302768,-0.10460384,0.32855836,-0.91145265,0.029194655,-1.9607927,-0.08261939,-1.9153895,0.5232053,-1.7922643,-1.34948,-1.9852238,-1.3455731,-1.6225834,0.1289225,-1.14092,0.4451389,-0.7623567,-0.6507381,-1.5247394,-0.75316787,0.055898078,-1.2694631,-0.20896684,0.6999659,0.5715064,-0.18205714,0.27658933,-0.91493964,-0.25636405,0.05326975,0.16951196,-1.1280164,1.9991429,1.8565536
1.1393654,1.1580412,2.4738908,-0.2586999,1.3182938,1.5867723,0.6624953,1.5572168,1.3838434,0.21060057,1.5571325,-0.7882938,-0.9137524,0.119353846,0.23343973,0.043569554,-1.1192842,0.35655767,1.5424333,0.55556977,-0.5319177,-2.2561889,-1.2161483,-0.8427317,0.5419641,-0.9789788,-1.8654459,-0.653073,-0.9906813,-1.096957,-0.15226665,-0.27994257,-2.1294694,-1.6986012,-2.007053,1.0610646,0.6288299,-0.12276964,-0.70663464,-0.32735026,-0.09229423,-1.2592728,-2.1146262,0.3006013,-1.2836883,-0.41466743,-0.34818304,-0.9832664,2.3076608,1.9549519,1.3267713,1.4085706,0.2373638,0.23980348,1.3045106,1.8395746,1.0257564,1.6856483,-0.07390371,-1.034254,-1.2474943,-1.3497778,-1.2269577,-1.6284602,0.42409885,0.045638036,0.12002748,-0.26339483,-0.50584704,0.3019757,0.62317336,-1.642295,-3.0532262,-0.05304794,-1.032996,-0.12953585,0.12562592,-0.25004005,-0.31247956,0.5723205,-0.18814799,0.6376741,-0.54970795,0.038568318,0.44558653,-1.180284,0.7393156,0.7994282,2.121066,0.48093507,-0.34661558,-0.13707407,-0.76856875,-0.327654,-0.995926,1.010015,0.15565898,-0.17668831,2.2642653,2.0316095
0.48657975,-1.4254748,0.22415246,-0.60659385,0.82903147,0.03606643,0.20644695,-0.20621343,0.45193443,-1.4635087,-0.7029641,-0.81001776,-1.2514981,1.0324348,-1.283021,-0.30592343,0.01091409,0.25251973,1.5084305,0.95499337,0.2466609,0.13643329,-0.20972174,-0.27624273,0.3625466,-0.6365372,-0.24127494,-1.6126789,0.12791346,-0.87953776,-1.884142,-0.36345106,-0.858894,-0.35029414,-0.6886333,0.11559925,-1.2010438,-1.604073,0.096540205,-1.2116691,-0.2373869,0.11155056,-1.1976819,-0.96492773,-1.0591168,-1.0455549,-0.5760685,0.04158046,-0.6690787,-0.9360555,-1.0860857,-1.2904605,-1.0471854,-0.44419158,0.7430653,0.009605498,-1.0188131,0.6191123,-1.7406548,-1.5172726,-1.1877657,-0.6034386,0.49278265,0.19410409,0.21556224,-0.82860136,0.279044,-0.95817965,-0.3986595,-1.2329528,0.30171195,0.019543033,0.5148671,0.03304396,-0.26332518,-0.21561073,-0.2858227,-0.8342652,-0.5304121,-1.7667017,-0.014088659,-0.24032685,0.06733019,-0.48654085,0.43662524,-0.087980196,0.6440441,-1.3362137,0.5125896,0.29196605,-0.92454535,-0.5501994,-0.261671,0.33235094,-0.049237642,-0.078257374,-0.002146964,0.9010198,-0.026014175,-0.0025904828
1.7018964,-0.40242726,0.951923,-1.4866011,0.6834539,0.56766176,-0.5192245,-0.051040567,1.6706666,-0.20659843,0.2958031,0.25382173,0.24204737,1.4696535,1.1484047,-0.40672752,0.85663635,1.1036301,-0.012804194,0.20964022,0.8283816,0.4257912,1.4016068,1.0219184,-0.046993863,1.467632,0.23642644,-0.09938752,0.7420756,0.65038174,-0.15487345,-1.2101572,-1.5641129,-0.028135534,0.13663179,-0.032420516,-1.2404416,-1.3135277,-0.55982405,-0.9558353,-0.92184865,0.415124,-0.55143946,-1.1373072,-1.5071197,-0.0011578759,0.42055815,0.20264591,0.45507157,-1.4870619,0.332799,-1.504537,-0.5400765,-0.17576855,0.99238086,0.4092689,-0.37406835,0.7539001,0.4507085,1.324373,1.3288075,0.4922396,2.2569342,0.36350736,1.3288245,0.27515227,-0.31876606,-0.37096965,0.013308358,0.3816066,1.9798659,-0.11510897,0.38514733,-1.172135,0.038775895,0.42489392,1.076366,0.98909813,-0.2691779,-2.4219263,-0.35938206,0.07645955,-0.04124721,-0.4596867,0.84430873,-0.15746762,-0.30737707,-0.61908513,-0.7510999,-0.85180795,-0.8263349,0.08441012,-1.0510273,-0.56847066,0.15868412,-1.2223618,-0.14860317,0.69054234,0.4816934,-1.0090168
