7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.72901946,-0.89026713,0.25295866,-1.1052191,-0.48648655,-0.3411373,0.26623076,-1.5344614,-1.445514,-0.43824533,-1.3656441,0.06426214,0.11276055,-0.520405,-0.3855595,-0.7479752,-0.07328874,1.204833,0.121352635,1.621971,-0.5659064,0.54994535,2.0445266,-0.0421208,-0.2634904,-0.5903632,-0.3351686,-0.020685403,-0.80324924,-0.4979233,0.7146708,-1.6420835,-0.13057008,0.88580054,0.2957548,1.1113502,0.3693161,-1.4216217,-0.9731473,-0.5164478,0.20805083,-0.9353127,-0.53858745,-0.6662403,1.3947322,-1.0037787,0.43618712,0.879825,1.5052708,0.34307808,-0.87072855,-1.1338611,0.406075,0.0014045666,-0.30207783,0.57130635,-0.38043508,-2.045709,-1.3821219,-0.60625756,-1.0388786,-0.6430377,-0.18851519,-2.0152621,-0.56330234,-0.53234714,-0.47048068,-1.6582935,0.9600293,1.2024374,-0.7647451,-1.234994,-0.08726405,-1.7417433,-1.1052781,-1.4271153,-1.5010618,-0.48899996,-1.4890233,-1.2195271,-0.7686562,0.2750896,1.6252092,-0.20209007,0.92380506,0.7858126,-0.56070644,0.39998773,1.0303077,-0.076317675,-0.767517,-0.09410649,-1.2523005,-1.3343326,-1.304038,-0.19058602,-0.8835172,1.451081,0.7844881,1.290611
-0.4568159,-0.44158274,-0.23200835,-0.77936774,0.3181293,0.024356397,0.0049396553,-0.64192796,-0.26731092,-0.9078852,-1.1642944,-0.5802407,-0.5324867,-1.1075984,-0.55680025,-0.6274248,1.0640014,-0.42789924,1.6897098,0.3065571,1.3739305,-0.0789287,-0.74302244,-0.3311248,-1.8980585,-0.8985464,-0.37893623,-1.2331249,0.5813221,-0.27422947,1.18525,-1.3405445,-0.0002593453,0.4491959,-0.18499371,0.34598827,0.38867965,-0.5158213,-0.97412324,-0.1354755,-0.09404607,1.414804,-0.5548866,-0.45442522,0.49329683,-0.21420686,1.3614349,0.4193144,0.7962079,0.27783906,0.14284143,0.019308046,-1.2260127,0.07239656,-0.0014278961,0.580978,-1.3241073,-0.20803516,-1.0034372,-0.92730176,-1.0908456,-1.2557292,-1.1226794,-0.7938946,0.4328844,-0.95061165,-0.023641875,0.017440688,-0.21795845,-0.85237074,0.16002294,-0.71204144,-1.1899043,-1.2625262,-1.2597059,-1.7547742,-0.0814491,-0.97302055,-1.2325981,-0.08435523,-0.62155735,0.506379,0.00062478776,-1.1352844,-0.9352721,-0.4251408,0.60964805,-0.8606653,0.5396089,1.1424862,1.7417668,-0.7331095,-0.6184822,0.5328241,0.79146427,-0.4683901,0.654524,-0.046655197,1.2032762,0.9430623
-0.6515427,0.1515441,-0.03241752,-0.017561018,0.54124963,1.1165481,-0.4595069,0.129376,-0.39610225,-0.09935771,-0.012303535,-0.691578,-0.52690125,0.530427,-0.46063852,-0.5726921,0.29472253,-1.1730714,0.17688526,-0.7857911,1.0884657,-0.07197025,-1.1808784,-0.51689684,0.054346755,-0.84144366,-1.5730177,-0.7236821,-0.47157562,-0.04306317,1.1715333,1.2138013,-0.3239148,-0.50524205,0.62188613,-1.2780083,-0.42366412,0.8896402,-0.48172224,-0.0076329405,-1.2520913,-0.34994668,0.0020437692,0.13663408,-0.70629495,-0.86195356,0.074963205,-2.1820061,0.34758472,-0.4210099,1.3129884,0.5149467,1.1717832,0.4275025,0.8754468,-0.0022031015,-0.08357088,-0.32157373,-0.4614068,-0.08468002,0.15433614,0.21407072,-1.0673409,-1.0254408,0.39384547,0.47087324,0.37814474,-0.29765058,-0.8441303,-1.5809804,-0.3363037,1.069945,0.47480866,-0.008827954,-0.491198,-0.24694438,0.014520316,0.29181078,0.64488333,0.7973155,-0.78591615,-0.9768791,0.05179835,-0.32230395,-1.0460695,0.5936831,-0.06192301,0.42411253,-1.7327231,-0.26207224,1.0287097,1.1241524,0.2979361,0.8950583,1.4126291,0.64474744,-0.63613695,-1.7820702,-0.27515003,-0.6479264
-0.2764073,0.827986,1.0963196,0.8770379,0.6201647,1.3416482,0.28993738,0.33950433,1.2135252,1.0679041,0.06398986,0.13045062,0.7286618,0.2145987,0.2608151,1.3854284,2.1784248,0.01050921,1.8160927,-1.0691384,0.21506236,2.0743754,-0.4523867,1.0481362,1.2233232,0.23566228,-1.3592396,-0.7211556,-0.091383964,0.3030418,1.2864324,1.0532038,-0.21426344,-0.035734825,0.90292233,-2.097512,-1.2085356,1.2153268,0.9929503,0.7113388,-1.300757,-0.14721774,0.9261555,0.27647722,-0.53722966,-0.18778487,-0.52778006,-1.6521552,-0.3882862,-1.201773,1.2887588,0.4826735,1.8397125,0.5702594,1.3522488,0.9610753,0.5110188,0.11772044,-0.09309109,0.48353973,0.5035535,0.60460216,0.76916,0.4920772,2.0987778,0.8090293,1.0958152,1.7439321,-0.30619684,-0.28472722,1.4005989,1.6053424,1.6618586,0.9424651,0.27274662,0.7101042,-0.29631963,1.1148664,0.6644885,0.98890096,-0.3896846,-0.45870417,0.489524,0.11897005,-1.1899999,0.4159927,-0.27597538,-0.7435275,-1.3217418,0.9262973,1.6706812,2.019653,0.68027765,1.4906188,2.292293,1.7683588,0.7279443,-1.6151699,0.028382303,-0.6190557
0.5803296,1.3682989,0.5153896,0.20605451,0.22538264,0.50872505,1.400022,0.5058806,1.0872256,1.5607074,-0.21173227,0.6704677,0.058140844,-0.54035515,-0.20369473,1.3952335,2.5365365,0.34937406,2.4496,-0.49206948,1.637035,1.456019,0.18738909,2.515238,0.97167706,1.3419657,0.050656814,-1.0208026,0.23092072,0.29208085,-2.2443836,0.8881887,-1.5818646,-0.9399252,-1.5945586,-1.2418407,-1.1598622,-0.11822596,0.08295494,0.62988573,-1.958492,-1.5708156,-1.6517935,-0.2862927,-1.884912,-1.1144348,-1.7595217,-1.8689847,-0.8874772,-0.9603771,0.41823488,0.076678626,0.95424795,0.5787888,1.110482,0.3091469,0.5558903,0.54491717,1.0166701,1.4813578,1.6718695,0.5960667,0.66356397,0.6603018,0.931319,0.1353148,1.3917272,1.0433352,0.9798324,0.41187954,0.84661824,0.8643449,2.0894551,1.7760624,0.67426777,1.7352294,0.042999826,0.9774749,1.9606863,1.1388519,-0.30632675,-0.47378662,-1.4691083,-0.28523317,-0.24129166,-0.135263,-1.3750882,-1.5993935,-1.5235808,0.8414479,0.7589802,0.7698685,-0.33744195,-0.6694103,1.1396654,-0.114377506,-0.8192006,-0.5532507,-0.35104844,-0.097712226
-0.6333381,1.1655064,-0.47965136,-0.51253736,-1.5266635,-1.4414704,0.20604628,0.30677474,1.5934465,0.6327013,1.888795,1.597893,0.5465212,0.53552836,1.00475,-0.88497055,1.483791,-0.89018553,1.4409136,-0.8677704,1.4973758,-0.27645722,-1.3880742,1.9659402,1.326767,2.2550154,1.2867906,1.2389411,1.4870754,1.5322512,-0.91697127,-1.1713715,0.08031545,-1.9535692,-0.19462821,-0.095680326,-0.5577845,0.14830557,-1.0736146,0.13814697,-2.1543715,-0.9480844,-0.5759136,0.20296165,-0.4835055,-0.15012535,-1.8206768,-2.1698508,-1.9146003,-1.8443817,1.2093098,-0.73647994,-0.6887904,-0.63978124,-1.0386307,-1.2478411,1.3831843,1.1731693,0.3692084,0.8471834,1.1872841,1.3550434,1.0701274,1.262847,-0.22062787,0.31733823,-0.43711856,0.5849058,1.4784809,0.029230721,1.5739584,1.5149927,1.4779706,2.0726724,2.1790838,1.5448387,2.182592,2.407827,-1.0687639,0.53254545,1.4738778,-2.3067667,-1.9170399,0.22423944,0.32592574,-1.5027785,-0.48252505,1.5500499,-0.43379,-0.030930666,-2.1412597,-0.56829256,1.6395607,-2.1265242,0.19975775,-0.29240724,-0.9387649,-1.7834053,-2.256006,-2.1560106
-0.237563,0.73125297,0.88206875,-0.51300305,-0.66053545,-0.73061514,0.41382274,-0.16996597,-0.60389584,0.61709785,0.38027328,-0.26650435,0.35497132,0.28896677,0.49370855,-0.23647887,-0.17108099,-0.06792506,-0.9089107,0.047494967,0.2878943,-0.19666392,0.04718223,1.1961622,1.8321517,1.2097422,0.6281355,0.5141043,1.1084625,0.35656494,0.1565741,0.27561492,-0.002539064,-0.7478605,-0.72711045,-0.010823368,0.34567556,-0.7304919,-0.06630845,-0.28503746,-0.8314988,-0.015724383,-0.7640683,-0.49382186,-0.61409694,-0.4773588,-0.5810592,-0.30952916,-0.44366553,-0.7712093,-0.10436857,-0.21535152,-1.3051515,-1.0280386,-1.0051343,-0.6414003,0.15733993,-0.48567423,0.5348763,-0.5138778,0.6111741,1.4663574,0.2593449,0.9552174,1.7393471,1.1039269,-0.25265327,0.50244546,0.2948432,0.6773309,0.9237207,0.3187718,-0.3815252,0.25315824,0.8037168,1.3032385,1.3092948,0.04249963,0.28472647,0.17328733,0.84341013,-0.92784035,-0.9814864,-0.515195,-0.12306941,-0.6494538,-0.8009875,-0.78652924,-0.7688279,-0.4615063,-0.81265384,-1.2690982,0.9189397,-0.57542783,0.07265525,-0.8310074,-1.0246987,-1.4857737,-1.1732625,-0.934386
-0.974813,-0.16176857,-0.26105067,-0.080329314,-1.6269345,-1.1433733,0.36113316,0.051376354,0.1091926,1.8007202,2.0208766,0.8281855,1.9246587,1.4125862,1.6057378,0.8011076,1.6262381,0.45676646,0.4854187,-0.32431623,0.057627182,1.6861781,0.71053004,2.2494884,1.800854,1.7953033,1.1044881,1.4527994,1.0207895,0.50585574,-0.15723899,0.22640094,-0.5755894,-0.904525,-0.07092963,0.55671686,0.70599306,0.637194,1.3567363,1.5598102,-1.1618364,-0.20798074,0.098128535,1.3139658,-0.28407112,-0.70898443,-0.6347039,-1.3693033,-0.96590847,-1.228084,0.34925917,-0.68219125,0.1315636,-0.16405289,-1.579304,-0.5919227,1.3444042,0.4550596,1.5586054,1.12985,1.1140274,0.6835287,1.240323,0.91507137,0.83260375,1.8339635,0.7187709,-0.14744811,1.0449353,0.8687964,1.0627035,0.4462078,-0.017911835,0.45751792,1.5595552,2.260834,0.80951005,1.0467771,-0.06083428,0.1522528,2.221295,-0.0670519,-0.16261068,1.5282521,0.7595367,0.700139,1.3763001,1.0390238,1.0466508,0.21528219,-0.18816334,0.16051395,1.3593806,0.5684471,0.6655749,1.6437246,0.23217823,-0.35765293,-0.14859037,-0.40071657
-0.80282515,1.6394585,0.40329593,0.06934732,-0.83294827,-0.5808644,-0.05604158,0.1552626,0.020564744,-0.6570748,-0.6132384,-0.0772715,0.5645973,0.28464723,0.60406965,-0.47275317,-0.42438057,-0.4655486,0.87480783,-0.43220386,-0.007894591,-1.1142251,-1.6293871,0.12892379,0.64320225,0.5188314,-0.82305783,-0.76588166,1.0305551,0.675873,-1.339032,-1.376743,-1.1040674,-1.073628,-2.0061407,0.64593154,-0.23501761,-0.79139113,0.19981617,0.20817962,-1.248118,-1.4331331,-1.3879303,-1.0773989,-1.4063624,-1.5920159,-2.1985343,-1.2638397,0.12129157,-1.0567329,-0.5478216,-0.82480323,0.01534755,-0.6324396,-1.6596014,0.33595502,-0.28346866,0.114242315,-0.43061134,0.5573191,-0.05596608,0.77417594,0.36314708,0.22506867,0.8704167,0.56427604,1.1112387,-1.3500661,-0.038130563,0.14378613,1.9940912,0.5031687,0.4763878,0.31402242,1.2931951,0.61598134,0.56195503,0.26377344,-0.26256627,-0.6658593,1.1401454,0.564857,0.46260598,0.056524064,1.0081007,0.4331634,1.5417042,0.025014238,1.1733745,1.3632369,0.6151022,0.3967544,1.9774445,0.72433746,0.86546314,-0.28494143,0.13493524,0.5026936,0.41600057,0.33177528
-1.5467619,0.45846203,0.13524307,-0.54094326,-0.19894813,-1.728074,1.0994654,-0.59562385,-0.5960352,-0.13680208,-0.87089616,-1.193477,-1.0878646,-0.24053882,-0.14806788,-0.87577975,-0.73192245,-0.48970693,-1.6120411,1.382664,0.102608666,-1.0827092,-0.36237463,0.6887398,1.2725025,-0.23610613,0.9738693,0.2283489,1.4884744,-0.09532593,-0.62541896,-1.7053217,-1.803472,-1.3400761,-1.4888134,0.8841014,1.1571871,-1.5057228,-0.42560297,-0.75326157,-0.09269703,-0.4847748,-1.2258097,0.5878376,-0.376461,-0.3611123,-0.99845487,0.45844683,1.2821039,-0.050025325,-0.21092421,-1.1954806,-0.7001611,-1.189045,-2.1603045,-0.23733586,0.3599039,-0.5037091,-1.0726376,0.42551187,-0.32216778,-1.6292993,-0.48100168,-0.4664654,-0.9003994,0.13482866,2.37751,-1.0127536,-0.026210953,-0.058159556,2.411893,0.17187652,-0.6570503,-0.37453496,0.28289032,0.53378874,0.9967568,-0.17802773,-0.19734785,-0.73483104,1.0876017,-0.35061273,-0.3665076,0.5224297,1.3190737,-0.78325284,1.6142025,0.79089487,1.9723511,2.1027615,0.13957284,0.505522,-0.75723875,-0.6946618,-0.39106798,0.61600757,-0.026769025,-0.33741215,0.7525408,0.1906841
-0.38648346,-1.4401473,1.0941604,-0.08414806,0.33105585,-0.81086385,0.088658325,-0.7787296,1.4222182,0.0011430408,0.14420258,0.43122536,0.053607233,0.57752943,0.65915835,-0.5662858,-0.25374457,-0.018187208,-0.10750816,-0.38588148,0.25523844,-0.8772026,-0.8941549,0.012843824,0.6086397,0.9608821,0.038771253,1.2564205,0.4260757,-0.35079443,-0.9355796,-0.811604,-0.6809434,-0.5042439,-1.1949657,0.82915425,0.8637628,0.9163367,-1.6884679,-0.43490675,-0.5163122,-1.3287283,-1.3776292,0.8994328,1.417778,0.007582507,-0.874178,-0.15909855,0.5261951,-0.27319652,-0.49951458,-0.4878622,0.573976,-0.2540897,-1.2486119,0.6125027,-0.3077437,0.7100095,0.038121898,1.1511091,0.5682477,0.59439737,0.6356027,-0.3056168,0.30935693,0.6609605,0.22088657,0.6812919,-0.54091173,-0.017617855,0.44517928,-0.67556757,0.1035282,0.8662952,1.0202638,-0.44103178,0.935666,0.35821083,-0.5142996,-0.027617332,0.21964224,-0.95151967,-1.1376635,0.35727963,-0.8791719,-1.3198649,0.97976595,0.8000519,0.8954398,-0.37014136,-1.1007534,0.66296905,0.7543682,-1.65552,-1.0568079,0.5062007,-1.0984054,-0.22922528,0.3466908,0.19667548
-0.4561088,0.20136409,-0.2134842,0.79534835,0.5761188,1.3899038,0.79205626,1.046244,1.3792543,1.266266,0.5979369,0.8187733,1.1660851,1.0863712,2.054458,0.47883037,1.0138425,1.3722764,1.4993255,1.4250423,0.4657877,-0.7101362,1.26974,1.0628195,-0.19028753,0.61699414,0.35958624,1.5974901,1.2478738,-0.009235481,0.16321944,-0.660476,-0.82501227,0.48217678,-0.67393357,1.9054266,1.2307559,-1.2817268,-0.66206676,0.40958038,0.27221796,-1.5311896,-1.7123433,0.8700449,2.297919,-0.6381258,0.21986894,1.1981828,1.6763253,1.1160185,0.72500783,0.27865243,0.47583368,1.6243534,0.3868222,1.2456332,0.45840642,-0.4590081,2.179438,1.2540308,1.1307548,0.61848414,0.89972544,1.4999597,1.7072091,1.122809,-0.23534264,0.09562795,0.32088703,2.1427722,0.7163756,-0.78123033,0.07085883,0.73595035,0.90391785,0.56072456,-0.14440864,-0.29391757,-1.459828,0.033649653,0.043147564,-1.5699632,-0.8579275,-0.17361794,-0.25004798,-0.9454165,1.4017615,0.046084277,1.585102,-0.5233177,-1.5534618,0.087693766,0.19617037,-0.8784064,-1.0147479,1.6181974,-1.1128232,0.45551455,1.6769634,0.8966951
0.9795389,-0.30671176,0.43159539,-0.49718168,-0.3720211,0.04107636,-0.017711148,-0.017545415,0.1458102,1.731557,0.5244356,0.6180217,1.8201743,1.8631605,0.6998069,-0.303008,1.7044487,-0.67324966,0.22422129,-0.47566614,-0.03158289,0.7644147,-0.08794744,0.42013457,0.58386326,0.7590994,-0.97318906,0.76322585,0.46928912,0.17490728,-0.36785477,-1.1683334,-0.06528761,-0.7143597,-0.039261475,-0.5040776,-0.5170483,0.96454346,0.111183345,0.9518867,-0.61240876,-0.3751812,-0.6173476,1.2477379,1.192365,-0.30128187,-0.09034181,-0.32885006,0.89660555,-0.1301465,-0.33445823,-0.29902655,-0.11517059,-1.2583302,-0.003266571,0.48390043,0.77533424,-0.098005295,0.58946073,0.19724621,1.1031463,0.8499699,0.4470263,1.4048713,0.2700771,0.9472834,-0.50426483,1.1224461,-1.3760893,-0.16455543,-1.877176,0.08578598,0.28838706,-0.69522434,-0.18082574,0.3872769,0.19127864,0.56180567,0.028926658,-1.0037056,0.40810663,-0.7079186,0.896733,0.6442086,0.35034105,-0.37853062,-0.097899936,1.0597609,0.19609523,-1.4534442,0.37242287,1.5803154,-0.5682581,0.30273587,-0.6319797,2.9248009,-0.84252226,-0.0039453353,1.3452663,-0.48027644
1.0539272,0.99651337,-1.1393802,0.5419824,1.78644,1.4476401,0.05480752,-0.3404485,-0.072953664,0.027800512,0.8526042,0.89563704,0.8375846,0.5973379,0.88436633,-0.11443935,0.9436118,0.24914567,0.7035068,-0.17659934,-1.6108418,0.40130317,0.05341249,-0.3596171,-0.2559438,0.24698506,-0.5982709,0.13095975,0.044210542,0.47483775,0.9008392,-0.24810661,-1.2835039,0.60694593,0.011516866,0.7225515,-0.55253625,-0.5856252,-0.4494342,0.7087618,0.060138267,-0.3611826,-1.0837657,0.20684433,1.232705,0.03454165,-0.7225805,0.5181453,0.93474686,-0.38227913,0.09938694,0.34327966,1.2015071,0.7384598,1.5979666,0.80567,-0.6522431,0.34974113,0.013546486,-0.2523365,0.66785455,0.6186071,1.4671869,0.24980974,-0.5703207,0.5412628,0.5215825,0.49620017,1.6107134,1.0541497,-1.2006867,-0.17307824,0.030310662,-0.068598166,0.16663669,0.16344224,-0.514146,-0.3400815,0.5737229,-0.92418104,0.7220358,0.9600892,0.47954538,0.9656506,-0.20157798,0.42814544,0.49387366,1.0138729,0.8697207,-1.4441944,0.050917,0.47813419,0.105821565,0.6116651,-0.5475371,0.59996355,-0.5323007,0.8108698,0.45796654,-0.07051095
-0.61093795,-0.035202775,-0.6675707,-0.36960655,-0.1041691,0.023152633,-0.968246,-0.35314786,-0.08891911,0.14056325,0.82757336,0.17679523,-0.21745259,0.060127247,0.25156796,-0.7652605,-1.2426692,0.30694887,0.04876624,-0.63695955,0.2320142,-0.91601914,0.058945395,-0.53680384,0.54969186,0.04561228,-0.93174326,-0.2552293,0.49123925,0.051405985,-0.06403552,-0.469527,-0.19500475,0.54110974,-0.47954053,0.5056117,-0.117901094,-0.30315566,-0.9290037,-1.1277441,0.11837199,-0.3327763,-0.65791714,-0.95086414,0.3605704,0.07383104,-0.44496417,0.618438,-0.5499478,-0.4376519,-0.043263376,-0.92191243,0.6385525,0.20795976,0.8878488,0.9318232,0.18214731,-0.028792052,0.46043786,-0.75689113,1.4792894,-0.20815465,1.9366547,0.5383328,-1.1399846,0.18604285,-1.3782912,0.14344767,1.5165013,1.2983096,-0.70185596,-0.5854595,-0.20074435,0.41078246,-0.21882708,-0.22791997,0.009277324,1.167591,-0.9015479,-1.16665,-0.19306032,0.32964483,-0.37011993,0.84975564,-1.4146459,-0.20276569,-0.03515206,0.24318768,-0.0579649,-0.806553,-1.6963613,-0.33725935,-0.83702844,-1.450239,-0.6869314,-0.55582386,-0.25293857,0.634215,-0.540738,-0.36013737
-0.6413893,-0.7984888,-1.1984961,0.52044904,-0.7797166,-0.47927937,-1.4042687,-0.258269,-1.2118787,0.19334248,-1.1696373,-0.27239046,-0.6739716,-0.54698336,-0.4468159,-0.75632614,-1.6640869,-0.27150702,0.30194205,-0.43415076,-0.8634243,-0.06762801,0.6469786,-0.8801639,-0.5349595,-1.0719255,-0.88382566,-1.0534948,-0.73768467,0.23187831,1.7216313,-0.7811095,1.3250241,0.34844244,0.8764597,-0.57784045,0.2304866,0.20359002,0.5317447,-1.2555008,0.3708917,0.20923676,0.38197973,-0.4045238,1.4533124,-0.29277885,0.66113853,0.20947656,0.30842492,0.61349064,-0.14937852,-0.61182564,-0.9692908,-0.40069538,-0.038032617,-0.82901996,-0.03501684,-1.2719638,0.4346638,-0.9971993,-0.37029564,-0.19230531,-0.9737172,-0.1446857,1.8610759,0.07784815,-1.1140136,-0.2542828,-0.52852714,0.8667498,-1.4757813,-0.8973459,0.47282517,0.17150296,-0.896235,-0.5732373,-0.28766,-0.8060551,-0.64171153,-0.5222153,-1.0744154,1.0518746,0.11215204,0.41604424,-0.7581964,1.0666847,-0.73065394,-0.82360643,-0.1947345,-0.6559116,0.6599072,-1.0171397,-0.22031067,-0.18625084,-0.22234096,0.3009764,-0.94775367,0.6439297,0.89159256,0.27386066
0.74907196,0.62808317,0.24573407,-0.03479639,1.1029512,0.34880963,0.04162686,0.52836967,0.87976956,0.31981158,0.29572418,1.4149518,0.9711699,0.91360354,0.0325434,-0.078958325,0.57976705,-0.2202463,-0.7023189,-0.062250216,0.2293482,-0.06927338,-0.62552255,0.05100009,0.32353094,0.49712402,0.3963313,-0.13756713,-0.0152513,0.45355675,0.9622271,0.467218,0.35830298,0.2050785,0.12681834,0.4278404,-0.7207141,1.7807189,-0.019059828,-0.49636936,0.049039885,-0.1955643,0.37323537,0.017782051,-0.23182656,-0.5622319,0.45600036,-0.5644831,-0.6895053,0.56577784,1.0630141,1.5715076,0.6689136,-0.44761926,0.24331605,0.12810935,1.0745482,0.7478505,1.0665472,-0.17226721,2.095628,2.3759394,1.438501,0.6776127,1.3339174,0.28230882,-0.32975242,2.056922,0.14784902,0.067893796,0.74438244,0.27812088,0.9231235,0.94869626,1.3741192,1.2852304,0.8963681,1.6033795,-1.290706,-0.2569143,-0.44194883,-0.4631348,0.54262626,-0.76984763,0.077007726,0.0046320665,-0.21844967,-0.31633657,-0.26647037,-0.28798214,-0.32918316,-1.141457,0.60486835,-0.3880524,-0.019362124,-2.2607856,-1.0785723,-0.25773424,-0.6049856,0.43270785
-0.74531823,0.43200773,-0.16193786,1.6848549,2.0109124,0.44220594,0.32517096,1.4113235,0.6049671,0.32904038,0.09105481,1.439187,0.9216153,0.72716534,1.4927727,0.6283053,0.2610424,1.0598832,0.30860183,-0.034617677,1.1047708,-0.20498839,0.7888327,0.37099937,0.11181387,1.402928,0.9626615,0.9335322,0.48352227,1.7131319,-0.720509,0.5293161,0.41471687,0.8922173,0.2732962,1.5029142,1.4842999,0.529271,1.8213323,0.24347723,1.2060134,1.239159,1.1489117,-0.122121744,0.60595834,1.7520173,1.2593142,0.27286747,-0.107445076,1.3993899,-0.32509637,0.6624476,-0.18525173,0.96034634,0.5462613,-0.3518234,0.2882934,0.6299995,1.6061323,1.7324176,1.5539442,1.5550497,1.1670463,2.2145362,0.9583148,0.692537,-1.123384,2.1605039,-0.8716065,0.19085483,0.13192077,-0.39980218,0.99792105,0.21537556,1.608245,0.78988963,0.5764595,1.1822438,-0.08702468,-0.18784466,-0.34657368,0.15267882,-0.10407036,-0.6796004,0.3125253,-0.29700637,1.4705564,-0.37838483,0.7572322,-0.0999268,-0.3794696,-1.330838,0.18156488,0.008869291,-0.59220207,-0.7311696,0.47038892,0.3127526,-0.881628,0.6073564
-0.39779785,-0.30452943,-1.2806854,0.09923345,0.04188499,-0.27542913,-0.34874675,-0.19563287,-0.4458051,-0.5724729,-0.397925,0.038983095,-0.35572067,-0.35065278,0.80626655,-0.080693156,0.14001942,-1.3911642,1.1901872,-0.76732767,0.44968778,-0.20778526,0.19935662,0.047945466,0.41914365,1.2369196,1.3834974,1.1448764,0.031431902,1.1560106,1.7925372,0.21438426,1.3999877,-0.37033954,1.0728729,-0.48342124,0.4797873,2.2882466,2.2300003,1.4387814,1.2142593,2.1964238,2.7909787,0.5055634,0.9292284,1.4952492,1.9015858,0.24506338,-1.6829015,0.16311783,-1.076049,-0.8327459,0.039546717,0.9934485,-0.2569503,-1.794727,-0.98082244,-0.3583128,-0.05282249,0.114443615,0.37049225,-0.13248844,-0.46080637,0.54502517,1.4383414,-0.6548342,-0.68667287,1.3133899,-0.31175596,-1.0021491,-0.26183218,-0.031439442,-0.73675394,-0.01664015,0.14106251,0.23441735,-0.07920325,0.11417685,0.18808052,0.61627644,-0.26663855,-0.6356435,-0.11201685,-0.3382447,0.8040844,-0.90717524,0.90823895,-0.3449447,-1.4184364,0.46305954,-0.19343811,0.78543603,1.3433336,0.9116037,0.5067194,0.3401341,1.0599451,-0.5737,-1.8396643,-0.35857987
