7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.5192101,-0.56328887,-1.3402177,1.3882605,-1.0664334,-1.0467124,0.8047971,1.0507425,0.6631447,0.45684615,-1.2025197,-0.016416544,0.7042323,0.025970273,0.23970188,-0.78075224,-0.5094456,-0.93405056,0.41853976,-1.4912547,-0.6709149,-0.34617364,-1.0878503,-1.9880432,-0.6838415,-0.7964496,-0.114204794,-0.71926504,-2.4346807,1.3464965,-2.2155952,0.15451863,-1.2549213,-1.5479696,-1.2541444,-0.5934275,-1.0896692,0.590123,-0.75942785,0.22041579,-2.03795,-0.5301076,-1.4239879,-0.92717165,0.38370836,-1.5424856,-1.180049,-0.39436287,-1.5055244,-1.4335306,-0.33309162,0.08021312,-0.43165228,-0.16793889,-0.77698606,-0.52151966,-0.6330636,-0.56418085,-0.3802823,-0.34777486,-0.29003528,-0.6935613,-0.71549773,-0.06780301,-0.2601284,0.0014689249,-1.7319485,-0.49588412,-0.3740301,-0.79524195,-1.2301211,-1.229033,-0.80171657,-0.80610526,-0.41873258,-0.31926626,-1.105463,0.79149467,0.5278504,0.028238352,-1.1020166,-0.5489349,0.76203287,-0.4935738,-0.63602144,-1.1841666,-0.70313615,-1.4365098,-1.4779744,-1.3366433,0.33371097,0.7005966,0.2764215,-1.2734926,0.69849896,0.8346118,-0.82716644,-1.3238407,-1.2593015,-1.1498326
-1.1470592,-1.3532783,-1.2549021,0.6791179,-1.0085067,-1.2507359,-0.99770814,-0.7153124,0.34400737,0.328494,-0.52940965,-1.1520417,0.045216076,0.40187973,-0.2082158,-1.5295715,-0.40126324,-2.231206,-0.47049084,-1.849929,-1.8030913,0.7092755,0.18232429,0.39338043,1.8758215,0.37892252,0.029261002,-0.74463975,-1.7356045,0.99044716,-1.2102063,-1.2905691,-0.20412718,-0.65515804,-0.045399636,-1.2906245,-0.23643763,-0.64530945,-1.3667392,-1.9442456,-1.7129853,-1.0048144,0.6340915,-1.9267403,1.0212961,-1.3060477,0.6955862,-0.7301151,-1.4564234,-2.240875,-1.632926,-1.5280563,-0.4787378,-0.6616509,-1.6087618,-1.2976137,-0.09133042,-0.29246837,0.44191417,-0.66737634,1.0631676,-1.0711963,1.0976204,-0.60392004,-1.5577712,-0.113912426,-1.2146534,-1.5793905,-1.6277261,-1.9911802,0.60592234,-1.2789152,-0.15517086,-2.1191459,0.18063179,-0.13191302,-1.1752309,-0.84876937,-0.8733742,-1.8608196,0.10371433,-0.8786692,0.6387259,-0.37114447,1.4967589,-0.3687006,-0.2792749,0.15771814,-1.4202081,-1.8289559,-0.91646904,-1.33258,-1.6618474,-1.2470853,-1.3317802,-0.92854375,-1.6389703,-1.3673457,-1.198268,-1.7631875
-0.16603574,0.76315516,0.9963335,0.5873043,0.26764455,0.14480022,1.3221455,-0.31236675,0.71698123,-0.030516649,-0.48317868,-0.16501336,-1.0473785,-0.433213,-0.9493605,0.045471117,-0.8776203,-2.3608327,-1.3041219,-1.1028697,0.18452697,-1.8305018,-1.3646384,-0.56337553,0.27470616,-0.49068117,-0.6431188,-0.9056021,-1.0921063,-0.07839712,0.2555856,-0.27279338,-0.76741225,-1.0607187,-1.0054821,-2.2023335,-0.091559514,-1.1168488,0.4157056,-1.0756848,-1.5726184,1.373557,-0.23378667,-0.3050867,-0.038180437,-1.0657517,-1.3287306,-1.0749922,-0.44852105,-1.3667105,-1.1697211,0.30193663,-0.19492161,1.6742607,-0.53633827,0.13512555,-0.51779777,-0.13393852,-1.2345374,0.44725493,0.5328942,0.10042893,0.46726763,-0.070321925,-0.3412067,0.816721,-1.2411236,-1.0004704,-0.74605846,-1.6446868,0.15729795,-0.58929735,-0.3010928,-0.36022925,0.3737377,0.04420409,-0.32971174,0.4785008,-0.6717088,-0.3933923,-0.15943572,-1.1136684,0.5762143,0.12818205,1.8318349,0.08063464,0.17632143,-0.1801957,-0.62946165,-0.6077014,-0.11840455,1.0436496,0.17178935,1.0014089,1.0298734,0.43281707,-1.3458042,-0.23496987,-0.4525768,-1.3346608
-0.73530126,-0.9427917,-0.7791443,-0.5246433,-0.48392564,-0.1368442,-1.0516802,-0.10048813,0.2379498,0.25414792,-0.10691992,0.4269976,0.03407978,0.2934508,1.5595424,-1.1575532,-0.25867513,-1.0917081,-0.9638555,-1.406992,0.4909417,0.57144463,-0.96545696,-0.22610869,-0.04728551,1.1905917,-1.3829671,-0.9360672,-0.2710882,0.07724673,-1.5034317,-1.0016415,0.13625626,0.010462217,-0.1363365,-0.5589894,0.0023745578,0.27507392,0.6474669,-1.0636863,-0.30526924,-0.7423776,-0.49067217,-0.1966924,-0.67187506,-0.13267548,0.53646004,0.16625369,-0.25684017,-0.18330863,-1.4939629,-0.58162725,-0.9044205,-0.62871104,-0.5959763,-0.8579931,0.4549422,-1.0457615,-0.7756321,0.3431521,0.010942215,-1.5498688,-1.7670817,-0.4151235,-0.54156077,0.59250826,-0.72504616,-0.65570414,-1.5807195,-1.1472427,-1.0155054,-0.16135299,-0.9414476,-1.2776735,-0.029699758,0.37991163,-0.34249625,-0.18345347,-0.51464033,-1.348772,0.019263497,-0.9169061,-0.4772181,-0.84696347,1.0468712,-0.40711275,-0.354499,-0.47011706,-1.9927076,-0.44097558,-1.1865599,0.26843536,-1.3938382,-1.219374,0.74713427,-0.5783172,-0.50761557,0.022082854,-1.0003524,-0.6244861
0.06361404,0.23713328,0.95725125,0.18557476,0.33827347,-0.63860905,-0.43335006,-0.41262046,0.16766565,1.1045604,-0.32126728,0.93047905,1.9686768,-0.6042269,-0.3876765,-0.67740613,0.93847924,-0.07153574,1.0661616,-2.2673278,-0.8933893,1.0446969,-0.51138246,1.5510463,0.948865,0.5293968,1.2875535,1.5138811,0.969683,1.0628333,-0.4303715,0.3662345,0.47405756,1.0304378,1.5963053,0.5044921,0.46837965,-1.3676445,0.7092002,-0.98592746,0.27799657,-1.5462362,0.7460368,-0.8270998,1.2136202,-0.8263091,0.11809721,0.01615414,-0.45418,-0.65243316,-0.014493764,-0.26242253,1.710056,-0.53601533,-1.1887566,-0.1663837,-0.0420814,0.4189028,0.52774715,0.5162795,1.2450937,0.77827036,-0.0846403,0.2920537,-0.9001475,-0.03257321,0.47388145,-0.26348343,2.2932615,-0.19530314,-0.7722407,0.9964215,0.81308365,0.24669829,1.5801871,1.0666717,0.7491841,0.788364,-0.2586477,0.5639995,1.053099,1.7150515,1.6362658,0.5634429,0.1913365,0.022293206,0.9740283,0.6969527,-1.3593687,0.0054491125,0.9667852,1.0551528,0.5345334,0.71275765,0.9229916,-0.017497899,-0.053120002,0.043768216,-0.37871376,0.11307327
-0.9671487,-1.6598753,-1.8743786,2.333326,-0.9711559,-1.96458,-0.6252842,-2.0995438,-2.115338,0.6311241,0.028538577,-0.5017891,0.55895257,0.44621405,-0.9961127,-1.0149065,-1.5386161,0.041788243,-0.33184233,-1.3997322,-0.71250534,-0.35863614,-0.7042724,0.46810284,0.204011,-0.31727594,0.7482187,0.107005246,-0.71960545,0.8210069,-0.50944996,-1.986055,-0.22894928,-0.23958072,0.6520376,-1.7926501,-1.7695268,-1.9591194,-0.6803361,-1.9201274,-1.539023,0.40674135,0.1349562,-2.2567003,0.9863257,-1.4115126,-0.44097802,-2.411973,-2.299451,-2.4238682,-0.676279,-1.7378937,-1.0451789,-0.6440036,-3.0268507,-1.8781669,-0.1863221,-1.9320004,0.24511814,-1.3904893,-1.6546494,-1.5306823,0.27256116,-2.492626,0.33795395,-1.4482307,-0.47825587,-1.0516195,-1.6288235,-0.41753381,-0.09177339,-0.46775314,-0.856448,-1.7592485,0.31815103,0.31910643,-0.2586276,-0.5943091,-1.8999866,-1.041179,1.1713241,-0.52617383,-1.0884293,0.39984998,-0.31815892,-0.35283202,-0.081806935,-2.3389087,-0.658994,-2.1355426,-1.9603932,0.33713183,-0.78652,-0.6205004,-0.25286555,0.07019467,-1.4218991,-1.0741484,-1.5087882,-2.3437257
-0.0062890314,-0.4933594,-0.04573494,-0.086804084,0.7669345,-0.08751069,-0.1303661,-0.66863394,0.38425872,1.2790058,0.070992395,1.0584421,1.3213929,0.0049072644,0.92900383,0.2478807,0.054064304,0.19443183,-0.6018356,-0.95662934,0.6583484,1.0311036,1.5439258,1.0904199,1.4819905,0.8641679,0.76555014,1.3142028,-0.45970833,1.1933229,0.40714386,0.28714356,-0.021030776,0.94498926,0.3067543,-0.38624442,1.3671114,0.32167372,1.7041078,0.8268879,-0.61835176,0.6708912,0.7367053,-0.8399204,1.1655378,-1.2620932,0.19471696,0.25677606,-0.51027405,-0.77569115,0.15497084,-0.05305184,1.2016603,0.080466606,-0.62259054,-0.23505537,0.43533966,0.9229176,0.5621576,2.0719106,0.7869425,0.466462,0.4325538,1.4019086,0.4521138,-0.001585894,-0.112609886,0.52409416,0.59457284,-0.41581458,0.85073,1.3250858,1.9619976,0.3755623,1.4912239,1.0745931,1.1820536,0.2574521,-0.19851367,0.7276251,1.1088558,-0.76433307,0.5817079,0.6182204,0.018709667,-1.170865,1.9808698,0.5821626,-1.0159727,-1.2455705,-0.55403817,2.1076956,1.0374824,0.23199792,0.23850793,0.18393624,-0.21459611,0.3561536,-1.2550436,-0.6307685
-0.3609827,-0.5955988,-0.39721465,0.16906987,-1.1604943,-0.35488138,0.003627942,0.7662616,1.2561245,0.054178167,-0.30957174,-0.632185,0.20577855,0.746351,-0.16941492,-1.2596339,-0.170123,0.4514445,-0.5333913,-0.52239615,-0.07709339,0.4196929,0.44844627,0.49139425,0.06929816,0.9342538,1.5106397,-0.85627836,0.19459082,0.7734716,0.4574036,-0.20291041,0.67806435,0.7361907,0.9960498,-0.40254992,-0.082062505,0.23306218,0.43688023,0.6339134,-0.012893897,0.57765853,1.9948375,-0.29615843,2.9818487,0.13022864,1.7933515,1.0972393,-0.551838,-0.39457726,-1.0973248,-0.8685819,-1.2480879,-0.8406124,-0.42221174,-0.20565921,1.8003867,2.5671616,-0.4295795,-1.0565113,-0.48847544,-1.016531,-0.19429123,1.074854,-1.1510707,-0.4317036,-1.0743133,-0.70030296,0.31284067,0.11960008,-0.2699382,0.3844921,-0.68481565,0.24182242,-0.054303013,-0.75654346,-1.0596844,-1.5384465,-0.0686152,-1.1997019,0.83714515,-0.3742064,0.15355662,-0.53934747,-0.6783221,-0.2922719,-0.40355462,1.0262134,-0.41061488,0.06843703,-1.2680212,-0.8339094,-1.735384,-0.9091506,0.8010682,0.039056815,-0.07292321,-0.7628078,-1.0937631,-0.7676323
0.09246525,0.34747857,-0.5365621,-1.4499543,1.0797839,0.6290315,-0.2479577,0.24984293,0.8923792,1.4567993,0.8934663,2.3554397,1.9185878,1.1499192,1.0282552,-0.10696585,1.3091214,1.3121321,-0.12151174,0.7100945,0.15404497,1.4751605,1.7262615,0.7897925,2.0641286,1.4129432,0.31532598,1.2272085,0.10481519,1.5118399,0.4263792,0.73966366,-0.29676944,1.3386856,1.2113446,0.31464216,0.5674155,0.83781147,1.240487,0.7932177,0.94250673,1.0000497,1.2707137,0.5233062,0.6520177,0.91699994,1.2401989,1.3289508,-0.027801696,1.1038249,1.0970094,0.18473741,1.489223,-0.0830831,0.064995825,-0.61921716,-0.41276866,0.023884837,2.4959743,0.029126111,1.2525984,0.21852222,1.1612142,1.7459165,0.27776137,-1.2171737,-0.06968759,0.6727381,0.5109223,0.14020316,-1.0994178,0.45375395,0.24387883,1.4365808,0.58509916,1.0341736,2.2979424,1.1441187,-0.21861975,0.24158728,0.3925564,0.001925431,1.5966759,1.689099,0.0537848,-0.38302585,1.2675984,-0.1521063,-0.4990401,0.37102732,-0.14196756,0.2794166,0.6801834,-0.41110995,0.10622463,0.6952147,-0.40553477,-1.1482798,0.424986,0.66732305
0.5001696,-0.7351092,-0.28312373,-0.15116026,-0.17376922,-0.98925376,-0.34244865,-1.4222368,-1.3761168,0.37667933,-0.68586147,0.2778459,-0.042244446,0.14467964,-0.23427524,0.12066315,-0.571556,-0.3071183,-0.28034887,0.5531548,-0.067943856,0.39697766,0.49911746,-0.061130486,-0.89711875,0.062102858,0.36578992,-0.3627154,1.1907951,1.296931,0.10846774,-0.41274747,-0.23808151,1.0271589,0.108158514,-1.1856673,-1.2258245,-1.1816373,-0.53659266,-0.47489256,-0.8254979,-0.028323354,0.66928124,-0.80448467,-1.2376564,-1.1487641,-2.18871,-0.38952276,-0.7892895,-0.84495187,0.15556012,-0.5248429,0.34821242,-0.22630237,-0.93666375,-1.3779458,-1.6969658,-1.0489333,0.95284355,-0.29430652,-0.23178877,-0.5561277,-1.2500689,0.6638534,-0.8237957,-0.15171203,-0.09564308,0.3714136,-0.42760473,-0.25150582,-0.12679079,0.076969564,-0.07746304,-0.76230145,0.3871188,-0.6936393,0.08457862,-0.71841085,-1.6319067,-0.3269186,-0.91250527,-0.6499793,-0.94792116,0.16980499,-1.365271,-0.6056214,-0.43593833,-0.19352111,-0.029747855,-1.6633729,0.12311285,0.20249449,0.29329914,-0.46830267,-0.8378216,-0.8247772,-1.0020885,-0.49394783,-0.4511447,-0.07475523
-0.5651339,-0.39237767,1.1613599,-1.4801388,-0.066436924,-0.53327656,-0.39520153,-0.41503116,-1.5197185,-0.5895032,-0.85734916,0.20703062,0.5625978,0.008756842,-0.90198016,0.38920173,1.2880447,0.84031415,0.3933193,0.39944082,-0.7992212,2.1256397,0.5905888,1.2869186,0.20420456,0.10051467,0.09647346,0.18076748,0.08184308,0.4225371,-0.8627105,-0.6743306,1.7453824,1.5321823,1.210985,0.5491063,-0.8614727,0.4864844,1.8946378,0.47655025,0.09493314,-0.36622122,1.1855398,-0.09135169,-1.0998436,1.0058318,-0.13850531,0.13627596,-0.6039559,-0.600069,-0.4825931,-0.018198892,-0.24833615,-0.09283546,-0.52347064,-1.5215849,-0.8612855,-0.29513764,-0.06726315,0.061455548,-1.9025388,-0.1966994,-0.014179276,-0.1194703,0.6172845,-1.3895797,-0.44849125,-0.53801596,0.22701648,0.23919886,0.518298,0.8387871,-0.2397658,-1.4559861,0.5780517,0.031733986,-0.7681032,-0.4519409,-0.43326747,-0.20537351,-0.89976305,-1.0892526,-1.8015041,-0.9317986,-0.89320266,-0.055953156,-0.28090352,0.48229486,0.3447365,-1.4376514,-0.58465797,0.10324004,-0.241699,-0.2418375,0.34128132,-0.650447,-0.052330192,-1.7503359,-1.1975365,-0.8088155
-1.1055118,-0.94858634,-1.0602812,0.9043542,-0.28970668,0.72801316,-0.8703141,-0.7874815,-1.6877751,0.80650645,1.3058727,0.9236189,-0.19281894,0.6051557,-1.214219,-0.70754594,-0.24644656,-0.88042605,0.18058161,-0.2310299,-0.81284577,0.35504928,-0.5784929,-1.132705,0.6632513,0.39004618,0.07614862,-0.60630184,-0.41437402,-1.2575972,-0.4860505,-0.80254865,-0.48521355,0.9879323,0.40344393,0.38716212,-1.1373807,-1.5026392,-0.5354568,-0.6061385,0.26589692,-0.08299958,-0.35368347,1.4286487,-1.696266,0.42131987,-0.110613585,1.093999,1.1327081,0.7676687,-0.6959275,-1.1886059,-0.21997873,0.5660732,-0.42992538,-0.19074741,-0.28067452,0.37777373,1.1593181,1.3457144,-0.05617381,0.503943,-2.1456785,0.2758617,-0.46767855,-1.2511317,0.83461493,-0.87719315,0.21014138,-0.5168416,-1.3783463,0.18811205,-1.0002704,-0.4577258,0.102399,-0.4478626,-0.13743751,0.060393076,-0.5586003,-1.3741097,-0.9086569,0.7906236,-0.33966598,0.049014177,-1.154819,0.20705296,0.08420175,0.6813861,-0.85174376,0.33326846,1.1365805,-1.5913634,-0.5299147,0.27882355,-0.61621237,0.7064419,-0.08774947,1.7190253,1.2157371,0.70118964
0.77862406,-1.7970119,-0.9847811,1.67925,0.14740105,-0.73493826,-0.10895149,-0.043942474,-0.995191,-0.25774765,-0.023756137,0.6371355,-0.70987386,-0.54930466,-1.3900104,-0.75516844,0.22608286,-0.12518772,-1.5638332,0.32063472,0.014840937,0.8766398,-0.62928337,-0.68251276,0.2831237,0.24294096,-0.06678807,0.5880283,-0.58220965,0.25249952,-0.2195808,-1.0675921,-0.2983127,-0.51425654,-0.021632334,-0.40834072,-0.27202755,1.3777337,-0.32875225,-0.39534548,-0.5640993,0.9575945,-0.18797366,0.099790916,-1.4768935,-0.3206774,-1.3441161,-0.08629747,0.7801405,-0.89393973,-0.5700131,-0.80808085,0.29807916,-0.31627068,-0.48723906,-0.57607746,1.0396466,-0.37582842,0.25215724,0.5949831,1.2767588,-0.3405015,-1.4418432,-1.6503496,-0.66117406,-1.300669,0.34203723,-0.63410544,-0.69948226,0.30726436,0.061690006,0.023514904,0.09893155,-0.29202452,0.29128295,-0.14798677,0.48914108,-0.35191286,-0.09110622,-1.0696985,-0.49947464,0.15326335,-1.6201206,-0.52426124,-0.48263323,-1.6797277,-1.1114951,-0.04455786,-0.90775836,-0.7722932,-0.13538302,-0.029790305,0.08048372,-0.97645986,0.46795022,1.401149,-0.7805285,0.094627224,0.9703844,-0.98917687
0.03251131,-0.8090181,-0.26867393,0.100216664,-1.6222596,-1.341352,-0.99118894,-0.7589527,-1.8293835,-0.7420855,-1.4891161,-1.7366474,-2.152188,-0.85340226,-0.42115808,-0.091399886,-1.3406721,-0.8723621,-2.0639265,0.34978795,1.1515383,-1.2858058,-1.0631168,-0.113804705,0.043567084,-0.71345645,-1.0658395,-2.3552723,-2.3220274,-1.5167806,-0.088277765,-1.0304143,-0.46206316,-1.8079371,-1.2909636,-0.4548236,-0.35739133,-3.5597377,-0.9511672,-1.7617946,-1.2187134,0.08785132,-1.7122878,0.1325757,-1.374392,-0.6414942,0.74713665,-0.21211073,-0.70741427,-1.263564,-1.5636843,-1.1894835,-0.6882034,-0.5871292,-1.1886168,-1.5505265,-1.3888465,-1.0146006,-0.7557245,-1.0623494,-0.69907665,-1.1417097,-1.3286691,-0.6357041,-0.5572384,0.014465316,-0.41982943,-0.25564352,-2.166694,0.17263357,0.25326258,-1.0563416,-1.1110731,-0.7797342,-1.306787,-0.7789656,-1.7203724,-1.3613316,-0.9503545,-2.0831547,-0.8347069,-1.6883188,-2.129403,-1.623906,-0.077464364,-0.41801763,-1.3258953,-0.7233312,0.20171748,-1.0454565,-1.9263886,-2.0735831,-1.9715458,-0.21249868,-0.25140992,0.38772583,-1.113001,0.362241,-0.006281239,-1.3342087
-1.4260023,-0.5803894,-0.2293414,-0.9128688,0.76249665,-1.7072108,0.0045056934,0.63743794,0.46150813,1.2288338,-0.6841767,1.4262881,0.55650306,0.5380259,-0.7273053,-0.30950984,0.06936051,0.25110018,0.6631217,-0.6737152,-1.6490957,0.92147523,0.021592392,0.066546425,0.22879481,1.1950084,1.4800358,-0.01791491,0.079858966,0.7159632,-0.065370195,0.55149895,0.6843789,0.80659693,0.19346087,-0.2710787,-0.07306808,-0.46522364,0.46401003,-0.07928986,-0.5539831,-0.07937836,1.1886936,-0.9782473,0.6239515,-1.1071491,0.29449752,-0.77138716,-1.1036105,-0.9274568,-0.5426089,-0.20882557,-0.2983516,-1.0409727,-1.2845829,-0.76278305,-0.6091806,0.5989486,-0.07145075,-0.07257914,-0.65164626,0.034131903,0.28574103,-0.57908887,-0.40462992,-0.6481912,-1.2865462,0.17818528,0.58868885,0.4378219,-1.3744869,0.72812724,-1.1993593,-0.06275792,0.9303754,1.1831564,-0.06612056,-0.6512591,0.27874112,-0.23319276,0.5508568,-0.07941276,0.95555264,0.25311798,0.5508117,-1.2008971,-0.38457498,-0.52042925,-0.3518307,-1.0018322,-0.1012029,1.0541859,0.24915856,-0.060499724,-0.29760084,-0.8796461,-1.0014089,-0.8191271,-0.8595355,-1.3309884
-0.0584582,0.18348792,0.11649666,-0.027295861,0.10627406,0.044293415,0.29291338,-0.19857988,0.26880372,0.10017102,-0.526219,-0.8904968,0.029825715,0.47676346,-1.2173758,0.29786757,-0.82870847,-0.21028566,-0.7067181,0.09359036,0.2770378,-0.9255683,1.0866257,0.53523797,-0.31926626,-0.6268696,0.60325354,-0.32031476,-0.41617978,0.79457194,0.352753,-0.5901605,0.8822959,-0.72472537,-0.61718696,0.08838211,1.8408442,0.5053028,0.29881805,0.50112176,0.01376115,0.5226711,0.1875048,-1.7376453,2.4167838,-0.42615694,2.3736792,-0.48949262,-0.2737341,0.22351997,0.06686946,0.9979913,-0.50007105,0.5300914,-0.4279214,0.48968348,0.57614464,-0.39283168,-1.0959752,-0.3123927,-1.291337,-0.015295323,0.1538605,1.0176238,0.08389534,0.5248076,-1.1286749,0.71605086,0.785978,0.81448174,0.59460694,-0.39464867,-0.09382759,0.15402767,0.062291555,-0.35510957,0.31064174,0.2362483,-0.4535998,-0.9610657,0.8627679,-1.2722868,-0.0123169385,-0.87084454,0.6038849,-0.63441986,1.3257073,0.257198,0.35298824,0.34282437,-1.0205791,-0.2255578,-0.39252186,-1.9416116,-0.5685285,-1.3486449,-2.45281,-1.2496909,-0.14844538,-0.5897777
0.021422746,-0.24048749,-0.4646836,1.2063421,0.1866767,0.33850893,-0.324183,1.4527146,1.0491583,2.4322362,2.5277038,3.6098201,2.5590587,0.32665288,-0.37790173,0.464399,2.0272956,0.1823412,0.22692063,-0.4336436,0.5284264,2.5806487,2.026255,1.5790894,3.1436896,3.4957929,0.47431043,1.9823422,1.5858109,1.6800299,1.6267953,1.6546736,1.0410383,0.9720873,0.49475902,0.18567948,1.2288601,0.07891093,0.65359235,0.36553743,0.62310106,0.85251856,0.60605866,-0.40303013,0.40324578,-0.6172435,-0.13556667,0.32197282,0.07180561,0.4957927,-0.047609128,0.6780722,0.71383286,-0.03026582,1.1816303,-1.1335216,0.58254695,0.90862674,3.09702,2.0876927,2.5138896,2.4404414,1.7726991,0.43141726,-0.70106137,1.2874345,0.7728671,0.3517291,0.13527767,0.7030028,0.1294931,1.6977727,0.8804421,1.6913261,2.442698,3.64522,2.6043816,2.0270689,1.8383443,0.35430387,1.0473683,0.73555136,1.3846015,1.277756,0.21981327,0.52697974,1.0117475,0.44602886,0.669216,0.037330117,0.30945072,1.3538392,2.5415268,0.8322464,1.0654368,-0.47278392,0.28897,0.07182443,-0.6565688,-0.252039
-1.174184,-0.57504684,0.39286172,0.035581373,-0.2639521,-0.3135087,-1.0762832,-0.848787,0.9779646,0.21835296,-0.9135494,0.300475,-0.21380877,-0.14193852,-0.66683567,-1.2233322,-0.6220566,-1.6913964,-0.12821458,-2.2793417,-1.5575739,-0.8284843,-1.4962221,-0.37005973,0.9798579,0.83784455,0.24459797,0.5285731,-0.16579346,0.76177573,-0.17757884,-0.44537976,-0.75660205,-1.443391,-0.41747653,-1.5448143,0.18310599,-0.3251144,-0.6066534,-0.2509262,-1.1055366,-0.8268695,-0.9795595,0.20596774,-0.42371598,-1.0059958,-1.0696805,-0.82055086,-0.007577508,-0.47428274,0.21012934,-0.9123679,-0.907468,-1.1689811,-1.9045669,-0.6348988,-0.7052005,0.073517606,0.4516751,1.3692333,-0.2461367,0.33512422,0.06270314,0.5415791,-0.19338694,0.56578875,-0.9114468,-1.621965,-0.62330467,-1.140864,-1.2612832,-1.3907746,0.0031836776,-1.1544055,0.10071768,0.193336,-0.06496682,-0.3041453,-0.7617394,-0.05248811,-1.4009217,-0.5682151,0.02416723,-0.60034925,0.51899296,0.2956789,-0.6830223,-0.6339371,-0.6681851,-0.17295092,-0.8809647,-0.08285766,-0.26589867,-1.2950927,0.91255486,-1.1799,-0.4479312,-0.06968417,-0.41901857,-0.37102225
