7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.88538986,-0.64072746,-1.2552603,-1.617842,-2.5622973,-3.3347418,-0.58300287,-1.4488233,-0.028126363,-1.041463,-0.12746882,-0.39492318,-2.1317713,-1.421086,-1.6399605,0.13287246,1.0230199,0.6832503,0.5194619,0.41990516,1.4067198,0.4178783,-0.11313083,0.38118786,-0.3227955,0.035169262,-0.3445195,0.54147005,-0.7083287,0.40543827,0.15571071,-0.85966676,0.23339057,0.043880258,0.27309746,-0.1485743,-0.62433636,0.3053144,-0.028957564,0.18791544,-0.14567724,-0.7238123,0.3153714,-1.0053897,-0.112669565,0.012510197,0.47048733,-0.31934378,-1.2223495,-0.15529683,-1.1207263,-1.4396346,-1.412307,-2.77116,-3.0090642,-1.8335748,-1.9645288,-1.5940028,-1.3733759,1.2046614,-0.653094,-1.3373715,-2.4146724,-2.5657833,0.14505224,-1.523709,0.4946135,1.0576773,0.7731179,0.8161756,1.5419651,1.0188134,0.33411276,-0.3959464,0.8227108,0.35468942,-0.48175642,0.19318147,-0.107962795,-1.3610203,-0.5125767,-0.42628074,-0.8299002,-0.838799,0.015965257,-0.71577084,-1.1071682,-0.2978974,-0.13787241,-0.48055676,-1.1494064,-0.4929461,-0.83236814,-1.0619044,-0.33319008,-0.8709682,0.031097798,-0.29644144,-0.9722108,0.16130717
0.74019474,-0.9789605,-0.76698047,-0.044129267,0.05143748,-0.8109225,0.5915457,-0.5744885,-1.3321731,-0.7510219,0.9108632,0.025393251,-0.8869297,-1.3320962,-0.699044,0.41251874,1.5884364,0.75745034,0.3180331,0.9057329,1.8317122,1.11018,1.7177557,0.56902665,0.7047762,1.2649573,0.59572005,0.5567115,1.3726295,0.49884766,-0.32678878,0.08254891,-0.5362874,-0.092872255,0.05520283,-0.7849403,-0.8039776,0.3393209,-0.5863182,0.49952754,-0.33645436,0.5269097,-0.34791395,-0.5136247,-0.32770014,-0.13366793,-0.48093143,0.24752109,-0.38975716,-0.6726531,0.25291514,-0.81895816,-0.45712173,-0.69406813,-0.29914358,-0.65295875,-0.5459648,-0.63706553,-0.5203304,1.0353268,-0.20448168,0.21769649,-0.36999357,-1.404963,-0.29632086,0.17511696,1.5384529,0.6855813,1.1101557,1.0585909,1.925384,0.03460041,1.4657583,-0.80641603,0.47172785,0.93687415,1.2378111,0.2802258,-0.64431345,-0.047018897,-0.098480195,-0.12500004,-0.32145262,0.518009,0.51201594,-0.6536679,-0.34410685,0.6943251,0.08213403,-0.6480628,-0.25935018,-0.20925747,-1.0063678,0.28115365,-0.52710927,-0.33423907,-0.47594538,0.37353677,0.1002794,-0.60511106
0.6805919,-1.1048174,-1.2542651,-1.3296236,1.5448751,1.4417078,-0.4245284,-0.94742763,-1.0180691,-1.0612848,-0.36042076,-0.8674472,-0.32224348,-0.49110138,-0.42834654,-0.9021746,-0.39772663,0.16582298,-1.0756493,0.9423481,0.20583351,0.19151409,-0.56198287,0.27921423,-0.0105897095,-0.16415767,0.26122126,0.32518235,-0.6855559,0.4905757,1.1958354,-0.2298689,-1.0529896,-0.705319,-0.40232852,-0.47168842,-0.18834098,0.63899124,-0.5497875,0.060903132,-0.18661699,0.31601933,0.9323965,0.009330718,-0.5213092,0.4371311,-0.046601288,-0.033179186,0.02945592,-0.68717325,-0.2004921,-2.010839,-0.8050913,-0.56750846,1.2945855,-1.076234,-1.4727002,-1.1142455,-0.5913409,-0.65748316,-0.81635994,-0.31312352,-1.2819086,0.019902682,-0.90367866,0.5732073,-0.098845676,-1.463891,-0.5962243,0.25272623,1.5238408,-0.8864743,-0.5641776,-1.6877757,-0.556416,-0.35482025,-0.4308397,0.114691526,-1.3378938,0.30951285,-0.4877147,-0.07090086,-0.6719844,-1.8066663,0.25637373,-0.617464,-0.5395961,0.61122596,0.80568725,-0.8034151,-0.34409484,0.40942094,-0.9299707,-0.76729935,0.21372977,-0.15285428,0.07383001,0.1192465,0.32987067,-0.8161803
-0.98575944,-1.1259307,-1.220483,-0.6083245,0.6299389,0.6563916,-1.2998099,-0.80143756,-2.2677135,-1.3846754,-0.036532424,-0.771085,-0.79733616,-0.21347676,-0.19003326,-2.0849607,-2.2705956,-2.6442525,-1.7777954,-1.2468212,-1.7504205,-1.8808539,-1.6369617,-0.7793489,-1.0384467,-1.1209344,-0.011604747,0.4031584,-1.6944233,1.5823033,-2.669498,-0.8877517,-1.2783512,-2.4023495,-1.263396,-1.5517128,-1.266869,1.8178817,1.8270229,-0.05022494,0.3436096,1.8460252,1.6183075,0.8319123,0.3713777,1.6319705,1.1596055,-0.5094768,-0.6597358,0.01830121,-0.8315985,-0.7553818,-1.4829156,-1.4391962,1.4985648,-0.9064092,-0.73151046,-0.8926074,-1.1646677,-0.9528046,0.03404121,-0.34044853,0.3836504,-0.15641966,-0.6163618,0.035762187,-2.0424654,-1.4614868,-3.0923202,-2.9249525,-1.3431908,-2.2535777,-1.8083521,-1.1530417,-1.6839027,-0.74611914,-1.1809274,-0.50683516,0.53933316,1.1833843,0.1703334,-0.9137335,-0.2594205,-1.7616137,-0.36917794,-1.1630125,-2.589652,0.592192,-1.8388785,0.2369114,-0.92441887,-0.43418065,0.28598934,0.47603482,1.7533747,0.34067455,1.3813927,-1.074482,-0.6402465,-0.16627736
0.22738995,-0.35138717,-0.40880692,-1.2442027,-0.13567607,-0.01739178,-0.19521242,-0.85046244,-1.926894,-0.75240797,0.56602216,-0.007241263,-0.16750945,1.4919122,0.8644423,-0.63250786,-0.2833098,-2.0684702,0.9934032,0.29373512,0.95125115,-1.402661,-0.018865786,0.43904942,-1.0672342,-0.6544188,0.8627924,0.6705084,0.1300818,1.1336792,-0.35402134,-0.52765954,-0.4694324,-1.816187,-1.460591,-1.2652136,-0.9777332,2.060403,0.9543521,0.56962574,0.77654016,1.0958066,0.5339336,1.038645,0.9518357,1.6441379,1.2674336,1.0478891,-0.53657365,0.37086362,-0.4855432,-0.98604625,-0.08373941,-0.39524984,0.18149059,-0.9928409,-0.9371286,-0.57873386,-0.6380173,-0.038174592,-0.014967164,-0.46777868,0.6880352,0.76293606,1.0068816,0.80322784,-1.0166081,-0.3529181,-2.849102,-2.0966632,0.64977586,-1.5729173,0.63712335,0.020771686,0.07723395,-0.56634253,-0.38945025,0.69290864,-1.0092906,0.12456426,-0.8902319,-1.4893087,-0.5626611,-2.5922065,0.18238375,-1.3183463,-1.9802788,0.47689265,-1.7414254,0.20270787,-0.9034155,-0.35461232,0.49541456,0.47862774,0.8010179,0.5366474,1.4187695,-1.1280922,-0.90303147,0.4291273
0.7419012,0.12246509,0.19774091,-0.04884908,1.3928299,1.1547616,0.33656296,-0.1662943,-0.93514323,-0.36924222,1.1158807,0.48447162,-0.42158735,1.4366536,1.1843519,-0.36191735,-0.6891527,-1.3580896,-0.30354482,-0.9154686,-0.29050773,-0.78945374,-0.19020756,0.10223976,0.017049933,-0.21755618,-0.26446924,0.9811731,0.2092255,1.5722262,1.1328204,-0.06656471,-0.3274774,-1.1329446,-0.63854355,-0.5775622,0.5947728,1.9543462,1.2635765,0.1834553,0.83031446,1.5296226,0.9234459,2.5729327,0.92336404,1.9757888,0.8804185,0.3109569,1.011143,1.1480619,-0.3770053,-0.37351182,-0.09099187,0.5959059,1.9227601,-0.52117705,-0.021765517,0.22619727,0.31117976,1.4192984,0.8408755,-0.30551183,0.8532789,0.42264745,1.1325216,1.2429606,-1.5336701,-0.44432926,-1.561419,-1.3434507,-0.5148824,-0.57232124,-0.3437146,-0.8801199,0.24653932,0.30080545,0.06329682,0.90562063,0.42366168,-0.41467312,-1.4050944,-0.14248496,-0.3544229,-1.0585158,-0.5453159,-1.2619087,-0.21542653,0.7412314,-1.2889969,-0.9025483,-0.21548106,-0.07054954,-0.21146737,0.2493922,-0.20505813,1.9441171,1.0673827,-0.3897254,0.30660233,0.6181195
-0.7156988,-0.47525147,-1.1071497,-0.03659802,1.0592214,0.82622784,-0.54399985,-0.83663714,-0.35018724,-0.7377585,-0.1454816,-0.16711289,0.6854414,-0.18133195,0.10942844,-1.2543292,-1.4392081,-0.8225391,-0.8709371,-0.9670114,0.06823765,0.14857167,-0.5042158,-0.44889048,-0.78872997,-0.32081974,0.05620841,0.4054784,-0.02065333,0.9049538,0.2899077,1.0908688,0.6239253,0.76893145,0.9848853,0.34544617,2.4018474,0.9884277,1.6525483,-0.43031234,1.6959009,1.3144516,1.9901434,2.2939951,1.1447003,1.7388749,2.0506895,1.0136223,1.4027158,1.6210016,-1.2302424,-0.55077106,-2.5439572,0.90300715,1.072788,-0.35438454,-0.95883375,-0.91864246,-0.268983,-0.5307181,-1.0329106,-0.30377692,0.34884804,-0.8989057,-0.2175212,-0.4891129,-0.9299315,-0.9070875,-1.0804754,-1.0059607,-0.78173137,-1.1738417,-0.25221336,-0.45445672,-0.78863704,-1.1090821,-0.5008248,-0.85881954,-0.89542806,-0.110732324,-0.60821205,-0.07923743,-0.032063875,-0.23337342,-0.69198465,-0.6536885,0.318411,0.14866437,-0.49745345,-0.2109709,0.16628166,0.12631212,0.26117906,1.4204812,-0.043328263,1.526781,0.6336091,-0.81995845,0.4486822,1.2456181
0.59081644,0.79529333,0.66164225,-0.51590085,-0.3018602,-0.13852572,-0.35776192,0.30246824,1.2022406,1.7477545,1.1563308,0.40734613,-0.70665014,0.32657826,-0.7907904,-0.39461017,-0.14149141,0.082567796,0.15531096,0.23131438,-0.063048095,0.0425489,-0.16219398,0.4354205,0.31165427,-0.331652,0.012650354,-0.10908899,1.1470996,-0.19454977,-0.41998315,1.633579,-0.0814758,-0.12996617,-0.26524416,0.9590311,0.5971594,-0.2609963,0.1244661,0.5103419,0.028203126,-0.16243443,-0.24445455,0.05021732,-0.41986677,-0.43622023,-0.57348984,-0.17501253,0.4254606,0.06577751,0.16300337,0.8414956,-1.3198084,0.52992356,-0.9623095,0.84141415,0.12481246,0.2137115,1.7172561,0.77458495,0.29496953,-0.8439098,-1.7925339,-0.42825064,-1.1761261,-0.9087192,-0.7057059,-1.2033587,-0.92664427,-0.26705176,-0.1979995,1.1344448,-1.5646814,1.6898718,-0.38728324,0.40571803,0.90582305,-0.22436893,-1.0347756,-1.1936282,-1.1204828,-1.0377719,-2.0389953,0.77406234,-1.034337,-0.49366313,0.3215932,-0.06834777,-0.08759006,-0.04437873,-1.2806739,0.8719259,0.7933721,0.8760256,0.6562099,0.117533594,-0.18225285,-1.3347043,0.7255064,-0.0045574056
-0.6730792,1.5760268,1.6524928,1.1360196,-0.35649708,0.03480612,0.31850168,0.6795468,1.6401113,0.9348665,-1.0880679,-0.6190401,-2.3283858,-0.98492527,-1.5113417,-0.013558074,0.11178435,0.65452915,-0.17493613,0.3437409,-0.50917864,0.15799715,0.2355017,0.94724154,0.9544137,0.4935499,0.88093406,0.20549035,0.555869,0.047007293,-0.09814502,0.79325956,-0.22621034,0.4760873,-0.38525197,0.81363744,0.2728093,-0.55700207,-0.6683613,0.14596479,-0.75920945,0.049648467,-0.3418703,-1.4330657,-1.0771204,-0.8176074,-0.82066286,-1.8382099,-0.91622806,-1.0658168,-0.23279046,1.7388114,0.8052689,0.67899656,-0.01267148,0.69580895,1.6134983,1.2823516,0.46183383,-0.65413475,-0.43361697,-1.4172745,-0.25566152,-0.3212452,-1.4523073,-1.3107795,0.21527821,0.41719204,-0.026478464,0.95631444,0.25192857,0.96436024,-0.19176848,1.275304,0.8564014,1.1878365,0.60006076,0.6675342,-0.448349,0.9156336,0.27867603,-0.7797756,-0.35117394,0.4766225,1.1216097,0.72432375,0.56908727,0.4408588,0.40215766,-0.41276395,-0.55355406,0.6816545,0.3707809,-0.7201737,1.0722032,-1.0948076,-0.89966625,-0.3626746,-0.56318015,-1.3032833
-0.54826415,1.5224602,1.8175727,0.68275344,0.040078703,0.58987254,0.5121393,0.5415914,0.77402204,0.44728237,0.08001675,0.15106438,-0.69185126,-0.45741343,-1.2331214,-0.37249115,1.7605677,1.2654732,0.38819462,0.1194361,0.24293636,0.63314426,0.22207606,0.11858383,-0.19295724,0.43442324,-0.6521408,-1.5212146,-0.65804803,-0.8952184,-0.5719129,-0.5345855,-1.0531476,0.11465667,-1.0115997,-0.7143263,-2.2775292,-2.1754403,-2.0785744,-0.8600456,-1.9372101,-1.6595587,-1.6030899,-2.0511096,-2.2425716,-2.1654377,-1.5958738,-0.8502783,-1.292452,-1.9993644,-0.61120087,1.024318,0.5889883,0.02312628,1.0392429,1.4995185,1.0742675,2.238605,0.24077553,0.19303717,0.85113055,0.007673753,-0.16886021,0.06934787,0.07086877,0.08131701,1.0206149,1.5265105,1.1883959,1.5255485,0.17121461,1.2956173,1.1082222,-0.48435527,1.2718854,0.67132145,-0.26432502,-0.01052224,-1.00791,-0.028011851,0.03530819,-0.8833675,-1.1441925,0.53789425,0.28161153,0.06279384,-0.34342867,-0.41908872,-0.29941216,-1.2582241,-0.8969367,-1.1275465,-1.2812278,-1.689892,-0.7003627,-2.0668933,-1.3352312,-0.74894595,-1.2125838,-1.3650602
0.123568535,0.44084314,0.058241975,-0.946892,-1.2309783,-0.98056704,0.08925417,-0.33852804,-0.0066552637,0.27564564,0.04855965,0.50411737,0.09832604,-0.22834228,-0.8554036,0.24145426,1.2870482,1.8821875,1.1997122,1.3234866,0.7861772,1.1308281,2.2475493,0.74290025,1.4510214,1.1614187,0.44243708,0.7025567,0.027661968,0.23637228,-0.5255647,-0.8425571,-0.994551,-0.03291908,-0.623631,0.1835413,-1.8572017,-2.109112,-2.3510919,-1.165934,-1.2376751,-0.7969752,-1.3772544,-0.95303756,-1.6437964,-1.6281319,-1.5503207,-0.17372835,-0.41249174,-1.8311538,0.465592,-0.80576754,-0.07868241,-2.4630022,-0.3915758,-0.39148247,-0.7280058,-0.57445604,0.83694124,0.53486866,0.13400562,-0.18433388,-0.01484093,-0.17551321,0.2407659,-0.38918978,2.2357898,1.5635719,1.1059276,1.8044856,1.2900238,1.291471,1.3973682,-0.51294285,1.4022896,1.1813185,0.83685327,1.1289299,-0.0064125014,-0.5136368,0.23660934,-0.051359903,0.5052889,0.49704435,1.1832756,0.25337648,0.450183,0.40095964,0.8268736,-0.8641839,-0.070886955,-0.62733173,-0.9677632,-0.87085503,-0.27394247,-0.15839702,-1.1169147,1.0138228,0.3984231,-1.0651301
1.2896018,0.07278072,0.46324039,-0.5237383,-1.7123355,-1.478684,0.8656203,-0.16397974,-0.14325394,1.2252296,0.94875723,1.2977533,0.018341037,0.82228917,1.2900101,1.791141,2.4065995,2.1642075,1.4638352,2.2628543,1.0513875,1.6033907,2.8925486,1.410284,1.2965246,1.3047612,0.9385849,0.12981184,1.9324983,-0.07774638,-0.091518395,0.44519815,-0.050464407,0.75256294,-0.18709472,-0.65331876,-1.2418978,-1.9197562,-2.3067214,-0.16760246,-0.8048184,-1.1805365,-1.696852,-0.2888032,-1.2945356,-1.0684791,-2.2721503,-0.36299688,-0.2770223,-1.7881399,1.2504156,0.004938908,1.1316489,-1.1637815,-2.1434276,-0.8957771,0.13308235,0.34824497,1.2969545,0.9019671,0.7563182,-0.38769978,0.10216935,0.83630145,0.77820784,0.58867204,2.4567919,1.7465852,1.7672557,2.6330771,1.9194157,2.3067205,2.201286,-0.27180475,2.057879,1.4528252,1.5588717,1.2861515,-0.42840755,0.017826319,-0.5939343,0.079443015,0.4478672,0.2586908,1.138445,0.2084196,0.8801263,-0.65298754,1.3052261,-0.6272229,-0.24494016,0.11130515,-1.5776542,-1.8114733,-1.1645796,0.24526273,-1.3474646,1.173815,0.29775277,-1.2115316
1.0212789,1.006755,0.44007844,0.45423344,0.7703652,-0.18622041,0.9675481,0.38174087,0.13964795,0.6352946,0.527972,0.6377562,0.9296832,3.4193738,1.8106614,1.8492364,1.3808646,1.1639874,1.223124,0.3020621,0.27592474,1.3349069,0.93277764,0.24323452,0.70191205,0.6034915,-0.23290715,0.53683627,0.49085894,-0.23829143,0.8532162,2.0472658,1.584516,1.7125165,0.8850155,0.8460482,0.5667639,-1.0512174,-0.696586,-0.11585252,0.38232312,-0.6083853,-0.37097868,0.5179329,-0.62903875,0.07978605,-0.4959851,0.052483205,0.20240436,-0.41671398,1.0276715,0.033421054,0.9659504,0.8953959,0.3025604,-0.17131643,-0.28508824,0.22543253,1.3410187,0.35398751,-0.14712943,0.8242619,0.50482446,2.3043966,0.6215167,2.6531105,0.0046913624,0.72865325,1.531299,1.1103468,0.29596692,0.88116044,0.49249634,-0.79114616,0.082333885,0.827882,-0.23129667,0.2610407,0.7402958,0.14517629,-0.32052675,0.32478243,0.2435207,0.8807244,0.33995637,0.1007615,-0.09676859,1.2229638,0.8056843,-1.089663,0.6892817,-0.48829615,-0.61969495,-0.50727314,-1.3372066,0.64399505,-0.7428841,0.36692485,0.20511489,-0.5831787
-0.024360586,-1.1419681,-1.0419675,-0.3511893,1.6059397,1.1310216,-0.78126574,-0.43168226,-0.5022397,0.5416284,0.87652296,0.15426679,0.88192934,0.21901283,0.24023722,-0.68719184,0.06513279,-0.90159506,-0.86429656,-0.7091397,-0.99083257,-0.022155533,-0.96405977,-0.101430655,0.49025545,0.07878804,0.21106602,1.3581253,-1.2547835,-0.4746614,1.8089513,0.3985455,1.9719819,1.9272896,1.3731723,0.10121502,1.1183612,-0.13219506,0.38277552,-0.5098426,0.80408436,0.94044083,0.55020815,0.6728612,2.0430665,0.9807922,0.6668695,0.26260033,0.9668391,0.43437257,-1.7253317,-1.1994573,-1.7218919,0.4606923,1.154802,-0.5736183,-1.2523428,-1.4022715,0.56488717,-0.39483702,-0.07526221,0.41957352,1.2245846,0.4568824,-0.6304897,0.5662445,-1.4037694,-1.4167142,0.6663406,-1.181741,-0.78314483,0.006775818,-0.46607146,-1.3552537,-1.084994,0.7924961,-0.51763666,0.19418046,0.5514242,-0.7557703,1.0719498,0.5577023,1.3334177,1.0902681,0.9758223,0.34924927,1.5836213,1.4649378,0.11777076,-1.6192561,0.80276287,-0.48315254,-0.3248556,1.3747622,-0.91744334,0.003004974,-0.16756049,-0.2703423,0.25974205,0.09883471
-0.107838206,-0.3576193,-0.14793497,0.29376292,0.9975164,0.44603625,0.33951136,0.39604172,-1.1153489,0.00028914894,-0.08297036,-0.5059348,0.65098995,0.6283992,0.65933746,0.37490135,0.042259473,-0.07388218,-0.65273505,-1.0413831,0.44082153,0.8935195,-0.016150402,-0.091254264,-0.24904104,-0.110290594,0.14359163,0.65001166,-1.3238777,-0.4109002,0.5118117,-0.82390183,0.6282103,1.5081515,0.99540615,-1.2529801,-0.20633464,-1.35426,-0.9058418,-0.8384059,-0.6813545,-0.010597125,-0.12237284,-0.93141264,0.93673563,-0.45041868,0.5759262,-0.42163813,-0.052748695,-0.55048597,-1.101349,-0.46293527,-1.0293502,-0.17292011,0.1525581,-1.3717668,-0.83627045,-0.73031795,0.7215619,-0.75987697,-0.38702106,0.6160343,0.20126285,-0.24154182,-0.03192229,0.21973307,-1.6127937,-0.64428926,1.5430917,-0.6540187,-1.1054505,-0.28820112,-0.5012925,-1.890561,-0.70924354,-0.1547299,-1.2637334,-0.07843534,0.52957785,-0.86226386,0.24623056,-0.022328988,0.8486743,0.99130535,0.75146717,0.7918775,-0.40653002,1.1354036,-0.71769685,-2.0312243,0.052610796,-1.3097019,-1.0909771,0.5413646,-1.3599261,-1.0269213,-1.3420204,-0.63381535,-0.78645986,-0.9863196
0.28292942,-0.7894987,-0.97752595,0.04427662,0.48218843,-0.4731964,-0.2366863,-0.8314353,-0.85727537,-0.67273927,-1.1935266,-0.5399808,-0.84264874,-0.2110233,-0.2966174,-0.34076732,-0.08767628,-0.3057313,-0.9214675,-1.4861777,-0.43545625,0.61849594,-0.71246415,0.14192358,0.73433644,0.16185376,0.24745469,0.45171857,-1.6708885,-0.6668252,0.92136544,-0.66194904,1.0515592,0.90365994,0.82365805,-0.7358725,-0.6488125,-0.578421,-0.39551508,-0.33006206,-0.32073402,0.7961864,0.924131,-0.4190444,1.7260402,0.74775535,0.018462716,-0.3158643,-0.6345021,-0.17465997,-1.0420089,-1.0679007,-0.87269276,-0.45791674,0.02626652,-0.9106385,-1.9380873,-0.9914511,-1.1601769,-1.6940397,-0.8527549,-0.8065421,-2.708814,-1.0528215,-0.9832692,-0.5613495,-1.7322438,-1.3132117,0.7749516,-0.9676466,-1.4973826,0.21370536,-0.56700057,-1.5683717,-0.7163887,-0.20764445,-2.3774033,-0.88930976,-0.086960025,-0.17369138,0.49543878,-0.226278,1.3310479,0.34857494,0.00853074,-0.19505545,-1.0069551,1.4713795,-1.1214762,-2.094963,0.11160402,-1.1517339,-1.1327497,0.76553804,-0.9490063,-1.0484358,-0.008047484,-1.156985,-1.2179643,-0.8913597
-0.1381178,-0.41615632,-1.1805519,-0.6484971,-0.14296702,0.011878492,-0.53066915,-1.5401115,-0.79967463,-1.7519037,-1.1481127,-0.29229534,-0.5653583,-0.39576462,-0.46730205,-0.19459009,-0.23039976,-0.8729238,-0.4257628,-1.2449788,-0.8477167,0.6259575,-0.7730231,-0.11853813,-1.4779224,-0.47498956,0.40895593,0.29092568,-1.7588857,1.317139,0.6480405,0.15497829,1.0829725,0.3236199,0.7165704,-0.6950614,0.4963103,1.2693658,1.3185134,0.1911915,0.46505177,0.65078145,1.3149484,0.79290324,0.55928636,1.319634,1.3660487,-0.15028012,0.047547538,0.8847266,-0.20914741,-1.7940412,-0.9530481,-0.57821095,-1.0191647,-1.0263462,-1.8573444,-1.7711935,-1.4767444,-0.8552997,-0.49614763,-0.82743955,-0.2767849,-0.45441607,-0.9570847,-0.5668283,-1.0444939,-0.8274157,0.045794334,-1.1546657,-1.6422578,-0.65221274,-0.2746325,-1.1929852,-0.9229696,-0.89610463,-1.9253461,-0.7588528,-2.0699444,-0.68544376,-0.9793247,-0.13460772,-0.12982035,-0.31849125,-0.70957446,-0.7262422,-0.64226156,-0.3031017,-1.0961233,-0.86841893,0.9866417,-0.48799124,-1.2697831,-1.0912585,-0.5007051,-0.05199827,-0.1226219,-0.39258754,0.1696623,0.0840521
-0.12833333,0.51983947,0.7050683,-0.07452802,-1.2678188,-1.1472563,0.37957853,0.2504527,1.2699978,-0.3217669,0.5115237,0.6108707,0.79164624,0.19645974,1.0114211,0.12114149,-0.86047935,-0.5293342,0.6901613,-1.1941358,0.6397865,-0.62486345,-1.1018919,0.7117883,0.37552306,0.7563555,0.04895272,1.1410835,0.8360623,1.3326452,-0.5936675,0.40708488,0.19048946,-0.706089,-0.6111939,0.2794515,0.29925117,1.5478816,0.7961332,0.6909599,-0.070247725,0.13591674,0.7786881,1.1133791,0.32883158,0.639456,0.37148654,0.13154091,-0.114935055,0.8637624,-1.2274652,-0.28433514,-0.17890403,-1.4976273,-1.3145721,0.10146483,-0.4890368,-0.2151816,-0.54089993,0.7660817,0.48821035,0.6804409,0.6536582,-0.37830356,0.5477663,-0.6027758,-1.1727358,-1.0237966,-1.1208057,-0.79357654,0.31608054,0.052137483,0.026233833,0.20290582,0.7597417,0.48105568,0.78532636,1.4669302,-0.8520895,-0.017739054,-0.955644,-1.3798234,-0.65954626,-1.6937205,-0.19903496,-0.2367576,0.012800449,0.51668704,-0.27872047,-0.34144163,-1.3447523,0.11050666,0.58499974,-0.9418612,1.0176114,0.5933148,0.30797952,-1.2925557,-0.1530606,0.39642882
