7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-1.0991466,-0.07321475,0.32397208,0.86449265,-1.1830312,-1.177836,-0.114027455,0.9416003,0.7888625,-0.2782787,-0.24139637,0.33973685,0.15695205,0.90146834,-0.94493484,-0.24991088,0.3467857,0.045655705,-1.48426,0.27810803,0.9870604,-1.187221,0.53828925,0.6334958,-0.5653558,0.55670905,1.0888375,0.57332206,0.47566262,1.4463608,-0.08458943,-1.4672949,0.21081921,-1.5818672,-0.6902514,0.62619287,-0.4058272,-0.6363163,0.6286218,0.562176,-0.27546525,0.5950544,-0.712388,1.6167339,-0.35848376,0.71514744,-0.71282154,-0.44644082,-0.24425718,-0.40296358,-0.9648437,0.69816697,-0.03454592,0.09036184,-2.1295133,-0.7423144,0.72302073,-0.08446937,1.0746839,-0.080184974,0.8264979,-0.25042245,-1.4509231,0.7087378,2.2877753,0.8759392,0.096183226,0.60011876,-0.93052375,0.13417314,0.7086539,-1.8506662,-0.16558558,-0.3511668,0.7728652,0.1956605,0.6712805,0.65395373,-0.42468467,-1.7913458,-0.75441,-1.3251967,-1.5754385,-0.7908255,0.26920524,-1.359471,-1.1855078,-0.21638577,0.72053874,-1.2205893,-1.5412081,-1.8123952,-1.2707405,0.47253215,-0.6915582,0.5234823,-0.30321467,-0.61190265,-0.019856997,-0.6648135
0.47169378,-1.6046953,0.48982307,-1.0252643,0.24179679,-0.37061813,-0.56105673,-1.6269119,0.37720367,-0.4427571,-1.28476,-1.2248151,-1.2308054,-0.86813176,0.16236521,-1.040421,-0.42796704,-1.3666734,-1.1852368,-1.1893966,0.11408017,-0.564284,-1.0069407,-1.1895887,-0.98436505,-1.1720513,-0.6696454,-0.13185804,-1.5458918,0.6134051,-0.14076917,0.22402182,-0.74573445,-0.7374802,-0.63981515,-1.3439517,0.4123843,-0.31800687,-1.0539646,-1.1107807,-0.035017706,0.012796985,-1.2582674,0.364596,-0.24478765,0.522776,-0.23525521,0.121280275,0.2196002,0.4957088,-0.16535842,-0.8764685,-0.6684981,-0.81524247,-1.3750103,-0.69508946,-1.1931291,-1.5260955,-0.31851885,-0.9175008,-1.3384833,-0.83905226,0.023883112,-0.64458585,-0.4715425,-0.04865747,-1.49823,-0.9416939,-1.2924827,-2.3279195,-0.8930694,-2.1770878,-1.8688596,-1.3426001,-0.715507,-0.5110631,-1.9199685,-0.79943347,0.11010843,-0.7631967,-2.3276298,-0.8801949,-0.5137758,-1.0891696,-0.5486248,-0.66402733,-0.5398464,-0.7515713,-1.7844977,0.100023374,-0.096003704,-0.091078,0.18215923,-0.014402024,-0.586838,1.6739565,0.4819402,-0.3569636,-0.7573886,0.26898903
-0.54440254,-0.1573076,-0.5143663,0.08669183,1.3349901,0.11649126,-1.6306355,-1.7658997,-0.4312935,-0.10164047,-0.7777527,-1.541167,-0.026921954,-0.43678537,1.1311412,-0.9946706,-0.7993914,-0.797749,-2.0991216,-1.1683465,-0.11272506,0.27739787,0.07704026,-1.1536994,-0.42625594,-1.0482676,1.4625996,0.015013353,-1.4552202,-1.5474633,-0.17627044,-0.56918436,-0.2350961,0.0911452,0.7444892,-1.1514089,-0.16335285,0.39257073,-2.0003262,-1.9242021,-0.2954868,-1.2596635,-0.6879078,1.7158309,0.68316555,0.007807657,0.11820382,1.0248592,0.7159743,0.14006056,0.45908833,0.24658987,-0.19795126,-0.19027007,-0.48807397,-0.9471222,-2.025225,-0.61881405,0.12473486,0.265508,-0.6068748,-0.4803249,-0.69308233,0.17180425,-0.035006363,-0.14165153,-1.2943226,-1.3722637,-1.20241,-1.3282692,-1.3325137,-1.7579659,-2.0113976,-0.620633,-0.76057374,-1.3013228,-1.8412619,-0.9009184,-0.30010062,-1.1373129,-0.04893124,0.60137004,0.5205154,-0.015827931,0.6095153,0.34637704,-1.029392,1.0815786,-1.4491283,-0.115109675,0.43058404,1.1756624,-0.64801484,0.1895104,-1.534432,1.126057,0.32059067,0.8485249,-0.029886432,-0.38044366
0.19983697,0.80456394,-0.7119682,-0.1716542,-1.2847915,0.19549604,-0.19150023,-0.995474,-0.27511337,-0.30703864,-0.5766273,-0.5680749,-0.4490076,0.92471886,-1.2420882,0.5778812,0.39022064,-0.6381565,-0.49303624,-0.64539933,-0.4914526,0.031222606,-0.063678935,-0.8311325,-0.8521386,-0.6085422,-0.09899804,-0.08374536,-0.19944802,-0.06477923,0.32594645,-1.0347089,-0.6686465,1.4690624,0.056554023,-0.012402402,1.6774464,0.32177225,-0.23707178,-0.82610655,-0.0765093,-1.8744844,-0.7415096,0.5945728,0.104942605,-0.19868518,0.0018312435,0.7322886,0.92074174,1.217482,-1.404676,-0.11531201,-0.6888159,-0.89730906,-0.7207619,-0.57296515,-0.5526285,-0.17403924,0.45766997,0.14333141,0.07484798,-0.6845252,-1.791216,-2.3938978,-1.5596128,-0.9182893,-0.13153826,-0.67864496,0.6438411,0.23488681,-0.63966703,-0.5110434,-0.7179744,-0.3245081,-0.6505625,-0.8926984,-0.4253586,-1.3592649,-0.7107217,-1.2082742,0.0625411,1.6262659,0.36153108,0.22952941,0.49162462,1.0201553,1.5060353,-0.6166121,0.24182223,0.31334278,0.6309991,-0.51941454,0.9014513,-0.17991424,-1.8620614,-0.9189025,0.11365305,0.6749208,0.8754939,1.3146994
1.3104112,0.14695089,0.35358095,0.31841913,-0.869576,-0.27283135,0.52803123,-1.8929594,0.32582003,-0.86064756,-0.576894,0.122712485,0.24297935,-0.7325947,0.3320235,-0.18817565,-0.6323865,-1.0175749,-0.7475505,-1.0530136,-1.3939288,-1.075193,-1.9794444,-1.4000353,0.046537623,-0.5226074,0.21423618,0.37300414,-0.9271501,-0.71754086,-0.612282,0.58537215,1.0341759,0.5931316,0.4735001,-0.076423585,1.1308556,0.61512154,0.6270476,-1.5595094,1.0404835,0.08204774,0.019915042,1.2396206,0.95191216,0.6557318,0.32769647,0.61237824,0.25887758,1.6398118,0.44569737,-0.24712755,-0.21555279,-0.54858786,-0.44285768,-0.256593,-0.4369603,-1.6927655,1.4022119,0.72121155,1.1228724,-0.26611978,0.29940775,-0.6409709,-0.9736815,1.3970346,0.12556654,-0.18718189,0.31206873,-0.65252215,-1.6988254,-0.00045156293,-0.62635756,0.29583877,-0.50088114,0.89701086,-1.813523,-0.71142006,-1.0167805,0.3235532,0.47914547,1.0340458,1.7499225,1.54292,1.1343831,1.9706031,-0.091137394,0.8096006,0.039475914,0.88255847,1.4813144,1.845904,0.24283955,0.7581935,0.069565155,2.0596845,1.066666,1.1922389,1.4418325,1.2557027
0.3370046,0.32159913,0.09307521,0.862726,0.24937381,-0.68122125,0.5717673,0.24934453,-1.4030952,0.8210458,0.77817,-1.1430852,0.022437524,1.3192532,1.0720745,-0.2618022,-0.14046443,0.11883016,0.7119941,0.30478233,0.42268762,0.24525052,0.6892542,-1.1020242,-0.27641,-0.32569382,1.7093303,0.74909,0.20453364,-1.456121,-1.1291332,-0.9197334,-0.955465,-0.31316686,0.90683043,0.374737,0.38560882,-0.81047845,-0.82784057,-2.0422873,-0.39636227,-0.50849855,-0.7217421,1.2632276,1.1728523,0.013035825,0.38946232,1.2946749,1.2756019,0.21078806,0.9257293,2.1242957,1.1115782,0.8127131,0.41663957,0.8670283,1.1379662,-1.4912138,0.80614066,0.33468208,-1.6400217,-1.4786111,0.54916036,1.3126974,-0.014288359,0.002865527,0.38262594,-0.33509466,1.6453545,1.5459608,0.2033541,0.0003666092,0.37518346,-0.49208754,-0.661528,-0.61160165,-0.40005255,-0.24898092,-0.5116232,-0.23910573,1.0410781,2.37953,2.3115394,0.8649043,1.4070196,2.0058274,0.81894445,0.9259646,0.9151827,0.41911376,1.1819243,1.1356118,0.30333143,0.7963531,-0.4973165,1.3271731,0.57182866,2.2901988,0.8767902,0.52746224
-0.2963036,-0.1539841,0.19190419,0.10815834,0.06128717,-0.19454914,-1.4106965,-1.0673348,-1.5552232,-1.5092958,0.063905835,-1.5943418,-1.2222235,0.88134325,-2.066865,-1.1521026,-0.9725055,-0.31992638,-0.7691641,-0.08522428,-0.35580507,-1.3818567,-1.0327092,-1.2523738,-1.998779,-0.2576893,0.6985799,1.0602734,-0.9751044,-0.6688988,-0.66929317,-1.7733994,0.9855291,-0.5991021,-0.4293242,0.3608192,0.42277864,0.26963812,-0.23790948,-1.3815191,-0.21854632,-0.24747668,-0.69769543,0.40159324,0.7249517,0.19748491,0.6885765,0.002351127,0.8195314,0.69222933,-0.8443675,0.6703074,-1.1129453,1.3842952,0.5408524,0.6363935,1.2193171,-1.4377822,-0.61882025,-1.748,-0.263255,-0.6418006,-1.034417,-0.43317765,-1.1232249,-1.2007016,-1.3009651,-0.12308653,0.117964655,0.6760305,-0.63426924,-0.032553,-0.067310154,-0.60788965,-1.1845471,-0.23738268,-0.9354666,-0.09094263,-0.5844389,-1.8754867,0.55138886,0.67554116,0.7818299,0.21611322,0.71411985,1.2205673,0.97368836,0.75960636,0.8347833,0.45274422,0.7334983,0.054889724,-0.30829328,-2.0737634,-0.9340688,0.045708444,0.33815625,0.9216021,0.62500155,0.8577864
1.7191985,0.028243218,-0.660245,0.38605505,0.88024807,0.24830489,-0.8420985,-1.2003276,-1.1579632,-0.0021648193,-1.0247229,-1.4750242,-0.8564559,1.29607,-0.38906968,-1.1905614,-0.89223444,-0.65225464,0.082807004,0.36423945,-0.65311974,-0.5539279,0.0653499,-1.0506322,-0.40972814,-0.019917613,0.26804647,0.06752388,0.6793617,0.37315705,-0.17039986,-0.9211615,-0.8993744,-1.2866797,-0.07162854,-0.024732778,-0.7975016,-1.6310428,0.14077987,-1.3917857,-0.5427862,-0.5253327,-1.2031499,0.6563985,0.90983033,-0.37452924,-0.46602777,0.62090045,0.7732074,0.03608195,-0.8148639,-0.07460564,0.08956927,1.3556615,1.4345222,0.7495941,0.95324683,-0.46910253,-0.4609355,0.9208488,-0.54917747,-0.7211937,0.12724552,2.2339554,-1.1124891,0.22056982,0.025234321,0.31620774,1.0685161,0.98504525,-0.47631952,0.12865353,0.5287434,-0.47083056,-0.46645293,-0.6520405,-0.11960796,-0.6351927,-0.5805046,-1.3050241,0.87852645,0.7721604,1.8103857,0.40677384,1.3204324,1.626363,-0.02275337,0.95318335,1.474363,0.30574408,-0.086670905,-0.37177324,-0.29747406,-0.6147709,-0.3049582,-0.4049592,0.2819836,1.7318809,1.6792457,0.33528146
0.6115741,2.7864704,0.6401582,2.1584826,-0.302664,0.80305696,1.4956057,1.1460699,0.46593538,-0.21338041,1.6028136,1.3948917,-0.4048544,0.9504632,0.5915543,0.11393727,0.5875907,0.8435807,0.8591165,1.0475509,0.43840864,0.023669655,0.6812316,0.4162954,1.4327109,1.5281205,0.771672,2.074747,0.6630859,1.5252174,-1.2332733,0.19337967,-1.5399904,-1.0871989,-0.26939163,1.7261064,-0.99477535,-0.62767184,-1.1347134,0.37944475,-1.1820787,-0.7315357,-1.0378288,0.397366,-1.413653,-1.6818178,-1.2829382,0.16698052,-0.03183266,-0.91327137,1.2620579,2.388074,0.42968753,1.4188378,0.4500636,0.20684366,0.3221812,1.9252342,0.13873753,1.1624463,-0.16400792,0.9593771,0.9960217,1.0684861,1.699943,-0.4230051,0.9948046,0.8473554,-0.24988303,0.7873081,1.2919848,0.4742972,1.6489391,1.4135327,1.1290988,1.3329561,1.8885337,2.0927553,-1.191265,-1.112358,0.9847145,-0.86246336,-0.40725556,-0.11728623,1.7942692,-0.8103374,0.5381496,0.54632086,1.5040287,-1.2537848,-1.4762249,0.11271839,-1.1214914,-1.4973716,-0.40218502,-0.29542223,-0.5255853,-0.061828047,0.34446573,-0.557965
0.57916796,-1.0803171,-0.02895524,-0.7703768,1.0450491,0.39492595,0.22106698,-0.7834255,-0.27131414,0.52226084,0.6964538,-0.016950363,-0.26726058,-0.7820372,0.57632834,1.1353899,0.121381834,0.4549703,0.2510247,1.3002852,-0.15808254,-0.64405704,1.2616986,0.3231236,0.84926265,0.0071677635,0.49791375,0.679758,0.48749143,0.4777787,-0.3879374,-0.456533,-0.4623051,-0.4504031,-1.5612768,0.7168682,0.68396306,-0.21892639,-0.4291898,-0.036689322,-1.4651264,-0.22880922,-1.5723042,-1.5739549,-1.7887549,-0.2724854,-0.83653194,-1.3448551,-0.66661245,-1.0767604,-0.94742024,1.0563881,0.7848678,-0.62051195,0.8835693,-0.074505106,0.65560365,-0.36930335,-0.5092578,0.41716692,0.15341973,0.37588298,0.31533104,1.6340585,0.6002821,-1.4021169,0.055025198,0.57507336,-0.261325,0.35355258,1.506208,-1.2897953,0.18424422,-0.5874667,0.6412096,0.29535902,0.633144,1.7768358,-0.95519704,-0.79954135,-0.18280481,-1.5359498,-1.947083,-0.6235307,-0.090056404,-1.9034598,-0.08071402,-0.30794585,0.7473016,-1.2806313,-1.3150574,-1.1597612,-0.8284982,-1.931027,0.4761929,-1.5046755,-1.0790226,-1.0717694,-0.66811615,-1.245626
-0.32270595,0.7259778,1.0505528,0.45858076,0.33538988,0.95859116,0.71851915,1.3322428,0.58661646,1.9053365,2.6790912,2.387999,1.0589339,2.656128,2.1399434,1.0716097,0.6332113,0.9073652,0.29064846,0.021531459,1.4695946,0.9694643,0.90421116,0.5464985,1.3097459,2.0062168,1.6710994,1.510327,0.866428,0.61026204,-0.6210032,-0.5686165,-1.4769696,0.010898241,1.3318386,0.081389144,-1.1242207,-0.6049625,-0.065880075,0.90603405,-0.48611522,0.36911473,1.1910206,-0.35394904,0.05603766,1.0903444,-0.13120078,-0.08513692,-1.2762762,-1.4548396,-0.62079406,1.2353567,0.22541514,-0.0055970643,1.558777,0.91885906,-0.5288518,0.75887275,1.1701703,0.9424051,1.3484551,0.4376094,0.96836054,1.0512928,1.2303947,0.4496372,0.5017501,0.6101142,0.1493715,0.27971154,1.4379427,1.6529537,1.1900553,0.5068164,1.101112,1.7603742,0.06739741,1.0455121,-1.1884556,-1.3157797,0.6452631,-0.87049806,0.1670277,0.7485305,1.594423,-0.03618588,-0.5204966,0.6360371,-0.2417531,-0.5880101,-0.88896257,0.039173916,-0.25513124,1.109467,2.1400924,0.14129056,0.20771773,-0.37269345,-1.271293,-1.7306567
-0.7126786,0.015718404,-0.10174043,2.056713,-0.2205987,0.25138983,0.0523932,0.48866042,0.96190035,0.039955657,-1.0106858,-0.026791083,0.94592214,0.67621535,-1.9221668,-0.42558795,0.3797603,-0.39144745,0.084415786,-0.15483141,0.12453746,-0.6812623,0.19331647,0.49803114,-0.12127608,0.46533802,-1.0134389,-0.37222812,-0.55915594,1.474753,-1.7782583,-0.017865697,-1.4805115,-0.46315777,-0.52384126,-0.13716957,0.32162628,-0.5678458,0.47537014,1.1603945,-0.36451322,-0.54489434,-0.3842037,-2.0063133,-1.236467,-1.1708254,-0.48647964,-1.2605859,-0.5647265,-0.36025682,-0.6491907,-1.357719,-1.835956,0.47095472,0.1443532,-0.40503383,1.4309075,-0.86982065,-0.7042259,0.33402905,-0.887591,0.3017049,0.4406622,-0.88379115,-0.24853426,0.017282845,0.045490876,-0.48657146,-0.73389995,-0.10067962,-0.10137748,1.6028628,-0.548463,-0.18870093,-0.45549676,0.6100476,0.16013959,1.3862419,-0.78149694,0.0066132993,-0.4000185,-0.37223208,-2.0850148,-1.3932546,-0.59594524,-0.14769559,0.6863504,-0.33379278,0.3747216,0.46379584,-1.009159,-1.6161165,-1.1999192,-1.3620957,0.8517409,-3.274329,-1.3173674,-0.1852168,0.1943827,0.08541623
0.6130982,0.6188481,-0.025212947,2.435699,0.8924159,0.9834208,0.880787,1.1050205,1.0604881,0.7513602,0.8345263,1.1652409,2.1943974,0.34410214,0.7783967,0.59981716,0.5475095,0.40358648,1.0494547,0.6783947,-0.11749484,0.63192517,0.6229476,1.0347255,0.9627894,1.4875003,0.5776869,-0.33729133,0.5758398,-0.060901932,0.3693218,0.13780071,0.18344037,0.6058139,0.2702057,-0.074191764,-0.083578594,-1.3565809,0.57914394,1.4931622,0.1696554,-0.23617192,-0.26419753,-1.0454321,0.4155374,-0.49916592,-0.5082779,0.7069575,0.048692062,-0.3693256,0.74364465,0.19561143,-0.17604545,1.709956,1.2059599,-0.19886659,0.11111228,0.7043012,1.9319248,1.1574502,0.8855159,2.5983822,0.4899153,0.2268655,0.7996769,2.1095111,0.54918426,0.5206734,0.40454912,0.13737765,0.51823187,0.59767944,0.8013621,2.220523,0.51290864,1.0057626,1.336686,0.5350693,0.17037402,-0.6481124,1.1727573,0.2386,1.1664425,-0.014597805,1.0930234,-0.079006284,-0.7124559,1.6254764,0.078805245,0.4720051,-0.03863221,0.55727804,-0.3768162,1.7502297,-0.47441602,-0.22829649,0.12686853,0.22355905,-0.5504406,-0.10518059
-0.1481072,-2.1146035,-1.070252,0.09352874,-1.1854389,-1.5832806,0.2471193,1.1223989,0.91766804,-0.7675237,-1.6313982,-0.3384916,-0.22227329,0.41278476,-0.38416684,-0.18958867,-0.45358366,0.6260967,-0.30719987,0.33413154,0.82147604,-1.4327624,0.95983076,-0.36664712,-0.023207784,0.03885128,0.7022624,-0.024644863,1.4050372,0.3169687,-1.8016727,-1.6519371,-0.1796869,-0.6119482,-1.028449,0.55498844,-0.22890559,-1.1557771,-0.7168323,-0.1394474,-1.4694011,-1.6062173,-1.6311257,-2.101694,-1.6940321,-1.3676991,-2.1935496,-0.9171169,-0.6630138,-1.2839586,-1.9956156,-1.3433104,-0.6502831,0.252476,-1.2264286,-1.145319,0.6190856,0.100064404,-1.4212793,-0.6948634,-1.1298122,-0.92521286,-1.1445149,-1.3261765,0.06975886,-1.0473802,0.5389715,-1.8133343,0.33591473,0.584477,0.79008347,-0.17934296,-0.40616432,-0.4945215,-0.4480938,0.8756626,-0.4612851,0.788558,-1.6087301,-2.5288846,-0.5314897,0.3258131,-0.6669797,0.22476545,-0.14558153,0.290171,-0.37820625,-1.2243649,0.6938823,-0.57420933,-0.8950874,-0.24401225,-2.0955997,-2.9589684,-0.26971284,-1.7978191,-1.0935982,-0.0951023,0.38411933,-0.7922792
-0.94939363,-1.97058,-0.47546273,-2.648678,-1.9359521,0.17720142,-0.56536293,-1.562003,-0.50986826,-1.6347908,-0.90556955,-0.82934296,-0.8584014,0.21104544,-2.0532331,-0.34722713,-0.89859456,-0.9212129,-0.6070815,-1.5836328,-1.0397352,-0.4636604,-0.846055,-0.2535996,-0.22677284,-0.42658108,-2.286413,-0.3150303,-0.31211695,0.49877477,-0.50905675,-1.4113469,-0.9911845,1.2098043,-0.13208649,-0.13720107,0.2820981,0.2503319,0.29990104,-0.4952086,0.23686701,-0.21095891,-0.2043683,-1.3986526,-1.4890251,-1.1144134,-0.5154238,-0.6110167,0.46094286,-0.78551227,0.6993339,-1.0576835,-1.6794865,-2.360877,-1.7997345,-0.3237319,-2.27816,-0.29027152,-0.31007457,-0.016879357,-0.80416864,-0.8193047,-1.2181756,-1.0701628,-2.2842708,0.41418275,-0.8457808,-1.2896051,-0.29897973,-0.6575587,-0.54573154,0.5327219,-0.67378914,0.148549,-1.0822455,-0.7378292,-0.012333131,-0.5767126,-0.6762215,-0.14893746,-0.45252386,0.6634828,-0.57997286,0.8609085,-0.74878675,0.9862501,0.30553675,-1.3962184,-0.25796226,-0.09343795,0.9131166,-0.13401772,-0.2713038,0.24940424,-0.049210306,-0.25667655,-0.48027292,0.31038,0.3166937,-0.6706565
-2.8204274,-1.1427178,-0.2712049,-0.93112546,-0.1669475,-1.0862811,-1.6198086,-1.1857214,0.14923331,-1.067659,-0.26838616,-1.382475,-0.7456173,-0.23103237,0.3846793,-0.29990643,-1.0325937,-1.6006854,0.35358888,-0.91250396,-0.72180015,-0.34648666,-1.7186201,-1.0707123,-0.8609498,-1.1313807,-1.1118102,-0.505452,-0.6159721,-0.22451572,-0.884613,-1.4461639,0.4031492,0.032548517,-0.59382236,-0.730029,1.0238186,-0.21201149,0.90311587,-1.0539577,0.023592714,0.37931654,0.5367533,0.0039813523,-0.34223756,0.82200694,-0.17635797,-1.259736,-0.98464817,0.06299706,-1.5922654,-1.0322893,-1.7492151,-0.921129,-0.33161435,0.0454329,0.028102186,0.330068,0.35475665,-0.4192694,-0.24407257,-0.041897897,-1.8152939,-0.036772985,-1.1539978,-0.32671526,-1.224561,-1.2376193,-1.0602859,-0.7869667,-1.087902,-1.0869064,-1.5462335,-0.16834554,-0.73873675,-0.6579032,-1.5755093,-0.2561738,-0.67279655,-1.6659634,-0.47773457,-0.33932635,-0.008500049,-0.52524334,0.36971876,-0.36650667,-0.615634,-0.13015857,-0.9868122,0.15422869,0.11254646,-0.23903428,-0.29789683,0.95089126,0.40312734,0.0009675685,0.6956536,-1.2363548,-1.9077744,-0.1620735
-2.815332,-1.3257427,-0.77329826,-1.8554276,-1.6580914,-1.19167,-2.1566453,-1.4203441,-1.8311245,-1.6407127,-1.6929399,-1.1962794,-1.14393,-2.4300416,-1.176322,-3.087164,-0.78337675,-1.6369343,-1.5716177,-2.6631014,-1.6104314,-1.5852431,-2.9183395,-2.1329072,-1.6366374,-1.9925333,-2.7626417,-1.5569849,-3.4928823,-1.6792489,0.65806544,-0.50903475,-0.5785491,-1.0931169,-2.007976,-2.0329595,-1.344525,0.8420197,1.0560979,-1.204608,0.41418684,0.44270536,0.8488789,0.038772747,-0.49262756,0.59677345,0.6640833,-2.7727907,-0.6781266,0.6016563,-0.79355973,-0.8953721,-1.8632103,-0.18510482,-1.6681455,-1.8849761,-1.6067407,-0.831214,-0.80832636,-2.037983,-0.04209181,-0.35994607,-1.4059908,-0.78817314,-1.3604771,-2.2454839,-2.7814996,-1.2142302,-2.658122,-2.4824138,-2.621254,-1.4672495,-2.1200998,-1.7330348,-1.6153,-2.3750618,-2.3740163,-1.0973672,0.44921255,0.2140382,-1.8133973,-1.1125495,-0.64554125,-1.9937985,-2.8079536,0.009077607,-1.1716019,-1.8905711,-3.0870817,1.1939846,0.48799685,0.09707456,0.89839816,-0.84909475,-0.70725155,-0.30618215,-0.20628592,-1.3683726,-1.3535945,0.010974966
-0.8157664,0.14038827,1.2057762,1.0365461,0.4284012,-0.3995285,-0.77704287,-1.082109,-0.90851164,1.9026955,0.25300816,0.5144585,1.334013,-0.28870746,-0.06472001,-2.0749552,-0.9290162,-1.78333,-2.4425337,-1.4069122,-0.39844826,-0.6118616,-0.1815874,-0.27526328,0.16750112,-0.13071235,0.8214177,-0.11646484,-1.1721221,0.40866163,0.58153284,0.1451425,-0.56842476,-1.8185165,0.19069551,-1.8469787,0.5787955,-0.43712276,0.49517557,0.009746529,-0.5175718,-0.09325239,0.9530306,-0.40729237,0.80097044,0.47912598,0.967895,-0.5040446,-0.5788701,-0.023270002,-0.49387977,0.8015413,-0.9315928,1.3435714,-0.22139217,-0.2514994,0.5153021,-0.79453355,0.59636146,-1.0853555,0.8406734,1.3498106,1.0807554,-0.06701932,-0.6734486,0.67126244,-0.624957,-0.48504895,-2.0084863,-1.5915607,-0.54332167,-1.893344,-1.4684405,0.024256255,-0.5093939,-0.7662567,0.5027866,-0.096707925,0.739373,-0.0028531158,-0.7628751,-0.8121584,-0.84701324,-1.2540324,-0.30874538,0.2786639,-1.5369254,-0.38097972,-2.1024592,0.5072611,0.6575342,-0.71145004,1.1693877,0.5585496,0.28175437,0.018013792,0.41623235,-1.1984193,-1.1856364,0.2064997
