7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.87683225,-1.4985639,-0.3432571,-1.2775254,-0.28638992,-0.74395305,-0.9942733,-0.82202655,-0.27484033,-0.41414776,-0.7718617,-1.4737366,-0.6175849,-0.10808108,-0.54118836,0.4503468,-0.7030958,1.1466442,0.9668004,0.2694068,-0.5724142,0.6647887,0.6941783,0.043739878,-0.39220276,-0.21355265,-0.57870674,1.1448653,-0.8056538,0.36549053,-0.009610513,-1.0735726,0.13161217,0.6766217,1.1947234,0.364797,-0.6529543,-0.8651206,-1.2127563,-1.0459683,-0.58654785,-1.716034,-0.45088077,-1.2616664,-1.0250889,-1.1901093,-0.59990805,0.1553613,0.046473082,-0.41389057,-0.16625643,-0.8558495,-0.028700411,-1.4361266,-0.3560715,0.20503746,-0.85639626,-1.2038525,-0.8837527,-0.77216166,-1.0596749,-0.10385576,-0.4833676,0.88510007,-0.46778008,-1.0272754,-0.27329212,-1.3216065,0.45075506,0.4149297,-1.8149897,0.40775123,-0.14945942,-1.6054823,-0.5248992,-0.75561726,-0.97206485,-0.8476974,-1.1037589,-1.6344932,-0.85314584,-0.38023442,-0.24850868,0.40006533,-0.64662033,-0.9669208,-1.9458694,-0.53029245,-1.650756,-1.7067375,-1.290074,-0.12723823,-1.2346791,-0.949428,-1.7194437,-0.59116995,-2.414674,-0.37076867,-0.17621781,-1.3955331
-0.1443135,-0.18314366,-1.4549619,-0.78134197,-0.5793651,-0.60634696,0.33722243,-1.1715521,-0.6755688,-0.8508356,-1.0085442,-0.55789065,-0.13020486,-1.0312712,-0.54250526,0.44834164,0.42683548,0.73512405,0.29536813,-0.89206207,0.062450107,-0.17206615,0.26199293,0.24412175,-0.12929954,-0.028858472,0.11997186,0.6143515,-0.31261748,-0.20265447,-0.95322967,-1.2140191,-0.4382218,-0.4398521,0.0014878778,-0.675389,-0.8555724,-2.0034728,-1.742932,-1.099685,-1.4705273,-2.4424877,-1.8155199,-0.892794,-1.4371647,-1.9268749,-1.5508695,-0.75604224,-0.26306775,-1.4229003,-0.9106103,-0.68371135,-0.0601836,-1.1185511,-1.3237916,-0.9745144,-0.78569627,-0.0985952,-1.1168905,-1.4672484,-1.336108,-0.6526317,0.042833716,0.17503625,-0.10255283,-2.1015248,-0.5203475,-0.82428867,-0.040784657,1.2279358,-0.38894948,0.05361203,-0.08077827,-2.1620374,0.14130974,-0.2653516,-0.047093622,0.91750616,-0.74254084,-0.7629525,-0.6088682,-1.1796778,-0.33739352,-0.21727505,-0.3270762,-0.89342415,-0.4442346,-0.09848722,0.23659365,-2.174857,-1.1818298,-1.2934358,-2.6896453,-0.8903814,-2.051726,-2.2893126,-2.8640876,-1.1716353,-0.560466,-2.0318863
-0.87629825,0.26884016,-1.4105849,0.96693987,-2.0109386,-0.64805734,0.98261654,0.3869053,-0.5798234,-0.06921121,-0.054211363,-0.052045867,-0.6357088,-1.0276694,-0.46817383,0.49128783,0.58174103,-0.5866846,0.46842483,-0.010131963,-0.40780187,-0.44651783,-0.51536864,1.13607,0.4959011,1.170416,-0.6410637,-0.3449586,-0.36749443,-1.1156809,-0.37247124,-0.1473437,-0.4794473,-1.2188067,-0.37452525,-1.1079574,-0.61778235,-1.4153223,-1.8912994,-1.284487,-1.3096023,-0.21757871,-1.1990705,-1.0157276,-0.273187,-0.8804327,-1.4723535,-1.7138052,-1.5409514,-1.6102268,-0.7630663,-0.06523437,1.2287257,-0.15239929,-0.9632539,-0.7563142,0.42443144,-0.28473237,0.31628758,0.6583126,0.031191664,-0.414323,-0.08456957,-0.7751483,-0.7214698,-0.14544053,-0.4716839,1.6960142,0.41107672,0.44215658,0.015171433,0.25037917,0.24929976,-0.13727823,1.1834093,0.81297153,0.73517007,0.5349193,0.96385,0.062125172,0.7209757,-1.2182904,-0.62451774,0.27213964,-0.1359217,-1.1337755,-0.74495196,-0.790339,-0.31896433,-1.008105,0.29483965,0.38011056,-1.4630386,-1.197322,0.27525058,-1.478142,-1.8258722,-1.4248966,-1.3124969,-1.5214739
-0.14642055,-0.17695308,-0.79207516,1.0266453,-0.6250253,-0.09894043,0.15695967,0.07369431,-0.32715228,-0.09254854,-0.5909358,-0.3338499,-0.17866735,-0.48444685,-1.0839112,-0.13658015,1.0948175,-0.57316643,-0.8552259,1.3857234,0.25922835,-0.84500563,0.49607775,0.7323904,-0.07637837,0.41498455,0.2841487,-0.8762596,0.6358131,-0.3741314,-0.8524138,0.089780614,-0.16263339,-0.4224585,-0.20500414,-0.17492636,-0.004086381,-0.8955853,-0.4816604,0.50902987,-0.34484595,-0.85505927,-0.7002611,0.5317392,-0.24700134,-0.72473896,-0.49933282,-0.7596842,-0.3395128,-0.98074174,-0.78099716,0.432186,-0.35549092,0.2356331,-0.47611645,-0.3590276,-0.0062087453,0.6535954,-0.26841187,-0.33308998,-0.03520364,0.706898,-0.65225357,-1.2134023,-0.60692334,0.84065664,0.44599438,1.0627364,0.73675007,1.1981066,0.51777285,0.6541425,1.2864194,0.2239567,0.8526188,0.3363302,-0.06200414,-0.481292,0.26449114,0.14716396,1.0826727,-0.17156175,0.43902823,0.28343153,0.7463199,0.12943022,0.6890424,-0.2804799,0.7387834,0.23428245,0.37319493,-0.277993,-0.12105657,-0.6851552,0.47215566,-0.2558626,-0.23731853,0.40007293,-0.42902607,-0.04407828
-1.1260922,-0.00047717258,-1.6112813,-1.0610625,-1.2310346,-1.4212497,-0.16437957,1.0981349,-1.2196774,-0.6836249,-1.0306842,-0.30820307,-0.04505481,0.30324012,-1.4464003,-0.8502807,-1.4466285,-1.053674,-2.5406175,1.1906917,0.44773176,-0.051097002,-0.19938283,-0.75004596,0.62309414,-0.62429005,-0.7075021,-0.6381706,0.02622986,0.58699834,-1.5497606,-0.9808948,-0.2543559,-1.1190921,-0.79756796,-0.011865686,-0.97360903,-1.0583841,-1.6885813,-2.2262716,-0.9711081,-0.90172,-1.6795294,-1.6335224,-0.3524451,-1.5988597,-1.3663557,-1.1652026,-1.2263381,-1.1227229,0.06489764,-1.6762573,-0.9746721,-1.6581634,-1.7501235,-2.3658555,-0.93028086,-1.0481788,-0.86244726,0.21681862,-0.6949834,-0.14596987,-1.4794154,-2.1107678,-0.077861354,-0.6879605,0.32581604,-0.6238782,-0.13385037,-0.4382244,1.3743374,-0.72707033,0.44626224,-0.5386344,-0.13344279,-0.6354671,-0.4253625,-1.0003961,0.121495195,-0.73275167,0.49023792,0.38857332,0.17784345,-0.8132639,0.23077141,-0.06966857,-0.36051133,-0.1927205,0.22234216,0.04082733,-0.49909937,-1.1129192,-1.1734179,-2.06708,-1.0977225,-0.83547115,-0.45451984,0.2838869,-0.8130192,-0.26815063
-0.278953,0.69736516,0.19458868,0.042630333,0.4065727,-0.35225537,-0.12067155,0.16055562,-0.39676052,-0.19608235,-0.39828318,0.65526116,-0.24491152,0.678757,-0.94518995,-0.49023917,-0.965616,-0.5286398,-0.7950622,0.28305626,-0.23015015,-1.5961728,-0.6007848,0.56877404,1.0456771,0.1861381,-0.98585355,0.102470025,0.24094771,-0.46736863,-2.2155373,0.027374834,-1.3025795,-1.3320066,-0.8059502,-1.3497331,-1.1272275,-1.0610582,-0.94798243,-0.9718825,-1.1864214,-0.7951474,-1.0592941,-0.10985668,-1.373601,-0.9345446,-1.8018279,-0.23546134,-0.2654439,-1.1083333,-0.1762806,-0.687567,0.39594197,-1.4172097,-0.5558654,-0.49529925,0.837762,-1.2892183,0.20188506,1.1895313,0.5721387,-0.11490636,0.10300813,-2.0069892,1.7435132,0.5740397,-0.038673934,-0.9805709,-0.40723345,0.2766108,3.0890067,-0.008148216,0.6370344,0.48765743,1.894859,1.2132643,1.4608979,1.2858394,-0.5962164,-0.06823885,0.56162506,-0.43024012,0.59910876,0.016750587,0.76733166,0.19840562,0.27817568,-0.12857953,0.76641476,-0.011447983,-0.4802911,-1.1392465,-0.6349708,-0.5934183,0.4321814,-0.11005062,-0.47032857,0.33444235,0.04771008,-0.79493123
0.69756496,-0.21855405,-1.4063989,1.0429344,0.30033323,-0.18720584,0.6306549,-0.07807875,0.4229725,1.3675944,1.6457473,0.44203797,0.3908521,0.64757425,-0.55973923,-0.60253274,-0.36707625,-1.1618099,-0.5048067,-0.30354702,-0.44234782,-1.5762396,0.06948741,-0.027918663,0.62747645,0.20085803,-0.9818264,-0.12833817,-0.41342437,-1.5268134,-0.72357684,0.12752762,-1.3612592,-1.509579,-0.891078,-1.0345621,-1.7764317,0.18108347,-0.853128,-1.4903845,-0.17089435,-0.6349249,-1.2550119,0.7176919,-0.7373409,-0.50456667,-0.6474817,-0.34267864,0.7381647,0.45127094,0.9069156,-0.73467016,0.617002,0.56717163,0.3164863,0.0720854,0.9257929,0.9588255,1.14873,1.1851895,1.467872,0.5153686,1.3309118,-0.82682866,0.121415764,0.8976528,0.7930201,-1.0547674,-0.20923607,-0.47075197,2.1482878,0.1289952,0.25818926,0.8562296,0.7966848,0.871683,0.31481135,0.8215171,0.5585312,0.5421756,-0.13731688,-0.6839159,-0.58426017,-0.2900879,0.251731,-1.0415528,-0.27347893,0.035076402,-0.3253403,0.39750654,-0.6130559,0.060886487,0.42419463,0.35355258,-0.50993323,0.82980675,-0.3580535,0.021037407,1.1172189,0.5933121
1.8802242,0.61443245,1.3221955,-0.9115137,0.80702907,1.3982705,0.54293984,0.034307044,1.8455315,1.1116334,0.96944624,0.48411238,0.6449053,0.47545666,0.23891161,-0.30847692,-1.2608887,-0.42380407,-0.19416048,1.1363354,-0.855329,-0.6100059,0.4130845,-1.2775494,0.38728178,0.30148825,-0.35714325,0.08395603,-0.82209164,0.83428943,-1.5830009,0.69824886,-0.9203613,-0.26470608,-0.34073177,0.42547965,-0.14535409,1.3189082,0.6259392,-0.447647,0.8007197,0.47924444,0.01866203,0.97120804,0.41041797,0.319147,0.9191412,1.247942,1.6312082,1.3170813,1.9817249,0.41618335,0.17374818,-0.2510898,1.3454576,1.5912937,0.46994743,0.7361694,0.12426076,0.57145804,0.13992715,0.31110218,0.2865586,2.0048513,0.06700817,0.16313554,1.4353675,-0.69859207,0.47145116,-0.33427876,0.07791717,0.07963685,0.4706686,0.4926818,-0.76940805,0.074225426,0.67083085,0.08177108,1.346058,0.37250736,0.17427137,1.149656,0.9310779,0.35038504,0.7848174,0.7758872,0.03011873,1.0506254,1.6878918,1.609771,-0.24850333,1.8944668,0.44406477,0.7034762,1.5467062,2.1167688,1.4320916,2.0143175,1.9218955,1.3663095
2.4921882,1.2317617,0.8670404,1.331868,1.8298889,1.8967478,2.8240893,3.2695377,2.0498986,1.8072013,2.2610183,2.3591106,3.3913903,2.1481094,2.1520407,2.2047052,2.323848,1.9929575,0.8566313,2.9036303,1.2778547,1.3400133,2.2498393,1.2477895,1.8865684,0.7963521,1.0640838,1.5912153,2.5441842,1.0634912,0.18441851,2.8321197,1.5200214,0.85723305,1.435328,3.0462081,1.1272111,1.6408898,0.6556417,0.2732975,2.5289562,0.7886803,0.55313057,1.4837074,0.67001814,1.3589547,1.7152555,2.4719083,2.2747967,2.2180686,3.2612102,0.7590678,2.20595,2.2858984,1.5405573,2.141859,3.5155442,2.8183038,2.2307458,3.054187,2.937307,3.266067,3.0380032,1.3342797,2.127435,2.9597294,4.3289814,1.5750581,1.5031842,0.8065158,2.4547641,1.762871,1.9155486,2.3726854,1.7817158,1.8735061,2.3200133,1.8682725,1.7059433,2.8678625,1.6997817,2.8540838,2.461399,1.5229183,1.6812719,2.7384713,2.7263968,1.8084719,4.0870476,3.194114,1.9230453,2.740887,2.4838233,1.8678747,1.747552,2.4190707,1.889963,3.624857,3.244469,2.4379163
1.3603271,0.9521681,1.330753,0.104607545,1.8553569,2.1085026,1.1905375,2.365479,2.0639691,1.7036285,2.073301,1.7215854,1.909307,1.8303763,1.6943489,1.0757582,0.8265829,1.2811664,0.8526715,0.87145126,1.0403789,1.5037373,0.25583836,0.09767261,-0.03900792,-0.29740414,0.64778656,1.6924473,1.1204811,0.8990031,0.36323878,1.0701382,1.1997366,0.52771163,1.1859419,1.3526386,2.411697,1.1852324,1.1436671,1.4673492,1.8407763,0.8250716,1.219794,2.294827,0.42859045,1.1998855,1.7018373,2.2065127,2.351454,2.134784,1.7868433,0.15862408,0.9501874,1.4416656,1.8051087,1.3023297,1.1704633,1.1733993,1.5679307,1.2753586,1.2169656,1.9208927,2.1177292,0.98063195,1.3487253,1.7668462,1.739966,-0.5881157,0.5020913,0.10490295,0.10348417,0.9220649,1.2399485,1.5920783,0.18774156,0.47657514,1.3890033,0.26820436,0.82729936,1.4210289,0.16242313,1.6217531,0.58798045,0.6265995,0.5837473,2.7759411,2.0660458,1.6647515,0.8877477,2.2281983,0.95516837,1.6258494,2.071313,1.4386868,1.2211596,2.460531,2.1079054,2.938865,2.4066768,2.3392901
0.4897736,0.5426656,-0.8757524,0.7752543,0.79465586,-0.021939425,-1.2039939,-0.012691439,1.2138902,-0.01955223,0.7861483,-0.3216426,0.20852284,0.9641023,-0.4376239,-0.30394244,0.37656626,0.17729665,-0.2755114,-0.64400375,-1.0502499,0.9661434,-1.6197468,-0.73858964,-0.93445677,-0.47582805,-1.503476,-1.6556127,0.0588666,1.2538621,0.42168915,-0.8182488,-0.2775697,0.74757606,-0.14087707,0.25739747,0.035316765,0.46431735,2.3055003,1.9858319,0.39232716,1.3255472,1.084741,0.61624295,-1.6611787,1.8296251,1.0943487,-0.25610748,0.59893733,0.9852736,0.13604552,0.6741352,-1.0805578,0.21620642,-0.9145173,-0.17842326,-0.77580196,0.12221564,0.02789735,0.29240596,-0.09378813,-0.07474623,-1.2835944,-0.68526673,-1.6100029,0.577602,-1.4009138,-1.3275235,-0.6818097,-0.8929849,-0.40663323,-1.2002201,-1.5924951,-0.10649405,-1.4017618,-0.18486448,-0.7962924,-1.0018066,-0.1114236,0.11173955,-2.1842272,-0.6440304,-0.5970722,-1.3737262,-1.4168341,-0.44953224,-0.49400762,-0.8014789,-1.6936707,0.046198405,-0.78277385,0.5734909,0.5756874,1.0660545,-0.34176618,0.66005063,0.6529325,-1.1924626,0.05509558,0.57825494
0.89811176,-0.86498076,0.4843045,-0.753291,-0.45208153,1.9113921,0.6418506,0.043374587,2.0475364,-0.61057574,-0.46522748,-0.97036135,0.36590844,-0.4611543,1.4825677,0.013077005,-0.1575826,0.32212088,-0.9460682,0.21972315,-0.91976494,0.9200157,-0.6198147,-0.27604014,-1.2449945,-0.60961646,0.04868641,0.5574691,-0.1246528,1.8585767,-0.08203107,-0.4261454,1.2053823,1.3176632,1.3158952,1.5079957,1.9469492,0.85238546,1.6973274,1.7417961,1.8122034,-0.17740475,1.836602,0.64156556,-0.10172553,1.1450909,0.5961785,1.8253015,2.0467346,1.5835108,0.035356507,-0.3632376,-1.2014564,0.5958531,0.3482698,-0.08089019,-0.43678224,0.9440139,-1.0233558,-0.5928377,-0.38974768,-0.07639317,0.22588368,0.87933797,0.40986964,1.3740932,-0.22989978,-1.1283135,-0.71257263,-0.75319606,-0.487065,-0.30385572,-1.6966169,-1.2220744,-1.6950785,-0.8577847,-0.5755839,-1.1471622,-0.15597787,-0.26769477,-1.1133128,1.5611155,0.20252265,0.4761966,-0.8329226,0.46313432,0.2995021,0.23039635,-0.16221789,0.4671616,-0.18182524,-0.43736514,-0.59340215,1.4494638,-0.5712886,1.0301367,0.03135432,0.6430017,1.800469,1.2162688
-1.2752836,-1.2150046,-0.3895399,-0.58128107,-0.55366486,-1.556098,-0.7894634,0.13152,-0.42656872,-0.86575913,-0.41568866,-0.23280185,-0.2853647,-0.21135014,-0.05635106,-0.8448968,-0.048549112,0.17247069,1.1385751,-0.49308828,-0.14485176,0.565277,-0.94400996,-0.516861,-1.7869128,-1.1399516,0.67931503,-0.16613267,0.16439916,0.50897425,0.6351115,-0.48927817,-0.030798525,0.14806898,-0.73046005,0.40422592,0.1637393,-0.2791304,-0.18957575,-0.39057943,0.24877197,0.4712954,0.20329998,-1.3261992,-0.44568756,-0.117882594,0.10786453,-0.50831425,-0.4794809,0.022656204,-0.9873977,-1.1522685,-0.7388911,-0.35097086,-1.451036,-2.0078459,-0.8198977,-0.8103264,-1.2783043,-0.58744544,-1.0285742,-0.8294346,-1.200702,-0.6246227,-0.75081635,-0.80816585,-0.9892311,-1.3387177,-2.0910385,-0.8178172,-0.5981724,-1.4329551,-1.0196042,-0.8769093,-0.5839001,-1.1021259,-1.2124878,-0.034219418,-1.6512938,-0.6153067,-0.69245476,-0.26594073,-0.882642,-1.3969952,-0.8254139,-0.28400227,-0.5992897,-0.51505905,-1.7029685,-0.22415903,-0.25823313,-1.508799,-1.0907176,-1.3488933,-1.1530198,-0.13360098,-0.43746218,-0.68936384,-0.76381737,-0.41171053
-0.21042539,-1.5062374,0.16935614,0.3178995,-1.09066,-1.3169824,-0.29499274,-0.5849155,-1.3943383,-0.7969146,-1.3899521,-1.3547962,-0.60563517,-0.40612075,-0.6946554,0.05815602,1.1794249,0.48242256,0.2097181,0.20306745,0.7353884,-0.373541,-0.18513304,0.14861317,-0.9119623,-1.2916338,0.70334095,-0.48713413,-0.6284606,-0.32595655,-0.6458945,-0.7128202,-0.48681483,-0.08969593,-0.30125085,-1.2029048,-0.6955523,-0.23373677,0.25898847,-0.1583606,-0.11986334,-0.30714077,-0.050973423,-0.2146744,0.6067341,-0.13705137,-0.090716526,0.344327,-0.81979114,-0.24085884,-0.433824,-0.21646427,0.5966925,-0.5802939,-1.4930477,-1.0148487,-1.0874618,-1.3233584,-0.9848899,-1.0267966,-1.0376439,-1.0198734,-0.3997623,-0.8784937,-1.8119147,-0.65938884,-0.6766964,-0.8171719,-0.47053826,0.2580997,-0.06859798,-0.1667394,-1.2087083,0.32971776,-0.8695934,-0.47135893,-0.7046593,0.114538744,0.62539923,-0.4464265,-0.6911649,-1.8117511,-1.0080303,-0.71427697,-0.52843195,-1.3178549,-0.40764952,-0.791412,-0.34591955,-0.6225806,0.46145278,0.025085792,0.33626765,0.0026283325,0.6611937,-0.40614498,0.11712915,0.069798775,-0.7626816,-0.17059979
0.06817984,0.2226519,-0.3110646,-0.74647593,0.37846577,-0.61578906,-1.2107813,0.25635314,-0.17844605,-0.90881807,0.2650348,-0.7365307,-1.3584206,-1.542152,0.28835008,-0.7352139,-0.7069402,-0.5143254,-0.7100437,-1.0047398,-0.990945,-0.19894427,-0.48210725,-0.96558255,0.010441214,-0.3600286,-0.74358463,-1.2159039,-0.14147699,0.2403927,0.706003,1.1333925,0.17396995,0.59406924,-0.5303452,0.10500309,0.0004710087,0.1371598,0.25740644,0.7525925,0.6509709,0.5378475,0.8265558,0.756859,0.30700386,0.9121977,0.33290347,-0.23689076,0.46363834,0.69136786,0.16620147,0.8629854,-1.44588,0.15244494,-0.62166405,-1.0060372,1.0095574,0.6633574,-0.9031917,-0.66564304,-0.8234551,-1.0873096,-0.2385026,-0.3260608,-0.44126454,1.1112387,-0.8178711,0.23190057,-0.5520425,-1.1037971,-1.0917,-1.2657225,-1.3441725,-0.1669188,-1.2581701,-1.0384151,-0.45083338,-1.0688691,-0.4311539,-0.20356311,-0.37618846,0.11586495,-0.37283474,-0.8546579,-1.1205877,-0.06152377,-0.6380934,-0.53947103,-1.094267,0.64282423,-0.79206896,0.23245418,0.11957137,0.034652986,0.26262102,0.50344926,0.63674635,-0.3265269,-0.069642365,0.4231995
0.2375389,-0.3648262,-0.8840337,-1.1129177,-0.22337496,-0.647763,-0.4380985,-0.29841086,0.71598274,-0.7585265,-0.48479167,-0.29102653,0.4203789,-0.008341779,1.1585479,0.20016737,0.6664228,0.68280435,-1.2723156,-0.18486825,0.39872536,1.0320238,0.33016708,-0.44577497,-0.80031794,-0.9933008,0.38883257,-0.028518371,-0.069134556,1.3471159,1.1703014,-0.8040147,1.3268272,2.1314554,0.7734326,0.48038003,0.5816013,0.87812614,1.1396558,0.3842667,0.8785095,-0.6375399,0.67288804,0.03025123,1.4052931,0.9766542,0.9436929,0.8032453,0.008731516,0.4376685,-0.7194425,0.04005058,-1.1067619,1.2971282,-0.64506143,-0.19110602,-0.2946323,0.43099713,-0.6269118,-0.7657125,-1.0937555,0.40732703,-0.8106235,-0.63241017,-0.16930091,0.30131227,-1.0185485,-1.2522881,-0.006037332,-0.040383354,0.046907987,-0.541678,-1.2651607,-1.0132729,-0.6949325,-1.4359082,-0.9575244,-1.660343,-0.37992558,0.5975024,0.10517314,0.9830074,0.06727418,-0.43430796,-0.78606117,1.3790625,0.52909684,-0.36727613,-1.0210577,0.26089528,-0.20659085,-1.282365,-0.66661656,0.70519644,-1.0933954,0.32318443,-0.03724025,-0.4635519,-0.117264464,0.69871145
-0.006479428,0.44662905,0.04604956,1.4493458,0.68221045,0.19537428,0.36639723,0.46943557,0.5710439,-0.06574497,-0.5487048,-0.7469069,0.0035320036,-0.39337802,0.7920079,0.29234442,1.2481502,-0.19386867,-0.4500004,1.5752885,0.34808186,0.14967583,0.38181314,0.86515045,0.51917684,0.10616421,0.6791551,0.7671597,1.3691193,-0.14102231,1.0347167,0.4644111,1.2323576,1.1240766,0.6690988,-0.0656923,1.5740192,1.2400167,1.634866,1.2600377,1.785054,1.0776583,1.8930994,0.13009976,2.0038826,1.1284939,1.1834973,0.3910564,-0.09797021,0.65372604,-0.099195085,-0.012816009,-0.39795047,1.5029279,0.44969076,0.9373514,0.6074079,1.1627367,0.2812745,-0.3706933,-0.048786383,0.09255572,0.34839493,0.059773583,1.411775,1.3505567,0.23618956,0.39013553,0.20476845,-0.6325687,0.35198385,0.45670497,-0.1612872,0.34797227,-0.25157025,-0.0695396,-0.26947325,0.13398926,-0.04657036,0.10396092,0.8979495,1.0875244,1.0858524,0.34051728,0.42507342,1.3740367,0.87604284,0.660287,0.20485781,1.4502572,1.8350599,0.4219963,0.6687994,1.1347537,0.7364942,0.72331053,0.6918912,-0.1974871,-0.15118867,0.9583269
0.37258908,1.0874362,0.87580323,1.3709502,1.1072376,1.4052025,1.7360165,1.9596835,1.8164841,0.782658,2.0977325,2.0436523,1.9147362,1.8690922,2.0121062,1.863901,2.2754042,1.1611977,2.0911074,1.4142972,0.96732986,2.0778465,1.7681172,2.2374878,0.4697097,0.797268,1.5244348,1.0639043,2.3150268,1.6864836,2.9956849,1.8876631,2.3382456,2.2237713,1.3731413,1.4076227,2.9059467,2.502672,2.8392467,2.8008268,3.216728,2.494402,3.2852547,0.94864494,2.206469,3.2297313,3.2454646,1.2118131,0.43785444,2.2216334,0.9295756,1.8763676,1.7126,1.9043387,1.4650577,1.1967602,1.4702386,2.06374,1.1770667,1.6896123,1.4320909,1.1434107,0.9292134,1.1763668,1.002263,2.1564777,1.2610348,1.4178265,-0.29065955,0.24301548,1.1865807,-0.19268994,0.5403279,1.2646751,0.6349981,0.74225885,0.74382174,0.80969495,0.40901008,2.3007278,0.615827,1.6291218,-0.090898,0.068006076,-0.38040492,1.6049006,2.3255124,-0.76746356,0.7138461,2.2232587,2.8711793,0.9754212,2.296448,2.2060182,1.5234485,1.3460982,2.219652,0.15765242,0.25699323,1.99396
