7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.6497222,0.5992296,0.030192362,1.1344137,0.5864162,0.5057882,0.65373236,0.5726644,0.3328179,2.0057132,1.9638755,2.0015304,2.048297,2.3076744,1.3985987,0.21057282,1.9271774,0.9918028,1.3613033,1.0179406,1.4099293,1.1949626,1.798519,1.6779121,0.44465694,1.5989665,1.8311739,2.0037916,1.301815,1.7421249,0.35735613,-0.72396857,-1.2966967,1.4760712,0.3349173,-0.23969257,0.051962625,0.14369234,-0.22332898,1.0110866,0.33814967,0.647824,-0.21183373,-0.29349008,-0.8430344,-0.020017507,1.531215,-0.6280923,-1.2390139,-0.5678349,-0.32527173,-0.11975505,-0.11452403,0.07318562,-0.46578506,-0.6479536,-1.3901542,-0.39713463,1.30807,0.61820745,1.6143985,1.275981,0.9797721,0.26606813,1.4968995,1.4030427,0.26152673,0.72858214,1.7824035,1.0174445,1.5546376,1.5485817,1.4445832,1.2862761,1.1285098,0.85427713,1.3359301,1.4878047,1.429344,-0.28462586,1.7381089,0.92640746,0.86467737,1.149306,1.3632131,1.7393482,-0.7585853,0.6908689,0.67125005,0.81356466,-0.066897705,0.25278437,0.98943704,-0.5230209,0.9833949,0.2327082,0.7778591,0.53994423,-1.5565178,0.086067274
-0.7452038,-0.019428186,-0.19131109,-0.0038931714,0.24515264,0.35515362,-0.29830292,-0.23907669,-0.26642728,1.4962974,1.0576067,1.7397248,1.4381236,-0.14037487,-0.36424428,-0.5775589,0.22593892,-0.28900006,-0.328275,-0.4265901,-0.46778366,0.70168954,0.4499082,0.52361685,1.347393,0.86770105,0.74901015,1.0575802,0.34151083,0.35689613,-0.12853886,-1.5026714,-2.7454875,0.3280021,0.82447153,-0.7212473,-1.0426551,-0.8110192,-0.4954868,0.3485413,-0.32720116,0.07722185,0.36138994,0.18399243,-0.7590996,-0.050117247,-0.22017696,-0.41840813,-0.652632,0.023905935,-1.1013215,0.57097304,0.32372707,-0.7295687,-0.5167329,0.2507037,-0.57065314,-0.013049178,1.4296514,1.1822635,1.865817,1.028014,0.46207878,-0.90182143,0.867809,-0.095854625,0.6318711,-0.6333142,0.95402277,-0.36791757,-0.4576474,0.60456645,-0.088439226,0.7158425,1.8431637,1.1663698,0.06419264,1.7800817,0.44524726,-1.0087612,1.6474669,1.2964349,0.52129734,0.6078066,1.2633041,1.1388855,-1.4158221,-0.2474311,-0.30124274,0.19095294,-0.40505818,-0.87424093,0.98666173,1.457429,0.7277008,0.5105727,0.49446613,0.38951406,-0.28460506,-0.086157225
-0.6234681,-0.24253806,-0.18310958,-0.16422649,0.051307734,-0.83288574,-0.3183518,-0.970703,-0.22474825,1.0650952,-0.15153368,1.0085045,0.50120896,-0.70051986,-1.0555607,-0.5401569,0.41766456,-0.89414316,-0.7138203,-0.60999966,-0.5452469,0.75311476,-0.18674722,0.2354903,0.7253751,0.91512084,0.4432614,-0.6210719,-0.62450373,1.0919044,0.3151854,-0.99683917,-1.3000814,-0.909057,0.6285948,-1.5896573,-1.7518348,-0.55260617,-0.6905921,-1.1120341,-1.2713286,0.34572512,-0.5008899,-0.3946311,-0.49324137,-1.4172853,-0.5304465,-0.41268674,-0.7951483,-1.3838378,-0.10810212,-0.1974576,1.0750809,-0.44669956,-0.7404744,-0.1290578,-0.77841985,0.15451257,0.45782974,-0.076003216,0.60642684,0.8477461,-0.31236586,-0.6662315,-1.7981789,-0.9547417,-0.21128452,0.1593701,1.7902619,0.515741,-0.38227835,1.2665576,0.8212283,0.9801253,1.2124771,1.0263146,-0.38434383,0.9523765,1.0358543,0.037800066,1.2135628,0.5714674,0.13409874,1.0653293,0.90335554,0.67089534,-1.4140668,0.1256759,-1.3084632,0.24228539,0.097482674,-1.4774163,0.4622103,0.14817752,1.2524787,0.07318111,0.24119845,0.051983304,-0.672304,-0.98482096
-1.0774721,-1.2081536,-0.8743023,-0.8217958,-1.3387728,-0.7251288,-1.1492416,-1.7549835,-0.55381936,1.3323315,0.08670064,1.4003757,0.7438646,-1.4386175,-1.3340681,-1.6557543,0.115307674,-1.906011,-0.94709414,-1.2285701,-1.1948017,0.51163536,-1.1083791,-0.32076517,0.905061,1.2052233,1.1039131,-0.035092685,-0.6203329,0.1711116,-1.1596233,-0.4867291,-1.5780652,-1.0570403,1.1938156,-1.4365791,-2.423886,-1.3819579,-0.65294135,-0.8212934,-2.3518944,-0.8943031,-0.5617145,-0.39522,-0.2243119,-1.1869822,-0.27753055,-2.6947644,-1.0819281,-2.4991882,-0.25893837,0.18438701,0.68078816,-0.6519341,-0.5514886,0.097109534,-0.726059,-0.013453308,0.5949325,-0.5235974,0.42062598,0.738577,1.7153053,0.33112615,-0.44702652,-0.6361557,-0.26180726,0.25242287,1.5885817,-0.24725641,-1.5290004,0.76442236,0.11545398,1.039527,0.84675616,1.4200739,-0.9490184,1.4979604,0.35945368,-0.246052,1.3541694,0.1831038,0.66217273,0.78272396,0.9410819,0.7335059,-2.585221,-0.4894651,-0.8639878,-0.77572423,-1.1082511,-1.8915882,-0.046837363,0.1596627,0.4616054,-0.98386836,0.30545393,-0.91541404,-0.966102,-2.0729358
-0.8517537,-1.3989799,-0.96111596,-0.5689074,-0.69168705,-0.68249124,-1.133745,-1.2056974,-0.69142956,-0.0019159961,-0.50867575,0.61019677,0.8714601,-1.186741,-0.21334355,-1.4378206,-0.55378634,-1.4339174,-0.9283983,-0.29574406,-1.0368359,0.8960884,-0.4389777,0.363515,-0.16273826,0.7318359,-1.9312361,-0.13559936,-0.31962484,0.80256814,0.5994276,0.98606694,0.39782193,-1.2834064,0.10768964,-1.4851189,-0.06926061,-0.35293576,-0.6726909,-0.7655272,-1.0290973,1.0658828,0.5829487,-0.17261294,-0.0949773,-0.4963313,-0.6824331,-0.40250197,-0.83809495,-1.1707041,0.06744854,-1.3949089,-0.9621652,-0.5528288,-0.33584398,-0.44974846,-0.6010322,-0.6838435,0.485954,-0.8116216,0.17965117,1.1996061,0.21037109,-0.57013935,-0.14589562,0.12449171,0.46160474,0.49000472,1.3107442,0.15837136,-0.36664745,0.34929037,0.4619122,-0.23713656,0.042728804,-0.033539116,-0.40666413,0.20081578,0.25394502,0.13911307,0.2758744,0.051570877,0.0075201932,0.087964095,0.33099547,0.9697061,-2.1910856,-0.17523065,-1.0186783,-0.3306184,-0.13231899,0.1712683,0.7080922,2.2917466,0.60454184,0.2594988,0.6218613,-0.6864845,0.24423094,-0.86608106
0.48210022,-1.1394991,-0.24643724,-0.7290014,-1.5785786,-0.5163798,-0.31852806,-0.64953864,-0.20908156,0.5796928,-0.52005005,0.81387085,0.41843763,-0.7752185,0.5803867,-0.514045,0.80712664,-0.77253425,-0.49936885,-0.23901086,0.14758171,0.7279116,-0.12090106,0.49739602,1.1801777,0.22616005,-0.058115553,0.68636125,-0.5333757,0.8409402,1.9754418,1.2531936,0.53576314,-0.20663732,0.88091236,-0.8043239,-1.0696642,0.44684702,0.16993152,-0.118077025,-0.36708683,0.016104776,1.1545863,0.6033434,0.31827652,1.053103,-0.08839507,-0.28413078,-0.27991435,0.9366471,-0.92662513,-0.079582065,-0.5236575,-0.48717228,0.15737294,-0.20407982,0.93131626,0.665941,0.69845533,0.14404444,0.19547698,0.59752065,0.7036891,1.0932077,0.21433409,0.71631867,0.9724381,0.97976995,0.45310014,0.7018015,0.6854049,0.5693657,-0.60357773,-0.41312835,-0.062605135,-0.15747756,0.37784457,0.8471997,-0.15351358,1.7396957,-0.17941126,-0.20122598,0.88528174,0.31276387,-0.13188997,0.13186026,0.04798335,0.93399256,-0.120155975,0.26877788,1.6859121,0.30870572,0.77686435,0.7316947,1.7092004,0.83451873,0.67073,0.7833082,0.08794768,1.3511178
-0.25954902,-0.41991857,0.25582427,-0.63898337,0.518332,0.87242854,-0.3292574,-0.7090335,0.5209296,1.326551,0.9906279,1.0089304,1.0758369,0.42049354,0.25940135,-0.5667703,-0.24829426,-0.48549286,-0.8410409,0.072445035,-0.33208734,-0.04617568,-0.7186605,0.38202432,1.8059987,1.19781,0.5819033,0.37871543,-0.16202077,0.7716872,0.7651546,1.3335843,0.2859015,-0.06376194,0.53370154,0.40208966,-0.21123898,1.4716418,0.37162527,0.53532594,-0.06764913,0.951333,0.8060023,1.3665124,1.2548137,1.0901214,0.22278877,0.3986874,-0.11427518,0.9927322,0.38480997,0.7831128,0.57437766,0.1806471,0.29151517,0.5113217,1.2129322,0.42428672,1.5097072,1.5221955,1.0248352,1.349073,1.4517766,1.0914912,0.010064542,0.39085305,2.1643238,-0.88798904,0.5106672,0.8018413,0.9357289,0.3410468,0.17489381,1.3992132,1.419757,1.1034342,0.8431286,0.64458036,1.473068,0.3649794,0.4877053,0.47444332,0.41643074,0.93996274,0.7752907,0.09833168,0.79362696,0.13533531,1.2368326,1.1957289,1.2849824,1.0739462,1.561101,0.60045403,0.6654381,1.1281149,1.3746649,0.17005546,0.575984,1.4873469
-0.106431924,-0.92785,-0.36286974,-1.0009526,-0.71665883,-0.8069343,-1.0903347,-0.99550825,-0.329702,-0.3613086,-0.14368771,0.37669727,-0.18394491,-0.79598475,-0.3017004,-1.0149506,-0.10637534,-0.7237685,-0.8349006,-0.44526884,-0.89147574,0.22163135,-0.7243174,0.51957035,1.3537693,1.2152282,-0.11446759,1.3225412,-0.45110118,-0.4613444,0.98082757,0.39729857,0.50462526,0.013084591,1.172093,0.80102974,-0.1012407,0.07177772,-0.51974857,-0.5654076,-0.540911,1.3234965,1.3843346,1.0641354,1.6303694,0.29403618,-0.13511463,0.24400643,-1.1581874,0.764879,-0.5316986,-0.5045204,0.27107915,-0.38616285,-0.5344457,-0.0884516,0.5216104,0.2081414,-0.038216,0.5194443,1.1759334,-0.93310755,-0.76041013,0.7467002,-0.17169023,-0.55545306,2.3970196,-0.6273212,0.52381945,-0.78633964,-0.22992386,0.5034479,0.3259583,0.17061895,1.2096992,1.3241549,0.11056308,0.26965103,2.2432914,0.90952295,0.8432982,0.37447885,1.1639862,0.8017799,1.3967752,0.75843114,-0.06277399,0.88859993,0.2719955,0.9416019,-0.12660292,0.5173733,-0.29431784,2.2346902,1.1353202,1.1008304,1.3897737,0.818791,0.1919759,1.2388303
0.56776357,0.42174697,0.36707303,0.76844233,0.96906847,0.6541833,0.36597964,0.00020287516,0.6160136,0.034627963,0.39286333,0.57581806,-0.043267034,0.32512924,0.8298029,0.5944667,0.846283,0.6525665,0.46362284,1.0316882,0.8325493,-0.09923999,0.52161235,0.48954463,0.17663151,1.8091552,0.51604754,0.66370565,0.32495248,0.81048375,1.4374267,-0.19574285,-0.65704596,-0.018068386,0.3261002,0.17233631,1.3982738,0.28169167,-0.73687977,0.1085956,0.24873662,1.1201805,0.3175045,0.057984795,0.69569916,0.42096692,0.66593677,0.43920872,-0.15970244,0.2885171,0.7801329,-0.17160003,0.08274362,0.11927548,-0.22770257,-0.15683615,-0.122697875,0.16189854,-0.66005766,0.6315526,0.79084176,1.0972586,1.3990097,0.31943518,1.0742424,0.5093672,0.8077512,2.4849675,0.1843748,0.5524871,0.3681276,0.9253461,0.7079867,0.010383835,1.7808976,1.8138956,0.96583116,1.3782524,0.45128825,-0.22282727,0.6479087,0.59145385,0.26868033,1.2011955,-0.15884532,0.91883945,0.81683713,0.9965463,0.100478575,-0.40250748,-0.45254728,-0.2753752,-0.95287186,0.94929826,1.1842691,0.15943235,-0.15182424,0.5363686,0.088111706,-0.1392696
-1.4667788,-0.046554234,-1.0561876,-0.39122337,-0.03554796,-0.41566446,-0.3405846,0.033570606,0.15015484,-0.7726715,-0.37857336,0.97508574,0.5621045,0.6794309,1.0066344,-0.29591417,1.1734304,0.87201583,0.6708253,-0.15160955,0.554913,0.48723778,1.1411268,1.1454569,0.6925607,1.1627923,1.9345728,1.4921035,0.8835629,1.0924643,-1.1724662,-0.7903349,0.0611519,0.99941635,0.6384491,0.09374182,0.9406019,-0.7263065,-0.9545854,-0.3097168,0.25794148,1.4562805,1.0670282,1.053163,2.3929129,0.84498584,0.96620554,0.775044,-0.3225701,-0.40240762,-1.0038115,-0.29924545,-0.11636773,-0.7237594,-0.7618347,-0.6055676,-0.65276545,-0.6823247,-1.0409483,1.2160271,1.2690269,0.4877892,0.97188896,-1.7015405,1.538046,2.0233088,-0.57379746,0.8169616,0.96473336,0.3378881,0.036027763,0.8305148,0.83978367,-0.028856048,1.2054977,1.6207523,0.14995585,0.12574464,-0.5472664,-1.3548385,0.95251304,0.5007402,1.502385,1.6903969,0.8032622,0.16318384,-0.34272334,0.5711206,-0.7900955,-1.4042243,-0.023653284,-0.7092735,-1.201626,0.740257,0.66370493,0.64846814,0.8221561,0.7027416,-0.2693983,-0.80923736
-0.7373157,1.199622,-0.17400314,1.3949075,0.5117218,0.07649449,0.8175911,0.6649961,0.34825814,0.7536765,0.28932738,0.8677684,1.6941881,1.528517,1.3612661,1.3469273,1.058484,1.048112,1.0021415,0.525274,1.2698917,1.7958409,1.4176546,1.7634685,1.1007977,1.0209508,0.7496897,1.074059,1.0661196,1.0647928,-0.11920706,-0.5379187,1.0464954,1.4382674,1.9841752,0.4231528,1.3586996,-0.77230304,-0.70886475,0.42686445,0.7139411,0.8472104,1.2397755,0.6413161,-0.39685827,0.3238595,1.0673931,0.8187965,0.18853849,0.28216016,0.27234295,0.31881946,1.1885084,1.2697686,-0.10477554,0.23949175,0.087673716,-0.11872592,-0.044114303,0.43013528,0.12082539,0.58619785,0.85167855,-0.003908066,1.1526027,1.5131887,0.29673904,-0.48172534,0.98736584,0.306592,0.9711544,0.6650587,0.019718643,0.9623997,0.15866241,-0.14765574,0.9926355,0.5423477,-0.77837664,-0.3358984,0.9106604,-0.09680926,0.3374618,1.4948579,-0.20704216,0.4169571,0.46955737,1.0035383,-0.25975877,-0.053443354,-0.009381694,-0.10868067,-0.82076377,-0.1185947,0.10019835,0.15810351,-0.039630543,-0.23635884,-0.20332052,0.5177732
0.03530731,1.6919216,0.60205585,2.228889,1.1080309,0.62990075,1.854523,1.6607684,0.4441966,1.4103451,1.2456502,0.91748,0.022640267,1.5006144,1.3551148,2.1729765,0.77790314,1.1046402,1.2302368,0.6887897,0.8198895,-0.32460687,0.62713325,1.392749,0.003329695,0.8608389,-0.10416726,0.039470084,1.5494639,0.5746862,0.8939604,-0.45448536,0.39643255,0.842541,0.17166486,1.7116399,0.3445572,-0.46136433,-0.5540471,1.8115082,0.932185,0.15749401,-0.053754233,-0.16120388,0.011784994,-0.18892634,0.04610102,0.58270967,0.8328234,0.23070134,0.51508397,-0.10302444,0.4423271,0.73585314,-0.78448117,0.27788636,-1.0763395,0.053368248,0.89682305,0.9612035,-0.51936483,-0.54091406,-0.3849719,0.58524555,-0.7018043,1.2503511,0.3103836,-1.1973399,-0.07800689,-0.75328207,1.6482613,-0.88073367,-0.024615979,0.52002686,-0.30746523,1.0154041,1.1301496,0.15988375,0.9914373,-1.1291873,0.5063056,-0.5317193,0.82339305,0.30778745,-0.26118243,0.16809998,0.050188623,-0.54869056,0.71510667,-0.89230293,-0.5271425,-0.6703803,-0.55154675,-0.3521213,-0.82354987,-0.23942347,-0.77409005,0.3213178,0.16490486,-0.28332776
-0.5840715,0.80316216,0.3869808,2.0438972,0.8453348,0.5252142,0.23883514,0.5780243,0.49341032,0.82284546,0.60118425,0.5556241,0.5337659,1.3664638,0.78645414,1.4593847,0.60808706,0.7991215,0.84121114,1.156157,1.3653203,0.91166914,0.8626258,1.2963427,1.2718449,1.4510539,0.71540964,0.1561864,0.6445995,0.6752052,0.5997212,-0.7980076,0.36127502,0.7458802,0.81151766,0.8000564,1.2025336,0.14905764,0.21834253,0.8718791,0.4590375,1.8598613,0.98506975,0.88556665,0.61656535,1.3622756,0.49085063,0.113492906,0.09710348,0.45877427,0.24574669,0.7384882,0.61626196,1.6798728,0.08646999,0.29972917,0.30511084,-0.15519479,0.90364045,0.98943764,1.3733823,0.8591476,-0.23472849,1.5496422,1.6822608,0.74398154,1.1268004,0.90563756,0.42920944,0.04657163,1.2026579,0.74410444,0.33024117,0.76419175,1.2695631,1.5380669,0.96767503,0.54884326,1.0355607,-0.9500259,1.8339076,0.8170854,1.0438955,1.3678356,0.9476157,1.1220356,1.7806162,1.0971713,0.11918654,0.9620582,-0.4226844,-0.3468046,0.75492024,1.7744551,1.159336,0.1166547,0.6482653,-0.06393176,-0.035925712,0.7950886
-1.3923396,0.41932613,-1.3430958,1.1309496,-0.16227409,-0.70196897,0.6236975,0.32697383,-1.0690831,-0.6801374,-0.6653488,0.18107912,0.4337769,-0.7467605,-0.22181182,0.83219177,-0.17999654,-0.28084612,-0.19552207,-0.6619698,-1.0582478,0.2584859,0.5430896,0.4210963,-0.18323378,0.12813096,-0.30946523,-1.2455372,-0.3300921,-0.33858466,-0.7088531,-1.1700405,0.33169377,-0.045879684,0.2838627,0.44631362,-0.14149001,0.9845555,0.48518148,0.17557481,0.8578982,0.46090522,0.8191727,0.4089593,0.6826585,0.70090955,-0.18086195,-0.6644307,0.038088486,0.18060274,-0.3296552,0.32845983,0.03647907,1.5842767,-0.99894196,-0.79516786,-0.87766623,-0.5010963,0.068805836,0.20521863,0.532804,1.1123347,-1.5817925,0.97110987,-1.5342981,-0.7143363,-0.6321451,-0.6464115,-0.54388356,-1.0370297,-0.7805814,0.43180647,0.46803206,-0.49791208,-0.02096153,0.5110174,-0.98758805,-0.2195969,-0.3268435,-1.1938821,0.36299467,-0.4867009,0.608098,0.32746643,0.17503832,-0.13391818,-1.1754619,0.079386786,-0.38949248,-0.025079688,0.07329586,1.0421842,0.44478297,0.14101762,0.67154306,0.73291737,0.6017726,-1.2095852,-0.27819595,-0.3581216
0.30327526,0.19993006,-0.6592986,0.44451883,0.90171164,-0.35447428,0.49317366,0.027891155,-0.19160236,0.42876312,0.28572142,0.64356077,0.945658,-0.44368786,0.41376686,0.45723394,0.6996327,0.39515838,1.165157,-0.13459589,0.7770138,0.49045205,0.94527096,0.8052612,0.029312434,0.15146777,-0.057431795,-0.5669373,0.2772165,1.1087426,-1.8793808,0.11857015,0.2627688,0.1337709,-0.18850447,0.96653074,0.16103733,0.90944266,1.503187,0.07627768,0.6469019,0.08339162,-0.04506459,-0.9178764,-0.19198631,0.40435734,-0.28293264,0.16242306,0.8644538,-0.16255797,0.037539303,0.6071323,0.10572906,0.7272547,-0.5336635,-0.45965642,-0.49894917,-0.19621938,-0.25285116,0.3507877,-0.31411743,-0.0756794,-0.38010913,-0.06797695,-0.4161315,-0.36665112,-0.19383834,1.0439254,-1.2286848,-0.081746906,0.32284144,-0.50456065,0.33434224,-0.34722587,-0.33349594,0.29653445,0.058159266,0.58448994,-0.37109432,-0.9560351,-0.09608114,-0.2800857,0.24757458,-0.20057914,-0.16246505,-0.58723193,-0.06978354,-0.37786147,0.3637222,-0.17220408,-0.61711156,0.7797443,0.76562554,0.4114908,0.82699156,-0.07373045,-0.4208042,-0.87552017,0.43847337,-0.59729606
0.5728027,-0.19741692,0.20747484,-0.31988698,0.12707731,-0.70545685,-0.21818809,-0.013818669,0.21269794,0.05051873,1.1581414,-0.050116803,-0.33982697,-0.640832,-0.37289363,-0.44504339,-0.57493114,-0.4741153,-0.22986507,-0.6019592,-0.113825396,0.023609424,-1.747328,-0.3192934,0.93578297,0.12481473,-0.8142067,-0.17984633,0.15220422,-0.51999736,0.94697493,1.7503169,0.36791682,-0.15278338,-0.8744786,0.50739235,-0.022354098,1.5803043,1.1306589,0.12276098,0.80056745,1.0017241,0.3189271,-0.15665562,-0.034313615,-0.45568743,-1.5837834,-0.6561056,0.33977884,0.45928752,0.57978714,0.35365853,0.04631047,-0.4076134,0.0031254021,0.59814286,-0.71509653,-0.4503735,-0.09129326,-0.092051305,-0.9285374,-0.27113912,-0.22794056,-0.284712,-0.4716443,-0.852775,0.080593094,-0.4374542,-1.2209551,-0.5222425,-0.48268044,-0.28504288,-1.8404998,-0.4030851,-0.12521017,-0.229038,0.091805525,-0.5393899,-1.5329322,0.067332804,-0.93897283,-0.08575308,0.06606855,-1.1005361,-0.024498906,-0.6404765,0.56959766,-0.23719257,-0.14154676,0.23639618,-0.097264074,1.0472695,0.8834119,0.22656402,0.039359093,0.13353999,-0.41717952,-0.21421546,0.7590994,0.24619578
-0.30069888,-0.21819977,0.4176106,-0.76976055,-0.97473305,-0.43119177,-0.3112367,-0.7988073,-0.07967502,0.16901627,-0.6373182,-0.22324952,-0.013584044,-1.1057703,-0.4522879,-1.296382,-1.0444558,-0.79796714,-0.7326354,-1.4894619,-0.46343008,-0.12654065,-0.4860129,-1.0630431,-0.07470328,-0.13764386,-0.08232137,-0.54664177,-0.91598475,-0.19078527,0.7169532,0.25105903,-1.9145991,-0.8240987,-0.18945572,-1.6452119,-0.7823065,0.04636897,-0.17137367,-0.5361176,-1.2190902,0.48361748,-0.9417048,-1.0147505,-0.808653,-1.1651993,-1.1597269,-1.1919495,-1.1517477,-1.8289814,0.20065615,0.4679514,-0.36756364,-0.93643606,-0.24795458,0.45869267,0.33299783,-0.20798072,-0.062709734,-0.20438673,-0.4351197,-0.82721627,-0.074393965,-0.6369838,-0.80044496,-0.4271207,-0.6892997,-1.2231226,1.0144255,-0.06423432,-1.2458304,-0.4201369,-0.83746284,0.026753386,-0.7208471,-0.1934662,-0.34217644,-0.85391617,1.0894444,0.13633965,0.26159832,1.4000478,0.031127019,0.048290085,0.8831046,-0.81492966,-1.1051232,0.5309915,-0.11387093,0.70822537,-0.6765075,0.42350367,0.60412234,-0.14267333,-0.2743932,-0.17729628,-0.70345575,0.122047774,-0.42426458,-1.3799925
-0.29070535,0.6383957,-0.3531194,0.5879172,-0.16379279,-1.0181736,0.6609989,0.0642342,-0.55955756,-1.1237719,0.7662205,-0.47011873,-0.41667575,-0.604227,-0.14494178,-0.24971573,-0.997485,-0.8332625,-0.28677353,-0.18810436,-0.57964814,-1.1905534,-0.076639645,-0.38920164,-0.5182977,-0.51098377,1.2905004,-1.1257617,-0.13923632,-1.1695476,0.13946952,-1.322284,-1.233393,-0.9611312,-1.1407198,-1.0444171,-1.8931371,-1.705034,-1.0227357,-0.77986294,-1.0800848,-1.0533191,-0.03466901,-0.17548361,0.7758093,-0.45725128,-0.76113874,-1.4094313,-1.0696683,-1.8913085,-0.51539904,-0.2284747,0.013306292,-0.09120443,-0.40507865,-0.70482177,-1.3765881,-0.7755919,-0.74006665,-0.45691487,-1.6517893,-0.9760762,-1.5042531,-1.3554863,-0.41324565,0.32374683,-1.2001399,-1.452204,0.9983871,-0.87055886,-0.22906983,0.0571664,0.1970562,-1.1426654,-1.3688203,0.21374965,-0.43034214,0.9006203,0.9018762,-1.286293,0.85522914,0.90370244,1.3855928,0.5123085,0.78760844,0.30467466,-1.3762735,-0.5077656,-0.4936572,-0.26801944,0.29229188,-0.23744182,-0.8840451,-1.3378242,0.19840202,-0.57271594,0.21222179,1.327549,-1.9382973,-1.2803259
-0.98679894,0.4509336,-0.10172078,2.3295786,1.3892511,0.68637264,1.49533,1.5740294,1.3817445,0.6472727,1.5147275,0.016545666,1.4208772,0.97827613,1.8199297,1.8075252,0.70713997,2.0804284,2.0834193,0.95332634,2.1022267,1.4664794,1.9831977,1.6215159,-0.19856237,0.15775232,0.89965105,0.9524946,1.3731598,0.60064936,1.0587511,-2.1650164,-0.8757762,1.9966327,0.7890721,1.3699354,0.9087021,-0.4206916,-0.18122922,1.3639214,2.0632858,0.1099512,0.62217146,0.03229228,0.07458661,0.3544878,2.5914693,1.1772316,0.4259568,0.8099463,-0.29111826,-0.5733044,-0.07967607,0.32385853,-0.694182,0.24026336,-0.8358531,-0.57720333,-0.817558,-0.6230613,-1.0992695,-0.15838662,-0.9635769,0.48571098,0.6544285,1.2236463,-0.20397153,-1.020634,1.7934391,0.181033,1.8089745,0.4945673,0.29606646,-0.30474985,-0.5682675,-0.21314086,0.47585678,-0.05399117,0.6803818,-1.611885,0.94662243,0.8462875,0.8788866,0.1756366,0.28516483,0.3699913,0.8373338,0.9317299,0.4663822,-0.79772705,-0.09763138,-0.13104524,-0.8209715,0.46298903,0.26261827,0.043035224,-0.07804138,2.00992,-0.59407777,0.5456981
