7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.031857926,0.10527283,0.11742869,-1.6677222,-1.1869434,0.19923449,-1.230199,-0.5279649,-0.20627475,2.3123293,1.1484565,2.7257526,4.3667254,1.0317796,2.1645246,-0.24492484,3.2640975,0.64877766,0.6418356,0.16049357,1.4152781,1.719308,2.0951166,1.0262538,1.7253344,0.6571807,0.7248214,0.51313347,1.9228979,1.1338072,-1.3418827,2.0899546,-0.7726783,-1.7950441,-0.2924464,-0.015187702,-0.8560557,0.36325002,0.4758648,1.5166314,-1.2111878,0.14688215,-0.9991284,-1.1131749,-1.2016953,0.29581764,0.54970944,-0.13076165,-0.4015156,-1.1468527,0.5168539,-0.24103533,-0.32797492,-1.2653826,0.34933215,0.28501993,0.9581985,-1.1343021,1.0830178,1.9190251,2.6383042,3.8868666,2.325362,1.8636304,1.7526925,1.8803204,0.09732793,1.8295753,1.6852566,0.9894731,0.9746602,2.2974856,2.4026089,1.2189133,2.4649012,2.7002504,1.1854218,2.9167697,-2.8252082,0.2080248,-0.3967351,-1.9531214,-2.2609632,0.39405084,0.65633625,0.23126042,-0.6917867,0.77217036,-0.9083656,-0.9954595,-1.733947,-0.28583592,0.11515062,-2.00634,-0.6285775,-1.8816408,0.36911654,0.13748021,-0.83681697,-1.1973596
0.6640193,0.48189613,-0.045125853,-0.84409267,-0.7998578,-1.1420063,-0.45782018,-0.9727093,-0.6643798,1.5208056,1.8122351,0.7063593,1.0791159,0.034743976,1.2878932,0.18069392,2.3116827,0.07073764,1.4622549,0.33907893,0.57630956,0.034404818,1.3717935,1.3544596,1.8821578,0.9069806,-0.017801732,1.5276264,0.7167014,1.2123464,-1.4098681,1.0206572,0.55977494,-0.35328254,0.821803,-1.0260468,0.3502008,1.3023129,1.1502124,1.7483933,0.24256243,0.8478455,0.96389127,-0.79961795,-0.33259788,0.19883217,1.1456403,0.7151356,-0.06561968,-0.84215367,1.6614153,-0.10981428,-0.18356036,-0.8814147,0.39712426,-0.4970559,-1.1034431,-1.5170189,0.695855,1.0848496,0.21817896,1.7031709,0.3163671,-0.13676229,-0.06799034,0.1387497,-0.43191713,0.7336987,0.7114696,-1.0185063,-0.82374203,1.1083657,0.69947934,0.42183608,1.1010292,0.6292457,0.5991745,0.7271699,-2.2220862,0.08266542,0.57366395,-0.81436193,-0.19568188,-0.16841881,0.96573114,0.55290455,0.7251384,1.5435554,-0.57577527,-0.88593054,-0.10877823,-0.40895957,1.0535452,-0.4816097,0.63789046,-0.40294662,0.2917315,0.39102125,-0.12291252,-0.4349667
-0.4441794,1.2442842,-0.029828679,-0.4535302,0.42781797,1.0083941,1.3959402,0.5578353,1.3366905,3.1513546,2.343065,2.2005124,1.2525944,2.8109407,3.9995012,1.9086747,0.7536192,1.3018107,1.1673248,-0.28979596,2.8676815,1.6480834,2.1618285,1.5002241,0.76715565,0.5946431,-0.3759164,0.21844466,0.36708632,2.4214296,-0.79243034,0.30447045,1.4460326,1.6450342,1.6462051,-0.3022547,0.6879366,1.1660631,2.8231285,2.45488,0.9991015,0.817395,2.3403354,0.3847579,-0.6029133,0.91489,2.2848186,0.91976315,-0.098395206,-0.1262888,1.1525677,1.1283904,2.6279128,-0.030214703,0.44204244,1.3953359,-0.032793928,0.80212176,2.250792,1.991591,1.0296322,1.4916035,2.455332,2.2913857,0.97806066,3.84162,0.50643516,1.7372644,1.7026163,0.47150004,1.876745,2.3208983,1.1654606,0.8853831,1.9822707,2.0181105,1.7260436,3.3203201,-1.995525,0.7039694,3.0420456,1.263989,1.443532,2.6310961,0.5036527,1.9605931,0.98831165,1.949642,0.22307922,0.2321422,2.1170228,-0.24214272,1.4248958,-0.48140723,1.8772677,-0.24712121,1.3736964,1.318616,0.7365579,0.20652607
0.35502133,1.7887363,0.8317594,1.0335115,0.45529276,0.9056776,2.0193338,1.377414,0.8596414,2.202048,1.1258641,0.7237245,1.1794623,2.5303092,2.6391292,0.5408172,0.01794643,1.5460278,0.7180122,0.1140973,1.1634629,0.33017066,1.5133262,0.38929877,1.2954196,-0.88658583,-0.9266669,0.5185178,-0.082029484,0.74794537,-0.93914706,0.6370101,0.62795156,1.6509469,0.4383884,-0.25534573,0.8258922,1.5267544,1.9651873,1.5428584,0.8428893,0.65701014,1.8128129,0.2754368,1.2485378,0.7769146,0.53679025,0.5709279,0.38827467,0.021341028,0.8200186,0.82621056,0.9102936,0.97320265,-0.02678849,0.86934626,0.024491241,0.62935233,0.5586997,0.6236767,0.023143552,-0.98274773,0.9169215,1.7590213,1.2319437,2.7248776,-0.28769103,0.86208284,0.8474455,1.4712802,1.2161652,0.5120613,0.50289106,-0.02753542,-0.983407,0.9677398,-0.30442584,1.957776,-1.6988354,-0.15224952,0.9903578,0.63667035,1.626934,1.7292691,0.933658,1.0300735,0.6815485,1.7609124,0.8635595,0.19106407,1.128746,0.25689417,-0.06969739,0.0012439825,1.5951003,0.68316317,0.7628186,-0.32866383,-0.013023818,0.42488503
0.69109726,-0.5604111,-0.87122023,-1.1985123,-1.2515086,-1.5764861,-0.73062295,0.17433833,-1.4123433,-1.0201665,-0.375491,-1.3530388,-0.9788231,0.7209806,0.5698838,-0.57772964,-1.505805,0.983103,1.3738173,0.18390246,-0.23296747,-1.1825998,1.003941,-0.47113106,-1.3955572,-1.1285235,-0.17799889,0.5130678,-0.25211897,0.2153747,-2.0561082,-1.2263821,0.50226426,0.24225366,-0.7883465,-0.8052104,0.42526093,-0.23471227,1.0799648,-0.48335096,0.31563503,-1.1510688,-0.9894349,-0.48833272,-1.050367,-0.023444595,0.9541215,0.08080951,-0.433553,-0.0695759,-0.25690034,-0.8606548,-1.0971617,-1.2494369,-1.1782621,-1.500473,-1.9522084,-2.3606708,-0.45044118,0.30092764,-1.1752145,-2.438956,-0.4580656,-0.2101842,-1.31175,0.40495002,-0.9542588,-1.3806276,-0.22729298,-0.4257977,-0.60783404,-1.5393779,0.16900592,-0.82344955,-1.5629226,-2.3293488,-0.9612852,0.9808715,-2.629527,-1.9860063,-0.6627333,-0.3468411,0.0489925,-0.28798348,0.13863434,0.33261746,-0.34000707,0.6400364,-0.34335372,-0.9151314,0.8857765,-0.041895125,-1.2044667,-0.7771521,-1.2162926,-0.97759104,0.40713638,1.5313904,-0.9115274,-0.5205801
-0.7146245,0.050652176,-0.081192784,0.7120213,-1.5719948,0.63150007,-0.70287406,-0.1146427,-0.2403819,-0.8696443,-0.9030631,-0.5096255,-0.24473692,0.80408263,0.37546214,-0.6997696,0.36312243,-0.7395915,-0.1399769,0.40015215,-1.0596983,-0.54840744,0.3089143,-1.0019584,-0.1986042,-0.629481,-0.37204573,0.2465587,-0.7620892,0.37533665,-0.52563655,1.028067,-0.32144722,-0.8803146,-0.63358915,-0.662774,-0.6579797,-0.6516271,-0.51283073,-0.4818895,-0.39629334,-1.6739106,-1.6079816,0.21427076,0.29705986,0.024292016,-0.67129284,-0.6957586,0.22214949,-0.051080402,0.4061172,-0.46381405,0.25219873,-0.22754091,0.19784564,0.57490766,-0.25204992,0.95132047,-0.09659663,1.1919112,0.5044165,-1.5407196,0.7090114,0.55424935,0.61069715,1.1098583,-0.75793505,-0.18220422,-0.08425258,-0.24552439,-0.098704964,-0.67657566,-0.03538275,0.03500131,-0.19200753,-0.32754457,0.7347191,0.661193,-1.6786442,-0.31853947,-1.3132342,-0.91000503,-1.0988367,-1.121829,-0.9858443,-0.86988574,-0.5985693,-0.5464594,-0.18335766,-1.6750927,-0.7737189,-1.8795671,-1.074268,-1.3097949,-1.1783401,0.22472675,-0.37758285,-0.7691474,0.18342587,-0.102502
0.6043798,1.8923749,2.198349,2.1431577,1.3399396,0.6098201,-0.49047077,-0.0023597016,1.4701008,-0.093684375,1.0171427,0.07212544,-0.660138,0.9627611,1.3257295,1.342009,1.2769461,-0.2801897,1.2787459,-0.6334538,0.056639183,-0.2808464,1.8718779,-0.16937397,0.08493124,-0.3042572,-1.2390459,1.2441386,-0.41726527,1.0513747,0.8368257,-0.6141697,0.34616533,-0.2628005,0.16110611,-1.0926414,0.22300647,0.46501246,-0.2520483,0.16719511,0.07520956,2.2519639,0.13751103,0.90418607,-0.2546461,1.0247929,1.0440842,0.35455543,0.038869318,1.1936398,0.44227254,2.0821426,-0.005727321,1.8780912,1.5030396,2.0296237,-0.9408042,0.7450433,1.1063217,0.095052145,1.8575574,0.27110744,0.42292002,0.603927,0.49308833,1.2123348,-0.28972897,0.606175,-0.821978,-0.04870484,-1.2162861,1.0588765,0.854983,-0.40461358,0.65636003,-0.46125552,0.7878296,0.8008477,-0.41938442,-0.43074763,-0.63815606,-0.15131299,0.4418587,0.9725423,-0.08136063,1.2617588,0.22293796,1.0527904,-0.5258748,-0.24540973,-0.11688196,0.12693341,-0.27712566,2.243424,1.6904941,1.0215923,1.3849214,1.2792366,0.32489073,0.6056498
-1.0942869,0.82819766,0.6338925,0.96271604,0.98629856,0.87436634,-1.2130663,-1.1977688,1.5639781,1.4697508,1.1237917,-0.0069452827,2.5841472,0.55206496,-0.0013099408,1.0176594,-1.3515422,-0.8210121,1.1960137,-1.3160874,0.08394905,0.43999255,-0.9170593,0.04682403,0.65937644,-1.1254228,-0.14323695,0.90256923,-0.44681674,0.15551326,-1.9060447,1.0123018,0.6472274,-0.341786,-0.5392858,-1.7182866,-1.0138949,1.6164808,0.8384931,1.0213339,0.951664,0.0430505,1.7030082,0.8244105,-1.0179034,1.4504119,0.9140149,1.5093908,0.21719767,0.42526174,-0.5123858,-0.36331695,-0.7467246,0.58626205,1.0975682,1.3409461,-1.4580297,0.39931932,-0.43063006,0.5345799,0.58080065,0.37051398,0.39356428,0.018090175,0.008166654,0.42478582,-0.38985327,1.1930715,-0.43512687,-0.46989357,-1.742946,1.4056109,-0.33703673,0.34648246,-0.047439523,-0.30527928,-0.61379355,0.2813173,-1.5643075,1.3483073,-0.12407767,-0.24894622,0.03267468,1.0799282,-0.02576311,0.9611318,-0.94071484,1.5027916,-1.4834243,0.44568503,0.337679,0.826453,0.6710006,-1.1909689,1.3970433,1.119823,1.4060646,-0.812744,0.60507756,0.04116606
-1.431263,0.14791198,0.56804556,0.75960153,1.7009205,0.88146037,-0.15901136,-1.1873758,-0.21015607,-1.149476,-0.77063674,-0.21901976,-1.4569412,0.609953,-1.2887318,0.6449949,-0.9780573,-0.58361644,0.012514387,-1.5585068,-0.18915227,0.1651714,-1.7222764,-0.19652915,-0.8173897,-0.7511532,-1.2950546,-1.1477078,-0.82242125,-1.6648442,1.1679301,-0.89940274,-1.0676959,-0.845771,0.7987325,-2.2830372,-0.2821901,0.25102776,0.5688736,-1.216422,1.0481538,0.68500936,1.6253417,1.2948672,0.09875789,2.2982736,0.8187477,1.1053078,0.8367026,0.4965055,-1.0565691,-0.13739884,-0.44002002,0.3020208,0.1405802,0.008417294,-1.3134091,0.61046374,-1.3496186,0.5653982,0.4147442,-0.6716536,-0.114346676,-0.36670452,-1.0945152,-0.7462198,-0.609517,0.13260248,-0.7065973,-1.0137675,-0.2825084,0.24655093,-1.1047467,-0.38855502,0.040716875,-1.2388326,-0.12010589,0.06614731,-0.09773652,-0.6469896,-0.9677575,0.24251276,-0.04101463,1.2535682,0.5727568,0.42201236,-0.0046368986,0.53683764,-1.2519144,0.1839379,0.06818953,-0.15581226,-0.062109347,0.9393867,1.5083636,1.8782678,2.846203,0.4482933,0.6084901,0.7739552
-1.4327327,-1.0727546,-0.014515407,-0.09048596,1.0145342,1.0145565,-2.444012,-1.8606739,0.24736926,-1.3058547,-2.135853,-1.1729686,0.7448814,-0.83197606,-0.52089083,-0.88322514,-0.69969314,-1.990026,-0.20230174,-2.3765914,-3.2359886,-0.5976804,-0.7548865,-0.9170225,-0.27562785,-2.1182826,-0.97202784,-0.39359015,-1.8950338,-1.8348178,-0.26549956,1.030124,-0.0163233,-0.6584504,-0.32566756,-1.8338084,-0.42608377,0.10053632,1.3320022,-1.2615463,0.68249977,1.0864936,0.481495,0.17353263,-0.33997753,0.39513245,0.46183467,-0.64409477,-0.89357924,0.03719185,-2.4474726,-0.42753592,-1.8622667,0.26798946,0.32657686,-0.39658603,-2.0413225,0.2808634,-2.1325243,-3.0343444,-0.315158,-1.7337027,-1.0163746,-0.3162701,-2.0633783,0.42824444,-0.9460939,-1.1155336,-1.7112136,-1.7707464,-1.3245358,-1.9422747,-1.1443951,-0.5452472,-1.9683974,-1.8508464,-0.63647676,-0.7930058,-0.7679105,0.46782914,-1.1739419,-0.5069529,-0.83327425,-0.3647161,-1.3875397,-0.4301568,-0.332548,-2.1606593,-1.8755343,0.16298042,0.18128318,-0.3840086,0.4012706,0.058661398,2.1927269,0.3643812,0.6303249,-0.4424058,-1.0227889,-0.20308739
-1.8519241,0.11198578,-0.089674465,0.9546232,0.7410141,-0.5471172,0.17940101,-0.5055304,0.813094,-0.636753,-0.3720792,0.6502934,-0.83545256,-1.5519674,-1.5299039,-1.2287725,-1.5905595,-0.7108284,-0.49823758,-1.5173918,-1.2446637,-2.5248842,-0.38402545,-0.7860804,-0.13061427,-0.5558622,-1.2056748,-1.999234,-0.9066826,-1.3542452,-0.6673759,0.02368505,-0.68304676,-1.4174511,-1.0595317,-0.42501676,-2.3818676,-0.60228914,-1.2484885,-0.08634526,-0.43638968,-0.39081994,-0.035309985,0.046318054,-0.47656482,-0.51081747,-1.5573981,-1.5849874,0.3852339,-0.5421547,-1.6961923,-0.105669774,-1.3452753,0.37832528,0.25268346,0.10078084,-1.0751138,0.31583774,-1.4170089,-0.46287125,-1.2021925,-1.0795215,-2.8779953,-2.2394128,-2.6437237,-1.9891262,-1.228036,-1.2269307,-0.6203401,-1.8227891,-1.6513362,0.104833126,-1.4613435,-0.6198455,-1.164606,-0.7938999,-1.7460728,-1.0698535,-0.29979843,-0.381227,0.07384991,0.010900916,-0.52726716,0.517599,-0.79551077,-0.5298476,-0.8458912,-1.1712291,-1.540421,-0.68161947,-0.09166786,0.23872997,-0.30315402,-0.5800361,0.19800547,-0.17754517,-0.27971017,0.1334968,-0.16291109,-0.7396645
0.29620358,-1.5581254,-0.3913941,-0.23434456,0.14634325,-0.117341526,-0.9737056,-0.019122772,-0.49403423,-0.5223291,-3.1431165,-1.0911009,0.46036085,-0.5676497,0.64551127,-0.28549597,-0.06286734,0.03485798,0.57457995,0.6594632,-0.21889247,-0.53264475,-1.0796125,-0.46214727,-0.011734186,-1.0106363,-0.6802317,-0.9868873,1.951901,0.30868456,-0.8006754,0.9581311,-0.25400645,0.3968756,-1.3216065,-0.34263945,0.0770858,-0.6812618,0.43066105,-0.56995374,-0.6286378,-0.14974564,-1.3741037,-0.8974596,-1.1937878,-1.076065,-0.5069004,-0.50775385,0.6225624,0.2576494,0.4049746,-0.13748917,-0.6501154,-0.22160551,0.35499743,-0.08924219,0.7924891,-0.98071915,-0.658733,-2.1774917,0.14387195,0.3285476,0.14223537,-1.1316001,-0.8475136,-0.40725443,-0.36102358,-0.12095004,-0.3069829,0.40684286,0.1898666,-0.73992896,-0.40407836,-0.36491644,-0.99738395,-0.9059438,0.7664353,-0.4553292,-1.7648743,-0.116726875,-0.7206486,0.15515071,1.1114653,-0.67992085,-0.026621511,0.67980164,0.5898653,-0.33770394,0.14341691,-0.95449275,-0.2083683,0.021251248,0.3588336,-0.8244612,-0.51803464,-0.2738249,-0.2915152,-0.8977317,0.30035803,0.39319012
0.56908435,-0.7607212,-0.17558345,-0.45092022,0.24525718,-0.93203944,-1.044951,-0.28295705,0.58878857,-0.89967203,-1.1161249,-1.4550244,0.23708032,0.78559357,0.3444388,-1.1282415,-0.5494733,0.55216914,0.666142,0.88844216,-0.27745208,-0.3637871,0.20735516,-0.65300214,-0.28146553,-1.1327868,0.08629473,0.64381975,0.09634665,-1.5223713,-0.71483314,0.31784236,-0.32035768,0.1806176,-0.8522019,0.49743673,-0.16996206,-1.9995633,-1.1413473,-2.4192948,-1.0670387,-1.020039,-1.5306134,-1.0655477,-1.3315127,-1.3324062,-0.20959997,-0.5287549,-0.0026026499,-0.023597926,0.69184834,-0.3499172,-0.2710166,-0.4719443,-0.8834287,-0.68217915,-0.08937141,-0.07904838,-0.51057994,-0.9036629,0.6944722,0.17417559,0.59548175,0.1509477,-0.08582549,1.3695844,-0.86039096,0.1419499,0.53407615,0.77624685,0.40608662,-0.8754212,0.894263,-0.35521618,-0.8637436,-1.5984843,-0.8942862,0.73737776,0.12662308,0.20569634,-0.34873393,0.015634762,-0.30183092,0.29604226,-0.068676144,-0.39181253,0.7956155,-0.2439156,1.2424045,-0.64576364,-0.22211313,-0.48774728,-0.3775501,-0.33846572,-1.3386528,-0.46761823,-0.25470108,0.14639176,-0.05617387,0.39282525
0.5061173,-1.09291,-0.89224255,0.21634586,-1.8111966,0.2574507,0.6476475,0.11070236,-0.911077,0.2730539,-0.90353173,-0.10247725,0.19516715,0.6819698,-0.25817782,-0.6047336,0.6733361,1.2281582,-0.88657695,0.59180677,1.5999572,0.7396052,-1.5100447,-0.05444956,0.54575884,-0.9028667,0.9907271,0.9862211,1.594748,0.5472901,-0.3015365,0.1754697,1.5460044,0.22278768,-0.42884162,1.3706132,2.411913,0.66053754,0.044482328,0.6203705,0.30158412,-0.59238166,0.11259393,0.3856582,-0.220299,-0.16659214,0.94420576,0.88056415,0.9161051,0.3258776,0.43636495,-0.79845244,0.48402885,-0.03017956,-0.5417147,-1.1969117,0.17584838,-1.0044324,0.27412754,-0.5253745,-0.10580205,2.082256,0.9362436,0.5582652,0.68263954,0.31275442,0.5600811,0.5187024,-0.7140261,0.83894324,1.1142042,0.5740991,-0.81793797,0.28335267,-0.22143719,0.04970449,0.21785194,0.5994452,-0.22578442,0.22529484,-0.5905975,0.3457232,0.40933317,-0.070789285,-0.0330217,-0.72948116,0.18602966,1.6009458,0.7334878,-0.3192256,-0.3695844,0.68755996,-0.3785075,0.4348012,0.37298945,0.88295835,0.85535085,-0.90154135,0.8559219,0.570836
0.40864554,-0.45399475,-1.321968,0.21902119,-0.9903019,-1.0287948,0.40775502,0.5617753,-1.1939492,-0.0008716643,0.29468894,-0.046825536,0.37411502,0.82014847,-0.2576044,0.07632221,-0.9576406,0.52477545,-0.14019309,0.6792792,-0.21788049,-1.0974065,0.21152507,-1.9529568,-1.0642506,-1.9290359,-0.33489192,0.109720975,-1.5067805,-2.3787885,-0.029935658,0.31975386,0.9704601,-1.456713,-0.102934204,-0.19114174,0.22826263,-0.5099236,-0.9041404,-1.1159332,-0.11125964,-1.9760154,-0.1771681,0.37593564,0.56899685,0.25117296,-0.33041853,0.25899273,1.3390056,0.8712626,-0.23331414,-0.6850126,0.22384143,-0.93827564,-0.8723096,-0.5601679,0.5593783,0.17441168,0.68772715,0.7717324,0.040486846,-0.12253995,1.8707798,0.60217476,0.5767343,0.16805133,0.2520675,0.7836659,-0.88477165,0.7311393,0.14846736,-0.4034014,1.0331137,-0.008122847,-1.7407937,-1.6304088,-0.83777183,0.8662477,1.2696835,-0.4700789,-0.88473845,0.49598196,-0.7395868,-0.7712002,0.20696627,0.57664174,0.43107364,-0.5706382,0.9199608,-0.086251415,1.0998793,-0.12999767,0.083226174,-0.3673354,-1.1386031,0.62466264,0.397751,0.38334835,1.4921174,1.509005
-0.5747457,0.92485416,0.005992737,1.1173878,-0.5327754,-0.26621294,-0.13033816,0.9899502,-0.01558166,0.8227834,0.15534927,-0.048818465,1.4839846,1.0325667,0.73844564,-0.15357324,0.77437955,1.88386,1.5345626,0.22047634,0.35278115,0.24482115,0.20876557,-0.23519285,1.0112791,-0.08560095,-0.35132322,1.6285973,1.0282145,0.15391724,0.3498859,-0.3178601,-0.3115066,0.24522369,-0.28288803,0.56321335,1.0540838,-1.3457695,-0.310581,0.48799777,-0.13855432,0.09968359,-0.50829846,-0.6993096,0.2337761,-0.8039565,1.5087124,0.664406,0.12337116,-0.6743298,0.04158937,0.4243822,0.9002124,-0.24585852,-1.1939598,-0.16965745,0.18074633,0.1887902,0.6366203,1.4933864,1.8039639,0.5421629,1.7674972,0.41439837,1.1928844,0.6879421,-0.19572124,1.2456338,0.24128512,1.352525,2.195615,0.1646877,1.1591125,-0.300724,0.013800443,0.4585014,-0.6110866,1.5138968,0.88668066,-0.15395716,-0.0028668307,0.102720656,0.8234938,0.20504041,0.28019828,0.3899509,0.27612555,0.08975784,0.57268584,-0.8557938,-0.083869606,-0.25178754,0.15340555,-1.4353822,-0.1373763,-0.004411532,-0.221606,-0.9313023,-0.105075754,0.24228762
0.87988436,-0.25109777,-0.20192897,0.8358282,-0.80470675,-1.1195749,0.05121086,0.77180934,-0.5185104,-0.23009628,-0.15367606,-0.76034415,-0.24461825,-0.5139585,-1.2795563,-0.007652688,-1.3157215,0.4961892,0.045920495,0.19168338,-1.3319033,-0.40389132,0.09061627,-0.5739713,0.08221363,-0.34754297,0.47615436,0.552119,0.49884185,-0.10898802,0.57801,-0.81926745,-0.018388875,0.5772047,-0.013577357,-0.31740132,-0.11842998,-0.96869075,-0.14640771,0.24180359,-0.6951531,0.1154867,-1.1900023,-0.5062475,-0.6255836,-0.33120337,-0.35272038,0.9795022,-0.65828097,-1.0201086,0.6004042,-0.5951388,-0.41309667,-0.8326953,-1.2221962,-1.1432635,-0.13917905,-0.85338587,-0.57335776,-0.33762947,-0.5432871,-0.092004396,-1.4337275,-0.07453003,-2.4939659,-1.203665,-0.97668064,0.05347293,-0.21796203,-0.9491331,-1.1799518,-0.1125506,-0.39585486,-0.899823,0.34802064,-0.27336842,-0.76569146,0.9553644,-0.19953771,-0.6772469,-0.44290793,0.006045344,-0.14913082,0.18259315,0.31069583,0.21406762,-0.6463133,-1.2074172,-0.09247553,-0.4881295,0.12894163,0.70071393,-0.56125283,-0.6708385,-0.44345596,-0.83467686,-0.08286932,-0.56260854,-0.77584755,-0.7154755
1.7494652,0.57882655,-0.23565033,-0.2815857,-0.74156153,-0.78558886,0.5639043,-0.7373518,-0.5238136,-0.3941582,0.2368012,0.019981615,-0.21708056,0.64181286,-1.2950675,0.07973198,-0.1978503,0.2922719,1.6852661,-0.33389428,0.55140334,1.0362561,0.26724663,1.3487924,-0.016740337,0.69323575,1.3159558,-0.62312776,1.0556331,0.29483074,-1.0343289,-0.9499815,-0.4650293,0.5397943,-0.061941788,-0.25879452,0.035589762,0.09351055,0.40035188,0.36943746,-0.2537118,-0.30590874,-0.6191467,-0.55223584,-0.7545959,0.53904074,0.6107685,0.076381005,-0.6806805,-0.7851132,0.7864827,0.37646246,-0.5674242,-0.67587125,-1.0429775,-1.380944,-0.54605997,-0.46490556,-0.3038362,-1.0751816,-0.07255129,-1.7342775,-1.5435953,-0.30351037,-0.42733812,-1.1052897,-0.49744684,0.049005046,0.5085998,0.01769439,-0.73569953,-0.43745908,-0.44540536,-0.20783472,0.21419977,-0.37865356,-0.2444477,0.8932026,0.0053409487,-0.9324958,0.23555954,0.24544206,0.7125773,-0.8632082,0.30430543,0.0062501156,-0.018354613,0.43702412,-0.24956912,0.10871348,-0.58601534,-0.84693605,-0.575402,0.36929616,0.34437913,-0.9768313,0.66400594,-0.70563704,-0.67341614,-0.08528108
