7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.45406026,-0.38037744,0.9493665,-0.18762481,0.5213405,0.75354445,-0.5750946,-0.49862546,0.795009,0.23063682,-0.31069937,-1.0172073,-0.19370654,0.6104538,-0.16965376,-0.7149784,0.07470767,-1.1719705,0.5340526,-0.064864434,-0.66660756,-0.17418867,-0.0128556965,-0.7032448,-0.0243003,0.23190808,-0.38907832,0.24955754,-0.48193833,0.35998422,0.29245684,0.71719533,-0.8609608,0.4357706,0.8914426,-0.2983325,-0.9503227,-0.04705618,0.5857736,0.97249764,-0.53591526,-0.33289692,-0.2158795,0.23830456,0.15414323,-0.2759531,-0.1325468,0.2731056,0.093862444,0.47199664,-0.09013852,0.27208862,-0.6015283,0.014206583,1.0108005,0.46329364,-1.2193702,0.34805003,1.4725145,-0.42220464,-0.6507599,-0.4883556,0.019351311,0.83999467,0.36508015,0.30441523,-0.023063721,0.5338805,0.5507098,-0.86104375,-0.8182343,0.043723375,-0.25169042,1.0540674,-0.68551767,0.04342739,-0.9826244,-0.1465005,0.43250507,0.58721375,0.066835426,-0.07588522,-0.7475889,-0.24734105,-0.2539686,0.9998519,-0.59896517,0.9994302,0.4839025,0.390269,1.1368052,0.91885453,0.9282835,-0.17283127,0.82508516,0.72767967,0.38380235,0.35966837,0.14317715,0.62959915
-0.6214648,-0.9646142,0.33850655,-0.4390796,0.1634863,1.0772822,-0.95367026,-0.82424927,0.6683508,0.4279671,-0.01733928,-0.6993772,-1.3783208,0.28773725,0.31878284,-1.483184,-0.3056333,-1.5515544,0.571506,-1.9538219,-0.87636137,-0.91882986,-0.12409256,-0.36236608,-0.32846895,-0.1314601,-1.1566073,0.6031448,-0.02593671,0.2265221,-1.7422204,-0.24699707,-1.6603482,-1.1857451,-0.54578733,-1.2224431,-1.2384748,-0.24796619,-0.6538538,0.40036938,-1.7892685,-0.5255121,1.3498721,-0.20746875,-1.1154966,-0.23441961,0.44491574,-0.631873,-0.3400414,-1.313829,-1.436961,-0.35838538,-1.2084055,-0.56540906,1.2743751,1.1183503,-1.5904808,0.40399292,1.3430735,0.1245711,-0.8699496,-1.1786714,0.14293748,0.30528557,-0.44138965,0.042085648,-1.8444954,-0.14906815,-0.88138366,-2.060003,-1.443999,-0.48659012,-0.85656166,0.043371353,0.3250229,-0.45740497,-0.58691114,-0.001986044,0.1442862,-0.39282683,-1.6680858,-2.3726537,-0.83587927,-1.5835692,-1.0915672,-1.0968698,-1.7399445,-0.18227276,-1.3782158,-0.66485894,-1.3218124,0.262103,0.9270232,-0.21098182,0.3108978,-1.4403993,-0.22675073,-0.7473427,-0.44117486,-1.0028635
0.5033863,0.80026406,1.2925875,1.2022202,1.5218953,1.3725308,0.24123266,1.2758074,0.82560426,2.1233315,0.9592394,0.12370089,-1.6384279,1.3522671,0.9700133,-0.0016674584,0.27604786,0.09723767,0.56271,-0.89363927,0.7497274,-0.10740789,0.81390864,-0.8118689,1.7297792,-0.3744784,0.636581,0.9289559,0.34672323,1.826687,-0.0778343,1.4002742,-0.46395546,-0.26322937,-0.35369024,-0.77291775,0.047881167,1.2631469,0.85012823,1.5302982,-0.22655602,0.20142718,-0.012455121,0.570971,-0.3335809,0.29271197,-0.8718113,-0.3512089,-0.735884,0.23768927,-0.5780643,0.3625232,0.29860866,1.162057,1.805086,1.0404192,0.22580472,1.2180167,2.0523033,0.5005407,-0.20036642,-1.4869636,-0.5162174,1.2849799,1.5288066,0.71388894,0.037670717,0.9978094,0.93640167,-0.24397488,0.9789596,0.20271838,1.4254799,1.7023392,0.049961396,0.5716085,0.7317528,0.99198973,1.484244,1.6215918,-0.25508687,-0.9687465,0.8653546,0.13994606,0.5681384,1.1878527,-0.9074535,0.66311514,-0.3245781,0.64359176,0.9138256,2.242911,1.7315181,1.2862018,1.6685275,-0.12129888,1.4385157,0.59860456,-0.19084783,0.5353228
0.25723234,0.7014178,-0.8005298,1.670806,0.744928,-0.72948736,0.090730615,0.66081035,-0.69042575,0.48357284,-0.22163326,0.78757066,-1.7911829,0.369897,-0.6329934,0.5741627,0.0018565508,0.34829307,1.1438704,-0.060373485,0.26869464,0.58567566,0.63939077,0.4483388,0.5561245,-0.029566206,-0.2591989,-0.16601537,-0.19789127,0.08620765,0.98981273,-0.3901482,0.3072513,0.55092835,0.34547412,-0.37291828,0.7434097,0.19725424,0.10332699,-0.043307424,0.45228577,0.18621884,0.96034676,0.07367911,-0.2957173,0.940812,1.2734324,-0.3916567,-0.73765683,-0.30815503,-0.10825268,-0.56119925,0.3704152,1.8749095,-0.40122822,-0.8435305,0.5536372,-0.51852804,0.4912773,0.19300874,0.5643021,-1.6204257,-0.3054526,-0.8828504,0.27942327,-0.8042398,-0.29691884,1.2558525,1.4646714,0.3543995,-0.25757852,-0.54563814,0.80976486,0.659127,0.7564956,0.5813338,-0.4627281,0.14583012,-0.37348017,-0.26480937,0.4198794,0.071771786,0.1097734,0.09446012,0.81629544,-0.8874859,-1.3338559,-0.17621386,-0.09720518,0.22957908,-0.03835714,-0.98772734,-0.3531752,0.73717535,-0.8880156,-0.70547,0.0057959766,0.6789665,-0.5552635,-0.4837118
-1.1370763,0.87446016,-0.046996437,0.60042506,0.34745696,-0.7155396,-0.7946079,0.594603,-0.075652204,-1.0522854,-0.042999998,-1.2760216,-1.2341291,-0.2377367,-0.41109976,-0.21283475,0.4233793,1.2111413,0.3755844,-0.2794748,-0.72780657,0.6638016,0.57595766,0.6108707,-0.28354555,-0.5144283,-0.48134792,-0.267918,-0.248714,0.43298912,0.39068532,0.12725466,-0.3324408,1.2541472,1.1610876,-0.17735027,-0.061397377,-0.5501536,-0.38586056,-0.66952854,0.44802344,-0.2600936,0.20929444,-0.6591664,-0.084524274,-0.3652187,-0.063971296,1.0324787,-0.46848467,-1.0168105,-0.71569693,-0.62632924,-0.61436856,0.7029817,0.13009639,-0.60963863,0.54997224,-0.07100194,-1.121635,-0.48140857,-1.0984545,-1.4273537,-1.7339834,-0.15585557,0.39769697,-0.51086736,-0.7979185,-0.09071923,1.6734697,1.1108962,-1.1654993,0.28566444,0.35756972,-1.2264155,-0.47283512,0.16889875,-0.5181887,-0.7569074,-0.16270925,0.35004404,0.6835082,0.8393895,0.056182913,1.4879249,0.6551466,-0.085804254,0.80783665,0.27003595,-0.32178196,-0.26307124,0.9598257,-1.0831529,-1.2959218,-1.2376206,-0.5681952,-1.0468116,0.1505268,0.5548316,-1.0467896,-1.6101048
-0.5316659,0.6089132,-0.9053325,0.31103632,0.048180718,-0.66359437,-1.9387097,-0.6454069,-0.61024547,-1.5851542,-0.4014161,-1.464416,-0.5396693,-0.82292384,-1.0832088,-0.14576975,-1.3112775,-0.17245224,-0.6091335,-0.95117825,-0.9204467,-0.45585987,-1.4585961,-1.1689357,-1.7987452,-0.19537516,-0.6958073,0.061273847,-0.5763689,-0.2780939,-1.2776864,-1.5453093,-1.2221158,0.73411363,0.58002996,0.15983443,-0.21598117,-1.4595263,-0.8718038,-1.7375575,-0.6968703,-1.0649129,-0.31992948,-1.6346384,-0.2808941,-1.0487126,-0.13904245,0.21354632,-0.16548978,-0.69053036,-0.8007739,-0.10222506,0.008292634,0.8144488,-0.3316835,-0.99379057,0.112684965,-0.9761908,-1.6986382,-1.767817,-1.2774657,-0.0879131,-1.1772517,-1.2219917,-1.782211,-1.0646434,-0.73149997,-0.80369294,0.9054589,0.008819603,-1.2170739,-0.056888014,-0.7297257,-1.4888864,-2.453991,-0.992401,-0.8317405,-0.7835342,-0.1271381,-2.2469876,0.28495756,-0.31895295,0.09758897,0.34787205,0.48381704,-0.011149354,0.39826822,-0.6905459,-0.3781168,-0.95921475,0.5715029,-1.5189769,-1.190922,-0.067113206,-1.1038437,-1.9834564,-0.97519624,0.116647564,-0.10239161,-1.4094102
1.0344918,1.5185045,-0.27623653,0.85946107,0.6512437,-1.0199677,-0.42513278,0.766065,-1.035197,-0.34574342,-0.14290349,0.20456624,0.90734607,-0.020972872,-0.6988171,0.28730223,0.80017954,1.4248041,0.44737485,0.1153199,0.7063073,1.007625,0.9876851,0.16699427,0.26771957,0.89638895,1.8081543,0.8953388,-0.5354468,0.2301835,1.1197667,0.31404564,1.2017727,1.5050702,1.7154952,1.3737837,1.4645334,-0.22099733,-0.0777439,-0.90732986,0.16268139,0.25242656,-0.74397606,-0.12172051,0.46101525,0.50788003,1.7868576,1.8795363,0.8400849,-0.20844464,1.1824507,0.716832,1.1711026,1.0447555,-0.17238703,-1.2155275,2.0732076,-0.9508724,-0.49450842,-0.43606663,0.37102842,0.4553125,-0.57064676,-0.40816513,0.10578641,-0.60602885,0.39724246,0.61606216,1.5967696,1.4840405,-0.30906978,0.6814496,1.0819157,-0.22737071,0.017617969,0.24378783,-0.32269025,0.7729389,0.6780853,1.5549973,1.554515,1.5537592,1.4537424,0.7098652,0.78471726,1.0377544,2.4307547,0.82789665,1.257658,0.26847306,0.9165337,-0.20556007,-0.60329753,0.3557817,-0.027571214,-0.082785934,-0.9479631,1.3681598,0.68659186,0.204242
2.3859026,3.0510182,2.508509,3.18307,2.854532,1.4281565,4.0246983,4.559712,1.8912038,2.1861334,1.5214224,2.1066477,2.4047084,2.17133,2.2071474,5.332943,1.5451864,4.174013,1.8736719,3.9835103,3.5011377,2.9148345,2.6539664,2.5321906,2.3995748,2.6854463,2.713629,2.6884727,2.9158056,2.932688,2.3552084,3.0459633,4.920222,2.4742687,2.872812,3.355979,2.2494588,3.0409043,3.5052671,2.1100667,3.9184163,3.3418949,3.7834804,1.9108708,4.412375,3.738162,1.2226815,1.0413828,1.6685929,1.8211054,2.8481858,3.2003481,3.4403753,2.2627482,1.3467554,0.45113605,4.6153336,1.8714389,1.6647578,2.3917348,2.370329,2.2219954,2.1924162,2.051463,1.9516622,1.9700149,2.948494,2.447832,1.739865,4.7046146,3.7456152,3.2428408,2.8166327,0.9294483,1.0736806,2.2029583,3.1487656,3.2147195,2.5965044,0.8721491,1.8310239,2.5885394,2.5393553,2.3485563,2.6462622,1.1776998,1.2223563,1.8994467,2.643018,0.6866593,1.8686718,1.9324673,0.46814686,2.2179883,1.1682842,2.4259949,2.868909,2.3158205,1.5831908,1.0032643
0.4839976,0.43332493,1.5376238,0.59261435,0.35966027,0.6478259,1.0049235,1.3027213,1.1017239,-0.21811433,-0.21967943,-0.6868173,0.876504,0.11298063,-0.29447126,0.5470324,-1.0177345,0.95587224,0.20168163,0.4780486,0.708957,-0.8719632,-0.67620534,-1.2287337,-0.14327578,-0.66525215,0.596344,0.5578233,-0.34801432,-0.7163566,1.9139163,-0.091152005,0.5200505,-0.4198671,0.16953082,-0.67195845,-0.3909905,1.7870954,1.1880089,-0.30648005,1.5972701,0.67925715,0.8831412,1.0136721,1.5917773,1.8535094,1.6395031,-0.58321244,1.0620608,1.2036489,1.818808,1.2686448,1.7766042,0.3229597,0.42877203,0.6140349,1.8817921,1.0832294,0.59028345,0.8998742,0.10168187,1.0420215,0.9264472,-0.14415276,0.42975897,0.25273088,1.0685053,0.25260827,-0.2906078,1.544548,1.0603892,0.32108316,-0.3047897,0.24065182,-0.43483865,-0.85087657,0.043663867,1.102568,-0.6901449,-0.017539373,-0.4247802,2.3365183,1.646175,-0.084068626,-0.36494714,0.025641533,-0.5665177,-0.17924148,0.23097883,1.0313578,2.0826595,0.7030768,1.0044098,0.4609048,1.1193929,1.2730954,1.0306478,0.21225919,1.2452722,1.3655512
-0.16349895,-0.0146961985,0.020099735,-7.530499e-05,-0.521735,0.30607846,1.1918604,0.547811,0.43796036,-0.43040603,0.47752035,0.9472162,-0.062021375,-0.53455025,0.58186096,-0.047159426,-0.9451819,0.44965374,-0.25053835,-0.40609413,0.7513917,-0.65093917,-0.6489477,0.115236916,-0.84334934,-0.31362948,0.24038371,-1.1238185,-0.39316407,-0.73272544,0.4430097,-0.72901636,-0.30786595,-0.90259695,-1.5557663,-0.18769275,-0.5549144,0.11352629,0.20848027,0.71805024,0.9565541,0.26339936,0.32819688,0.009990807,-1.9669378,-0.2217545,-0.5357107,-0.735971,0.7666347,0.20470406,0.07922506,-0.50446206,-0.078652725,-0.6524823,-0.2841583,0.5514787,-0.0019704187,0.57626957,0.044628203,0.87975895,0.44861174,-0.46248597,0.885256,-0.38415352,0.31824017,0.4659875,0.6147622,-0.81397086,-1.437747,-0.24256453,0.19618048,-0.95974714,-0.6754223,0.30170998,0.38766864,-0.6101231,-0.2134946,-0.6519449,-1.3326972,-1.5522654,-1.7752837,0.4488375,-0.20177403,-1.5977365,-0.9508679,-0.34301957,-0.5935812,-0.85021615,-0.24323551,0.1299195,-0.8495758,0.2481237,0.07530045,-0.2042567,-0.039336897,0.49401784,0.37327865,0.6384953,0.8291935,0.79407954
-0.032779958,1.2660753,0.890168,0.41034752,1.502524,0.5696477,0.50416607,0.5100375,0.8172109,-0.46561632,-0.3763649,0.6900417,0.66844094,-0.12364496,0.39289093,-0.05918572,0.2623419,0.03982375,-0.10678758,-0.9459582,0.11766559,-0.273198,0.056062385,0.03572121,0.06550559,0.52234596,0.8905287,0.007255303,0.09265387,0.8002995,0.8834644,-0.09693612,-0.015551864,-0.49860325,-0.5111387,1.3150725,0.5558804,0.13050228,-1.2722648,-0.070670664,-0.6201078,0.6359568,-0.30951697,0.6599705,0.25858113,0.83545494,0.34073067,0.26388836,0.24608666,0.4717802,0.26913932,1.4178233,0.8082229,1.0542233,1.0301843,0.8116247,0.2736495,0.6409655,-1.2183611,-0.8677075,-0.59415305,0.88802195,1.0903052,-1.0780295,-0.16835667,0.20603687,0.769559,-0.1679124,-0.27093217,-0.44757023,0.9552222,-0.120216064,-0.24052109,-0.4161636,1.4835855,0.2002552,0.6434925,-0.41460663,0.5813938,1.0733109,0.2438052,-0.44917956,0.25404158,-0.091012456,-0.007054578,1.0271715,0.39711407,-0.4379028,0.58835435,-0.012568562,-0.316063,0.41603774,-0.5841019,0.21608326,0.15469164,0.54239905,0.15431711,0.6058696,0.6381225,1.0962557
-1.8544992,-0.51448065,0.18062069,-0.782888,0.5836949,0.50698996,-0.64163744,-0.8121923,0.969822,-1.0618664,-0.21347593,0.6098417,0.6374134,1.2345176,1.4429011,-0.79606605,0.27764237,-0.8638271,1.3488053,0.27612966,0.991101,0.6699206,0.51533306,0.35630646,0.12643017,1.6328264,0.83456796,-0.18750454,1.0196205,0.66177636,0.4563476,0.230188,0.62405854,-0.08009282,0.7948554,0.5321532,0.362075,-1.8947488,-3.0687537,-2.1757607,-0.5875815,-0.5066549,0.771743,-0.04005023,1.9676588,0.32622957,-0.36029753,0.6292167,0.17029414,-0.152626,-0.64361495,-0.4737144,-0.9178589,-0.86412114,0.58070153,0.93896115,-1.5133625,0.5739856,-1.9628468,-0.78978556,-1.1585152,0.30279255,-0.07553134,-0.86865056,-0.1315948,0.88063765,-0.53587615,-0.4063461,-0.7310146,-0.7775598,0.7826345,-0.79792225,0.4288847,-1.3457129,0.8055674,0.39825082,0.7133304,-0.43599558,1.0473287,4.7047575e-05,0.1377126,-0.82250744,-0.7348872,-0.058215406,-0.0038760137,-0.41980168,0.031529836,-0.26155,0.26443914,-1.1770647,-1.9538532,-1.3512892,-2.6505606,-0.72476315,-1.3374773,-0.6714275,-1.0306045,-0.10732366,0.05918066,-0.6327094
0.027389623,0.13868788,1.1008846,-0.36703345,0.9842224,1.3865095,0.7507736,0.07415483,1.4641075,-0.40068528,0.59725463,0.85595125,0.46667966,-0.92119,1.1607084,-0.4260237,-0.47132492,-0.20140065,-0.9320364,1.5480577,0.087294534,-0.51833636,1.1434431,0.9594575,0.24043177,1.3592949,1.4360871,1.5886849,1.7903316,1.1783277,-0.7547184,0.77159804,-0.117592245,-1.7957726,-1.056901,0.4774103,-0.52683395,-0.9583016,-1.6834203,0.060846377,-0.5380648,-0.12650168,0.18705752,0.69441813,-0.5496471,0.9431894,0.61690867,0.0043153786,0.7839053,0.3638245,0.53435415,1.5408988,0.3774991,-0.31170666,1.2342359,1.4141266,0.076641686,1.0562135,-0.10781846,0.58434725,-1.1657466,0.59926367,1.2807709,-0.9198082,-0.79298073,1.1452973,1.1236595,-2.1026506,-1.5484471,-1.0779874,1.0856506,-0.25343147,0.6589277,0.79806983,1.3999372,0.0906775,1.8055507,0.8738862,-1.0445619,0.44084,0.003657572,-0.80579144,-0.39860907,-1.5389638,1.2620933,0.6949345,-0.8751076,0.21493039,0.97832084,0.86682916,-1.2076066,-0.68640065,-1.2702258,0.9259839,-0.092508525,0.57268876,-0.14138226,0.2785488,1.3745143,0.53421015
0.07118679,-0.069000885,2.6211238,-1.0574738,0.22985275,2.4433768,1.6963811,0.67148894,2.3687127,0.93660206,1.5310303,1.420032,1.4172443,0.77599263,2.60814,0.49582744,1.0698235,0.5610885,0.30685368,1.5144013,2.0336716,0.4569968,2.230222,2.825275,1.3522277,1.888829,2.7291713,0.90937656,2.537897,1.7962489,0.35522076,1.0621617,0.20783414,-0.21503411,0.0043051024,1.3050481,-0.042292695,-0.8001568,-1.0730994,0.12150658,-0.021039303,1.9159789,1.8521944,2.0102582,1.8725142,0.23780605,-0.8180932,0.6382588,1.4970384,0.14833257,0.39174893,0.880163,-0.62731147,-0.9577669,2.5262547,2.6695626,-0.35224664,2.3919432,0.5660261,0.54743487,0.73650163,0.77208054,1.7057198,1.1393121,2.2482796,2.4250221,-0.29436964,-1.2861239,-1.3645011,-0.3954137,2.2035246,-0.41586176,0.92404544,0.042698067,2.5673895,1.3779168,2.3090374,0.87614346,1.323408,0.6201223,-0.28670788,-1.6183898,-0.58996916,-0.09328431,0.7580807,-1.5265478,0.120008245,1.5686269,1.1813296,-1.2923563,-1.9853961,-0.24213134,-1.3448092,0.7581009,0.16995136,-0.6115592,0.0007049413,-0.805481,1.1946911,-0.7761765
-0.18768504,0.8200733,1.7930624,0.25622728,1.9089988,2.5368285,0.80604905,0.74392176,2.0364585,0.8419216,2.0745265,2.2782996,0.97579813,0.23336484,1.8746439,0.09982391,0.5281647,0.12073768,-0.9924545,0.30088967,0.45589745,-0.2602246,0.22514774,1.0684876,1.0704292,1.1888958,1.9892395,1.1959958,1.5380244,1.137293,-1.7851429,0.8860656,0.77068776,-0.5156641,-0.017677382,0.80553275,0.9382993,0.105543435,-0.2740333,0.7083037,-0.17406638,1.1928412,-1.4895751,1.3831377,-0.27555493,0.53333837,0.24491708,0.49629033,1.8060095,0.46404457,0.96252596,1.8475037,-0.6831933,0.5767982,2.3749056,2.1637597,-0.43863365,1.7775275,1.0826864,1.5495099,1.2951843,0.8202644,1.421688,1.9557352,0.440003,1.4090979,-0.2697549,-1.0926982,-1.3793219,-0.6851051,0.66261995,-0.60733354,-0.03166874,0.50177765,1.9956514,1.2844013,1.6255264,0.3959288,0.22098647,0.30929685,-0.172789,-0.7289051,-0.023587743,-0.08196634,0.020646917,0.80052334,0.7755215,0.52499753,1.1659293,-0.11853157,0.022390723,1.5102274,0.5521813,1.074082,0.5410637,0.04671518,0.925247,0.7016855,1.2286534,0.29241034
1.9993067,0.58188814,1.1127217,-0.043029536,0.8220619,1.4961326,0.008868602,0.05274346,0.7338825,0.6005066,2.151746,1.186182,1.6208841,0.4247264,1.5817397,0.02314168,0.6129812,0.3058114,-1.1026436,-0.06637947,-0.7060087,0.33612043,0.76641446,0.619201,1.686239,1.3870783,1.0829915,1.3462288,0.8379059,0.6355801,0.3000095,-0.08476617,0.6625427,0.98445714,0.7764169,1.253796,1.8868784,0.17385611,-0.07524785,-0.3076041,0.27521893,-0.48759925,-0.8732008,2.3915884,0.2550749,-0.31065255,-1.8694541,1.0735313,2.1206162,0.31477594,2.0494468,0.5184405,-0.82676905,-0.20174672,0.80652875,1.5655942,-0.105680116,0.3050153,0.3512948,1.7870036,1.8671833,1.3570154,0.23965172,1.2320216,0.49882466,1.4159358,-0.1271397,0.36569303,0.29743108,0.65633154,0.14201215,-0.11405342,0.41847533,-0.25139946,0.7284837,1.9958409,1.1511763,0.812096,-0.22268945,0.93402684,-0.4131801,0.8691652,0.6925802,0.44830555,0.9569383,0.45950824,1.758408,1.3413054,1.4470918,0.5627017,0.92409307,-1.3484449,-0.7899001,-1.078944,0.033341043,1.4318224,-1.0814059,0.40519455,2.454091,0.2747135
2.3323772,-0.17005159,-0.5782301,-0.81926817,-0.73088735,-0.178395,-0.4531845,-0.8981376,-1.0296203,1.7049905,1.6060966,1.5035998,0.8749884,0.14000729,0.34897593,-0.43948132,0.15138522,0.55967134,-0.815982,0.03046596,-0.94591373,0.55155736,0.15181966,-0.53410155,1.2567192,0.79173243,-0.1773382,0.67638755,0.49021053,-0.11535541,-1.6062762,-0.24188489,-0.2111111,0.6759694,0.8952476,1.4120467,0.8819128,-0.104613304,0.31398824,-0.1576195,-1.1198401,-0.60585344,-2.6874082,-0.68931395,-0.26600435,-0.8418045,-0.8187699,1.3485609,2.4889395,-0.65031445,1.2563024,0.13978569,-0.1404222,-0.80827856,-1.0045173,-0.7590436,0.26377666,-1.364179,1.0761505,1.712768,2.1948686,0.7929559,0.55234814,0.49341512,-0.59503174,0.3650956,0.539591,0.8695217,1.0763003,0.37887385,-1.3846328,0.85404587,1.2541683,0.24791892,0.23726171,1.644546,1.0542794,1.4034128,-0.90403944,-0.2948323,0.15380917,0.4049905,0.15681097,0.59554976,0.2320822,0.91640365,1.5082484,1.6720244,0.8582405,-0.223441,0.45825765,-0.14544047,0.68724334,-0.3976395,0.010404665,-0.43519837,-0.6510038,1.5906397,2.1056745,-0.32097203
0.035473708,0.317831,-1.3275493,0.93919754,-0.2131469,-1.7441707,-1.317205,-0.66564715,-2.067876,1.3382989,-0.18399416,0.009287973,0.3582085,1.4403485,-0.5071377,0.4933144,0.2122395,0.6184186,-0.10782102,-0.03855373,-1.288361,1.4200479,0.0059402925,-0.46895573,0.80073005,0.23003046,-0.19952618,-0.02983215,0.6215951,1.4464215,-0.52259374,-0.10557072,0.48493084,1.6117358,1.795597,-0.004856863,-0.23827554,0.034267712,0.6635182,-0.41635007,-1.0981091,-0.6203265,-1.1897019,-1.6184874,-0.7179075,-1.045166,-0.4445154,0.8608964,-0.7393385,-1.2802858,-0.33191276,-1.0071465,0.9310646,0.9224748,-1.2436838,-1.6668761,0.5058857,-1.9389151,0.6496962,0.42179725,1.082547,0.09149228,1.0092814,1.7703419,0.3772383,-0.30450156,-0.86977774,0.96192616,1.1952564,0.74836004,-0.31113183,1.154866,1.1700794,-0.4991381,-0.9722712,0.4729835,-0.42288372,1.3119379,-0.018120455,-0.28063175,-0.66640973,0.14268957,0.86913514,1.199228,-0.34615785,-0.37144363,1.2455105,1.1698993,-0.1227223,-1.3732637,0.55635905,-0.05771095,0.13575006,0.99118114,-0.7099733,-0.8504935,-1.3450942,-0.45215094,-1.2863309,-1.171324
-1.9557155,-0.42151514,-2.1280305,0.7318057,-1.349578,-2.7681134,-3.0859122,-1.1560616,-2.7984085,-0.5843089,-2.601011,-2.4179223,-0.3326192,-1.0237552,-1.5970315,-0.47893894,-0.42234322,-0.4698191,0.57984644,-2.1542006,-1.5596695,0.4377391,-0.62449396,-1.5129077,-1.4436095,-1.7339519,-1.8672744,-2.046593,-2.3384993,-0.60249937,-0.9822763,-1.875256,-1.060333,1.0326056,0.8825387,-1.9395326,-2.045007,-1.3797439,0.109636344,-1.2287381,-1.7195104,-1.8704184,-1.332085,-3.6203713,-1.0894939,-2.2329855,0.5592358,-0.3330079,-3.2395973,-2.4711177,-2.700483,-2.4024267,0.054711625,0.24123314,-2.911358,-2.8958151,-0.36609268,-2.8990202,-1.0707778,-2.346563,-1.4631683,-0.5683729,-1.6514218,-0.8527716,-1.8891953,-1.5029378,-2.480676,-1.1286792,1.0241971,0.19085929,-3.1718016,0.59645015,-0.16452636,-1.642477,-3.649597,-1.5667366,-3.2212524,-1.2699257,-0.6686806,-2.3800194,-1.6867882,-1.3977162,-0.8109242,0.39691082,-1.5178539,-0.48732555,-1.0381931,-0.9807872,-2.631715,-2.5217068,-0.6294503,-0.53167427,0.15366875,-1.1300668,-1.2174548,-2.3033416,-1.723872,-1.7909057,-2.9926426,-2.7041779
