7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.068694375,-0.5620613,-1.218136,1.0113213,0.22244689,0.4321944,0.9301791,0.67581534,0.6557768,0.42274988,0.25607714,0.5447697,1.031196,-0.766463,0.6924733,-0.8876201,0.45849416,1.8101304,0.855837,1.6230037,1.8658618,0.37454778,1.1792263,-0.17156617,-0.93335724,-0.4279737,0.72328955,-1.0880754,0.6371239,-0.1103329,-0.18998617,1.1492928,0.06321749,-0.47700801,-0.393625,-0.31337464,0.22967483,1.3559188,-0.3193852,0.5687422,0.97319025,-0.71370834,-0.7739979,0.1862812,0.47410893,0.31793305,1.0160419,1.7305009,1.8546356,1.7397994,0.373708,-0.656958,-0.5109014,1.0669832,1.7225966,0.68743974,0.20871712,1.2302195,-0.005528173,0.5740275,-0.5558764,0.35798594,-0.005964903,0.43171898,-0.00082010817,-0.38915047,1.713784,1.275808,1.2469627,1.2946038,0.68671703,0.75553656,1.3169239,-0.20846368,0.40474272,-1.3596995,-0.5046478,-1.306241,0.34741193,-0.16448143,0.26392758,1.4947222,-0.44900793,-1.0684168,0.117380515,0.5226302,0.3322578,-0.5345131,0.9035238,2.0427227,0.27026832,-0.6130447,-0.24765903,-0.99332607,-0.37879202,1.0619788,0.21853946,1.3068422,1.6784114,1.9320604
2.0763474,0.50519913,0.37389103,-0.48875558,0.1376585,0.74305314,2.4871595,0.9210603,2.0573049,0.82265806,2.6006951,2.6702511,2.092804,3.6281862,2.3983626,0.9723654,2.4454901,0.76355076,2.1761117,0.59711605,3.1456683,1.1449686,3.6204693,2.6163805,2.4623148,2.9941907,-0.22758679,0.8062488,1.5255207,1.5873067,-0.36858934,1.4687327,-0.672589,0.097790495,-0.70596,-0.36315808,-0.35469884,0.7723633,0.5574953,0.44428536,1.169175,0.21431786,-0.14151159,0.30909237,-0.90010464,0.9508128,-1.3353016,-0.30719587,0.76488,0.87772644,1.887022,0.3596655,2.2648497,0.89307535,0.30257827,2.3567615,1.475342,2.461947,1.3571956,1.413184,2.0444558,1.3640182,2.7186382,-0.1102515,2.132391,-0.066273004,2.9983394,3.2701745,0.9291979,1.09897,1.8956262,1.5039228,2.5141428,2.061085,1.7553308,1.4171515,1.6593268,1.7099403,0.9926931,0.63776577,0.5282147,1.3188072,0.6088377,-0.1706242,0.9541538,0.13624895,1.2746241,-0.81292534,1.083454,2.1357796,1.5081537,1.6603377,2.0747433,0.5940747,-1.2121872,2.9427419,1.368223,0.8582556,1.6464428,1.5277648
0.29903826,-0.2543551,1.2827682,-0.5168765,0.047496576,0.20512974,0.64495105,-0.19221905,0.43450424,0.35835037,0.6800784,0.88182276,-0.34487313,0.95955694,0.24903607,0.20392711,2.1342998,-0.29724377,0.94417477,0.4611618,0.047613293,0.49766314,-0.017141577,0.9341597,1.4956588,0.7241698,1.8727219,1.5689842,2.108982,0.22485763,-0.18914145,0.44321766,1.1753795,0.37109718,1.072367,1.0746278,1.8401364,1.3769873,-0.22291191,-0.13009761,0.4011046,0.81092775,0.5116855,0.18387188,1.2095718,0.6572628,0.31630385,-0.71117806,-0.2688647,0.72681916,0.7819347,1.4161844,1.0383184,1.5866355,0.16306002,-0.16332448,0.36642188,-0.1487184,1.0554984,0.4859701,1.1053071,0.1610716,-0.30435795,-0.86478513,0.34336105,0.16502018,-0.17623854,0.16823377,0.17308797,-0.3162058,1.2453287,-0.07042079,-0.21410638,0.89541614,1.1436441,1.0267673,1.7370702,0.64642614,0.15062968,-0.051782206,0.32394916,-0.13563134,0.5452885,0.010186622,1.1755732,0.19515978,0.5651665,0.5224787,0.71032625,0.632947,0.08598295,1.8758943,0.6083088,1.3377327,0.33428824,0.40807557,0.1803201,-0.031867266,-0.25890952,0.47962838
0.09976948,-0.9191551,-1.4182373,0.72674245,0.64538217,-0.40895146,-0.7311903,-1.4572313,-0.9765044,0.49094993,-0.81438714,-1.3816272,-1.0612932,-0.842155,0.59941024,1.3659639,-0.5859345,-1.3474798,-0.14363408,-0.68002623,-1.8034582,0.29156184,0.13104771,-0.6279208,-0.12128152,-0.52401704,-0.20871277,-0.502335,0.24549825,0.26623163,-0.6615583,0.62559605,1.1105578,-1.03562,0.14742664,0.09352998,-0.24820693,0.42764258,-0.59883064,-0.2526846,0.28582886,0.36627167,0.23275764,-0.5279989,0.4597478,0.9092405,2.5316362,-0.38983405,-0.25347725,-0.19276106,0.19512725,0.95281,1.1588025,0.7015857,0.41217571,-0.4213706,0.05080042,0.06991938,1.4433571,0.3214408,0.1592953,-0.31374776,0.35393474,1.7569369,-1.5741587,0.3843201,0.110931665,1.2269924,-0.74338096,-0.9490759,-0.3417948,0.30758113,0.35621572,-0.37698695,0.038200203,-0.5115419,-0.0962442,0.37876907,-0.6839116,-0.0009424692,-0.555291,-0.74391365,-0.31293786,0.18933623,-0.03313608,-0.26578772,-0.9168741,-0.20700547,-0.87940097,-0.71521914,0.40825868,0.6281352,0.9696626,0.19139679,-0.020333229,-0.4945989,0.037342034,-0.4142141,-0.33019072,-0.4773003
-0.6441678,0.6963955,0.98466504,-0.020862106,1.0667154,0.63419384,-1.4847814,-0.2113632,-0.8869648,-0.610056,-1.2819725,-1.6761036,-1.6649073,-0.49207997,-1.824905,-0.08088715,0.38458133,-1.0302635,0.3913129,0.36718956,-1.6069555,-1.0717176,-0.74959964,-0.52873844,-0.45249772,-0.9631428,0.31170374,-0.53227085,-0.28144366,-0.7588117,0.45155773,-0.5072923,0.20205924,-0.8368775,0.19368924,-0.011439075,-0.23581745,0.11219156,-1.005179,-0.44484457,0.25197184,-0.23537755,-0.5781207,-0.14887728,0.20508176,-0.44993925,0.4446529,0.5328633,-0.7763846,-0.14759485,-0.5676217,-0.29862642,-0.9523456,-0.62924737,-0.5542563,-1.0674169,-0.88451916,0.122875966,-0.60355043,-1.3481388,-0.9517496,-1.3199786,-0.39516166,-0.7093933,0.4518664,-0.20707048,-0.22681151,-1.1653876,-1.1884011,-0.90488297,-0.12389334,-0.59349155,-2.4645135,1.5936325,-0.7974343,-0.23368958,-0.72821456,-0.013568914,-0.41874826,-0.47293136,-0.17517342,-0.6170183,0.25541124,-0.66893697,0.121647514,-0.70758575,-0.5282233,0.22972764,0.5372232,0.49114066,0.591323,0.4995045,-0.1687495,0.6979101,1.4709166,-0.60602677,-0.13736638,-0.98963886,-0.7817004,-0.77871925
-0.3487334,0.9087769,-0.18633749,0.8748645,0.76108646,0.63216853,-1.7213666,-0.30577326,-0.9660463,0.8531182,0.47946608,-0.32636797,-0.24524781,-0.6922329,0.5296015,-1.128177,-0.96524066,-0.8193668,-0.06047625,-0.11787978,-1.0876853,-0.5580672,-0.69894916,1.1621164,0.010520183,-1.0295403,-0.15890715,-0.8332276,-0.44680616,-1.8759798,0.14997815,-0.7143322,-0.30658895,-0.5003941,-0.8120435,-0.118349634,-0.68027246,-0.88448673,-0.030691294,0.5604794,0.0734034,-0.50318444,-0.9190737,-0.36148846,1.178199,-0.7411065,-1.271471,0.2505054,-0.65726244,-0.4552343,-2.0811021,-0.69789624,-1.6687602,-0.92277265,-0.08442024,0.18873155,-0.24980092,-0.3210438,-0.7142896,0.55644935,0.10971631,0.65069485,-1.0848902,0.106297985,-0.8405247,1.4879332,-0.22577831,-0.7932062,-0.24179476,0.13218157,0.24605791,0.09982022,-0.60485435,1.5177065,-0.5204059,0.44559166,0.62987703,-1.0466598,-0.07460554,-0.98199624,1.3049585,-0.23263001,1.2647578,1.2864763,0.23984797,0.25547427,0.10885503,0.14242223,0.427921,0.9298928,0.36806688,-1.4317514,1.2130187,-0.389875,1.4561768,-0.003042291,1.4396452,0.53954095,-0.21377298,-0.055081345
1.1246072,1.5265663,0.808376,0.10384255,-0.7669634,0.80841094,1.0961864,3.1953332,2.3463273,2.3887064,1.2442292,1.0534661,0.9726557,-0.89293295,1.8974264,0.18609455,0.5354612,2.7579815,0.11455542,1.6090418,-0.43751556,0.7306946,0.68530923,2.0477276,1.240809,0.79318523,1.4164046,1.413502,2.9589005,-0.760954,0.476255,-0.49459442,0.73928595,2.2958066,2.1800096,2.2355328,2.9440918,-0.33003268,0.41362587,0.85042125,1.4670368,-0.89052147,0.44186643,-0.51935524,1.0552627,-1.0097735,0.1362026,0.11454451,0.60355115,0.71987486,-0.21100563,-1.6257493,-1.1632911,-0.26551706,-0.3198094,0.83083117,0.6593316,2.4181366,0.2251423,2.3179781,2.2446227,1.4379168,1.5335282,0.8760116,2.7687445,2.1679072,1.6220467,1.7811439,1.4795898,2.9234743,2.1359308,1.8175578,1.3788033,1.0330704,1.8676785,1.179711,2.3876586,0.7498311,-0.58478934,-0.7671898,2.5562088,1.1752075,1.7675998,1.6925405,1.7482922,2.1632898,2.3683398,0.92593527,2.7513113,1.47372,-0.12789097,-0.8699614,-0.62489605,0.776895,0.89835656,1.6425508,1.8178103,2.3286602,0.6610098,1.1463289
0.4606378,0.09495976,2.7083397,0.2695395,-0.21540049,1.6473808,-0.717358,1.3307402,1.2837579,0.30206555,-0.08114176,0.19678117,-0.33940017,-1.997381,1.0359297,-0.92833817,-0.5201645,-0.25186682,-1.1587096,-0.45192435,0.21710221,-0.90574336,-0.17642613,-0.109982416,-0.00025986502,-0.3630597,0.52380586,-0.43199426,0.8902536,-0.5324094,0.015369121,0.09821819,0.121526584,0.09793874,0.10350483,1.3417215,1.619232,0.75991327,0.072875,-0.37382406,0.6873038,-0.3292055,0.04573439,-0.9814091,0.52101415,0.12622257,-0.25883538,-0.2701258,0.63640064,0.13857378,0.47575146,0.35518378,-0.6906916,0.43930066,-0.07423663,0.03911266,0.106613174,0.07433061,-1.257774,0.7430901,0.054057024,0.002629976,-1.4878212,-0.00925558,0.8817899,0.482274,-0.028850071,-0.55453736,-0.49103788,0.41436988,0.24369584,-0.027045941,-0.32252637,0.5533585,-0.022687616,-0.5400241,1.1561576,0.3835708,-0.86692524,-0.60263395,1.1410997,0.29677436,0.7885619,0.5730612,0.9220172,0.04921389,1.9580255,0.6543837,0.9706374,0.79379356,0.6253051,-1.0114274,0.5172477,-0.16312186,0.36100993,0.2560828,1.0668381,0.028569598,0.88937044,0.39600995
-1.6556973,1.0761182,-0.17330259,0.26787376,-0.57476765,-0.33063018,-1.5312436,-0.62234414,-0.1345801,0.44110036,1.067443,-0.6267245,-1.1154472,-0.7063638,-0.37443823,-0.8125587,-0.5648694,-1.0365646,-0.59981096,-0.44678786,-0.062478945,-1.1126453,-1.5293636,-0.6530422,-0.69486,-0.41978553,0.36322933,-1.0629077,-0.65076846,-0.7795252,-0.8756862,0.77391887,-0.5686607,-1.5732899,-1.1439149,-0.046077963,0.03012973,0.8263892,-0.02348468,-0.88133246,-0.7485777,-0.7178029,-1.1155478,-0.82649374,-0.28904903,-0.45880964,-1.5307108,-0.5698179,-0.7688528,-0.76916385,-0.7020955,1.2012088,-0.029971315,-0.6179888,-0.8730001,-0.7087218,-0.094059415,-0.20328736,-0.5378287,-0.83933574,-0.6448961,-1.1731846,-2.3242552,-0.108697936,-0.0503249,0.31266293,-0.5571151,-1.2928984,-0.31265414,-0.9501567,-1.4177963,-0.91226506,-1.0303148,-1.327767,-0.93953425,-1.0053743,-0.9500092,-1.1395704,-0.112677395,0.7127567,0.56468064,-0.7420835,0.6010126,0.038497448,0.5589879,0.12075146,0.60959953,-0.118885,0.15528597,-0.39869142,-0.19303633,-0.73438317,-0.11663864,-0.4764957,-0.52045894,0.10088263,0.29231852,-0.119916506,-0.32413515,-0.58007437
0.6674043,-0.9270247,-1.0785978,-1.3514332,-1.3018094,-1.6731774,-1.1526306,-1.2173796,-0.59838694,-0.28542292,-0.7168297,-0.8507505,-1.3028471,-0.9311944,-0.6052643,-1.6999685,-2.1673899,-1.7455457,-0.5950403,-2.1178362,-0.7352421,-2.1459625,0.20206608,-1.2284962,-0.4239282,-1.3043296,-0.6346164,-1.3597022,-1.4679496,-0.49583566,-2.0749907,0.93086827,-0.7523202,-1.5896976,-1.4884893,-1.4583768,-0.13866732,0.028693391,-0.2946109,-0.35137805,-0.5685181,-1.5952003,-0.68858254,-0.054658804,-1.1505487,-0.06391458,-2.2712123,-1.3594581,0.41233802,-0.894044,1.0718485,-1.3129616,-0.37141263,-1.7706199,-2.5497594,-0.2128249,-1.5414323,-1.3951298,-1.2087187,-2.129913,-1.0191088,-1.0600042,-1.254759,-0.6581072,-1.7169503,-2.0564027,-1.2314042,-2.3566527,-0.8804411,-1.1348767,-1.6665738,-0.4868166,-0.120379046,-2.0714178,-0.44087788,-0.99462175,-1.082395,-0.70600104,-1.4468956,0.3385,-0.6735217,-1.7211604,-1.0489645,-0.7672916,-0.64410555,-1.0529519,-1.1279744,-0.77311033,-1.3652114,-1.68698,-0.798724,0.241809,-0.2033795,-0.8864391,-1.2984272,-1.136755,-0.7870672,-1.3437669,-0.7065517,-0.7543807
0.451094,-0.62840515,0.9046844,0.78805906,-1.5508331,-1.7636406,-0.39794526,-1.0084723,-1.7123177,-0.951359,0.56171125,-0.26616487,-1.2957654,0.7913522,-1.5004882,1.0699574,-0.094699726,0.25862753,-0.32817873,-0.47184533,0.51770586,-0.34120104,0.40592158,-0.28463492,-0.32172683,-1.5840366,-1.257293,-0.8611162,0.1047608,-0.5039895,-1.3949671,0.45687735,-0.5697366,-0.38333443,-0.883125,-1.1394948,-1.1123866,0.11638352,0.14331926,-0.15484987,-0.7337688,-0.1133553,0.424769,-0.5597696,-0.7687411,0.6796829,0.017939916,-0.13925406,-0.062107634,-0.49763098,1.2086138,0.40327194,-1.0898519,1.0579247,-1.0431087,-1.6517934,-1.0863943,-1.3682975,-1.1483623,-1.0126109,-1.169038,-0.4839502,0.26098013,-0.81431997,0.35353416,-1.7127552,-0.5639149,-0.80562896,-1.7021405,-0.60716397,0.14473028,-0.8123438,-0.036728952,-1.8615749,-0.45491344,-0.7624285,-0.3776551,0.16021685,-0.9686113,-0.12263809,-1.5615896,-1.6209847,-1.7579623,-1.6641111,-1.2646449,-1.6935086,-2.0559232,-0.8881096,-1.0040336,-1.4494753,-1.6167283,0.25908723,0.12376509,-0.6206626,0.33974692,-0.2842021,-0.8107311,-0.63493836,-0.2161636,-0.5924271
0.6023687,-0.38646588,-0.4620674,-0.9798571,-1.3306893,-0.69559675,-1.3141073,-0.23246007,-1.2539438,-0.2601765,-0.35214454,0.2004564,-0.28652233,0.5689365,-0.9262192,-0.88565564,-1.0586362,0.021412555,-0.42443573,-0.43539324,-0.68828166,-0.34645462,0.17778608,-0.11080964,0.024388997,0.21607362,-0.03694891,-0.0885254,-0.92809844,-0.5332016,-0.17067212,0.023820037,-2.189568,-2.4850183,-1.6675969,-1.8237535,-2.5025487,-0.0054595,0.16217935,-0.66071695,-0.793562,0.53893924,-1.5190235,-0.9187033,-1.4358263,-0.31738278,-0.16105425,-0.3765328,-0.38407663,-0.3251892,1.2053983,1.3884504,-0.09190031,-0.7132456,-1.7532699,-1.9448309,-0.9023694,-1.144528,-1.69388,-0.6482153,-1.9042655,-1.0218982,0.4324877,0.1154156,-0.5918411,-1.0765911,-0.48906672,-1.2791289,-1.262141,-1.1303743,-1.3155701,-2.2337718,-0.811303,-1.0945044,-0.38937193,-0.85491395,-0.840293,-0.6420036,-0.36378276,0.004279484,-1.6782902,-1.1402915,-1.8806231,-1.9936377,-1.0390999,-1.5329583,-0.66566277,-1.8990784,-1.3869021,-0.58768684,-1.3887463,0.9151103,0.6992448,-0.367002,-0.057537436,0.4418044,0.50812644,-0.74612707,-0.3475138,0.048028644
1.2009535,0.5081704,2.809684,-0.37800995,-0.3693171,0.59725,0.5765564,1.1041377,-0.25158164,0.65697616,1.3673252,1.5124964,0.5108762,0.77924407,1.2057933,-0.6406262,-0.27588382,-0.18914515,0.4402293,-0.7106661,0.6964219,-0.27802336,0.4009661,0.4447801,0.32619658,-0.48034555,-0.31915617,1.2413346,1.067392,1.5105133,0.49310964,0.99862343,-0.53238785,-1.0648303,-1.7283653,-0.62517446,-0.039292,0.5881588,1.0564072,0.9087858,0.54036367,0.88254976,-0.7510086,1.5820793,0.23422481,0.62617415,-1.2606481,-0.99232066,0.19830798,0.8565302,1.0308543,0.41445103,0.89101267,-1.1646872,-1.4807148,-0.18099917,2.3901412,0.9006564,0.115896106,1.723523,1.1931005,1.854362,1.066861,0.9250346,1.0414788,0.95462054,0.019600684,2.5121918,-0.61828655,-0.01274032,0.693002,0.22216964,0.48464817,0.4795495,1.0221252,1.0065385,0.92638123,0.31246483,0.057886932,-0.34138802,-0.23849943,0.53325117,-0.5641277,-0.50409794,0.00278738,0.20032845,-0.06287383,-0.35490108,0.10697115,0.7775423,-0.23283672,0.84126735,1.397379,1.539367,1.0917505,1.3865433,-0.06883159,-1.3824964,0.76844376,0.8340221
-0.53152835,-0.2986145,-0.587821,-0.1502317,-0.9568104,-1.4337649,-1.2954419,-0.6316741,-2.1763678,0.6295136,0.22891515,0.25680715,-0.1759457,0.1855962,-1.3669944,-0.6211078,0.6538058,-1.3953334,0.956603,-1.0133778,-1.4060823,-0.99353206,-0.406833,0.17937478,1.0268558,0.351647,-0.7331216,-0.31912324,-0.11933889,0.19740546,-0.26503912,-0.36867398,-1.125876,-1.6918126,-0.72555006,-2.1521754,-2.665612,-0.68981534,0.56801265,-0.30158597,-1.5247678,0.33705994,-1.6267685,0.63612133,-0.07687765,-0.99228704,-0.91627055,-0.5003843,-1.7489656,-1.1988115,-1.5222158,-0.5011831,-0.6962174,-1.0633522,-0.28436455,-1.5477895,-0.55719817,-1.8135653,-0.47855118,-0.7942808,0.57784075,-0.31606176,0.42235994,0.9223301,-1.1401758,-0.6063652,-1.5909991,-0.39472696,-1.4837111,-1.0905409,-0.65921605,-1.1598401,-0.7007137,0.28257117,-0.052704945,0.6012499,0.21933372,1.2028025,0.6052492,-1.1636549,-0.0640373,-1.3584023,-0.1779957,-0.27684215,-0.053868987,-0.7725014,-1.3477756,-0.21231481,-1.2475058,-0.3706206,-1.4495413,-1.1490085,-0.26754358,0.46457252,0.4039803,-0.6272791,-0.87569135,-0.9465181,-1.3535647,-1.3184239
0.30078593,0.8589226,0.86260283,0.07559426,1.1553862,0.9913647,-0.7186022,0.11321385,-0.32809117,0.25895527,-0.11689753,-1.5415789,-0.0027245402,-1.3527946,0.3319557,-1.2255472,-1.1414241,-0.3646243,-1.219934,-0.33223954,-0.29023325,-0.453606,-0.9917759,-0.89740336,1.3471535,-0.8460244,0.8171226,1.3660052,0.28336158,-0.22941376,1.6449194,-0.80505776,-0.7640934,-0.31665835,-0.6309093,0.26825845,-0.314317,0.14842696,-0.0169302,0.057095256,0.03420269,0.5631207,-0.7474311,0.5272195,-0.96854407,-1.2386624,1.6605707,-2.0344975,-0.8643007,0.0689054,-0.7319061,-0.026706891,-1.8459358,-1.3153702,0.4539587,-0.47338173,-1.0370963,0.52274555,0.37813383,-0.152742,0.39520904,0.25727707,-0.444453,0.24219982,-0.094448335,1.5687643,-0.6066963,-1.1252389,-0.7094703,-0.7001791,-0.64862216,-0.43248662,-1.3925161,0.71416336,-0.5482702,0.61964697,0.5601581,0.28768346,0.7723724,0.7662328,0.101643026,-0.46095416,0.28009853,-0.00609346,-0.03994438,-0.056017265,0.735631,1.5163162,-0.43560356,-0.013009945,0.079407156,1.1782426,1.1434293,1.2214435,0.55697644,0.9766518,-0.29804912,-0.5281473,-0.1027974,-0.35861534
-0.49660492,1.6487379,0.9441978,0.22883493,-0.6359232,0.7131399,0.23581254,1.299872,-0.18927924,0.9516404,1.5644726,0.09125016,1.4306538,-0.4093007,1.3204176,-0.23150216,0.158521,0.50174385,1.1130881,0.24073014,0.0046801465,1.065127,0.17903817,0.33952445,-0.87007827,-0.3628088,0.9699312,0.8274927,0.4229309,-0.3588361,1.8226173,-0.95567983,0.57965535,1.2802496,1.3736931,0.9316247,0.7231651,-0.42776692,-0.79772466,1.6074744,0.65237343,1.0421809,0.49716792,0.6759777,1.566094,-0.4262425,0.49354833,1.6286638,-0.95057267,-0.31172875,-0.4475924,-0.5064236,-0.61790544,1.2139653,1.7972544,0.12975562,0.79895145,0.9558905,0.21202904,-0.24744257,-0.2703159,0.046401367,0.8851739,1.9813843,0.197354,0.39081556,0.10386789,0.9793035,1.2357116,1.0515119,0.7579212,0.73304826,0.4595574,0.546252,-0.6625452,-0.3527133,-0.12973526,-0.8787064,1.9884636,0.24668169,0.6599174,0.8771586,0.9104116,1.4448307,0.75323045,1.5029776,1.0768391,1.1542226,0.76412964,1.3415618,1.3079864,-0.5669056,-0.095973365,1.2460585,0.6549157,0.7058195,0.7048776,0.08329059,-0.9091125,-0.21842709
-1.9303466,0.21088007,-1.2164145,-0.92254347,-0.2122743,0.41463286,0.3945714,-0.7908918,0.07142451,0.82076424,0.82606244,0.2759093,0.8402747,-0.23901343,-0.9818564,-0.33323896,0.50106126,-0.2634753,0.93149424,-0.39968613,0.39776492,0.5342358,0.74660766,1.4726416,0.24673752,0.9835352,0.8676916,-0.538383,0.24698204,0.12714106,-1.4360491,-1.6517164,0.2651701,1.2096992,0.9997991,0.7743379,1.9828165,-1.0853648,-0.91551435,0.09986636,0.39795792,-0.92401505,0.3116148,-0.326318,0.6820145,-0.40662006,-0.3210201,0.40449855,-0.6093701,-0.4769774,-2.0710015,-0.5117501,-1.4114691,0.68196416,1.3707507,-0.9864715,-1.2715387,-0.4051296,0.3514272,1.1428667,0.47193244,0.14450596,-0.30372393,-1.5192618,-0.57437164,-1.107035,-0.38459536,-0.25669515,-0.31992316,-0.34893122,0.07282009,0.15934405,-0.88482714,0.74698055,-0.100440346,-0.025379466,0.21612321,-0.25696877,-1.0136288,-0.33636975,0.46277958,0.49190012,1.0395178,1.3470079,1.1820989,-0.19624202,0.4863369,-0.13734421,-0.06096216,0.32813028,0.7685019,-1.1083782,-0.16629827,-0.8375948,-0.27614382,0.13222118,0.5774496,-0.18370733,-0.19241935,-0.5815231
-1.7673501,-1.8977062,-1.2368952,-0.70480996,-1.2467779,-0.45884576,0.727221,-0.16093513,-0.69515765,-0.20529215,-1.8504684,-0.99561375,-0.632539,-0.50056535,-1.0519028,1.2199558,1.6674155,0.80480933,3.2419553,0.37556005,2.3386369,1.8146983,1.2776319,0.61621076,0.19659224,1.5127642,0.69892967,0.16524784,0.7059048,1.0378499,-0.70216125,-0.11252741,0.3507156,0.78264934,0.75090736,-0.90301335,0.17146437,0.14289491,-0.8502595,-0.36120272,-0.7065735,-0.5813759,0.19525373,-1.6414058,-0.58144903,-0.8103677,0.16793318,0.19781013,-1.0880035,-0.6424357,-0.029792015,-0.029049072,0.69020337,0.03861949,-0.5736801,-0.3981602,-0.5019364,0.26848206,-0.83691835,0.21837604,-0.9271929,-0.20926301,0.067858465,-0.3268719,0.37920895,-1.0716462,0.5361232,0.46141464,2.462709,0.09508863,0.45789617,0.9015845,2.9180331,-0.38901094,1.2566994,-0.11456675,-0.6141924,1.0726876,-0.0036808494,0.22631907,1.0343553,0.08190336,0.09379819,0.9062363,0.16784821,0.29328057,0.5405551,-1.3308847,-0.49150825,0.23710212,0.8183241,-1.2536925,-0.8195751,-1.2551608,0.4384588,-0.9422481,0.013694411,0.26066026,-0.7199416,-0.5885839
