7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.1548641,0.15753937,0.31759137,0.5154971,-0.20799524,-0.13311113,0.7956494,0.4861503,0.27166498,-1.1035234,-0.97948515,-1.7932082,-2.9973013,-0.9500032,-0.61830926,-0.2928498,-1.4904524,0.57194823,0.19072857,-0.28244963,0.08706544,-1.1613069,-0.91816294,-2.4333274,-0.81600267,-0.8070532,-1.1823586,-1.3693987,-1.3665111,-1.656954,-1.319235,0.86625266,-0.66697425,-0.8189054,-1.9091399,-0.72971,-0.043045375,0.96888757,0.21557775,-0.31082135,0.38433117,-0.3309253,0.08092351,1.3070613,-1.1427085,0.50256073,0.04288635,-0.4588539,0.81675315,1.3341228,1.822393,0.40214944,0.77275985,0.122564584,0.102865025,0.4597067,1.2874668,0.20106818,-0.43933192,-0.07786244,-1.448171,-0.73300236,-0.07604697,-0.8765711,-0.7912407,-0.58808285,0.71170557,0.51571643,0.55356956,1.444929,-0.22515993,0.008209567,-1.1567688,0.1423178,-1.0268373,-0.7759111,-1.3418543,-1.6766906,0.50420475,1.3673897,-0.06208935,0.41525084,0.15986776,-0.06866329,-1.0691057,1.0432787,-0.68468237,-1.4002386,-0.20013797,0.096180685,1.0067002,-0.59815836,-0.4504916,1.0198599,0.99287266,0.11344228,0.29820704,0.93454033,-0.038171377,1.0819968
-0.8553099,-1.0992165,-0.18503919,-0.9399637,0.7915634,-0.54903466,-0.6179017,-0.29259002,-0.59160376,-1.2993646,-0.6141537,-1.7642995,-1.6452937,0.23055175,-1.3226556,-0.1431239,-1.0497153,-0.25655806,0.51420563,-0.47069886,-0.06620266,-0.3974746,-1.3550589,-1.039367,-1.3413091,-0.88211286,-1.3587531,-0.495121,-0.3870879,-1.1943007,0.75492275,0.26682514,0.41201025,0.6281062,-1.4350137,-0.09551896,0.12357857,1.0557567,0.24367984,-1.4203386,0.5286512,-0.85579413,0.7651167,-0.0847822,-0.9346872,-0.14111565,-0.88947517,-0.8312986,-0.6587789,0.71250284,0.8414692,-0.39409187,-0.6886014,0.56166303,0.3671059,0.11775036,-0.563817,-0.40484893,-0.7266725,-0.17376198,-1.3108327,-1.5104034,-0.1443622,0.41592437,1.4521135,-1.6542302,-0.024238998,-1.8844628,0.48553923,-0.014763385,-0.41650122,-0.875116,-0.59959096,-0.45243695,-1.8574283,-1.2690884,-0.82457435,-1.406126,2.0305765,0.31904557,-0.30278486,0.7504776,-2.0067341,-1.4020479,-1.600958,-0.064265266,0.16818166,-1.2601475,-1.1124393,-0.7973016,0.65719354,-0.42611098,0.454009,-0.46163103,0.34265703,-0.48508057,-0.7620403,-0.15347317,0.04830674,-0.01499302
0.95235765,1.2709063,-0.27063283,0.92768645,1.313906,0.8201697,0.56117195,0.32981345,0.3758622,-1.3876709,-0.21085674,-1.0899982,-1.6803869,0.0883557,1.5531613,0.69651437,-1.108364,0.7825426,0.86564255,-0.26239917,0.14624748,-0.27111182,-0.5225685,-1.3137825,-1.7017902,-1.0336758,-1.3450714,-0.84325635,0.46037534,0.31235942,1.3225415,1.4148141,2.0270293,0.7934102,-1.0057924,-0.293592,1.9402797,0.25658673,0.30139944,-0.6291619,1.2004061,-1.260819,-0.03686275,1.8422579,0.69865113,0.40540862,0.5021648,0.29912123,1.3103479,2.982391,2.6557317,1.6499833,0.80356586,1.4124987,1.7462006,1.724754,0.12313573,1.0607203,-0.086373,0.6248008,0.12368005,-0.20452224,1.1860955,1.090315,-0.045072198,1.1922495,2.0298407,0.1130075,0.8253836,1.4607832,0.1301848,1.0347736,-0.33278415,0.40284672,-0.75024885,-0.31259647,0.18916526,-0.51305103,-0.051182453,1.7362554,0.43816757,1.5516304,1.2498691,0.9380444,-0.42774904,2.015896,1.514402,-0.53543586,0.51279056,0.3552934,2.0684304,-0.19184832,0.6043945,1.4317921,1.5042256,1.6340977,0.82140505,0.9764715,-0.041090515,2.3835912
-0.43407205,0.16712572,0.07510293,0.84289026,0.41772112,-0.3258594,1.198445,1.4903946,0.5257267,-0.20171237,0.22383478,-1.2196511,-0.86959326,0.09133724,-0.011001607,-0.5773544,-0.8097886,1.0511051,1.2481546,-0.68701017,-0.06998803,-1.3665848,-1.1582128,0.073166065,-1.2685448,-0.61596704,-2.249195,-0.662982,-0.5332735,-0.8954112,0.1953597,1.5070617,1.1319273,0.10877227,-1.9041735,0.28311643,-0.47896862,0.46840498,0.7701055,0.65227723,1.4898324,-1.1000782,0.6332774,0.7837132,-0.5311202,-0.80884385,-1.3229051,-1.6912292,0.53032595,1.1438235,0.2835637,-0.6964189,-1.3670657,-0.27820012,-0.50686085,0.069389574,0.8280339,0.8222834,-0.11612145,0.2309821,-0.12873518,-0.36135876,-0.07421042,-0.59431523,-0.27005428,-0.2974674,-0.18888126,0.13376409,0.20709127,0.041856673,-0.1863792,-1.9566518,-1.3849955,0.5326619,-0.5595515,-1.5069441,-0.23160556,-1.2286792,-0.17247775,0.9805469,1.2706567,1.0007498,-1.2876191,-1.346707,-1.8293234,0.59226865,-0.7696765,-1.1182257,-0.21258257,0.7003161,0.69039667,0.32371467,0.8006484,-0.69456285,0.27073172,-0.75484973,-1.097657,-2.4262018,-0.24224131,0.8368498
0.13869585,0.4152387,0.23545404,0.93168646,0.87849754,0.84805024,0.7869597,0.8818003,0.8026101,0.4122541,0.48447895,0.50694406,-0.21210597,0.5812463,1.1549276,0.20271003,0.23727688,0.9268802,1.6233388,-0.18211669,0.9502226,-1.1969326,-0.30933294,1.0092636,-0.45771077,0.15001853,-1.0677394,0.22291267,0.7648301,0.268623,0.4982829,2.1365578,1.0663003,0.58118343,-1.222241,1.2188287,0.88777953,0.18027331,0.8612363,0.5517188,1.1517913,0.032792103,0.65335745,1.196805,0.7502475,-0.022639569,-0.77096516,-0.22891934,1.0085953,1.5189307,2.3857584,0.81690645,-0.8701761,0.21466178,-0.026401931,0.23200764,0.49617797,0.7123339,0.35510084,0.63591063,0.6431256,0.7231828,0.6314983,1.6551524,0.8642244,0.6998379,-0.045372453,1.0639554,-0.19925566,0.7201982,0.13254225,-0.3210749,-0.5824448,1.3858784,0.22379057,0.6731836,0.3734706,-0.2765549,-1.0261703,1.2145089,0.91989756,0.2585786,0.32441014,-1.119612,-0.36922425,1.4510733,-0.0016432885,0.30302227,0.19923952,0.23500109,-0.4068526,-0.15354806,1.20748,0.7616415,-0.0280549,-0.39547983,-0.31137684,-0.760343,0.011912173,0.73956543
-0.59232634,0.7435929,-0.56876236,0.11506985,0.698953,0.0534084,1.0885783,0.72100174,1.1542764,0.8693149,-0.24828298,0.2109175,-0.2695093,0.54903954,0.61957896,0.15750758,-0.14882043,0.8878227,0.9600455,-0.7825964,-0.14445303,-0.0069296197,-0.21946426,0.605397,-1.1508555,-0.214622,-1.288251,-0.58977884,0.25240657,0.2523826,0.79054505,0.7889906,0.35983714,1.1176742,-0.05403197,1.1942877,1.4586527,0.9596059,1.3388935,0.6319252,1.516336,-0.2630354,1.1811107,0.059092093,1.1153623,-0.7404213,0.25383922,0.0026753752,0.8732409,0.92375916,-0.5391557,-0.062148344,-0.3641787,1.1203034,0.4228589,-0.5367732,-0.14351562,0.7432431,-0.12952791,0.34882498,-0.14336865,0.31382945,0.59739584,0.30727777,-0.8542427,0.26479903,-1.1291475,0.045165848,-0.13587768,0.38609698,-0.7375746,0.46847925,-0.055820733,-0.75124323,-0.33495754,0.036777616,-0.6623383,-0.22383128,-0.12723318,0.47321013,1.4972999,1.5859867,0.34978086,-0.6722236,-1.4817938,0.10230405,0.30178082,-0.0120795695,-0.11640238,-0.30434546,0.38081107,-1.673213,0.6079788,-0.5428625,0.55643886,-0.9877777,-1.130987,-1.3273722,-0.75302833,0.22914048
-0.0377431,0.60839313,-0.73864144,1.4047571,0.33548027,0.3676556,0.5125376,0.5823124,1.0500972,-1.155454,-1.2919531,0.10201695,-0.627515,0.48232117,1.0526537,0.15386419,0.14240116,1.0202309,0.56313324,0.38981813,1.5611022,-0.31948614,1.1919501,0.42317536,-0.36877993,-0.7197114,-0.52160794,-0.6710622,0.007407721,1.0386602,0.09652669,1.1988308,1.774819,0.74675834,-0.35720855,0.9544923,0.0076228883,1.0290833,1.6581767,0.7770886,1.091217,0.23831101,0.87087864,-0.1197937,1.2217202,-0.33121896,0.6930297,-0.4415229,0.5246944,1.1158535,1.8736899,0.27867132,-0.18262593,0.80769867,0.8975755,0.23276463,0.2858299,0.63026106,-0.8796699,-0.33075827,-0.41297933,-0.3459708,0.40385193,-0.058985554,0.5233745,0.590631,-0.93846387,-0.21897797,0.9574591,0.42849475,-1.6373072,-0.58762217,-0.81732273,-0.8731919,-0.7511968,-0.7298016,0.32120582,0.030868068,-0.3269067,0.87902355,-0.051709447,1.0253577,1.0732161,-0.55787987,-0.4492655,-0.107114725,0.5998805,-1.2578319,0.14670138,-0.83705664,0.21761234,0.14361931,0.466085,-0.001253747,0.65914166,-1.8590232,-0.8056514,-1.1063433,-0.3392509,-0.02992983
0.40412876,-0.24443035,-0.48071867,0.7703957,-0.66572326,-0.43409434,0.7369593,1.1255893,-0.08907007,0.80356044,0.9781593,-0.4999526,-0.82799447,-0.8619009,-0.7195054,-0.8879162,0.83401203,0.81128836,0.64512914,0.45645335,-0.027735773,0.44455808,-0.3821893,0.33903763,0.019546144,-0.37394845,-0.60278076,0.14574872,0.30932215,-1.8617328,0.15086603,0.9326,-0.06273891,0.46035755,-0.8691155,0.28539488,-0.44971305,-0.9435589,-0.589311,0.42641354,0.24445537,0.32358432,-0.81256205,-1.4481041,0.3162043,-1.4299145,-0.64751846,-0.23280977,-0.14989181,-0.50799865,0.023938635,-1.0469103,-1.8346208,-0.49252996,-0.28234726,0.19725,-0.15917534,-0.5685059,0.12415393,0.4931735,-0.5168909,-1.1480596,-0.23613046,-0.05694931,-0.48820788,-0.5178271,-2.148033,0.16931583,-0.68626046,-1.2693018,-0.96157974,-0.651683,-0.13671182,-1.0948665,-0.74749017,0.2750499,-0.16170993,-1.3385718,-0.061312597,-0.4233969,-0.5435476,-0.6959881,-1.4662642,-1.3630977,-1.122922,-0.95861316,-0.6626229,-0.6658077,-0.28094554,-1.9169009,-2.373865,-1.9516741,-0.39137608,-1.3031976,-0.39021918,-2.1198225,-2.4190543,-1.7539631,-0.22689441,-1.092593
-0.6671283,2.652394,1.7983549,1.853519,1.2641487,1.9447368,0.7394085,1.3465736,1.4176899,1.5228645,1.3919529,1.3242264,0.15537752,0.96847224,1.5451685,0.25824302,0.01144592,0.8878395,0.69108605,0.32261565,0.4872913,0.10391042,-0.09455639,0.15756282,1.0501726,1.2664102,-0.35831726,0.66968656,1.6810919,0.03367614,0.77110755,1.4031997,-0.68611175,0.20493075,-0.6003882,1.203128,1.3103013,-1.9790306,-1.03178,0.48399514,-0.1587518,0.86258906,-1.0723305,-0.048155572,-0.3806254,-1.8594006,-1.105332,-1.3186107,0.5732349,-0.55277175,1.9960845,1.730509,-0.474203,1.7145001,1.7017596,1.8673571,0.32092506,1.7549587,2.0354993,1.4589733,1.085717,0.6433025,1.7792264,2.4225817,-0.9316637,1.4177737,-0.8084135,0.74563044,-0.1405062,-1.1222365,-0.38133442,0.049965613,1.4200437,0.7166905,0.67347306,1.036409,1.595873,0.7832279,0.19292322,0.019666456,-0.22472413,-0.79037845,-0.46798083,-0.94628173,-0.8114482,0.51121134,0.5810638,1.6952555,0.7832103,-0.54462886,-2.2467608,0.22192582,-0.80815804,0.11977353,0.21551427,-1.0415176,-1.749717,-0.7078397,0.65222,-1.1982743
-0.31602138,0.5326561,1.1387774,1.878575,1.3824008,1.5586874,0.9079586,1.64431,1.718867,0.25171044,1.4644412,1.1719162,0.53685224,1.161823,1.0938886,-1.1813933,-0.96679306,1.6491555,1.1702965,0.80746275,1.1531098,-0.7717673,0.7526239,-0.04019611,0.4763752,0.35303554,-1.0082248,0.019499924,1.5877068,-1.1671398,-0.40287277,0.10955518,-1.1497791,0.0153880725,-1.2832072,1.9533606,0.6540994,-1.8506958,-1.8151654,-0.1890334,-0.1788172,0.27325338,-1.6475415,-1.4049815,-0.84069604,-2.5738635,-2.5415246,-1.4614664,0.8256029,-1.5203402,0.7538973,-0.6392022,-0.8897574,1.0975605,0.9123149,1.0332701,0.31481308,1.0749435,1.0250578,1.7450863,1.3359597,1.3193945,2.2383633,0.76943076,0.5523112,0.35685262,-0.84815276,0.052975032,0.109593116,-0.112706356,-0.3951354,0.33044693,1.3323057,1.0436685,0.43761864,0.27900422,1.0928904,0.90069586,-0.5382432,-0.5035642,-1.1657894,-1.2636226,-0.16551273,-1.0694335,-0.48239395,-1.305268,1.8824843,-0.36369246,1.4791869,-0.47008446,-2.071356,-1.0323197,-1.4446893,-0.17328864,-0.84394723,-1.6477073,-2.1852531,-0.40483004,1.2381543,-0.8734948
1.184242,-0.6003214,-1.5567973,0.42314658,-1.0099319,-0.4491638,0.8183602,1.1616912,-0.24201477,0.5493779,1.1317385,1.089265,0.28220662,0.2151472,-0.52429116,-1.1264272,0.4815635,0.79076594,1.1451054,1.3998134,1.2877547,-0.76151067,0.35125327,0.16866569,1.0828615,0.9616189,-1.2629129,0.66014266,1.1784134,-0.19228923,-1.0382228,0.112349294,-1.34396,0.41383362,-0.9620029,1.3094391,-0.9463058,-2.381397,-2.5548122,-0.5506238,-0.8507961,-0.0147447875,-2.2125728,-1.3348554,-1.1688334,-2.7309718,-3.4983623,-1.1600167,0.29869127,-0.6759636,1.2860695,-1.5838628,-0.4708166,-1.0628372,-1.803548,-1.6803473,0.5558415,-0.59976405,1.4666928,2.1417763,1.5027558,0.6169533,1.2132666,1.3820031,0.55713534,-0.32357338,-0.24028517,1.0965596,0.71529686,-0.19385959,1.6090429,0.22473672,3.4670067,1.4192036,0.6689652,0.97552156,1.3709892,1.1401422,-0.3896097,-0.20366144,-0.8410712,-1.7027758,0.5044122,0.5534497,-0.38744846,-1.7815645,1.0412033,0.02863803,1.5953091,-0.0023430316,-2.347428,0.3404321,-2.3606257,-1.0255237,-0.45639163,-0.51852363,-2.4421723,0.067934476,1.4520218,-0.871584
2.2933545,0.25106454,-1.1193163,-0.4416732,-1.8380647,-1.4501007,1.2334826,1.0411601,-0.6479378,0.71822536,1.4511795,0.7592752,-0.19650587,-1.335939,-0.08442879,-0.4552906,0.7996177,0.76910293,0.8379844,0.6939733,1.060835,-0.4388927,-0.38610664,0.4192206,0.5103965,1.1781859,-0.22966273,-0.4410008,0.42611825,0.58765393,-1.0379275,0.8733453,-0.90102583,0.27285096,-0.47679552,0.53242105,-0.897235,-1.3950112,-2.3868628,-0.45749006,-0.6189263,0.29905424,-1.578723,-1.0883275,-1.1169287,-1.8253695,-1.7736268,-0.59751135,1.0263534,-0.49211246,-0.11618365,-0.655991,0.1624007,-1.6168451,-2.0743318,-1.0563076,1.4929917,-0.86327696,0.54191893,0.71604794,0.58547074,0.6984191,0.7861462,0.69478136,0.11504773,-0.57954234,1.0031446,1.1817998,0.9449142,-0.14185338,1.726296,1.2257692,1.9279788,1.7316955,0.9176142,1.4570272,0.6848523,0.4271945,0.074330725,-1.0700774,0.44376406,-0.90217555,0.6665272,0.98580354,-0.3247544,0.6526919,-0.10472787,0.46331918,1.6620368,0.6121452,-1.7818793,0.16851333,-1.7381611,-0.20012811,0.0583188,-0.27044398,-0.85354537,1.0535043,1.471849,-0.34123227
-0.50000846,-0.6153375,-1.6530777,-1.2557967,-2.8439445,-2.4024968,0.014565098,-0.0735364,-1.190896,-0.5435303,-0.53327197,-0.039071716,-0.4909541,-1.2423373,-1.2453,0.21511365,0.5138479,0.4436451,1.6587574,-0.4850995,-0.16075446,-0.18319999,-0.862422,0.34625107,0.28676656,0.76064384,-1.0507141,-1.0359256,-0.8636721,-1.1880958,0.4568067,0.26242653,-1.1053259,0.6653,-0.28920412,-0.1290711,-1.1551626,-0.8273268,-2.0733645,-0.5379099,-0.10600283,0.36650157,-1.292876,-1.0864733,-1.0447863,-2.050278,-2.2323067,-0.9546468,-0.7125066,-1.0171281,0.12286548,-2.0875204,1.1375145,-2.5101726,-2.6177194,-2.1451838,0.8181858,-1.5526739,0.10017403,-0.5751111,-0.4068916,-0.5187723,-0.67620385,-1.1713587,-1.4057953,-2.1171014,0.5546982,-0.83341205,0.16595434,0.47002587,-0.5611908,1.0403132,0.48341304,-0.12677902,0.030640665,-0.25551906,-0.7655628,-0.7457176,0.7672063,-0.116798334,-1.1140852,0.41698453,0.13716741,-0.23824231,-0.88100076,0.35701874,-0.017070992,-0.59234655,0.22136189,0.4578878,-0.31360793,0.54633176,-2.1486666,-0.278893,0.6375967,-0.33917522,-1.4509069,1.6591465,0.22099075,-0.49508217
-1.5226632,-1.2755319,-1.5594097,-1.339441,-4.0538497,-3.6403787,0.3991325,0.19327618,-1.5492014,-0.86046135,-0.29332337,0.17899044,-0.5948936,-1.9597833,-0.78216356,0.74157417,0.19525245,0.87176186,-0.42521858,-0.31674397,-0.45805952,-0.8428188,0.18039641,-0.42006433,-0.5065676,-0.10793694,-1.6597117,-1.5111178,-0.78360814,-1.3479596,-1.4959157,0.20635596,-0.98554236,-0.11929401,-0.9373583,-0.3284869,-1.0314372,-1.0321305,-1.5014712,-0.25835532,0.046207305,-1.1131169,-1.8922659,-1.7202061,-1.7636139,-2.3427384,-2.4616716,-2.1306722,-1.2809634,-0.982,0.44010204,-1.7650461,-0.040284686,-4.0835156,-3.2991116,-2.5424101,-1.2177305,-2.446569,0.20938987,-1.0210603,-0.290436,-0.62940526,-0.7577354,-1.5431969,-1.723243,-1.3654108,-0.44457975,-0.2643087,0.08101642,-0.5016832,-1.304421,0.21369115,-0.31109613,-1.2334402,-0.33255044,-0.40878323,-1.5378076,-0.57013625,0.9874366,-0.7372767,-0.2767881,-0.33869404,0.084309086,0.067767434,-0.434573,-0.06374904,-0.9228093,-0.719219,-0.05598236,-0.4504735,-0.8865382,-0.59370893,-2.7925272,-1.1547264,-0.44851914,-1.3751134,-1.7936288,0.28377107,-0.08432511,-1.1415275
0.8233185,0.19868465,-0.6591877,0.24035369,-1.1481869,-1.5261734,1.3231702,1.4968419,0.088897705,-0.45852694,1.235697,1.1300172,0.002539702,-0.9954151,0.23607495,0.45881814,1.208977,1.5908178,1.8065068,1.0472125,0.684725,-0.5139965,0.44225195,1.0563115,2.0185149,0.7143647,-0.30122763,-0.24342848,1.545441,-0.5012363,0.7680508,0.6999528,0.4949807,1.8560883,-0.23451236,1.0814283,0.14954974,-1.033029,-1.3452594,-0.032805815,0.52253824,1.2130966,-1.1545095,-1.2808174,-0.7938265,-1.8735142,-1.269901,-0.2128894,1.368816,-0.104647435,0.108867444,-0.45751104,0.56040126,-1.8161832,-1.7746462,-0.29039386,1.016583,-0.45494205,1.0000345,0.44711223,0.7717135,-0.28680512,0.34387305,-0.21939574,0.12713611,-0.4425042,1.181754,1.3027686,1.3745924,0.94435936,-0.6084892,1.0599447,1.7851695,0.8624875,0.7000034,1.7512332,0.78126776,-0.25950837,1.3297223,-0.5060639,0.51882744,0.4911002,0.5647755,-0.3045292,-0.779927,1.2172319,0.7046516,-0.023372855,1.5750148,1.0014186,0.18930945,0.4605665,-1.5680681,0.41089657,1.1242867,-1.0447941,-0.9792241,1.3240901,1.6789486,0.25489238
1.8901463,0.8402397,1.019819,0.15959068,-1.0382068,-1.4969839,0.16126934,0.54087114,-0.17794,0.60426164,0.32111675,0.98528206,0.49723777,0.9521926,0.19450603,0.4104038,0.86721367,0.6258475,0.68255985,1.8661704,0.088208355,0.6865369,1.5624557,0.062914915,0.96822345,1.1526468,0.9203025,0.7712103,1.7069272,-0.2458203,-0.006425825,1.175867,-0.38327628,0.16439843,-0.019942379,0.32764533,0.543883,-0.23985055,-0.77252316,-0.4031582,0.39069685,0.82732546,-0.31711635,-0.27840507,0.01700076,-0.3756353,-0.13478906,0.106152885,0.22461218,0.097083986,0.4734999,0.65798765,0.29899698,-0.23168968,-0.8231381,-0.72121745,0.77925295,0.04138986,1.0211873,0.882254,0.82036865,0.34579572,-0.13273051,0.48203027,-0.33793753,0.7023136,0.61353225,0.9528552,1.1818166,0.013355705,0.69234043,0.7957794,1.1262542,0.48344624,1.0371764,1.1778418,2.1264098,0.40810528,0.61799675,-0.1870106,0.025645401,0.1137896,0.6959476,0.2761346,0.7751751,-0.9067324,0.6998202,0.57892185,0.75518584,1.2365023,-1.1708378,1.5421312,0.048839573,-0.5528035,0.006094765,-0.112720706,0.08288933,0.5948743,0.88988143,0.123855844
0.8832517,1.9456799,1.7357756,1.1811308,0.8553421,0.7397277,1.2987143,1.7090771,1.4128487,0.67551094,1.0887822,0.81546664,0.18564016,-0.3709927,0.0814859,-0.3287761,0.6537672,0.42738098,-0.5645036,1.5416161,1.286407,0.037164394,1.2621028,1.4262463,0.66731864,0.59645075,-0.34359443,-0.19853866,0.7924391,-0.38923353,0.027470717,-0.014182065,-0.96022683,-0.14783183,-0.7793756,0.47253403,0.8964058,0.29539514,-0.14669427,1.4116411,0.66843903,0.8861963,0.35579744,-0.42843863,-0.11361252,-0.87531835,-0.6399766,-0.40147036,0.83141255,0.20752253,-0.28635326,0.42525667,0.46002415,0.73428214,0.48183975,1.038473,1.3193349,1.443992,0.8714949,0.8591778,0.5618743,0.14117254,0.44113025,0.0665689,0.032380827,0.44164583,1.087207,0.4030203,0.5273481,0.104993254,0.249878,0.19979885,0.5980408,0.38222045,0.7519022,0.48311773,0.40075585,-0.1419439,-0.17541769,-0.2919337,0.44547138,-0.195442,1.1673539,0.009864487,0.42318702,0.35322985,0.26778808,-0.8223272,0.97489685,1.4004285,-0.28001606,1.0753653,0.1253865,0.8535998,0.8425729,0.18480892,-0.5228317,-0.080813594,1.3035824,0.28513065
0.5550845,-0.8467525,0.2259651,-0.25974897,0.32334167,-0.8444525,-0.7872637,-0.7885469,-1.0096215,-0.43501544,-0.34746125,-0.24216133,-0.96154004,-0.1004926,-0.4990262,0.3891229,0.44171596,-0.16188195,0.49721625,1.0181091,0.62197226,1.0226114,0.6532158,-0.44947177,0.22709419,-0.38298798,-0.3164208,0.06705844,-0.0972636,-0.2832603,0.011494929,-0.17505579,-0.55124515,0.42792925,0.29989564,-0.21031335,-1.1412419,-0.7414453,-1.2509731,-0.62149745,-1.3211496,-0.5036913,-0.9469187,-0.92567855,0.23053022,-0.4691674,-0.338078,0.23386127,-0.5320835,-0.7233325,0.14335051,-0.33295366,0.73349804,-0.5260877,-0.33807093,-0.63161236,-0.78976965,-1.1536697,-0.62841797,-0.12466426,-0.52548736,-1.5334995,-0.85774696,-1.0228864,-0.54381025,-1.443434,-0.504516,-1.1467657,-0.24895528,-0.63997436,1.0567551,-0.26761672,0.68350923,0.011636044,-0.87775195,0.10095755,-0.12359946,-0.03687998,0.47705546,0.13463354,-1.5141126,-0.76645726,-0.64781946,0.1704031,0.14333361,-1.6270884,-0.51053566,-0.5762731,-0.3139521,-0.6403848,-0.45136872,0.31686196,-1.4641662,-1.7905421,-0.70656645,-0.9186539,-0.5819751,0.011077645,-0.29753777,-1.2521358
1.2103565,0.45616293,0.13110355,0.7556699,0.25565222,0.92604035,1.3311201,1.4963034,1.1725532,1.4750708,1.2419773,1.0604376,0.05860942,-1.0837518,0.14268477,0.92712086,0.51047325,1.5415103,0.70594877,0.93907964,0.57471293,0.37606892,0.56781983,0.8470324,0.97458047,0.6726451,-0.50401837,0.22701876,1.0730184,-0.6728902,-0.425164,0.3905053,0.060919993,1.16111,-0.012379479,1.5091338,-0.58978164,-1.4227577,-1.6110178,0.35493988,-0.12431658,0.13483188,-1.539744,-0.8046817,0.22711796,-2.141282,-0.98094136,-0.8460957,0.9062915,0.1339487,-0.34311202,0.24886228,1.0009568,-0.5977449,-0.7390548,0.09466117,0.68556124,-0.18505582,0.700658,-0.35296443,0.40738618,-0.48862296,0.32655486,0.05598693,0.56490225,-0.73676544,0.24456106,0.75789815,0.88425094,0.44662747,1.3784311,0.43247572,0.64370906,1.2126371,0.37299788,0.5640585,-0.17668264,-0.60207194,1.240516,-0.94214034,-0.35659397,-0.9170275,-0.34387368,0.29384568,-1.1693205,-0.97500575,0.9112314,0.32804412,1.577293,-0.2964808,-1.2893556,1.3711511,-1.2138774,-0.1980491,-0.18456274,-0.5528114,-1.9146988,0.20093307,1.3911122,-0.005940424
