7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.20770742,2.3644176,-1.3247973,2.8395827,-0.2172241,2.251145,2.3131173,2.3859596,2.2718856,0.52781284,0.34566098,0.9811069,0.9620211,-0.007194226,0.25548032,0.99774605,1.1605273,1.1500666,0.5263008,0.4176698,0.12159791,0.1325089,1.4274379,-0.0640005,0.35167763,-0.8191335,-0.38886312,-0.09379877,0.0052158665,0.8820837,-0.4809531,2.3452845,1.2181934,-0.0874061,-0.6188321,-0.6721285,-0.52933687,-0.0072222245,-0.627679,2.1119814,0.64285344,0.33552992,-0.36592373,0.2889888,-0.57937783,0.08982356,-0.6229034,-0.21479453,-0.18376508,0.13795666,1.3777124,2.294515,1.8154026,3.2842867,2.7802138,2.1968,2.3487523,2.1939526,0.8627365,1.0719781,1.7768544,1.2535257,-0.053708084,0.60511434,0.82927585,0.2485818,1.9791371,-0.37033138,0.6963296,1.5236274,0.30795205,1.1854042,1.1174682,1.0806392,-0.38659444,-1.026239,-0.21632113,0.98719096,-1.8921458,0.04436501,-1.4568989,0.5289335,-1.5986264,-2.3236115,-0.6895613,-0.14808263,-0.6013693,-0.98450345,0.18801078,0.22710235,0.366996,-0.8003443,0.99464905,-2.2195058,0.119446985,-0.46977034,0.90863,0.6331884,1.2093357,0.32211664
0.149162,-0.682257,-1.2547202,1.0930744,0.46707022,-0.7796696,2.4119992,0.79582137,0.48963737,-0.6570702,-0.13146277,-0.9582304,-0.18159688,-0.37983036,-1.6366748,1.2884424,-0.8988682,0.46873644,0.6662466,2.2017283,0.38024393,-1.0730351,-1.0878481,-0.2984726,-0.23205532,-1.2676841,-1.026212,-0.8133606,-0.13794078,-0.5619313,0.2443981,0.36819986,-0.33438823,0.16207904,-0.86267304,-1.6078719,-0.6866281,1.424335,-0.086587,1.5677776,1.2868936,-0.33484322,0.27717414,1.4786646,0.13892984,0.60961777,-0.029759927,0.20473322,0.9911096,0.6561486,0.9977504,0.5084078,1.0372585,0.78116834,1.9982662,1.352344,1.0110062,-0.70035905,-1.7116547,-1.185041,-1.0016574,0.0058429902,-1.0984827,-0.2940638,-0.63451463,-1.1423846,1.7183992,-0.5866511,-0.18212456,0.0049490733,1.0496609,-1.1223518,-1.0283349,1.77771,-0.9796723,-2.0382996,-0.60170776,-0.80210793,-0.25853604,-0.8905483,-0.32876807,0.16698678,0.93958926,-0.38590077,-1.0180235,1.7293154,-0.9286304,0.15122886,-0.14775425,2.767733,1.411809,-0.37797537,0.049641747,0.1293445,0.55081767,0.77309245,1.7794508,1.044096,0.8168972,0.98871386
1.1089964,-1.6818153,-0.20172311,-1.6711739,-0.76138484,-0.57893956,-0.4313671,-0.9668251,-0.67393374,-1.0347912,-1.506667,-1.4155328,0.29843506,-1.2532212,-0.66127384,-1.0860463,-0.749253,-1.3423704,-1.8755976,-1.6852925,-1.1145295,-1.1210095,-1.1222228,-1.4186262,-1.7275405,-0.7622453,-1.5264494,-0.59240043,-1.495491,0.53108746,0.16946468,1.0488186,-1.0566727,-0.9019447,-2.2486632,-1.6979305,-0.8120089,2.2188537,0.69301367,-1.4400823,1.498625,0.32043555,-1.1808655,1.339398,0.12418117,1.489886,0.6447647,0.49478838,0.4277454,0.67391807,1.1074998,-1.254445,-0.6402903,-1.2959468,-0.8606344,0.3837323,-0.676752,-1.3225633,-1.7984626,-0.30472443,-0.29687813,0.07336946,0.287581,-1.2068186,-1.3336388,-1.0274334,-0.25330484,-1.1072267,-1.4545692,-0.8823531,-0.75198966,-0.43232638,-0.97411865,1.0603569,-1.6107224,-1.0626062,-2.38573,-0.9218404,-1.7077909,0.602189,0.009150916,-0.14164335,0.57161236,-0.21629085,-0.7012285,2.3471794,-1.1877406,-0.83020717,-0.48426622,2.9922743,2.4658904,-0.22574249,1.0637316,-1.0071516,0.87015676,1.6148696,3.4616356,0.7631891,0.8357482,1.1785672
-0.09051637,-3.7280893,-3.1489086,-2.521102,-1.5495273,-1.4055059,-0.9273967,-2.0160396,-2.062562,-0.765616,-0.5561571,-1.8933725,-0.45580712,-1.1709272,-1.7749122,-2.0204504,-0.8039397,-1.0896417,-0.5408002,-1.9859701,-1.9964876,-1.0083855,-2.052797,-0.3706306,-1.4023476,-1.6897713,-1.3859087,-0.8947549,-0.9155598,-1.0001997,0.6755154,0.35548133,-0.34080315,-0.5486728,-1.0047091,-1.3819643,-0.33590427,1.9120355,1.5377651,-1.3833678,1.3642097,-0.3982888,0.048416838,1.9388783,0.8421219,1.6487017,1.1860708,-0.025063198,-0.05309619,0.050714962,0.21035184,-2.2772985,-1.5430872,-1.5942098,-2.02653,-1.5059217,-1.487484,-2.2421935,-1.4900553,-1.5180033,-1.1550698,-0.27446124,-0.4474078,-1.9161351,-1.906589,-1.8890628,-0.4386518,-1.1674273,-1.8619733,-0.7601152,-0.66549104,-1.082834,-1.0964545,-0.052869357,-1.8583455,-1.4077398,-1.7342976,-1.4661117,0.427028,-0.15737921,-1.4482763,-0.69974345,0.24408655,0.061166577,-1.0179906,0.41247997,-0.8573377,-1.6941675,-0.710637,2.17501,2.0546625,-1.2635517,1.1690056,-0.24780217,-0.36823958,2.8851004,2.7325184,-1.2570287,0.17788768,0.14081931
0.3910757,-2.6771913,-1.3575355,-1.8279192,-1.6727406,-1.3629239,-0.020864768,-1.3402915,-1.3785133,-0.822597,-0.93112254,-1.2218201,0.9044876,-0.83389455,-0.15038082,-0.30334243,-0.40268707,-0.3236459,-0.37129188,0.29211488,-0.8191872,0.3140493,-0.8953727,-0.33666304,-0.5783965,-0.40019166,-0.33394238,-0.51251507,-0.72456115,-0.81051075,0.961606,-0.04669821,2.8757768,0.10928144,0.68692005,0.0647924,0.3697854,1.24017,1.3153383,-0.25545084,1.3561808,0.6704278,0.32624578,1.5594792,1.2400426,1.7727327,1.2190269,0.41709393,-0.26317748,0.23036769,-0.3133042,-1.6476877,-1.2680568,-1.8095275,-2.1100996,-1.3893237,-1.1608526,-1.6507858,-0.93513334,-0.82558227,-0.44991794,-0.21418017,-0.8008195,-0.98932314,-1.2341616,-0.9425818,-0.3288753,-0.58674777,-1.2763969,-0.5066147,-0.340952,-1.2010692,-1.4563963,-1.6938139,-1.5046705,-1.6929821,-0.50519526,-0.6144318,-0.32725707,-0.31921485,-1.6756816,-0.46826223,-1.2447562,-0.5937058,-0.8712414,-0.37985152,0.63958085,-0.7271875,-0.110910185,-0.26056412,-0.1899699,-0.49874166,-0.90911424,-0.31433868,0.7162969,0.9761525,0.9208083,-0.2819057,-0.06450504,0.15525256
0.077905096,-2.3422623,-0.8465475,-0.87875915,-1.7395686,-1.3748027,-0.80601275,-1.4536692,-1.479759,-0.7475907,-1.6396843,-0.42091617,0.65166044,0.33873534,0.10134542,0.50986874,1.7041192,-0.3440369,0.1456644,-1.1559643,0.76115835,1.7453305,0.031004274,1.4209411,0.018836008,0.9876106,0.4200372,0.5395795,-0.16137545,-0.3895038,0.1502147,0.97333485,1.894066,0.7750645,1.7490776,-1.0514412,0.8086711,1.3421156,0.3733391,-0.28008544,0.107248455,1.151177,0.3040185,0.95761365,1.2632473,1.2339777,0.44940114,0.82834077,-0.65503925,-0.7886341,-0.8769894,-1.1833669,-1.1171297,-1.7146484,-2.1258726,-3.0714045,-2.090323,-2.5596511,-1.6399791,-1.1077691,-0.7605788,-0.6279794,-0.3535619,-1.7744436,-0.5911133,-0.097951375,-0.83596283,-0.011453169,0.36717173,-1.2863835,-0.7749046,1.1343874,0.45582622,-2.389433,0.29565176,0.17450777,-0.4889994,-0.5682059,0.59366566,0.036493596,0.63293487,-0.44616273,0.6242556,1.1325285,0.060473483,0.19827868,0.079333216,-0.4734472,-1.8750325,-0.572467,0.46790928,-1.4407623,-0.6271762,-0.053843543,-0.08634558,1.1812285,0.85956496,0.48708162,-0.64190984,-0.6021823
0.62632674,-0.62770486,-0.78269255,-1.2120265,-1.7335256,-1.1445315,-0.43076718,-1.5980577,-1.9321971,-0.10682868,-0.35568443,-0.13211156,0.29379562,-0.5788664,0.31516623,1.2472317,0.45396608,-0.28290433,0.09933477,0.9779134,0.056841888,-0.20649678,-0.14753601,1.1410425,0.5638073,0.6883657,0.9729886,1.7572755,0.10569409,0.38480276,0.113502026,0.63597614,1.8212147,1.0651782,0.7090575,-0.6187876,-0.47013527,1.0385972,0.4971278,0.4982568,0.97461957,0.6737847,-1.0614663,0.7016316,1.1954875,1.0625148,0.17240997,1.0764995,-0.21349019,-0.42232117,-0.3836463,-1.9346619,-1.3544596,-1.135893,-1.6174982,-1.0804771,-1.6055058,-1.3757552,-0.78347796,-0.57974046,-0.32037252,0.21183598,0.06308645,-0.6013079,-0.99436843,-0.19268304,1.0081123,-0.980185,-0.8153111,-1.0559435,-0.030400284,0.3194145,-0.6420355,0.28703916,0.5204621,0.76094925,0.25241014,-0.43758532,-1.5025706,1.1355773,-0.07236701,-0.7526504,0.3945116,0.44914252,0.99787813,-0.26162857,-0.06035811,0.34543082,-0.64080065,-0.48327023,-0.5664745,-1.0386455,0.060657714,-0.111249484,-0.008257092,0.33028078,0.13358313,0.08858153,-0.1299167,-0.70206296
-0.08009811,-1.4606938,-0.8121515,-1.8543543,-1.2709234,-0.74654293,0.43625224,-0.6386461,-0.6201797,1.4306768,0.94558746,1.5043362,0.4627207,-0.10280319,0.6565763,0.24894528,0.47331575,0.16345671,0.4148326,0.96353996,-0.2655541,0.29841504,0.033274204,0.60640967,1.4671564,1.3415045,1.315072,1.5405716,0.65179855,0.10389092,0.049055178,1.1494017,0.14471355,0.5001881,0.10768555,1.5286791,0.53674567,1.2779642,-0.14328912,0.7986964,0.56426245,0.40607104,-1.2281173,0.3479333,1.2649654,0.03159443,0.0113992,0.7392504,0.38572893,0.019408183,-0.7039389,-1.2026051,-0.37913924,-0.8395546,-1.7353609,-1.2145395,-0.85362303,-1.0585994,-0.50713944,0.4717115,-0.5491348,-0.47560236,0.2971681,0.4808457,-0.75237525,-0.17208439,-0.41231397,-0.6848232,0.38879845,-1.1645565,0.327867,-0.324483,-0.5067933,0.21913072,0.5909406,0.5805264,1.6290594,0.31679246,0.48710948,0.67233557,1.0789571,-0.46254236,0.6603011,0.9501883,1.8515086,-0.22323364,1.0256809,1.2202525,0.42056724,-0.1788207,-0.6960064,-1.8776112,-1.0463367,0.8591011,-0.44665635,0.8375487,-0.28269568,-0.18005402,-0.04150805,0.15875226
-1.2625194,-0.034849472,0.4843091,-0.25833383,-0.46790707,-0.39723372,-0.17896247,-0.7053277,-0.5568442,0.052562855,0.61172605,0.4567699,0.56724524,0.36601242,0.79111016,-0.09174223,-0.5947617,-0.48571864,-1.1501155,-0.49902642,-0.41344294,-0.21589021,-0.59353703,0.81186813,0.5971767,0.8204491,0.37613288,0.51747984,-0.6886704,0.73985994,0.47099254,0.58272076,0.84938174,0.29870877,0.3205579,0.76846737,0.64466184,0.37267345,1.3190175,0.3243577,0.72332376,1.0274897,1.1719326,-0.30235603,0.048866417,0.798761,1.0378089,-0.13888049,-0.4461135,-0.109613545,0.9179971,0.20146544,-1.0795065,-0.13783665,0.5688249,-0.77438015,-1.1245137,0.56623894,-0.48785153,0.062490083,0.06571906,0.3944219,1.4538244,-0.36082357,0.092424124,0.4430699,-1.0506141,-0.7520931,0.22580078,-0.24344306,-0.021871367,0.14828834,-0.37718654,-0.000704185,0.4436036,1.1933905,0.31374857,0.5552947,-0.046362545,0.9246714,1.6260451,-0.05043007,1.8118565,1.7180831,1.3923693,0.6378051,0.5744292,0.69300157,0.8562817,0.69158816,0.37841302,-2.1886342,0.029802104,1.8473978,1.7556294,-0.04536811,0.25041267,0.14620766,-0.9121586,0.09263593
-0.91010875,-1.2001175,-1.3696897,-0.599122,-2.3988307,-1.6277738,-0.37167776,-1.1391293,-0.5347474,0.2585018,-0.35254845,-0.4705992,1.1745859,-0.27741572,-0.5522078,-2.5347874,-1.3631579,-1.8881458,-1.0117526,-2.5948114,-0.8584722,-0.0014671009,-1.9521722,1.0358245,0.6472003,0.116168596,0.33920845,-0.42273986,-1.1094332,-1.0546316,0.73679847,-0.18555252,0.23370549,-1.1488734,0.3888715,0.16267279,-0.7147734,0.44546592,1.2525705,0.19736604,1.5838076,0.97656035,0.96638983,0.69342166,1.1714243,1.438176,1.1580068,-0.42995295,-1.0251871,0.36804208,-0.49509126,-2.1735973,-1.92065,-0.18646166,-0.5269296,-1.6380179,-1.2074902,-1.3417524,-0.27291515,0.2163003,-1.1938139,-0.10079816,0.5862158,-0.5632482,-0.76654243,-1.0673919,-1.2394128,-2.0475554,-1.5223753,-1.7771149,-1.121053,-0.1333486,-1.2852162,-0.12793872,-0.24330093,0.21251519,-0.34289697,-1.0597662,0.6379228,1.2644442,-0.46620584,-1.9694794,0.76624465,-0.059935853,0.13760726,-0.5099202,0.1521618,-0.48086846,-0.66418725,0.33357838,1.5638502,-0.51518744,-1.4561605,-0.28916746,0.7049507,0.7827574,0.76430535,-1.6898105,-0.21651466,-0.05927461
1.5704771,-0.6965109,-1.0278918,-1.1315923,-1.7725713,0.75366217,-0.28632677,-1.4612579,-0.86183345,1.4767727,0.6519035,0.4119687,1.2091615,2.3628447,2.3152213,-0.05899538,-1.5198851,-0.53517646,-0.14668861,1.1536516,0.055935886,0.36563128,0.21203685,1.624131,1.3975935,0.21573196,1.1626782,1.6789148,0.9633548,1.7862107,0.2494287,1.9084486,2.4184704,0.56888956,1.3868319,0.9380375,1.21756,2.1344526,2.7007258,1.5515382,2.899468,2.551537,1.8157338,1.5605141,2.4511135,2.818597,2.120599,2.2208717,0.9329861,1.288346,-0.037072778,-0.67965317,-0.6967612,-0.37502387,-0.15128855,-0.033350714,-0.8745545,0.12736271,1.215047,1.339937,0.2615923,1.7479045,1.5444216,1.1378025,0.98555696,2.0433264,0.10933989,-0.13542148,-0.81726074,-1.1180704,0.9331422,0.13205008,0.7686634,0.9388859,-0.0415131,1.323621,1.058286,1.6837139,-0.5190274,0.8357947,-0.24169117,-0.1522277,1.9873818,-0.6646955,1.6178522,0.73427176,0.61389285,1.5895314,0.78660023,1.1298739,0.1714509,-0.50212795,1.2648616,0.42790166,1.7686684,1.0221019,2.2667434,0.49208426,0.17805986,0.9407937
-1.0731573,-0.08382508,-0.36008492,-0.6772817,-1.5518799,-1.0458416,-0.34840107,-0.3654624,0.45309457,0.33620986,1.1454699,-0.49000895,-0.5311954,-1.0309619,0.44368237,-0.19437934,-1.7458994,-2.194127,-1.3822575,-1.0855182,-1.1852169,-0.8506799,-1.3181796,0.44497058,1.139461,-0.4721915,-0.05487483,1.271824,-0.89445674,-1.2541158,0.49873358,-0.5416535,-0.03872359,-0.68997973,-1.3399651,0.42155623,0.46188095,0.9090513,0.6831861,-0.42327008,0.31490836,2.1843455,1.2332888,0.29926187,0.9843843,0.9051581,1.0871495,-0.9721605,0.024501001,0.050038762,-0.32587326,0.1748433,-0.0117630195,-0.17765896,-0.82814443,-0.89450115,-0.5464186,-0.555704,0.67872393,-0.18090196,-0.4445644,0.28693536,-0.31826344,-0.08783895,-0.9478293,0.07185359,-1.2390007,-0.424918,-0.8166335,-2.083864,-1.2816479,-0.8935182,-1.4514143,-0.118027054,0.39754766,0.12209475,-0.49436814,-0.53111714,-1.1986257,-0.44948396,0.45041642,-1.5114845,0.073463134,-0.91789764,0.32641235,0.24048993,-1.1865928,-0.59085095,-0.41679388,0.2216234,-0.41255385,-0.47037068,-0.016027248,-0.21869959,-0.26158932,-1.293326,0.11665976,-2.0715451,-0.7996553,-0.44683358
-2.0889595,-0.98096955,0.26032004,0.117412634,1.0514504,0.65067697,0.97844684,0.49664778,0.5316546,2.1929169,2.933395,1.5038583,2.0941894,0.14580114,-0.5112039,-0.08111548,-0.017413622,-1.1333929,-0.90215886,-1.9858744,-1.356751,0.6266368,-1.5570394,0.6850129,0.6371914,0.5892834,-0.5824572,-0.6289737,-0.1456342,-1.3254406,-0.70637816,-0.96703595,0.5597182,0.28519386,0.4814081,-0.06634838,-0.17539482,-1.8269039,0.29644066,1.1867713,-0.06812485,-1.4356267,-0.75046706,-0.71234417,0.86936855,-0.79355603,-0.560596,-0.91107315,-1.8688531,-0.91326714,-2.4636781,-1.1763924,0.6765615,-0.048002172,0.29833442,0.34382206,-0.2199406,-0.42547318,0.90835935,0.6315763,-0.19687063,0.41777605,0.17568465,-0.28228548,-2.2918887,-0.93868977,-1.0107732,-1.377666,-1.4329511,-1.9004036,-1.2972776,-1.5370744,-2.4644208,-1.0682492,0.14907433,-0.22847056,0.12911546,0.011773485,-1.4530045,-1.233983,-0.7162065,-2.0701993,-0.4334049,-0.2889639,-0.4076668,-2.2742062,-1.4827346,-0.4758785,-0.99509776,-0.87890875,-1.1942767,-2.5714576,-1.1669093,-2.9629962,-1.4552699,0.4490591,-0.8630857,-2.618292,-1.4351792,-1.0474778
-0.2179387,-0.49621385,-0.7497524,0.4170887,-0.5654113,-0.34710273,-0.20845002,-0.18547727,0.09814643,0.017580718,-0.6955564,-0.16497718,-0.56610835,-1.4035245,-1.3152453,-0.7026965,-1.4136597,-1.5711997,-1.9367378,-0.24662624,-0.47978532,-0.6390639,-0.538807,-0.42023668,-0.6310734,-0.8704428,-0.24420899,0.044933636,-0.7502115,-0.699634,1.625976,0.009154257,0.4189053,-1.3658737,0.06893135,0.29110062,0.20658252,-0.7632115,-0.1992185,-0.5765011,0.54779047,-0.5724448,0.5623486,-0.30783972,0.82824916,0.35787484,-0.2331182,-0.61719364,1.2544367,1.0641161,1.1969206,-0.1508664,-0.7154412,0.24493392,0.71615875,0.13121864,-0.3118804,-0.35152698,-0.62092954,-0.20904769,-1.092394,-0.62848765,-1.5459508,-0.32003728,-0.43947047,-0.24092446,0.03830356,-0.6242458,-0.6779152,-1.3298972,0.056932755,-1.0535905,-0.72133285,0.35336176,-0.5929085,-0.47293282,-0.47429624,-0.5006125,0.1920461,-0.6312355,-1.234128,-1.2532939,0.13249443,-0.5919498,-0.49515963,-0.5710156,0.059368897,-0.93293715,-0.05937861,-0.22494626,-1.4370934,0.5202277,-0.41200718,1.056296,-1.3513621,0.21562661,-0.063249186,-1.1132038,1.6357887,0.38897422
1.0343784,-0.76129025,-0.5132453,-1.368286,-0.7815627,-0.86049753,0.046244167,-0.63536376,-2.0763183,1.4415245,-0.051630866,-0.7349546,-0.5898131,-1.4611852,-1.6535932,-0.60509044,-0.34957215,-1.47653,-0.5597868,-1.3645613,-1.1857333,0.45505184,-1.2013906,-0.75659746,0.49782443,0.35266882,-0.08065714,-0.561811,-0.79971135,-1.1288664,-0.28081742,-0.5031725,-0.7540778,-0.93315136,0.07368444,-1.1400627,-1.5994596,0.61948055,-0.01979371,0.1029707,-0.46320882,0.45340443,-0.7020714,-0.3275279,0.3568009,-0.56298363,-1.2638892,-1.2313162,0.776349,-0.29337785,0.86919326,-0.09622577,-1.1177976,-0.5316282,-0.928013,1.0427538,-1.5816221,-1.3613064,0.20052822,-1.307515,-1.7393398,-1.1720145,-0.64004886,-0.779874,-2.220974,-1.4692924,-1.5051404,-0.4891631,-0.27070192,-1.8876084,-1.0594571,-0.27598292,-1.5047066,0.0074560284,-0.24152437,0.22148883,-1.3788129,-1.3148967,-1.17488,0.20099148,-0.7193771,-1.5116323,0.22960937,-0.03335999,-0.34299135,-0.48973995,-1.6622777,-1.2553357,-0.8896982,-2.192491,-0.6911359,0.40252352,0.09566514,0.41654435,-0.7156741,0.16280022,-1.2134824,-1.1899753,0.90310174,-0.886968
1.6663275,1.2384365,1.1086502,1.5205333,0.114873424,0.80082655,1.1465969,0.884928,-0.097213805,1.0672755,0.81019473,0.31417868,0.22410779,1.155741,1.6181382,0.69474614,0.3090958,0.2660091,2.0007827,1.5677723,0.6781393,1.1609546,1.9726614,0.8043846,0.542159,0.6068364,1.2556674,1.7474476,1.5524722,1.5396489,-0.22357713,1.9839689,0.7385987,0.9388909,0.4433256,-0.016375864,-0.655062,0.8707476,1.1953379,1.2596918,1.5787224,1.3803988,0.8042798,0.88586026,0.19716558,1.1062174,1.3888395,2.078305,1.7010071,0.75872684,0.8395978,1.327722,-0.1908659,0.19291343,0.5839215,0.8037413,0.99758995,-0.21227199,1.0974362,-0.4031359,0.27801293,0.5466421,-0.37943727,0.7766404,0.8788072,0.55270237,2.1231165,0.3890129,0.66180384,-0.40032798,1.0818253,0.40816468,1.8275949,1.7372378,0.19381173,1.4131619,1.4614507,1.6247658,-0.5552998,1.9461318,-0.34311754,-0.3359268,0.65956056,-0.34689587,1.1172491,1.4838943,0.19460367,2.0380898,0.19245915,0.6098585,-0.1069865,2.113725,2.06687,1.9521219,1.5332136,0.002995323,1.1210724,0.9113497,2.1082304,0.65669715
0.3351047,0.4331715,-1.1700655,0.5774002,0.26343766,-2.1331768,1.8313323,1.1307633,-0.45469993,0.7670469,0.05220767,-0.024028381,-1.5309548,-1.242667,-1.4420277,0.7680483,-0.58915484,-0.7149962,-0.94649315,-0.32586408,0.28919786,0.5138363,-1.1094047,-0.0023716248,-0.9111928,0.040687483,0.036367316,-0.5915978,-1.0145255,-0.9105654,-1.0787412,-0.87209904,-0.72310257,-1.1565639,-0.63255906,-0.6923168,-0.63313067,-0.063196376,0.09489967,0.79836315,0.5075516,-0.3784192,-0.9581228,-1.2415183,-0.8173388,-0.21433061,-0.514912,-1.2620319,-0.7438897,-0.07485984,-0.6131734,-0.30620554,-0.7640959,0.6321271,-0.1662611,-0.5898622,-0.16821465,-0.53910017,-0.7053284,-1.5874418,-0.9176879,-2.1311607,-1.3082681,-1.081248,-1.9246113,-0.8194767,0.17169218,-1.8076206,-1.1235521,-2.144756,-1.1538993,-0.3339969,-1.6207007,-0.08839581,-0.06915454,-0.3740186,-0.4234674,-0.16406347,-1.266413,-0.38138542,-1.1758957,-1.1614829,-0.8361555,-0.16744025,0.497279,-0.117107466,-0.08351402,0.24203707,-0.06869681,-0.8303573,-1.9334109,-0.4697871,0.4163361,-1.0996968,-1.6400752,-1.5168084,-1.1975228,-1.0524995,0.68307096,-0.28662187
-0.34647176,0.44874766,-1.4959935,1.2023293,1.0101476,-0.092882775,1.7511204,1.6219506,1.1853613,0.39933077,-0.42681035,0.94227195,0.29139662,-0.14118877,-0.27781856,0.47286254,0.06195844,-0.6821126,-0.34899968,0.3887718,0.084493265,-0.17544022,0.056914225,1.3719404,-0.016923476,0.3220794,0.5056947,0.23135519,-0.17516698,-0.18755588,0.17798796,1.132781,1.1142986,-0.25487733,-0.7575891,0.2269232,0.39379665,-0.7568374,0.48782817,0.5236753,0.62423426,0.047710016,-1.3284223,0.006953859,-0.13502583,-0.3512589,-0.18386154,-0.5582507,-0.15037839,0.062211525,-0.57295054,0.56254786,-1.1488088,1.2504668,1.0614594,0.4778718,0.69243985,1.0097885,0.023903625,-0.84890157,-0.57668287,-0.9478259,-0.25591817,-0.7074596,-1.181233,-0.65409935,-0.61983114,-0.41751775,-0.11948154,-0.9692286,-0.3603477,-0.56901985,-0.34196332,-1.5924883,0.345378,0.21707043,0.4923141,0.41176495,-0.6270119,-0.8127937,0.15194745,-0.7113983,-0.28120944,-0.5252525,0.33981958,-1.2217753,0.20646636,0.26669186,1.1609552,-0.6604468,-1.5622295,0.21027811,-1.0387998,-2.2202845,-1.7285274,-0.43359393,-1.1353098,-0.7958616,-0.05806019,-0.19098382
