7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.632567,1.3592706,-0.24470574,0.22276564,-1.3353753,1.2273962,0.7861119,0.18947631,-0.04665049,0.2604813,-0.7972677,-0.7183193,-0.37416285,-0.45092925,-0.72257483,1.7870902,0.9766188,0.48539895,0.59967333,0.5088849,0.55876434,0.3079374,0.34786436,1.6411682,-0.088647746,-0.10535934,1.1828036,2.0688226,0.88750124,0.5380931,-0.17748326,0.23515521,1.0548029,1.005355,1.6596644,0.91812766,0.3891997,-0.322268,0.13214745,1.910456,-0.22247861,-0.8507568,1.418729,-0.22750229,1.1717613,0.39333966,0.14555873,1.7949784,-1.7883105,-0.59006774,-0.5823584,-0.07918513,0.38195997,0.5086155,-0.56984323,0.109486036,-0.20193735,0.3265053,-0.42455897,-0.36845738,-0.7982298,0.12533309,-1.0978628,-1.7704356,0.5006594,-1.3500296,-0.4393147,-0.40008435,-0.70537305,0.37113732,0.9886038,0.42803383,-0.88594764,-0.07857096,2.0494373,0.15860534,0.50232124,1.0184989,0.56469136,1.3243934,0.6150722,0.29364216,0.19742076,0.7410673,1.6443008,0.52948785,0.5703178,0.9110559,0.64074314,-0.22644037,-0.06967335,0.2440346,0.5549058,-0.5267897,0.7969352,0.15128744,-0.64165425,-0.041438065,-2.172599,-1.0807717
1.7118256,1.4462599,0.3508849,0.40953082,0.0023478507,1.1826626,0.0061569777,-0.6709793,-0.07623682,0.24203406,-0.6585974,-1.0375917,-0.1268622,-0.5291004,-0.8217689,1.7996517,0.20830023,1.0161127,0.011405518,0.340129,-0.3167333,-0.28490958,0.5068454,0.44195426,-1.0237432,-0.3237892,-0.56534666,0.59600866,0.57816285,-0.2610859,0.59337366,-1.163414,0.68546206,-0.5256248,1.2653313,-0.3929665,-0.50292987,-0.4965353,-0.5843509,-0.65034944,0.27746192,0.34547618,0.53294384,0.12613131,-0.29771405,0.2546932,0.47519845,1.0177335,-0.33225963,-0.09947029,0.0023753599,0.6527325,0.31661856,0.28457147,0.9108329,-0.7413137,-0.8254406,-0.15846898,-0.29966205,-0.56478256,-1.0387541,0.040705502,0.6777818,-0.37919354,0.17988317,0.29103282,0.561441,0.70231545,-0.544327,-0.9903994,0.8476458,0.5441643,0.29247552,-0.14281273,0.34621283,-0.3758214,0.06119319,-0.43414313,0.75765,0.4412098,0.95069623,-0.7084321,-0.7412704,1.5732553,0.7965113,0.028488416,0.761624,0.3294585,0.6748916,-0.3718005,-0.6405365,-0.62982345,-0.0427779,-0.077283,1.649682,-0.09717905,1.4571364,-0.18022119,-0.12425514,0.19253628
0.60367286,-0.56405526,0.64082766,-0.10267981,-1.0926261,0.058207277,0.73317415,0.26279795,0.5950745,1.0529927,1.2898465,1.5883107,-0.8480937,0.58696926,-0.016131284,-0.14367276,-0.041709714,-0.24994169,0.7078409,-0.18543355,-0.33357212,0.090074226,-0.24526134,0.65475535,1.2244259,1.1259459,0.50429004,0.47277611,1.1449717,-0.61378825,0.20789157,0.20097768,-1.5797691,-0.0008152525,0.15784666,1.4509379,-0.99554855,0.5305241,0.5402226,0.771495,-0.54519606,-0.110847525,-1.1130139,-0.48386395,-0.3194474,-0.84965295,1.3001572,-0.8083868,-0.44659108,-0.3806149,0.11001933,0.064485595,-0.09342842,0.19278325,-1.6538112,0.7673274,-0.75163394,-0.5680062,0.700261,0.83609563,1.4218903,-0.07120377,1.7286756,-0.9777102,-1.0636927,0.66652304,-0.66517764,0.9844772,2.1609654,-0.24249281,-0.880096,-0.042343527,0.52371764,0.69140583,1.80191,1.8643832,0.8426495,0.088319026,0.2197421,-0.27396455,0.7813543,-1.1511655,0.39048,0.7370038,1.2149525,-1.3758383,-1.9242066,1.2004576,-0.20341124,0.23767252,1.0538255,-0.18917397,0.49171057,0.23032112,1.7829324,-1.1883594,0.5295148,-0.9692352,-0.0075914087,-0.68992233
-0.53335637,1.3650428,-0.531945,0.69641846,-1.4179304,0.25469047,-0.24112117,-0.9176207,-0.6235793,1.1796982,-0.48203593,0.16472137,-0.8856443,-1.0239557,1.2566437,-0.6901477,0.8112874,-0.25133666,0.42983502,-0.20247097,0.62919116,-0.5731568,1.9210705,-0.17788883,-0.074849196,-0.5663019,-0.17120443,0.0844406,-0.19286901,-1.5736184,-1.0257721,1.0574784,-0.16721684,-1.8665615,-1.5221537,-1.0691059,-1.3846568,0.71691525,-1.5222229,0.13454491,-0.35658762,0.9022581,-1.3274558,-0.017161721,0.5476439,-0.26860198,0.36022568,0.31055638,-0.7979271,-0.24596037,0.7580873,1.4697467,0.32891098,0.8255411,-0.4836932,0.70774156,0.4458775,0.5225303,0.5913436,0.03309035,0.077610716,-0.01322821,1.754117,0.34836212,1.4907298,0.97554564,0.5170198,1.5522017,1.8020458,1.6151065,-0.13914427,0.3070876,0.36502945,1.0892974,1.4027761,0.9043901,0.8863589,0.8313471,-0.76854706,0.012007497,0.97672766,0.7129565,0.43146214,0.37573588,0.47234985,0.4772468,-0.56944746,-1.2698961,-0.6654541,0.998641,0.842222,-0.8755338,-1.3162575,-1.0984944,-0.0255725,-0.28798276,0.59082776,0.67318356,-0.49807373,-0.18895063
0.32095566,0.20978256,0.42017516,1.1390184,-1.056793,-0.78596556,-0.52434367,0.10095219,0.56377107,0.6768386,0.60076606,0.3407079,0.17014965,0.52053696,0.50977993,0.15982513,1.5833869,-0.41717622,0.057679877,-0.72852165,-0.23731087,0.48806354,2.3426633,0.96718746,1.4457253,0.7440233,0.3869383,-0.6701604,0.59915596,-0.058785815,-1.467973,0.17730854,-0.47733012,0.42743203,-0.21107239,0.5739441,0.1882264,0.9926455,-0.3728895,-1.5733211,-0.517864,-0.73453355,-1.8687174,-1.3271838,-1.8869096,-0.8724158,0.24368227,1.1065793,-0.28530702,-1.1350538,0.9364878,-0.08295367,0.1550787,-1.4127094,-0.28368822,0.05251038,1.2568952,-0.18301672,0.15765557,0.65356964,0.1576216,-0.8576386,-0.013942434,-0.60976297,0.730843,0.74808097,-0.5698309,0.97917736,0.18116447,0.43788293,-1.6903306,1.1573731,0.6137058,-0.29723155,0.69862497,0.5721805,0.5463602,0.6025897,-0.5816741,-0.15553962,0.11176552,-2.7035835,0.068701856,0.24349152,0.4018627,-1.3009247,-0.9403114,0.10865261,-0.98148465,-0.61680627,-0.39818737,1.0813538,0.8508348,-0.048973177,-0.32416397,-1.814248,-0.6574627,0.84363896,0.09314296,-0.46798426
-0.07568641,0.3441923,-0.003676609,-0.7805882,-0.20387223,-0.03665579,-0.71605295,0.14186907,-1.4899926,-0.7177341,-0.95200163,-1.4509404,-0.9716253,-1.396582,-0.9143312,0.34555107,1.6534462,0.10620488,-0.6937371,0.6502897,-1.1206101,0.10801417,-0.030189848,0.22950202,-2.3826785,-1.6158786,0.86239946,2.1252234,0.2015291,-1.7834063,-0.7342413,-0.36488694,0.015369039,-0.18978056,0.3866247,0.21980329,1.3684477,-1.3057663,-1.4392911,-0.46697003,-0.39426953,-3.0820956,0.019677632,0.4694306,-0.4271658,-0.6658247,-0.068145245,0.32201457,-1.597138,-1.5708926,-1.1923462,0.1981758,-0.12710299,0.052180253,-0.8943612,1.5466256,-1.1303079,0.76134026,-0.72762746,-1.265189,-0.7790975,0.28515562,1.2706001,-0.4532375,0.6675549,-1.4975771,-0.78194314,1.2425795,-1.2852981,2.02318,1.8736718,-0.9435368,-1.2826236,-0.34282598,0.16528642,-1.1085801,0.09676773,-1.2990679,0.067860305,-0.7798168,0.64287996,-0.7285874,-1.0208765,-1.0635759,-0.4637688,0.40241373,1.2689302,-0.9088972,-1.2866111,-0.80826384,-1.3930643,-0.7972033,-1.4145967,-2.408888,-0.71460474,-1.5416684,-0.46137643,-1.3787614,-0.13954946,-1.1173763
-0.09160304,1.1303763,-0.55790925,0.66733927,0.07883214,1.117742,1.2449185,0.59881467,-0.028905544,0.44334957,1.1801791,0.25619516,0.58347434,-0.26447466,0.75645036,0.82482284,0.61628395,0.9783359,-0.21393989,-0.06737413,0.4888582,-0.595108,0.77198607,1.0320833,-0.70640105,0.44328856,-0.20196491,-0.47074476,0.6001043,2.4841104,0.64028776,-1.8181252,0.32403493,-0.86426145,0.2866912,-0.4419133,1.2786288,-1.1915022,-0.311227,-0.23214112,0.5551258,0.73799145,0.20195182,0.47001502,0.16365483,1.1575136,0.964801,0.6531246,0.108829565,0.24836767,-0.3895129,0.111112766,0.3765047,0.8441841,-0.8445735,1.1371084,-0.682635,-0.011019455,0.60566556,1.3430097,-0.6289408,0.27776495,-0.2899286,-0.8528141,-0.10868866,0.18379545,0.57402277,0.5940616,0.774136,0.085557714,0.12654246,0.072177805,-0.5751051,0.40684092,0.7135044,0.6831513,0.460961,0.2089932,0.9340012,-0.06261483,-0.22196849,-0.4189417,1.1045256,-0.66623086,0.7661032,-1.3215526,0.5946171,1.062648,-0.023584623,-0.19757594,-0.7333269,0.73167205,0.7860576,0.83493763,1.6658297,0.21704325,1.1923012,1.2059026,0.9509449,0.66470546
1.3885229,-0.5060791,0.3979977,0.8536271,0.29787147,0.72986597,0.7813321,0.45115125,1.1689878,1.397978,1.0406395,0.76257837,0.672645,0.66876084,1.4943548,1.5479459,0.96161604,0.83941936,0.54719794,0.11918446,-1.2571944,0.7015234,1.2295561,0.38020658,0.8053976,1.0599595,-0.34729147,0.9622568,1.047676,0.1834966,0.4546072,0.5441654,-2.2095854,-0.18354347,-0.016338047,-1.3498737,2.095702,1.1500918,0.82053417,0.27957243,0.598196,0.23249777,-0.6097637,-0.33578134,0.92469984,-0.5026291,0.05346656,-1.5342741,-0.18669035,1.4947278,0.48357493,-0.07304186,1.4608424,0.72415334,0.21314874,0.94949424,0.8656041,2.3129523,1.5019883,0.73722816,1.6062063,2.564341,0.9163216,1.4257119,0.020224297,2.0120306,1.5697625,1.3702791,0.37435645,-0.27728707,-0.6424485,2.241077,0.48079243,2.3335714,1.0547719,0.23998393,1.2805878,1.233257,-0.27606547,1.2047437,0.52102286,-0.5790378,1.0570365,1.3359938,-0.38540944,-0.5155901,-0.16959189,1.3930416,0.11990849,1.3824735,-0.30744618,1.7471609,0.9470718,0.54586923,-0.43545943,0.06955394,1.085568,-0.2824343,0.95563895,1.500271
0.39139214,0.9963293,-0.1729732,0.24712154,0.16193934,0.15816864,-0.47283316,0.35372606,0.3780507,1.2112797,0.31184655,-0.6484894,0.4079026,0.548857,0.7899833,0.44057402,1.2941059,-0.24504673,0.47689125,-0.96103245,1.0392979,0.32702503,-0.15353651,0.22674502,-0.13341194,-0.27761382,-0.50268364,-0.46463606,-0.09763213,-0.19242245,-0.92206657,1.1960866,-0.35232952,-1.3340474,-0.28559762,-1.0779117,0.8001452,1.0383054,0.16321595,0.6244909,-0.28613132,-0.3991225,-0.5950178,-0.8754344,0.90936226,0.88229585,0.099074,0.86252075,1.2568938,0.46557558,2.3098314,0.9502807,0.19884121,-0.8368916,-0.7661621,1.2820933,0.19802696,0.88378733,0.74647224,-0.79025877,-0.54146403,1.3784821,1.5952336,1.0294255,0.8811504,0.46571714,0.911198,1.3444034,-1.18414,0.98465794,-0.17184609,0.6627077,0.5834799,0.42769465,0.7692143,-0.8885613,0.14523089,0.23867895,-0.8471779,1.2427431,1.3872536,-0.48325238,0.11840016,-1.0114579,-0.33140403,1.1805587,1.8433986,0.5016562,-1.3847454,0.7955261,1.9383519,0.04965115,0.22206853,0.9325315,-0.5766621,0.70980024,0.39335182,0.5418339,0.1559813,0.55831116
0.8264173,-0.52742344,-1.0404139,0.66453433,0.5503448,-0.6854942,0.50141364,-0.47951108,-0.35087228,-0.76865923,-1.0331539,-0.51151985,-0.42679513,0.9935932,0.10973604,0.70068187,-1.2032398,0.3175823,-0.20438783,-1.2839459,0.12831064,0.8905002,0.48150203,0.9139595,-0.32826898,0.4694565,-0.5426417,-0.6295592,-0.78089213,-0.29548886,1.1344801,0.24274614,0.68973994,0.5596305,-0.10765696,0.7989045,0.12300542,0.13969117,-0.05164942,0.0656879,0.2554785,-0.73570853,1.1337175,0.091119915,0.08776319,-0.9286538,-1.0023203,-0.3224335,-1.2526293,-0.24951203,-0.40938517,-0.008796002,0.7099309,1.3032187,0.2628248,-0.7983952,0.61215204,0.5114414,-0.5544284,-1.0705936,-0.13301523,0.388071,-0.32906744,-0.5159505,-0.79899853,-0.7712968,-0.56582546,-1.0695176,-1.2530373,0.5796022,-0.30887276,0.27113557,-0.22479253,-0.25304282,0.1350322,0.34974962,0.38383627,-1.2810341,1.0149957,0.35295722,-0.1350861,0.5949554,1.102113,-0.6738808,-0.21407092,1.2881256,-0.5388812,-0.28815392,-0.40064737,-0.8680951,1.593418,-0.38386184,-1.0005548,0.09087148,0.56577665,0.36111468,-0.23802155,0.19249387,-0.36420295,-0.025666859
0.66265583,-0.9035265,0.4849735,0.5474213,-0.7020351,-0.46303263,-0.31581205,-0.6542017,-0.37586895,-1.1995472,-1.0438972,-0.32775545,-1.3293275,0.3010451,-0.6736981,-0.3230692,-0.9910252,-0.13450617,0.31379175,-1.3008294,-1.1501751,-0.73188066,0.16272278,-0.07152769,-1.1462053,-1.1364915,0.6965643,0.26014906,-1.5176574,1.7242627,-0.31060416,-0.8645461,0.1896962,0.87380046,-0.009162053,0.38847935,-0.2782226,-0.77808857,-0.38454035,0.11737578,-0.8569682,-0.92377657,-0.15789632,0.5958868,-0.030227857,-0.51230866,-0.8766865,-0.14436477,-0.30438834,-0.86726934,-1.7032125,-1.2209476,-1.294485,-0.28313944,-0.098900266,-1.177112,-1.201486,-0.04507817,-1.0701576,-0.80715287,0.28492153,-0.60370934,-0.06818877,0.1498864,0.5613422,-0.83817005,-1.3925898,-0.6970667,-0.707387,-1.4535029,0.0673479,-0.39239538,-0.47110438,-0.8274567,-0.96024954,0.19698094,-0.67431414,-1.3637558,0.45864454,-1.968839,-0.6233402,-0.11968001,0.2968916,-0.5641829,0.016019879,-0.033921003,1.3264755,-0.22660851,-0.6445666,-1.6608974,-1.4321982,-0.82446647,-1.1048965,-0.05947438,-0.23425318,-1.2417384,-0.3864764,0.82899237,-1.4295465,-1.031492
-1.495869,0.36667413,0.5379616,-0.08709847,0.61072165,-0.7371562,-0.7406439,-0.080902696,-0.017494217,-1.6692241,-0.58403337,-0.2957203,-0.25221044,0.9046781,-1.5205204,-0.6124315,-0.90166074,0.2787562,-1.8305045,-0.4103727,-0.31804374,-0.09908662,-0.33971614,0.5144687,-1.1833566,0.29043493,0.3170504,-0.16790234,-0.9571106,-0.42381734,0.26678544,-1.3834254,-1.5076536,0.41888788,-0.7345494,-0.4017196,-0.5440512,-0.8406243,-0.04729756,0.03708495,-0.1313977,-0.64648294,0.4836672,0.41867873,-0.72083366,-0.91207755,0.14459977,-1.5988133,-1.4924749,-1.5467137,-0.40974295,-2.2450085,-1.4115485,0.035196792,-0.36976564,-1.4247932,-2.4008143,-0.83576685,-1.2744765,-0.25619113,-0.64980805,-0.5334567,-1.1417632,0.060107086,0.3798931,-2.0541523,-1.0032511,-1.1592487,-1.1691575,-0.286406,-0.357758,-0.16108474,-2.119757,-0.50955683,-0.5515347,-0.5484351,-1.1593657,-0.5613355,1.0686507,1.0664793,-0.2539932,0.015569749,-0.19798654,-0.18434232,0.17441598,0.45611355,0.7038311,-0.9303513,-0.15985882,-1.7086407,-1.0201443,-1.1139334,-1.1861565,-0.43166098,0.4535076,-0.051650792,-0.6959075,-0.35292697,-0.16950203,-1.4384003
1.4255191,1.117885,-1.1658597,-0.6149309,2.2899199,2.0395951,0.63454074,2.1751761,0.53559554,0.13464053,-0.749159,-1.358555,0.29311728,-0.7727197,0.57126284,1.6282727,-0.21237777,1.7022557,-0.31277812,0.5831454,-0.76031464,-0.84825563,1.0549886,1.5752835,0.16352324,-0.6367761,-0.2502196,0.33438635,-0.041293107,-0.13388349,-0.049199536,0.8963174,1.3886927,1.5672103,-0.17870171,-0.6880008,1.2708163,-0.029412305,0.43361306,1.8779405,2.020383,-0.02363027,0.19714667,0.6205398,0.65402716,0.7131937,0.24341236,-0.27922475,-0.63101643,0.31120706,-1.23189,0.44204155,0.73246956,1.0926713,0.28798532,1.8448313,-0.048941627,-0.76578337,-0.26275238,0.9428804,-0.39681077,0.75328547,-0.10304333,0.29872814,1.6726407,-0.5515755,0.26668993,0.70178217,-1.9840351,-0.031223213,1.7135727,0.48945487,-0.67983437,0.2501164,0.46607476,-0.5975527,-0.56848764,0.39521325,-0.4557038,1.436542,1.438485,-1.0891637,-0.6984247,-0.52356803,-0.30901107,2.0323548,1.2877111,0.008138704,-0.4212752,-0.27071065,-0.32232153,-0.856243,-0.81620044,-0.04477846,0.4296315,-0.326988,1.0084777,0.5858383,-0.55029607,0.16144437
0.9421367,-0.61980534,-1.0217702,-0.12760021,0.27574804,-0.613954,-0.6304664,-0.039843157,-0.399437,-1.9220126,-0.9717542,-0.91684175,-1.8082479,-1.7086518,-1.5211432,-0.76654613,-1.4817486,-1.5019635,-2.0812082,-1.1325247,-1.5919156,-0.67090386,-0.07570236,-1.2035506,-1.0198492,-0.68536144,-2.6242852,-0.017889459,-0.40406877,-1.2969996,-0.47357443,-0.96278185,-0.7552479,-2.0270896,-0.7147094,-1.3975754,-0.8935531,-2.8823879,-1.9986765,0.07278285,-0.09089739,0.22815876,-0.5680306,-0.45930168,-0.6146956,-1.2732089,-1.9753369,-1.4342208,-0.55604935,-0.7149022,-1.3058381,-1.4383514,-1.0019727,0.34786665,-0.98585355,-1.1708149,-1.5873471,0.42261508,-0.52592736,-0.781284,-0.81968874,-1.7899264,-1.963841,0.039250914,-0.075166926,-1.7593812,-0.8178002,-1.3262373,-1.4289182,0.5694593,0.04589458,-0.95483524,-0.22013494,0.020717947,-0.5767948,-0.9047143,-0.7468605,-1.3783259,-0.3621112,-1.7834376,-0.47698525,-1.3608267,-1.439103,-0.9087726,-0.52921885,-0.68613005,-0.91892785,-0.36346447,-0.19139121,-1.1379877,-1.0903751,-1.1466315,-1.362212,-1.4795716,-0.33164188,-0.57321495,-1.9757646,-1.206283,-1.2203315,-1.1881465
-0.77773446,-0.9460151,1.483612,-0.0173436,0.10693562,0.5433145,0.044868186,-0.6096098,0.71431834,-0.24384885,0.3101026,-0.21077542,-0.4916404,-0.6058793,0.58965296,0.5171824,-1.0184002,-0.6886087,-0.12850481,-0.985846,-0.6335299,-0.554833,0.17378986,-0.25645956,0.4713639,-1.0634195,-0.085934505,-0.39219332,0.8267819,-0.6615902,-0.34802568,-1.0404314,-0.94810164,-1.3850883,0.13372098,1.7221282,-0.42389318,-0.10145935,0.2963251,-1.3282968,0.40990517,0.07490397,-0.5951229,-1.098893,-2.741437,0.14042962,-0.05588381,-0.94710684,0.25979823,-0.07994725,-0.5960171,0.09161324,0.28557575,-0.86233276,1.0760181,0.049657535,-0.33420163,-0.069180794,-0.35050267,-0.34599847,-0.60438526,-0.8472963,-1.0824836,-0.23505694,-1.3138951,0.034355484,0.06321042,-0.8064939,0.36722496,-0.8739255,-1.3007203,-0.51143926,-0.5567167,0.05484849,0.42622644,0.4490399,-0.051397223,0.68402386,-0.51992726,0.9355202,-0.9582363,-0.66735035,-0.3580158,-0.94016415,0.3115353,-0.8843754,0.3814943,0.59449726,-1.2946997,-0.030728899,-1.2278377,-0.07452967,0.38129583,-0.82935625,-0.46340078,0.19437882,0.23042285,-0.67606306,0.7550908,-0.2557377
0.12273394,0.19261818,-0.48041877,0.4545342,-0.4008203,1.372201,0.6866264,-0.053629577,-0.9345766,0.7074877,0.54369473,0.52954614,0.20072478,0.7946545,1.153892,1.2893907,1.1248976,0.506902,-0.032366823,0.96693265,-0.24189842,0.1921358,1.3036681,-0.432859,1.0728834,0.1761398,0.36330214,0.17052798,1.1641196,0.4521915,0.06454062,1.5282601,-0.9755416,-0.4507757,0.92979383,-0.27466327,1.5899658,0.2019725,0.11054571,-0.7188662,0.56928,1.060523,1.1249453,0.14576784,0.88670194,-0.12532769,-1.1913333,0.0025322684,0.19219337,0.31770644,0.2513343,0.085020535,0.36868328,-0.34183484,-0.19211857,0.6588562,1.3313937,-1.2778352,0.6448592,0.82616514,0.9090966,0.72449553,-0.46477863,0.11119483,-0.23650229,0.7626456,0.6630726,0.9518374,-0.6860271,-0.35897234,0.12678275,-0.20696831,2.2574887,-0.18913792,0.9145795,-0.20748907,1.1432774,0.19690731,0.21679285,0.43467665,1.1577362,0.079965495,0.77065843,-0.16542684,0.7962893,0.7472388,0.13455369,0.01882344,-0.8321706,1.0081179,-0.1398561,-0.3198551,0.38232964,-0.030560017,-0.11646141,0.4703276,0.68185836,-0.91937345,-0.094049394,0.49215564
0.27666715,0.102300584,0.031803094,0.6359179,-0.50838816,-0.7652136,-1.0775064,0.23704736,-0.2681234,1.0607725,0.84850657,1.2754267,0.3755751,-0.17735733,0.07393078,0.92936164,0.6951664,-0.083736554,-0.21963978,0.119316496,-0.15386225,-0.47016728,0.1759023,1.7614659,1.2408168,0.87186563,0.8952295,-0.79521894,-0.85213685,0.37808514,-0.53771526,-0.16881475,0.3944847,1.0758202,1.0822921,-0.09435014,1.0620584,-0.21746758,0.9047719,-0.21896687,-0.29606286,-0.12377589,-0.25939047,-0.121943764,-0.8779472,0.009108021,0.6969656,1.433884,-0.5729646,-0.91040677,0.22615013,0.60012025,0.42265248,-0.0050225565,0.38108528,0.7153904,0.7594148,-0.13634302,0.24060619,-0.13199466,0.026037693,0.49935603,0.32947934,-1.1697885,-0.2743771,-0.07712428,-0.47709364,-0.65686625,0.33677113,-0.6790388,-0.5078533,0.34060836,0.3727569,-0.33683345,0.29854324,0.87078035,1.7019727,-0.03360705,-0.6304101,-0.04344583,0.8979644,-1.5972257,-0.71046615,0.99455756,0.76844144,-0.37860408,0.7020935,-0.4554282,-0.014670919,0.14578351,0.78481096,0.42974553,0.36887902,-0.58241695,-0.07588864,-0.34757534,1.1103334,1.6034173,-0.002941663,-0.19740151
0.24524635,-0.46691152,-1.6555767,0.21440937,-1.0018862,-2.3803144,0.32249704,1.4275926,-0.10346863,0.9747137,0.92666435,1.6779308,0.40840897,-0.557363,0.42425448,0.42779198,-0.26411176,-0.627994,0.04034412,-1.2727904,0.01503184,0.25862417,0.39484692,-0.56463706,0.6510568,0.9930344,-0.9074175,0.18628028,1.4720542,-0.29204744,0.14193135,-0.55908066,1.4523449,-1.3089787,-0.26522827,-1.1366926,0.17404123,1.0910679,0.74817526,0.2754057,0.0900522,1.1439072,0.7374526,0.7731484,0.77316254,-1.1968307,0.30691922,0.7481585,0.08320385,0.17804201,-0.0075984923,0.677977,0.67730385,0.72889733,-0.4467333,-1.6393051,0.73991406,-0.89431435,0.19249067,0.9588202,1.1128212,1.2125441,-1.0961902,-0.4385702,-1.090719,0.28585935,1.057048,0.21779685,-0.0049060206,-0.98698485,-0.5559575,0.25201935,-1.3097919,1.7875563,1.4262865,1.0680783,2.0501716,0.69049525,-0.04843985,-0.22214027,-0.50370383,0.86128294,0.9085106,0.9163901,-1.366704,-2.1444592,1.2641848,1.429026,-0.17353232,1.2073938,0.5673555,0.89274704,1.0078312,0.58731157,0.18776979,1.0617791,0.3785523,-0.41005814,-0.1792584,0.68953794
