7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.4574523,2.3017719,2.032373,0.19694005,0.59105355,0.98225176,0.46522737,1.8045415,1.5105424,-1.3612531,-0.55650777,-1.5501907,-1.7937868,-0.46675575,-0.49961922,0.904996,-1.194911,0.714995,0.030471722,-0.42853463,0.37806678,-2.4099667,-1.5095419,-2.0315244,-0.74158645,-2.2306876,-2.0302532,-1.2875056,0.19596003,-1.4078021,-1.3254687,0.72623146,-1.3113787,-1.40621,-1.9278407,-0.76913524,-1.6626192,-0.0036112394,-1.3241453,-2.2633145,-2.443541,-0.92814213,-1.2918848,-1.4547176,-2.0607748,-1.853248,-2.0612493,-2.3772068,-0.032717142,-1.7616736,0.39416674,2.3338864,1.2306049,0.6905264,1.3935947,2.1992638,1.9671363,2.3156245,-1.2463305,-0.1912374,0.009410395,-0.20731652,-0.2212875,-0.18261208,1.4805835,-0.425668,0.557428,0.94291294,1.1607621,1.7198731,0.48016852,0.11985524,0.02781681,-0.5563745,0.3936397,-0.40443382,-0.6670378,-0.9878189,0.15767495,0.9484869,-0.7464334,-0.69171876,-0.1928979,-0.27708253,-0.38508227,-0.3409546,-0.17282964,-1.6522375,0.5945737,-1.1387227,-1.0423479,0.3764273,-0.098078534,-0.58304167,-0.0060626287,-1.0234948,-1.4801676,-1.3560201,0.059180304,-1.4850862
1.4467915,1.5730181,2.0193377,0.5161323,-0.78721184,0.9822049,1.6943122,2.3229043,1.5695521,-0.62665075,0.9932738,0.14280029,0.4633399,1.0951929,-0.01002274,1.7099634,-0.47257486,1.8502318,1.4440634,0.40671596,1.4275221,-0.46176875,1.1457224,-1.471727,0.6107886,-0.078435965,-1.124008,-0.30140033,-0.36825356,0.8857912,0.16541822,1.0083067,-0.7662621,0.44105196,-0.19605581,-0.38006786,-0.6270827,0.95652,0.6492726,0.18195489,-1.0513831,-0.14191684,0.2315939,-0.18955581,-0.35060573,-0.097384565,-0.48892227,-0.53728664,1.4933586,0.22012194,1.6611127,2.1960223,2.3452318,0.7759851,0.78551185,2.413178,2.5004995,2.0516872,-0.36305237,0.7093814,0.7327522,0.80309695,-1.2912495,1.0424067,1.4315006,0.288861,1.0228164,1.2193551,1.7954848,2.478033,0.9956466,0.9918327,1.4328413,-0.59513134,-0.0338471,0.7018708,-0.37767506,-0.13867576,0.6685399,2.255773,-1.6039582,0.14167361,-0.35283467,-0.03485753,-0.81178635,-1.0317539,-1.3165313,-0.09967774,0.80989695,-0.6120094,-0.35418233,1.2413467,0.20367432,0.14653336,-0.47629502,0.059787825,-0.93644005,0.70033944,1.6107398,0.12849632
-1.9609569,-0.3953651,-0.1308701,-0.70165056,-1.689418,0.31133887,0.3658962,0.45795518,0.069764115,-0.53301394,0.11710452,0.10404994,0.1980782,1.06247,-0.8075433,0.3154668,-0.5186087,0.8819562,0.18468326,-0.32779196,0.9215777,-0.7194707,-0.22247961,-0.8981483,-0.95973593,-1.1216241,-1.4718062,-0.68128765,-0.8202251,0.005102772,-1.1363142,-0.329138,0.030148972,0.118566,-0.11460861,-1.000958,-1.1603081,0.021227662,0.14141615,-0.24553508,-0.59338546,-0.9748729,-0.50555414,-1.7904164,-0.62408686,-0.8279966,-0.057031184,-1.8607173,-0.499639,-0.48328775,0.27602032,0.3276479,0.9502431,-0.21763939,-0.6020814,1.0998397,1.3939005,0.6048652,-0.9150528,-0.14320527,0.4719443,1.0856675,0.017839445,-0.008471621,0.8675547,-0.23021118,0.08206482,0.35646304,1.1945541,1.3090326,1.0467486,-0.248321,0.7156585,-0.7725726,0.08989593,-1.0612012,-0.03794179,0.46886903,-0.2494726,-0.4642023,-0.6079258,-0.07580327,-0.2867845,1.1798661,0.27727923,-0.1478987,-1.1665531,-0.8076238,0.6215471,-0.12798685,-0.66686475,-0.6716169,-0.17522489,-0.8410872,-0.39009455,-0.86263144,-0.42112687,0.24627846,-1.1906334,-1.0250766
0.009165345,-1.056377,-0.7103868,-0.3470268,-1.6102918,-1.4224483,0.4072173,-0.9037862,-0.6982487,0.55744386,-1.1355194,0.030087758,-0.699215,-0.59460664,-1.1773139,0.7326627,0.15449852,-0.3128347,-0.046394546,0.24602011,-0.101323456,-0.15789758,-0.77348894,-0.12388856,0.84246075,0.76799715,-0.6784302,-0.7182329,-0.01033189,-0.7192365,-0.3538368,-0.6838825,1.7799557,-0.12121426,-0.3478206,-0.3927795,-0.078783564,1.4892207,1.0384878,0.52178,0.68810165,0.83624506,0.7660943,0.49260646,0.21198903,-0.08565828,0.36990646,0.05539513,-0.84542334,0.300745,-1.2549919,-1.0251747,-0.49604648,-0.8568338,-2.1301472,-0.89583933,-0.8486345,-0.8096148,-0.8934093,-0.9000903,-0.6893172,-1.1207291,-1.4570818,0.16607213,-0.8291725,0.08252637,-0.13075018,-1.4800286,-0.6452659,-0.6759612,0.16275011,-1.8215317,-0.5942688,-1.2376301,0.39556885,0.2449341,-0.18835558,0.0700084,-0.686728,-1.2582898,-0.023215216,0.07887617,-0.2643247,0.06552955,1.0454768,0.019649867,0.11520966,0.10115832,-0.059850108,-0.29657006,-1.2169943,-0.09736311,-0.542865,-0.19832084,0.0033588228,0.08909245,0.10296052,-1.0779713,-0.13048114,0.4928432
-1.0390071,-3.303729,-2.8498077,-1.9429965,-2.399409,-2.5908196,-2.565126,-2.931329,-1.8504457,-1.5260855,-1.9330802,-1.6947913,-1.2327603,-1.5227467,-1.1873552,-2.1279438,-1.2269659,-1.730908,-2.3272016,0.16813305,-0.8611177,-2.2005646,-1.7801726,-0.40896195,-0.5435884,-1.413959,-1.6858041,-1.4593076,-1.4449368,-0.8776342,0.14902622,-0.3615579,0.76457244,-1.7581878,-2.596963,0.59115833,0.84328717,-1.3876473,-1.693173,-1.6330278,-0.8848526,-0.55480975,-1.7211016,-0.19303745,-1.1330881,-1.867731,-1.0771681,-0.5133715,0.38681722,0.12487229,0.27385405,-2.9427474,-1.6385015,-1.8968858,-2.283698,-1.6224413,-1.7938113,-1.9945887,-1.0710232,-1.122757,0.22425252,-1.242379,-1.7068242,-1.189395,-1.252603,-1.1750989,-0.60075426,-0.65076774,-1.4388754,-1.8306117,-0.9048321,-2.5119948,-0.555891,-1.4734396,-0.3469246,-0.501641,-0.24061024,-2.1418474,0.64663583,-0.70236844,-0.0636759,0.041779943,-0.035125628,-0.8372681,0.7310092,-0.87471396,1.0567877,-0.11631505,0.0009887511,0.38815552,-1.1252341,-0.20318206,-0.74191654,-0.26112983,-0.99443406,1.1270196,-0.2778438,0.26848227,0.004935864,0.75048286
1.2383084,-1.9528147,-0.81560796,-1.1498058,-0.8761037,0.29113126,-0.7351835,-1.3685184,0.47440135,-0.7607827,-0.8877221,-1.8218815,-0.6652801,0.1791904,0.39717686,-1.7214355,-1.9162394,-1.1314921,-0.9591885,0.9071285,-0.19058545,-2.541887,-0.75757486,-1.3392634,-0.9310436,-2.1668677,-0.7681162,-2.2906864,-1.1521456,-1.2883378,-0.5303058,-0.1101542,-1.7993492,-1.8725164,-2.4268737,-0.55944633,-1.6812055,-0.83696115,-2.1191022,-1.5909865,-1.4271281,-1.3433108,-1.6752341,0.06470142,-0.98570335,-1.0997218,-0.7784872,-0.15561888,1.3559791,-0.39387384,-0.69197947,-2.008565,-1.1415815,-1.5765898,-1.0034772,0.109546766,-1.6991943,-0.9225331,-1.6103473,-1.116613,-1.9364674,-0.49191794,-1.4921697,0.43814528,0.27058348,0.55400944,-0.57384413,-0.043014422,-0.96771437,-0.8286687,-0.24640453,-2.2462091,-0.16431598,-1.4926999,-0.9597285,-2.2602854,-0.712437,-1.9180032,0.34829718,0.16976248,-1.560911,-0.20657434,-1.874355,-2.2952523,-0.9692029,-1.8511258,-1.410578,-2.3454847,-0.16446641,-0.8356753,-2.2961185,-1.4620731,-2.6540487,-1.0885748,-2.022223,1.1256704,-1.0498223,0.79632753,0.87676674,0.85277516
1.0338316,0.20321165,2.0971446,0.18850265,0.6051692,2.5714347,1.4623463,0.4452947,1.6545677,1.9150729,0.97089475,1.8523517,0.82019794,0.08718382,2.0607119,0.091789685,0.5782978,-0.42823163,0.39814913,1.3449461,1.1948223,-0.20874356,0.3572702,1.1555924,2.6942239,1.0596197,0.29799524,0.3639054,1.7492416,0.71745634,1.2700268,1.8318542,-0.6640377,-1.3175582,0.47900957,-0.79140747,-0.6533861,1.0071666,-0.45332316,0.9119376,-0.43169543,1.1118714,0.34866294,0.91041654,-0.47861105,-0.5099585,-0.9084728,-0.37659055,2.0010648,-0.5345763,2.65544,0.36069062,-0.40361503,-0.37990004,0.4931264,1.9495909,-1.3811749,0.3257314,-0.1929808,-0.17987384,-1.2341155,-2.1416516,-0.22020338,-0.5479553,-0.5824009,1.7448317,-0.06573988,-0.15991195,-0.4260494,-0.49288806,1.1582627,-2.5315666,-0.87409484,-0.33894253,-0.47243276,-0.13810614,1.6338148,-0.34601215,0.6356969,1.8319792,-1.3649269,-1.7722715,-0.7049072,-1.3685466,-1.0220647,-2.0500846,-0.85931444,-0.3636128,0.12796375,-1.560361,-0.46190682,0.26875055,-1.1323372,-1.3615551,-0.3532427,0.5389645,-1.233276,-0.6861339,1.5800536,0.17523928
0.60665643,-1.521198,-0.31829518,-0.8470319,-0.7233662,-0.6042168,-0.25150838,-0.8970195,-0.27753064,1.6348195,-1.0415004,-0.0004946736,-1.5633241,-0.43859488,0.32605395,-0.9047405,-0.40570024,-0.86872053,-0.8373861,0.8425803,-0.9128364,0.10387982,-1.5355273,1.2252198,0.38281384,0.41581038,0.47334194,1.2417939,1.5081478,-0.48893225,-0.119746275,-1.7902838,0.20803072,0.26064742,-0.29234824,1.5522808,0.70908254,-0.63562834,0.8006081,0.7224156,0.31681606,0.45737523,-0.10657284,-0.2616249,-0.83528256,-0.87139845,-0.22673206,-0.005585852,-0.8070071,-0.10690295,-0.6738618,-1.6912147,-2.5160756,-1.0606312,-1.4238621,-0.5207088,-0.87923723,-0.721731,1.6106093,0.10689541,0.7660214,-0.34286064,-0.5685725,-0.84674776,-1.5982138,-0.43336162,0.32417208,-0.96929824,-0.21016961,-1.1319399,0.38712555,0.26295888,-0.41056475,2.2079682,1.8028156,1.7836964,0.39465636,0.07487715,-0.020437822,-1.4500041,1.2381091,0.6697807,0.3310055,0.18810548,0.548422,0.9640056,0.7294516,0.5071486,0.9496034,0.05093322,-0.35157257,-1.2174789,0.86236984,0.28406268,-0.2642954,-0.46602714,-0.0012257633,0.10781976,-0.9665684,0.02832024
0.16025867,-2.575066,-2.094979,-2.1186013,-1.7881317,-1.7008904,-2.4482734,-2.420989,-1.6597747,-0.081181295,-1.5910399,-0.8777917,-2.1613896,-1.1274955,-1.7835367,-1.6279553,-1.2470095,-1.4409051,-1.8196716,-1.6678265,-1.7624006,-1.3337687,-1.8316336,-0.62437445,-0.66016185,-0.6111228,-0.8488542,-1.4208943,-1.3270947,-1.274439,-0.099749066,-1.0345564,-0.3165702,0.053713035,-0.852309,0.5385762,0.9570734,-0.6863479,-1.0468594,-0.29247332,0.049468655,0.10921105,-0.15866032,-0.7115107,-0.44729343,-1.3219146,-0.7976268,-1.2738475,-1.8362418,-0.16796498,-2.277099,-2.366559,-2.278057,-1.9337186,-1.8255895,-1.7057153,-1.9425896,-1.4842745,-0.29359224,-1.6403698,-1.0311339,-2.2497993,-0.5831212,-0.6786952,-2.113106,-1.7098972,-2.3456962,-1.8330628,-1.0828968,-1.5625683,-1.1566682,-0.7409666,-0.63130194,-0.49981913,-1.1984606,-1.3356947,-1.4872317,-0.9454119,0.73353374,-0.44888547,-0.23312905,1.2047137,-0.3214176,-0.83898365,-0.094331004,0.38198185,1.0500488,0.04915202,-0.656163,0.20604394,0.16643424,0.080499634,0.2665161,0.34396926,0.17893524,0.58497775,-0.3782913,-0.1959878,-2.2111032,0.39541835
-0.6099518,-0.9720909,-0.99562556,-0.99898016,-1.1081505,-0.8788544,-1.1794882,-0.77949035,-0.4745397,0.40063256,0.7814199,1.8093299,-0.37341192,0.033325627,-0.35026467,-0.8300307,0.099867046,-1.0094104,0.051390603,-1.4209765,0.14742216,0.8442049,-0.20833887,-0.29218158,-0.30203763,0.8598372,0.44036022,0.49005133,-1.0960768,0.4886405,-0.3164815,-0.55086076,0.41483727,0.6836404,0.60244703,0.6657807,0.68131673,-0.7476546,0.08283694,0.595354,0.44422045,-1.1595302,-0.20069823,-0.058257893,1.0758425,0.085896865,0.7980244,0.16866803,-0.1217698,0.75637114,-0.298672,-0.74155384,0.38562116,-0.43248105,-0.7403817,-0.39793265,-0.25940275,-0.49475113,0.13283785,0.50945634,1.62424,0.7170727,-1.1467564,0.83796483,0.7913523,0.34274572,0.7809087,1.129509,0.39113888,-0.3319716,0.7198432,1.4193157,-0.3186246,0.5605126,1.405391,1.7277229,0.3855349,0.7416165,0.33762768,1.4636806,0.45482954,0.7935421,0.76830626,1.0970917,0.8918636,0.61564034,0.6057897,0.32410693,-0.20081604,0.0825552,0.52534467,0.6170966,1.5148419,0.9657526,0.6185989,0.45805433,0.5473208,-0.03902908,-0.7737926,-0.5455842
-1.773137,-0.9483859,-1.4678423,-0.3628302,-0.83413535,-1.1097084,-0.48031,-0.5374615,-0.8186419,-0.2834275,-0.22770528,0.41686487,0.6577421,0.33927873,-0.74360985,-0.24452966,-0.22596994,0.066845156,0.39050013,-0.40309793,-0.08927586,0.020281823,0.04649271,-1.2924032,0.25976086,1.1409748,1.0014325,1.0188662,-1.3757064,0.6260829,0.7227403,0.28962353,1.2943649,2.1618445,0.9406089,1.6181194,0.9085165,-0.7359472,1.2061808,-0.56320107,1.6143354,1.2906848,1.0951641,0.42272326,2.1312354,0.41558707,1.6155285,0.81481,-1.38328,1.2390122,-1.7623385,-1.0912504,-0.120191336,-0.51817083,-0.6210339,-1.0355065,-0.67416674,-0.8393623,-1.1074018,-0.79847103,-0.21148884,0.4141496,-0.1639399,-0.48417044,0.38194057,-0.3675086,-2.0836425,-0.0648081,1.6628217,0.008356179,-0.376032,0.23484482,-0.05436656,-2.0507808,-1.5755816,0.20798038,-1.1458269,0.13056001,0.27397364,-0.1621456,0.03367204,0.69691133,1.3261461,0.8973531,1.0121785,2.067026,0.64303106,0.85131717,-0.06551142,0.008317403,0.34044313,-0.9874884,-0.17829458,0.87329805,-0.20451865,-0.2509954,-0.2812805,0.43068197,-2.6332362,-0.07585683
-0.034302134,-2.906811,-2.4701853,-2.6898093,-2.2920082,-2.2834396,-2.792603,-2.9265044,-2.6218467,-1.1827718,-1.5276395,0.29813406,-0.15588316,-2.4494393,-1.1882007,-1.4513869,-0.8671534,-1.7983832,-2.1213686,-0.73350495,-3.285236,1.8515192,-0.12585743,-2.1221428,-0.46424127,1.6618032,1.2291311,2.0032623,-0.84046435,0.28893837,-0.28460386,-0.9928797,1.8558308,2.7330234,1.7126844,1.3679146,2.8446102,-0.6015397,1.6598525,-0.3773683,1.8221788,2.2883193,1.3304222,0.5048151,2.0126212,1.117714,2.0639951,1.7369785,-0.59007126,1.1932464,-1.8375942,-1.8787992,-2.5656898,-2.3918736,-2.1122847,-2.3192484,-1.8007227,-2.3763652,0.00088343234,-0.73102784,0.6014887,0.8808304,0.17130455,-2.2406495,-2.8825724,-1.7344776,-1.8986092,-1.5622909,1.0234218,-1.4636369,-2.3530166,1.4478859,-1.1320767,0.19745018,-2.040493,0.5841163,-1.0188521,1.1401069,-0.4524485,-0.5537817,1.2711504,2.401881,2.482464,1.8996166,1.2037683,2.2198708,2.4397175,2.5366807,-0.00602775,1.3441296,1.683419,-0.7442438,-0.44145307,1.4163365,0.9851085,-0.1810287,1.2224565,0.5313456,-1.5063357,0.22071472
0.602008,-1.8799355,-1.8659923,-2.217194,-2.4769368,-2.3735747,-1.940923,-2.5793567,-2.770925,-1.5260488,-2.3526578,-1.1305693,0.13549326,-1.6341282,-0.45021018,-1.6018203,-1.3874621,-0.96723,-1.9382977,0.13333881,-2.123536,0.4797872,-0.15445684,-1.5996355,-0.9842933,0.91555333,2.1302335,1.5792435,-0.9942269,-0.64234865,-1.38899,-1.1053642,1.2390156,2.1035805,0.9435363,0.9419282,2.3590128,0.4070599,1.4924283,-1.7810102,2.2283318,1.5954247,0.5430619,1.185696,2.0988157,1.1911328,2.1306067,2.586363,-0.05658885,1.2826915,-1.1964369,-1.9885372,-2.0073497,-2.5050013,-2.657162,-2.6272311,-2.3742027,-2.7164934,-0.92271453,-1.6954728,-0.47449616,0.055472206,0.5229012,-2.2329545,-1.8942093,-1.5392547,-2.677317,-1.1669544,-0.6297914,-1.5243979,-2.2530086,-0.7956153,-2.49459,-0.88833296,-1.6302624,-0.5301207,-0.8980335,-0.52687865,-1.5581533,-1.8124465,0.13619839,1.46527,1.9225448,1.4071648,2.2732651,2.0622,0.8200031,2.2833467,-0.10436063,1.1210757,0.5925326,-1.4643365,-1.4326489,1.425003,0.13330807,-0.4770911,0.67754793,0.95085675,-0.6465141,0.41368443
0.67008996,-1.0978483,-0.9359618,-1.1715205,-1.7060732,-1.366683,-1.011132,-1.5712324,-2.4559271,-0.41868323,-1.2586559,-1.6988504,-0.97288203,-0.7362985,-0.046365887,-0.10632864,-0.9476014,-0.40030825,-2.271275,0.7904179,-2.1502492,-0.24654742,0.53691226,-1.1594574,-0.71709555,0.52009356,1.3863506,1.1667298,-0.9735451,-0.35924315,-0.32933888,-1.8455112,1.9569967,2.0039992,1.4556984,1.024518,0.6339711,-0.74086773,0.61974823,-0.6700815,1.9511676,1.4817288,1.3936359,0.87350947,3.1381254,1.296133,2.0745814,2.5877993,-0.5172396,1.3731729,-1.3892294,-1.2674247,-0.9582162,-1.6749703,-1.4824556,-1.7727443,-1.7942678,-2.5187747,-0.14064917,-1.9452999,-0.7085326,-0.681994,-0.6746099,-1.5892773,-1.1393275,-1.1931665,-0.9507719,-1.6040165,-0.28819412,-0.70365316,-1.9522396,0.68117106,-0.75906557,-0.08714183,0.04349653,-0.10803379,-1.3574979,-0.38644382,-1.4700788,-1.4740646,-0.20016101,1.5918288,3.4162133,2.1699274,1.384088,2.2015216,1.2748961,1.3128153,-0.4235101,0.96273464,-0.4134241,0.060061835,0.25880086,0.9644289,0.60689694,0.14985555,0.972845,1.384671,-1.2722657,-0.22348419
0.40899882,-1.512813,-2.5717998,-1.9271201,-2.0775142,-2.5288782,-2.191503,-2.7889602,-3.3736207,-1.410489,-2.9506989,-3.887844,-2.0446908,-1.4548265,-0.8205181,-1.6062353,-2.0157428,-0.38800275,-2.3755512,-1.3532646,-3.1539557,0.24953914,-0.33808213,-1.3123652,-1.9843636,-0.8585765,0.24120337,-0.026394786,-2.1891475,-0.52603936,-0.8219138,-2.1403158,2.0476015,1.9917569,1.0691252,0.17077427,0.13260418,-1.0650805,0.9748992,-1.2111852,1.2001218,0.7475142,0.2002419,-0.6685398,1.8291507,-0.08186771,0.8365568,0.42247766,-2.5484781,-0.5335106,-2.9952052,-2.506031,-1.7732054,-2.4224844,-2.3309405,-3.3007925,-2.6404822,-3.1243427,-1.8650926,-2.538211,-2.514713,-0.8188373,-0.4172643,-1.534137,-1.6699333,-1.8243126,-1.395347,-2.4988215,0.38299277,-0.9310904,-2.4888687,0.2177363,-1.41085,-1.0353974,-1.5080254,-1.4492158,-1.406077,-1.3689829,-1.7269074,-2.653889,0.5600397,1.529449,2.0277398,2.1151521,0.2030352,1.4258664,0.05782255,0.37643835,-0.80862206,0.42097053,-0.37373483,-1.2179112,-1.4640104,1.459475,-0.80392396,-1.812286,-0.0040502804,0.007855195,-2.0340376,-1.130739
0.29365742,-0.21682179,-0.8337026,-1.0240843,-0.84364265,-0.9618793,0.061283134,-0.73121667,-1.5142232,-0.56001896,-1.3782926,-1.8115184,-0.91380036,-0.019688655,0.32137308,0.20803474,-1.4122636,-0.38786983,-1.8307421,0.8986237,-1.2610209,-0.5283384,0.1303536,-0.40050474,-1.4739377,-1.1242236,1.3918941,1.2945822,-0.7996897,1.194297,-1.2935727,-2.0991006,1.0135237,0.002557113,0.07897932,-0.38612887,-0.07350771,-0.27059978,0.8405415,-0.099174485,0.934093,0.60588366,0.081875406,0.49424323,1.1156738,0.58385485,1.1563625,1.0936824,-0.24109942,0.11874816,-0.61749065,-0.7082477,-0.37983078,-0.86433524,-1.2454594,-0.9888372,-0.8229517,-1.468104,-0.27781814,-0.38604772,-0.2896964,-0.75010973,-0.14647438,0.22763777,-0.009049124,-0.22929457,-0.6308887,-2.0464888,-0.877901,-0.5565277,-0.36996853,0.21868801,-1.1212621,0.054178424,0.44081926,-0.68227136,-0.6423649,-0.25742382,-1.5545101,-1.0054791,0.3523132,0.4735572,1.0316706,0.7428764,1.2441192,0.9167234,-0.53122264,1.0158767,-0.34053385,0.013433693,0.09209666,0.17740434,0.059788305,1.4398314,-0.8267089,-1.3086083,0.33894938,0.6319864,-0.14029379,-0.19891907
0.49223316,-0.90679175,-1.1184244,-0.93674856,-0.39064872,-0.4139862,-0.86537546,-1.0302204,-1.1915905,0.18149294,0.121683784,-1.4778981,0.5149099,0.19056894,0.7188279,-0.44509354,-1.8242724,-0.70385396,-0.88796794,-0.07678149,-1.4368,0.4410063,0.5969096,-1.0603538,0.3985967,0.6271484,1.2914331,1.0262278,-0.6328125,0.6203207,-0.67234504,-0.76505864,0.45021918,0.7543428,0.98742837,0.31012374,1.0334853,0.34623858,1.4410291,0.3871034,1.0955722,1.3910279,1.0656848,0.7203898,1.4924506,0.9092925,1.1111697,1.0124743,-0.2512025,0.42797107,-0.5662256,-0.5126051,-0.15111864,-0.90258414,-0.33475098,-0.51981825,-1.4241116,-0.88603354,0.5194284,0.09358779,-0.22969952,-0.88839775,-0.113121994,0.15513895,0.14034562,0.48838133,-0.6048973,-0.655269,-0.13921925,-1.1993306,-0.9712022,0.6525167,-0.026929345,1.3177512,-0.26261887,0.29350558,-0.14984158,-0.28489724,-0.9204082,0.09274939,0.5774614,0.26466453,2.0824063,1.4567188,1.8993696,1.6878058,0.63309115,1.032157,-0.33276886,0.71392196,0.19541745,-0.6139644,1.273505,3.0992205,1.2054437,-0.72978073,0.87596625,0.16603406,0.0054259757,0.115744434
-0.08619214,-0.22632581,-0.7789807,-0.5739705,0.6665158,0.0052791173,-1.0317343,-0.75087816,-1.1981225,0.05803357,-0.478596,-0.4550882,1.4335285,0.3198242,1.0952994,-0.43842447,-0.001334032,0.34566906,0.041023694,0.37321046,-0.8114168,1.0300097,0.48560503,-0.140246,-0.32116902,0.598412,1.3759784,1.8071058,0.18124364,1.2466899,-0.84417665,-1.4565905,1.3234525,2.0724175,1.2182338,0.91369563,1.3588736,-0.042876497,1.4760715,0.5889803,1.7077671,2.1907585,1.1531302,0.116084844,1.5896112,0.78529537,1.3984749,1.3177295,-0.8595565,0.18654034,-0.8085406,-0.63520527,-1.1226133,-0.5842341,0.31413507,-0.7364595,-1.5030636,-1.1087387,-0.08729706,0.3557977,0.81966025,1.4444143,0.7829096,0.41706485,-0.4605146,0.5842447,-0.8763458,-0.5309534,1.5524265,-0.4928649,-1.045549,2.1594613,0.195641,0.58311856,-0.06424388,0.19774547,0.08611103,0.7097375,-1.3547746,-1.156754,1.7014408,2.3531983,2.0230815,2.1770213,1.1154686,2.8463228,0.8128635,2.0692043,0.28559753,1.3874615,0.94479907,-0.8087621,-0.3174764,2.2830114,0.9432549,-1.5601953,1.2857063,1.4690179,-0.229496,0.14840768
