7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.2259056,-0.15049402,0.0069738417,-0.8319601,-0.5354145,-0.5109474,-0.045420848,-0.66720253,-0.49342224,0.13267429,0.39597803,0.2785741,1.5749327,-0.8405932,-0.2677556,-1.0110983,-0.93814665,-1.3877926,-1.7894565,-0.20973583,-0.8003856,-0.7041536,-0.33574748,-0.47826433,1.294745,1.1991018,0.2745234,1.1221517,0.69913983,0.06585401,-0.7694887,0.12879932,-0.969438,-0.8278601,-1.2828374,-0.34843832,0.1616141,-0.33752117,-1.0364376,-0.8406744,-1.6667887,0.4249515,-0.5697084,0.50528437,0.05968153,0.4121777,-1.1517894,-0.37359774,0.48441234,0.079135224,0.07712695,-0.21267062,-0.37803838,-0.2818066,-0.9038928,-0.31333187,-0.26417735,-0.35906288,0.2835641,0.16271019,0.64576626,1.8221426,-0.43285012,-0.07966275,-1.0986272,-0.18700707,0.148873,-1.6966636,-1.6470357,-1.7606212,-1.2213947,0.23148726,-0.25187656,0.30889788,-0.3013782,0.5553103,0.66129106,0.7944156,0.22531794,0.28086293,-0.7341647,-1.7436769,-0.7353475,-1.0849276,0.46992475,-1.0885004,-1.0915552,1.0420431,0.14738086,-1.0959102,-1.8094401,0.19459571,-0.97617686,-0.63245475,-0.009005441,0.61326844,-0.016234849,0.6414253,-0.057578728,0.5719013
1.215266,0.33607,0.091185175,-0.5891961,-0.6468631,0.09001777,0.656471,-0.5452006,-0.18130706,-0.28398216,0.41180435,-0.32082957,1.1998173,0.050213553,0.30966425,0.095181845,-0.35589224,-0.6261132,-0.03689644,2.0631583,-0.54163754,0.24555375,0.96922654,0.3912106,1.2438433,0.8355811,0.82138306,0.8743174,1.000153,-0.12322369,-0.34105578,0.23509888,-0.2017058,-0.40669173,0.17173578,0.8897535,0.20224862,-0.34934133,-1.7621685,-0.66240555,0.10943917,0.28646266,-0.09983958,0.69697076,0.7169697,0.41889924,-0.77019113,1.7504487,0.9107697,0.44117895,-0.0048089637,0.43510553,0.16750818,0.14091785,-1.045536,0.046973027,-0.40252662,-0.15930548,0.1735907,0.0063911346,0.20294817,1.6019956,0.5379781,0.41951635,0.27969882,-0.024205957,1.4064478,-0.1967959,-0.72465485,-0.47919315,1.0114424,1.535032,0.8541745,0.6568591,1.404621,0.73672426,1.5186843,0.859455,-0.017892778,0.44169673,1.5294448,-0.46682334,0.6337548,0.3940826,1.0901253,0.7772888,0.62163275,1.0002178,1.3117071,0.46597865,-0.39382246,0.053960964,-0.55776495,0.758018,-0.39163116,0.8318566,1.1045152,1.9589117,1.6652077,1.190265
0.731785,-0.039284937,-0.11356411,-0.50606406,-0.686263,-0.45168,-1.2128417,-0.7264611,-0.92729414,-0.4613091,-0.41435355,-1.03651,-0.37132072,-0.96080464,-1.4535916,-1.2532951,-1.0710818,-1.0745807,-0.72020435,0.62736386,-1.1346772,0.3054938,0.41828856,-0.24785016,0.25313926,-0.017583335,0.22097442,-0.5945967,-0.5614711,-0.65654725,-0.061112523,0.025039734,-0.95891577,-1.0485914,-0.2886359,-0.078805946,-0.47576392,-0.46431118,-0.6165336,-0.36505553,-0.37735987,0.57269686,0.03503799,0.3176486,-0.049012482,-0.42560863,0.23342676,0.81267834,0.85487914,-0.28224176,0.29727805,-0.3181938,-0.4772601,-0.3870506,-0.75447494,-0.36585417,-0.4887904,-1.3528705,0.098709755,-0.48873636,-1.0527226,-0.388373,0.07457381,-0.61973673,-0.8627833,-1.3767651,0.39507478,-0.011848171,-1.5635419,-0.9831589,-0.3723835,-0.32356375,-0.32525718,-0.1752251,-0.8221517,-0.26817906,-0.07292136,-0.78263885,-0.27688372,0.5707751,-0.34028527,-0.71231675,-0.5773157,-0.8801076,-0.18019046,-0.3651319,-0.58616775,-0.34099033,0.3340897,0.19853772,-1.5030209,-0.046677858,0.7536719,0.39967376,0.42462912,0.6510452,0.20627958,0.618366,0.94199634,0.48216248
1.7477074,0.32287037,0.6663995,0.17439075,-0.09170469,0.34445578,-0.479655,-0.27060834,-0.21906158,0.97218394,0.5692413,0.70079064,0.10867458,-0.14464039,0.19021343,-0.15401998,0.25279814,-0.018475065,-0.08912017,1.296973,-0.25890926,0.44462904,0.9752034,1.2612854,0.960191,0.8445995,0.9140446,0.66087043,1.023899,0.5238059,1.2617292,-0.19170834,-0.7495045,0.1464218,0.6087524,0.81604314,0.91622424,-0.055676036,0.1320553,0.14970666,0.6341162,1.5499166,1.0066338,0.41059402,0.60389805,0.001831292,0.3223982,1.7133799,2.0091019,0.30672136,-0.17731264,0.3699007,-0.21348856,-0.020633576,0.15483446,0.3969564,-0.2625549,-0.5470061,1.0965356,0.35668924,0.1565319,0.17884274,0.9582831,0.4245292,-0.48862368,0.23998438,0.6785412,1.0121893,-0.0849116,-0.27085912,0.252151,0.53894764,1.0977141,0.708018,0.4288078,0.92142123,0.9234276,0.14705716,-0.36308083,0.34602872,0.93117964,-0.1716696,0.63307947,0.1168613,1.1970323,0.5241267,0.6877483,0.6120415,0.5757299,1.0408629,0.12230838,-0.2256783,0.8272256,0.6648443,0.5740038,0.6116975,0.5849121,1.1442618,1.8233877,0.6899765
1.407891,0.6054156,1.0845938,-0.39301774,0.015191862,0.20169812,-0.7084755,-0.7013486,-0.34580758,1.1335765,0.9484443,0.900305,-0.41845325,-0.44206887,-0.51594007,-0.2596728,-0.4628116,-0.38346595,-0.78411335,0.14777623,-1.3091309,0.6102945,0.5320529,0.20536864,0.7875134,1.2185767,0.2437892,0.6577139,0.8253087,0.78956425,0.106584944,-0.14280254,-0.2692834,-0.5062577,0.83017623,0.38649204,0.07470457,-0.2078492,0.6803637,0.097214766,-0.6904312,0.6374387,0.69601387,0.4241267,0.84999007,-0.15494566,-0.91797006,0.21494031,1.0017202,-0.51127183,0.70650315,0.5368761,-0.48315328,0.17362191,0.35519412,0.26811585,-0.4020088,-0.7945435,1.4003177,0.61318207,0.26316005,-0.6697812,-0.13331844,-0.47167233,-1.4665112,-0.30504146,-0.22588758,-0.25454405,-1.050194,-0.5153676,-1.0555847,0.2982657,-0.20072292,0.42396832,-0.042276595,1.0436636,0.55772984,-0.026638884,-1.4189055,1.0735402,-0.056468826,-0.51724094,-0.20322007,-0.48100504,0.22517133,-0.35950312,-0.30686206,0.5606698,-0.18091309,-0.15002006,-1.3212874,0.5217026,0.39103305,-0.8529395,0.4212407,0.39633438,-0.24376649,0.24481992,0.4755978,-0.5720489
-0.34961632,0.44812214,-1.1398623,0.61830986,0.7007318,-0.2892817,-0.22507511,-0.0908149,-0.7217779,0.44232276,-0.3409527,-0.5746707,-1.1838175,-0.010659885,-0.44987524,0.3348832,-0.9898787,-0.3098744,-0.08718691,-0.85578996,-0.42586935,-0.30511066,-0.9534094,-0.33320782,0.149327,-1.235607,-0.36534065,-0.17386442,0.14577207,0.028185096,-0.06869735,0.9934688,-0.29903105,0.1191644,-0.47970474,-1.0089674,0.01449247,0.326927,1.3595897,0.10744,-1.2274789,-0.8080721,-0.33916536,-1.3727978,-0.8127615,-0.43377838,0.43923467,-1.0518613,-1.2263823,-0.8992032,0.634569,0.66872984,0.5931621,1.3696054,0.030080337,-0.56267494,0.5357704,-0.07792604,0.2054318,-0.35168403,-0.13204893,-1.3088797,0.30649287,0.37236494,-0.12502941,-0.6299961,-1.1054833,-0.26983348,-0.14546192,0.22728069,-0.047509383,-0.9111477,0.23719598,-0.66458756,-1.6099262,-0.37772995,-0.15393344,0.085301995,-1.6189307,-0.44590786,-0.9783786,-0.9590069,-0.79483587,-0.86219794,-0.29917762,-0.518269,-1.0375574,-0.31814003,-0.31939748,-1.4711143,-1.1288548,0.8536673,0.13368107,-1.2584491,-1.1995176,-1.7155658,-1.1905497,-1.3028402,-1.1946709,-1.455527
0.32589102,1.2720782,-0.0866744,1.3053452,0.7000407,-0.3318383,0.4641233,1.1474731,0.36523977,-0.4884272,0.094463795,-0.27113768,-0.098182246,0.530359,1.1889153,2.0738766,0.060528632,0.5547447,0.25930732,-0.01555553,1.2352718,-0.53868794,-0.58349276,-0.7774811,0.47705427,0.07171391,-1.3049114,0.7807258,0.41594365,0.95854944,-1.4056475,1.8402644,0.64297706,0.6632436,-1.0424143,-0.10158808,1.0462245,0.38819677,0.9444348,0.26169404,0.043822322,-1.4127033,-1.6646394,-0.87305176,-2.144607,-0.7652145,0.8169237,-1.4805349,-1.0962422,0.65893817,0.6601748,0.5380893,2.420232,1.4297485,-0.10551906,-0.30975142,2.147367,0.9056514,0.02093376,0.4293383,-0.39594007,-0.07997682,-0.38169563,-0.11427481,1.0856434,0.8574601,-0.19869603,0.15831152,0.6217848,1.4988455,0.28387403,-0.6353474,0.4734867,-0.78884625,0.18068846,-0.30291733,0.38296163,0.8512553,-3.0848894,-0.70362765,0.23812616,1.0628122,-3.2641797,-0.6954701,-0.9031521,-0.119239375,1.543084,0.48865557,1.040723,0.17639026,0.97754085,0.20821407,-1.2780662,-2.1307127,-1.9602678,-1.7619519,-1.6063473,-1.8516743,-0.70887446,0.32024968
-0.12499828,-1.1913784,-0.8605509,-1.0249412,-2.1864367,-1.7252475,0.20816167,-0.74723125,-0.8461488,-0.09255282,-0.19341217,1.01661,0.60694695,-0.19972093,-0.4316691,0.5913069,0.89280707,-0.48805496,0.54784316,-1.5806179,-0.31359872,1.5026045,0.51503223,0.8633378,0.6368887,0.88629365,0.1454817,1.4794358,-0.25188792,0.77158576,-0.38056755,0.35313782,1.8666995,0.5055702,0.577109,-1.2961301,-0.42663753,0.7747883,0.9626793,0.9495218,0.9947003,0.09066261,-0.07673057,1.0641109,-0.17871816,0.59152645,0.2574761,-0.33258903,-2.1103444,-0.3329653,0.39886704,-0.8364912,-0.14718808,-1.681098,-1.7506573,-0.6873507,-0.750678,-0.3579461,-0.26801267,-0.037708532,0.24953158,0.32262704,-0.27183402,-0.20051502,-0.90798426,-0.57934546,0.2470741,0.44121066,-0.3489425,0.10495739,-0.78436637,0.5655044,-0.6004214,-0.02148737,0.8255887,0.2285786,-0.74089706,0.7369259,-1.33844,-0.43559176,-0.39088088,0.051989164,-1.3144817,-0.35201538,-0.79477555,-0.6300085,-0.6150643,1.0548882,-0.6467707,0.37688774,0.9284853,-0.6640937,0.26795784,-0.06911829,-1.0786728,0.54555404,-0.038647726,-0.93030417,-2.3717406,-0.58315104
1.2376649,-1.8618256,0.18460456,-2.6776884,-2.3911195,-0.23469426,-0.2549501,-1.3509567,-0.69238484,-0.71564776,-1.1758649,0.18954985,-0.21093036,-0.35516304,-0.2186728,1.0798056,0.7657956,-0.30974054,0.26605308,-0.3235685,0.21459992,0.88063794,0.98351735,0.33690363,0.42729113,0.4679179,0.06900511,0.18145837,0.070105806,0.09296134,1.3900077,1.8660153,2.3086388,0.051470224,0.8116517,0.014577059,0.09463016,1.9091011,1.5901741,0.65100145,0.9425121,-0.19712345,0.8526719,0.64422095,0.09681232,1.585011,1.4764079,1.289676,-0.66161823,0.113844246,0.03245916,-0.6257201,0.36562052,-2.5201607,-0.10478725,-0.13181975,-1.0698452,-0.27146986,-0.66016054,-0.7305519,0.2281315,-0.24083403,-0.5696933,-0.5532591,0.29662246,-0.5192141,0.805521,0.45617053,0.45813158,0.372,0.60610044,-0.12672433,0.02745078,0.7048545,0.8287238,-0.37486017,-0.110563666,-0.25231782,0.036318045,0.9946043,-0.26525792,-0.18945633,0.38181278,-0.14611511,-0.24344605,0.07300768,0.2632646,0.2202717,0.26404512,-0.118032955,1.1014559,1.4570044,0.9009296,0.06883656,-1.1370021,0.31918582,0.5484539,1.1053641,-0.41571978,0.07500535
-1.3151858,-2.346988,-2.2020009,-0.9577398,-1.835723,-1.2960519,-0.14556396,-1.855455,-1.2139114,-0.054855287,-1.0273474,0.5001155,-0.50906974,0.20142783,-0.15334776,0.33764404,1.6595966,-0.39385867,0.4184079,0.43146923,-0.3796192,0.75396585,0.76739746,0.46375933,-0.8892306,-0.39400488,-0.37046805,-0.34247696,0.16148593,0.6339296,-0.515357,-0.91558784,0.27488878,0.59306484,-0.5011881,-0.14239109,0.12026936,0.31048027,0.6273127,1.0325414,-0.015957354,-0.031041466,-0.61290216,0.106296405,-0.5827175,-0.13316585,-0.74286133,0.6467555,-0.18029858,-0.37185594,0.8961478,-2.5652444,-0.50891304,-1.7312979,-1.7152324,-1.1943518,-2.0110095,-1.7850251,-0.49953678,-0.6145425,-0.6718487,-0.94308215,0.23780115,0.72402567,-0.016621979,-0.24046683,0.37791714,0.9024007,0.54598325,-0.49159914,0.25522968,0.079611816,-0.23543099,0.39655688,0.6081244,-0.30274022,-0.016009454,-0.3816326,0.65819496,-0.7139437,1.0099635,-0.021196002,-0.1013223,0.15298393,-0.38247967,-0.29870304,-0.19884601,-0.2549329,-0.4144001,0.3015617,-0.62903893,-1.1573787,0.05723935,-0.12378912,-1.0204605,0.16354088,-0.16491129,-0.06838614,-0.8821701,0.2853433
0.8722519,0.23488538,-0.635856,0.020376224,0.64604163,-0.30787215,1.05069,-0.7395075,-0.22810793,0.95541364,-0.15999928,0.25740826,-0.18012543,0.70021105,-0.14000566,0.9355942,1.5692087,-0.028195832,-0.33639178,1.0120012,0.36645404,0.8164287,0.6553617,1.2473874,0.54622895,-0.2777435,0.42425773,-0.6505825,0.34054077,0.27882826,-0.58336574,0.755183,0.4843628,0.5368878,0.88279855,-0.5795762,0.41221103,0.4623348,1.069468,1.7082454,1.5177228,-1.1720932,0.1701045,-0.6929193,-0.12039248,0.10895219,0.9985909,1.134959,0.48248866,-0.07656683,0.08821328,-0.20590754,1.2082217,0.8635269,0.09112877,-0.13543686,-0.589966,-0.28977796,0.7519749,-0.2061814,0.18241274,-0.42981,-0.57234526,1.0261751,-0.030944787,0.5090963,0.82910955,-0.6280197,-0.6587255,-0.5278094,-0.028829746,0.22464179,-0.91764677,0.88713515,0.92320657,-0.80026984,0.4674687,-0.16567528,-1.2272276,-0.07519782,0.46017423,-0.26784256,-0.90569913,0.22514836,-0.5231011,-0.15888204,-1.1977994,-0.34238634,-0.7289063,-0.18653141,0.28701967,0.11219934,0.19113293,-1.0414538,-1.0970099,-1.0641209,-0.09862036,-0.727842,-0.4423548,-1.1285425
-0.3636619,0.57457703,0.18241617,0.110719815,0.7346802,-0.41824707,2.2181718,0.10385339,-0.5469764,0.102192335,-1.0015532,0.07239936,-0.5982569,-0.37275147,-0.613458,1.0171254,0.8908534,-0.21417613,1.0724466,0.3564329,1.0956203,0.7079094,0.5051686,0.4452403,-0.9976283,-0.3106379,-0.21119826,-0.94251484,-0.12944053,-0.10118789,-0.14085817,-0.0024538706,0.70560676,-0.0063367095,1.1199005,-1.1098468,-0.16782172,0.43902072,0.42574033,1.3916649,1.1513245,-1.335675,0.07771449,-1.209823,-0.8194055,0.24938655,1.0981383,1.570575,-0.11848897,0.008188776,0.4308181,0.36304983,1.9794222,1.0879003,0.38833734,-0.342782,0.3213845,-0.34472567,-0.5615461,-0.29266816,-0.61942816,-0.86047053,-1.1616431,-0.65759933,1.3870243,-0.5213299,0.9659479,0.9027822,0.39679185,0.09373276,0.92050195,0.3001532,0.09598079,0.775546,0.89493805,-0.62288874,-0.18310286,-1.001444,-0.6702848,0.33726963,0.61121535,-0.13245726,-0.7744307,0.06571812,-1.1879128,0.4051471,-0.52665174,-1.1335227,-0.31159073,-0.2253826,0.4728247,-0.5644438,-0.073261894,-1.0487514,-0.9798432,-1.752367,-0.9097392,-0.58195454,-0.50594276,-0.565566
0.344352,-0.3682346,-1.0096596,0.043716036,-0.5360935,-1.3916767,0.29170203,-0.5559966,-1.469554,0.48966044,-1.0164852,-1.0740706,-1.1223029,-2.0794606,-1.6661131,0.752818,-0.06391519,-0.28745016,0.13088177,-1.1473742,0.20368192,0.3480809,-1.4205647,0.83448076,-0.5974099,-0.094509706,0.4600575,-0.49473777,-0.9306355,-1.2727966,0.33621064,0.013250011,0.83182985,-0.05695664,0.79897314,-0.8495588,-0.413042,0.42908776,0.26076636,0.6397014,-0.008237611,-0.14920828,0.13655977,0.4148166,0.8552345,0.2606262,-0.07217625,0.109682485,-0.91558826,0.23643668,-0.7264644,-0.8010079,0.82474184,0.34961718,-1.5572746,-1.7292323,-0.61393756,-1.8581166,-0.17661351,-1.2881261,-0.6291699,-1.3015985,-2.395951,-2.247629,-0.3855668,-1.4246966,0.11582746,-0.9889829,-0.1416208,-0.2947371,-0.6455312,0.50438046,-0.8519811,0.5393012,0.23833635,-0.27725163,-0.86938983,-1.2100204,0.66872317,0.24926107,0.9184298,-0.3433912,0.78100604,0.18369485,-0.48321536,-0.49085483,-0.66765356,-0.6565397,-1.6951528,-0.3986867,0.6913908,0.4226861,0.28229398,-0.7045155,0.019819723,0.15415537,0.63820446,-0.5122756,-0.59644,-1.229744
1.2180711,0.17088556,0.61496335,1.1140983,-0.03289093,0.8103745,0.21742213,0.3792669,0.008162089,-0.66730934,-0.48325,-0.5346479,-0.7430174,-0.24327946,0.16859825,1.3969765,-0.8864155,0.9944128,0.41313386,0.14209926,0.68581915,-0.14157599,-0.067119464,-0.7025862,-0.47612333,-0.85838145,0.24260743,-0.4179097,-0.09073691,-0.74340355,-0.20425245,0.74604595,0.8635075,1.0002604,0.9297842,0.38638648,0.0941045,0.7652574,0.17543481,0.26265997,0.7979019,-0.5032322,-0.06986727,-0.5585753,-0.07120934,0.7677894,1.6132455,2.0824332,1.1560806,1.0086673,0.25832027,0.39206615,0.81885046,0.7526984,0.52784723,0.30803367,1.1462549,-0.28588417,-0.5751412,-0.29116362,-0.902641,-0.7624985,-0.92548233,-0.49683538,0.28505495,0.14055896,1.3055949,0.63898146,0.9362545,1.3301773,0.52862704,0.12875259,0.19686544,0.09254032,-0.70456886,-0.64048386,-0.34317097,-0.8243989,-0.34276813,-1.1100546,0.41827267,0.9001394,-0.54347116,0.47981066,-0.27350315,0.7185668,0.17316198,-0.6643156,1.0082053,0.45099273,0.39299113,-0.09787621,0.10510596,0.09532478,-0.6257073,-0.6397723,0.094918795,0.22899887,0.9211499,0.68845814
0.8592623,0.9577228,1.2381773,1.0220305,0.11473065,1.380486,-0.8949953,1.0000774,1.416783,-2.294291,-0.59795314,-0.76155424,-0.048568428,0.67054194,0.03045605,0.33166763,-0.78173,1.4797835,-0.08929054,-0.5232403,-0.03226583,0.26077756,-0.82362795,-1.1360583,-0.18436863,-0.666615,-0.28007343,-0.8407956,-1.4862918,0.5449588,1.2536075,1.1423085,0.7511081,-0.10462213,-1.0945033,0.71188045,-1.5952626,1.0625368,0.23153672,-0.9855821,0.28255197,-0.13747981,0.15706994,0.057152316,0.44186136,0.3954599,0.26136172,0.16888186,-0.010979548,0.6998369,-0.11814034,1.179071,-0.21725796,0.21458451,0.9859825,1.3211653,1.0591478,1.0851144,-0.9760882,-0.04982024,-0.24849305,-0.5816575,-0.704661,-0.7122595,0.7424099,0.13036694,-0.42721426,0.088908,0.14071096,1.2554034,0.32988265,-0.75681597,-0.34688008,-1.1648674,-0.842403,-0.6057215,-0.7213793,-1.1403275,0.5297262,-0.44133723,-1.6414207,-0.036175266,1.0298475,-1.1911304,1.1803306,0.78385055,-1.2751166,-0.8235453,0.6223785,0.20518221,0.0073688556,0.2931061,-0.036425263,0.7811267,-0.7543134,0.42286405,0.95388776,0.75859696,1.1771624,1.5569754
-0.3142147,-0.011623762,0.27961242,-0.21250421,-0.35930946,0.07890359,-1.9886233,0.76716715,0.8454793,-1.7652248,-0.6069237,-0.011885976,0.13934936,0.56255156,-0.09208174,-1.6318083,-0.34223375,-0.105352685,0.37905946,-0.82176554,-0.7280289,-0.17029817,0.3856569,-0.82025594,-0.28858843,-0.08366612,0.42559627,-0.64363825,-1.416163,-0.3312821,0.7348966,-0.7412661,-0.052816782,-0.28563848,-1.029717,0.31008723,-0.8690265,-0.42612958,-1.0991542,-1.4526649,-0.49088454,0.10145408,-0.91723824,0.097685486,0.6132915,0.21062213,0.38252553,0.05960948,-0.91942924,0.57006496,-1.0400913,-0.20335756,-2.139544,-0.6429807,-0.4015971,-0.19351445,0.11997716,0.4110544,-1.3124058,0.13753116,0.09894014,0.28519076,-0.7995018,-0.7947287,-0.28618774,-0.04763177,-1.1927348,-0.5869922,-0.9737049,-0.31533957,-0.8194901,-0.672848,-0.81762284,-1.8134739,-0.4921184,-0.4811135,-0.66522723,-0.48563892,0.83750224,-1.5923752,-1.2943288,-0.12224324,0.21232991,-1.374005,-0.13475089,-0.6819217,-0.28135267,-0.5149092,0.16527547,-0.33784944,-0.6490925,-1.0043651,-0.8895079,-0.17173989,-0.93795073,0.8067961,0.5227969,0.0022595767,-1.2575446,0.56247216
-0.096301004,-0.5671641,0.28522184,-1.4225751,-0.5707019,-0.2615094,-0.92266536,-0.35099503,0.62833625,-0.27176744,-0.42681783,1.3056011,2.0674775,0.94542086,0.047045663,-0.6481999,1.112011,-1.1044538,1.2795366,-0.81182665,-0.25867566,1.5426083,0.12936625,-0.31976953,0.45685342,1.3185626,0.6719782,0.67986035,0.14267553,1.0859635,1.1326967,0.83223224,1.2755661,-0.82806796,-0.02148282,-0.0116512,-0.72381645,1.6124258,0.57092464,0.00052992173,0.1408597,1.165847,1.1006595,0.87765896,1.272202,1.0141531,0.113027744,-0.17972976,-0.60812384,0.6692337,-1.4877207,0.15011732,-1.2508496,-1.2834718,-0.059698127,-0.24477226,-1.2365062,0.22044018,0.003366253,-0.14829265,0.46770027,1.6238621,0.9245077,-0.27108195,-0.20090128,-0.15191886,-0.3502597,0.34682056,-1.4080826,-1.8396026,-0.51354164,0.019325795,-0.9375915,-0.62768495,-0.31556645,0.15546145,-0.5250882,0.33509377,0.9650321,0.0711876,-1.031978,0.47584215,0.94659567,-0.04854907,0.40558416,-0.33213177,-0.29992658,0.4995696,-0.31402248,0.30079305,0.62177706,1.545755,0.98391557,-0.023687493,-0.115307264,0.9956765,1.255096,0.81564504,-0.21553229,1.3219774
0.27735806,-0.6417274,0.32644004,-0.79461265,-0.1678593,0.6634383,-1.1426277,-0.41096702,0.7700616,0.5735311,0.71046543,1.3638871,2.367462,1.3919365,1.0808487,-0.66608626,0.62669694,-1.6087075,0.6918502,-0.31686231,-0.07293169,0.9513939,-0.28842765,0.14225307,0.2736281,0.41775435,0.411033,-0.14479584,0.05998225,1.3336415,1.2243375,0.38549465,1.2330204,-0.21221708,0.7065168,0.5361425,0.105511114,0.7033037,-0.30871335,-0.3745089,-0.16820957,0.043870416,1.1153759,0.75936353,1.2273353,0.5748625,0.8278921,0.79924756,0.5464296,0.80654645,-0.7495063,0.02448624,-0.5624573,-0.40665266,0.9030864,0.5901436,-1.0247824,0.7618506,0.43723792,1.1911136,1.3303657,1.983696,1.1855458,0.33261627,0.848528,0.76154876,-0.3107664,0.85699433,-0.48569456,-1.3412825,0.41723925,0.61806273,-0.0155746685,-0.15148476,0.80399925,0.6862606,-0.14160429,0.46556568,1.0399256,0.4077559,0.2365179,1.2843218,1.6219747,1.059552,0.23199295,0.99628514,0.5232349,0.4322251,0.659789,0.87282205,1.3901988,0.45666647,0.729747,0.31724504,0.5441131,1.1569003,1.5601878,1.0097506,0.6721527,1.0022357
