7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.4500647,-0.6289355,-0.6762321,0.3281749,0.46082714,-0.36882085,-0.042383425,-0.38367394,-0.40426534,-1.3686925,-0.78564644,-1.5049276,-1.1782061,0.3419249,0.09204048,-0.43636137,-0.43441847,0.17909548,-0.96931255,-0.8576126,-0.44362572,0.9591812,0.26963374,-1.0696355,-1.4343153,-1.0090969,-1.5414532,0.68901855,-0.8806684,-0.019820912,0.1592743,1.1843857,-0.10753917,1.0643277,0.8053065,0.77920425,0.113939755,0.075501546,0.5796772,0.9844816,0.57838935,-0.9022903,1.0494375,-0.7275859,-1.3588684,-1.0676159,0.5218426,-0.88380724,-0.6431344,0.6637974,-0.24119128,-2.1696377,-2.00512,-0.5514175,-0.8313269,-2.0289342,-2.9429858,-2.3008761,-1.9725024,0.29743803,-1.6124609,-2.4658527,-1.6098843,-0.5084906,-1.1545684,0.061737552,-2.072023,-2.2710686,-1.8114579,-1.2567416,-0.58764327,-1.219698,-0.52028483,-1.0739201,-2.283978,-1.4221104,-1.440299,-1.5021924,-0.44442627,0.35672894,-0.94601464,0.2796692,-0.034894574,-0.15787514,-1.1593682,0.6807713,0.31166512,-1.5962875,-0.20451511,0.27812517,0.293805,0.35198855,0.0076456317,-0.18703167,-0.19400059,-0.048483588,-2.0513327,-0.97296065,-1.4190956,0.68344814
0.009728246,0.3561614,0.18259315,-0.021418937,1.2236449,0.63387233,-0.0036221165,-0.5705548,0.29545972,0.3804787,-0.44190887,-0.30276793,-0.8691079,-0.27359846,0.2615398,0.30573776,-0.33445793,-0.55557096,-0.37682062,-0.16156477,-0.19428055,1.0320616,-0.03865893,-0.38438725,-0.29848596,-0.32123837,0.06742297,0.5308776,-0.55375564,0.22542451,0.5428504,-1.6327338,0.7865763,-0.22137295,1.4365462,-0.30720305,0.30573016,0.48545143,0.44792524,0.65030575,-0.22340073,0.364623,0.32018048,0.56041527,1.2340254,0.03213746,1.3648497,1.2782842,0.49699882,1.3038204,0.114350945,-1.6045545,-0.7650029,-0.27729708,0.63895017,-0.0004158999,-1.6699418,-0.998834,-0.21284582,-0.16869676,0.019102078,-0.008665262,1.03794,1.6976844,0.91344553,0.29602218,-0.021359604,1.4145998,-0.2753414,-0.9306014,-0.038355127,-0.7159473,-0.8051896,0.3217517,-0.42704985,-0.14716142,-0.44151092,-0.03773309,-0.41284695,-1.2306252,-0.31934497,0.29103372,0.3084213,0.75137794,0.17170328,0.8250137,0.96710145,0.29468384,0.044795338,0.94309217,0.75096375,1.6586078,-0.1790994,1.0583191,0.5672912,1.5591687,1.2551496,-0.1206054,0.68595517,1.0771042
1.2855079,0.479787,-0.24056877,1.3164548,0.51283014,0.84894335,1.06174,0.68778247,0.74226034,0.5122397,-1.091008,-0.2942079,0.1264941,0.22372884,0.7067959,0.5971973,-0.09482299,-0.49164504,-0.14348121,-1.3340498,0.5815855,1.2782313,-0.64468557,-1.3256696,-0.23731688,-1.2825156,-0.8251396,0.6245626,-1.3136766,-0.9070747,0.12740937,-0.23161152,2.4473367,0.72574157,0.5029275,-0.8022418,0.12631752,0.05902634,1.2770625,0.47779414,0.4910957,-0.011224175,-0.15934004,0.092613764,-0.06816366,-1.0640081,-0.24124838,-0.119966194,0.84704053,1.1009234,-0.51293766,-1.3605325,-2.3071327,-1.355842,-0.56325006,0.67803127,-1.3943691,0.2468177,-0.13970098,0.25739893,0.07539851,-0.45546207,-1.0309106,-0.8114124,-0.07987386,0.5091131,-1.1798195,-0.45528942,-0.6433175,-0.4286991,-0.8736185,-0.1702286,-0.75980663,-1.3261826,-0.98558307,-0.5821484,-0.9884899,-0.71959805,0.33488172,-0.33050734,-1.2896453,0.96888006,0.58852106,0.62639964,-0.9754935,0.37688175,1.0049189,-0.2911538,-0.41784284,-0.45820454,-0.41458547,0.84246236,0.39138713,1.2828467,-0.25282156,0.7421111,0.12935974,0.43445998,0.27208143,1.0145205
-0.6701384,1.0203913,1.1020248,-0.31047037,-0.32547805,0.8101025,0.994181,1.1792212,0.3859121,0.41145426,0.16983408,0.18187848,1.2101821,-0.10963242,-0.6551932,-0.10235629,0.32412943,-0.08556895,-0.15410647,-0.9433063,-0.659672,-0.2729475,-0.9736037,-0.6297694,0.14439504,-0.14609025,-0.110747546,0.05575974,-0.7758026,-1.0530906,0.15923245,-1.3210856,0.05373201,-0.6639728,-0.30372012,-1.3237802,0.4491677,-0.5526396,-0.17280078,0.45025897,0.37283847,0.5214972,-0.3110488,0.8533597,0.69419223,0.8998304,-0.20003174,-0.22432972,0.2066024,0.25681555,-0.91654426,0.7801143,-0.24880306,-1.5145099,0.49761736,0.22830766,1.7904977,1.1214072,1.2750487,-0.9230319,-0.14111242,0.08459612,-0.05537693,-0.12391765,-0.74913955,-0.037425667,-1.1832116,-0.069126196,-0.50862634,-1.1905515,-0.98482907,-0.5769621,-0.9405381,-0.07565431,-0.5426772,0.06474211,-0.7602029,-0.2252269,0.4829376,-1.001379,-0.73743016,-0.83804774,0.29582074,-0.46583268,-0.18512738,0.33536834,0.07657019,0.55034333,-1.4606723,0.5213995,-0.110521786,-0.011003094,0.18506286,0.476714,0.22845627,1.044962,1.1277764,-0.9567569,-1.1798052,0.62221795
0.53971684,0.8943229,0.90874285,1.4375448,0.4420376,1.2715211,1.1827693,0.88497615,1.2344127,1.7861578,1.3633401,0.49921316,-0.967861,2.3116207,1.6877737,0.89288634,0.7939266,1.3477343,0.8418841,1.4902616,1.4274013,0.3868453,0.1081213,1.0709333,0.73495334,0.3251999,-0.2054805,-0.2591718,0.9626033,0.45460373,1.278519,-0.5900018,0.30077353,1.0620095,0.4644587,0.8230203,1.2309489,-0.3700405,-0.11478239,1.2702538,1.2004117,-0.43965653,-0.582862,1.0385569,0.45229098,0.76014477,-0.61188996,1.3169236,1.2915204,0.67757237,0.27730492,-0.43047947,0.19690229,-0.34482068,0.3007158,1.7854216,0.82507944,0.11247757,1.8324814,1.1227653,1.8789225,0.31196156,-0.24035676,1.4007454,1.696434,1.2689527,0.4422946,0.11733814,0.37126172,-0.00068314996,0.9614775,0.0919658,0.9054415,0.62107885,0.6648176,0.641306,1.6533163,1.1127852,1.2921047,0.57344455,0.7848172,0.11070574,-0.8853478,1.3162907,0.46858382,-0.45117462,1.0075481,0.4788409,0.27186793,0.0166675,-0.13859084,0.52965343,0.8502664,-0.8330078,-0.89034355,0.44387853,0.22555053,0.38543954,0.69534034,0.53875905
1.4038593,0.88161284,0.9664469,0.36185688,2.517648,1.429503,0.89918035,1.0924625,0.1553203,-0.8802918,-0.38619018,0.686455,-0.3429291,0.93471676,0.6155258,1.0848324,0.62620944,0.78245854,1.1396813,0.23243062,0.7690852,0.79751444,0.47448683,-0.027472835,-0.233167,-1.1879907,-0.23074041,0.21296188,0.64793915,0.45462352,-0.6162939,-0.8923776,1.2281303,1.4771384,0.58627886,0.43681726,0.96034044,0.40131298,0.3893389,0.38107082,1.6086468,-0.38165748,0.7433618,0.42245373,-0.54116696,0.7006341,0.046295386,0.06685398,0.6266185,1.288417,-0.61063206,-0.6497415,-0.74424046,-0.5976871,0.74524134,0.37593117,-0.495996,-0.049613275,-0.59408027,0.15420772,-0.28814903,-1.0700676,-0.31819767,0.81258225,0.07162063,1.0748044,0.004566867,-0.3455852,0.22616315,-0.22039764,-0.1602151,-0.4059342,0.07823528,-0.7164005,0.009752281,0.33184013,-0.316788,0.11821098,0.83475494,-1.6733582,-0.4386679,1.2012537,0.69348043,0.5541742,-0.44989422,0.6835497,0.6037842,0.1813079,-0.14116451,0.24876247,0.8326303,-0.13419232,-0.2653319,0.30188575,-0.3479905,0.37632567,-0.05109636,0.28698936,1.1151197,0.8804804
0.13976206,2.110311,1.4516295,1.3046468,1.335837,0.90130126,1.6755562,0.9765715,0.21673079,-0.18274668,-0.46074933,1.466563,1.2941645,1.0592211,1.195959,1.4743016,0.34250036,0.6702211,0.6774581,0.22216287,0.4213521,1.927467,-0.23258705,0.331582,-0.9531224,0.26335484,0.02291485,0.93893725,-0.6046016,0.6890082,0.21433724,0.14166422,1.0367287,1.6271197,1.6468664,-0.15062165,2.0010653,0.8451364,2.3672242,1.652784,1.2127159,-0.18441789,1.3759869,1.0691613,0.46565312,1.1753472,0.19552189,1.2865096,1.1491296,1.6358783,0.506343,0.8197727,-0.4733335,1.3580049,1.6947819,0.2836377,0.5800942,0.79331267,0.42516512,0.67047065,-0.3066925,1.2551445,1.507998,2.816662,1.8943276,0.54163224,-0.26985905,1.2722578,-0.6071206,0.3884695,0.16364934,1.2004347,0.38336608,-0.6289894,-0.26954967,-0.1460463,-0.19242907,1.2832004,-0.056639917,1.124754,0.070048794,0.74015206,0.51381993,0.59015864,0.013834259,-0.10273166,0.86548066,0.8507759,-0.29595345,0.561807,1.3497933,2.5573225,1.03528,0.3339749,1.4910731,1.3737372,0.7880836,-0.38599762,0.34355998,1.5135723
-0.6121417,-0.9819163,-1.0766898,-0.60186297,-0.3094213,0.1195231,-0.6049917,-0.5287295,-0.8054961,0.019302718,-0.2395571,0.48992544,1.2485203,-0.540882,-0.32651284,-0.14949921,-0.13507259,-0.93030274,-0.3307245,-1.6857829,-0.9719963,1.171976,-0.28011522,-0.098784775,-0.018483192,0.6043786,0.015943026,1.5178574,-0.90909725,0.20485939,0.98741794,-1.0998287,0.18585373,-0.034956574,1.4688147,-0.86860645,-0.09042512,-0.8760569,1.1276194,0.28627986,-0.8516234,0.39989468,1.4938811,0.8172508,0.48433447,1.5190547,0.80500114,-0.055367634,-0.877169,-0.06682414,-1.3983144,-0.5525673,0.1548713,0.5864137,0.28646892,-0.6017146,-0.09689321,1.0031918,-0.15155073,0.3674153,-0.37304366,0.7154154,0.021843191,0.8014459,-0.41793278,0.58330077,-1.3470972,0.58651483,-0.10967207,0.0013235086,-0.8688537,0.7597523,0.40786603,0.121878214,-0.15922578,-0.01738675,-0.7443614,0.23881596,1.3791488,-0.53568393,0.3603748,0.30251524,1.6099658,1.6660742,0.42373943,0.24512717,1.1645062,1.0945619,-0.7060851,-0.3790063,0.56292146,0.503683,1.3019649,1.2446145,1.0527477,0.34304065,0.47842893,-0.64519256,-1.296127,0.22236452
-0.37274846,-0.5066497,-1.0336609,-0.43749186,-0.5983639,-1.3732656,-0.52830833,-1.205709,-1.2268348,1.0238235,-0.901567,-0.18971546,-1.2623346,0.1431463,-0.3133982,0.0859354,1.2460651,-0.16525146,-0.19967309,-0.29096392,0.37637696,1.8776106,0.34041035,1.1818677,1.6795387,0.5942407,-0.31916487,0.20286651,0.7659943,-0.6246522,0.7260786,-0.65047437,0.17525797,1.0680172,1.1801275,0.22383332,0.677775,-1.5591239,-0.8180874,-1.1090858,-0.7514402,1.136763,0.20873986,-0.73329175,0.9110031,0.25587422,-0.2089897,-0.37812293,-0.583801,-0.5747435,-0.87824917,-1.2955972,-1.010494,-0.6989502,-0.7448302,-1.20595,-2.1931906,-1.3754896,0.5362241,-0.8655021,-0.18205506,-1.0473502,-1.1280607,-2.0071158,-0.93935794,-0.26822814,-1.063567,0.09781009,0.2697223,-0.29891133,0.25616893,0.57834315,-0.7406526,-0.119353846,0.96951056,0.88776803,0.06462324,0.18501042,-1.7896283,-1.0871115,1.4224434,-0.08225099,0.8074474,1.8303567,0.49440134,-0.7847674,0.57563907,0.65113884,-0.09934971,-1.5599949,0.5565776,-1.2748866,-0.8796075,0.17223574,-0.5897378,-0.37633756,-1.8867829,0.071187444,-0.4859757,-1.1544789
-0.0014777919,0.6437272,0.7189608,1.0633434,-0.7990974,-1.4966551,0.35510474,0.42720878,-0.4962482,1.997005,1.3337709,1.595721,-0.26349837,1.1875709,0.4096177,0.25883105,1.2644569,1.4652449,1.8549365,0.92070156,1.5772686,0.18357657,1.3400589,1.490566,1.3822457,1.0299807,0.9739553,-0.02632087,1.2018331,0.14104587,0.5046254,-0.4916594,1.4817284,0.16392595,-0.3907996,0.8390416,-0.29822543,-1.3722715,-1.690835,0.04665832,-0.30495024,1.1465435,-0.49672982,-1.8761725,-1.8444684,-0.69256735,-2.1079063,-0.60606277,-2.5795252,-2.2929556,-0.36987242,0.27700025,0.019561386,-1.0545205,-1.7109642,-0.83882153,-1.5735306,-0.75663865,1.3976837,1.8369244,-0.107114926,0.6795514,1.882607,-1.3156562,1.6916527,-0.72234446,0.19360295,0.8378729,1.3729005,0.6219389,1.1795788,1.0530504,1.3628963,0.7850111,1.5028572,2.3558033,2.548327,1.2653298,-0.0067880237,-1.2356787,1.5085447,-0.20412175,-0.4398016,0.9022778,1.3159335,-0.9117687,-1.220088,1.2464188,0.92022467,-1.1645875,0.12400364,-2.2208133,-0.95731497,0.0385922,-0.7916065,-1.3260342,-1.1921278,1.1087137,-2.409539,-2.0248866
0.09667524,0.54721475,0.5084729,1.1188649,-0.23819622,0.60019636,0.8461609,0.3798246,0.5010352,0.5493607,1.0289538,0.07270904,-0.63591945,0.32320207,0.27691573,-0.044580076,0.61957926,0.31480297,0.6731694,0.9442502,0.11860385,-0.32051528,0.23675585,0.78957814,0.32845843,0.8065558,0.6600073,-0.6200682,0.5622304,0.40846774,0.86617535,-0.05360318,0.52337873,0.967103,0.020910762,0.6174094,0.42067793,0.3009842,-0.22577824,1.5453167,0.76178783,1.5393186,-0.55965203,-0.66896677,-0.3457036,-0.19553521,-0.34417915,-0.72208637,-0.35310277,-0.19170295,1.2369659,0.7529921,0.5742483,0.31835917,-0.39936242,0.11436909,-0.3191328,-0.3197032,0.60642403,0.7666582,1.100491,-0.3765917,-0.72909796,-1.2050416,-0.9793675,-0.034406163,1.5797384,-0.8095416,0.107789785,-0.15094107,0.4836668,1.1768541,0.09326253,1.88153,0.983559,1.1362606,0.95797783,-0.8081588,0.16604942,1.118493,1.188359,1.1584035,0.93446535,1.4628237,1.3774179,1.3712816,-1.198791,0.051638555,1.4640776,0.5680499,-0.052516606,1.927451,0.9883029,0.7741892,1.6584419,-0.60028607,0.8882414,0.5152945,1.0669411,-0.8395442
0.37289944,1.350265,0.7196591,0.9892045,-0.21348818,0.5778988,0.93915474,0.6059145,-0.08721444,-0.16262572,0.49764904,0.5605245,-0.80233663,0.39862397,-0.15390885,0.5083412,-0.015337178,-0.175242,0.8692949,0.2971694,0.45160747,-0.79507905,-0.8165284,0.1386959,0.29594043,-1.2689806,-0.44792086,-2.7593515,1.1757715,-1.2855327,-0.120405786,0.56842095,0.80224365,0.23541048,-0.73376393,-0.11756398,0.26566803,0.21623373,-0.29552802,0.9436754,1.182701,-0.3148321,-0.36265615,-0.67446154,0.4593077,-1.2082961,-0.89209,-2.6104155,0.41719082,-0.14076373,1.2107432,1.0367433,-0.18892871,0.58291537,-0.10115215,-0.14667666,0.50325984,-1.0230157,-0.15198034,-1.2218403,0.7467684,-0.86410886,-0.36617044,-1.1330152,-0.5652071,-0.18363197,1.5795666,-0.18649046,-0.4319966,-0.70897067,0.32683596,-0.31887996,-0.23460336,2.268859,0.3529804,0.3010338,1.1732652,-0.81220376,2.8849602,-0.24260682,0.5621942,0.13657534,1.5422256,0.079809904,0.7490713,1.806623,-0.10014634,-0.66200787,1.0916446,2.2828212,1.1685246,1.4115998,1.3294678,1.3924235,0.9812838,0.24214734,1.1105734,0.0461505,0.05003618,0.32013577
0.91238993,2.464183,3.0324807,1.393077,1.4993167,1.7863908,2.0253465,3.044144,1.5359533,0.7545395,2.1616435,0.8953001,0.06474443,1.5833725,2.0757732,1.8327789,1.3591583,1.616681,0.9944765,0.69006395,1.6586167,-1.1404111,0.73515123,1.2359872,0.55677825,-0.03880988,-0.699701,-1.6491722,1.607182,-0.3254863,-0.50920224,-2.4020631,0.68468976,0.32816622,-1.7725137,0.7772368,-0.57626224,-0.38213953,-0.32080692,2.0240555,1.8817862,-0.49522406,-2.1974754,-0.48318914,-1.6049217,-2.2322633,-1.9751948,-0.8693934,0.9341237,0.18359157,0.25475952,2.5716424,1.9914414,-0.39222434,0.95657724,1.6231357,3.4989004,1.6345559,1.4744247,1.7545846,1.4727052,-0.68154794,0.9914391,1.4201657,1.6714225,2.3005724,1.8612185,0.63796574,0.43407327,1.0705943,1.885953,-0.13332771,0.7646331,0.12328447,0.9351961,1.1540282,1.5237834,1.4901718,-0.5049068,-0.7154929,-0.025418451,0.78627294,-0.3614259,-0.18970858,-0.10237417,0.11153661,-0.11033119,1.1060196,1.3762482,0.4724826,-0.4385029,-0.8927423,-0.99223286,-0.28234732,-1.5268949,-0.16306251,-0.6421895,0.90545094,0.9371236,0.20961845
-0.14055732,1.5023788,1.024838,0.53988314,0.021645578,-0.17891109,0.42382565,0.6313511,0.20363723,1.8908468,1.295404,0.9995709,0.6632746,0.71743333,0.87268865,1.0674886,1.4279302,1.1334435,1.0133355,1.1346619,1.2942227,-0.7653336,1.4561665,1.0436679,-0.041516356,1.2997402,0.73969966,0.06479585,0.7669359,0.018229047,-0.8739565,0.04747254,0.7213761,0.945079,-0.33359542,0.27729335,-0.06473916,0.2771761,-0.38900995,0.9903573,0.6410835,-0.43079743,-0.14018053,-0.8501264,-0.28789634,-0.44002149,-0.5599162,-0.06820887,-0.13637447,-0.30925223,-0.10439353,1.1579523,2.6939752,2.5836532,-0.09520672,-0.10506815,1.5205375,-0.12723438,2.7991595,2.1310978,1.1222429,0.061347038,0.4771642,0.69281435,1.4171017,1.6303811,1.2353144,0.8731683,1.954054,1.2823607,1.9182434,0.691076,1.2851504,2.041454,1.6851935,1.85859,0.9578783,1.6275303,-1.6226209,0.7146281,1.465407,0.37396252,-0.04880764,0.51003575,0.20388572,0.118409745,-0.097654045,0.70391023,1.5367097,-0.075931825,0.9184992,2.203302,0.87939376,-1.6283411,-0.7642775,-0.7591188,-0.5150018,1.7445717,-1.1680497,-1.0689454
2.1164944,-0.39836282,-0.09568115,-0.1488626,0.054778885,-0.002499832,0.06654703,-0.6738715,-0.6560774,-0.6275551,-0.77782726,-1.5497301,-2.3544369,-0.68669015,-0.81979567,0.48685768,-0.20276433,0.7502838,0.8894421,0.30165797,-0.6408694,0.31891087,0.4121188,0.23829992,-0.345289,-1.7628193,-1.4847425,-2.2183235,0.21629551,-1.7757616,0.34967762,0.019811815,1.4118433,1.0210532,-0.33539578,0.24330224,-0.7199315,0.13306306,-0.0067684515,0.42325732,0.87782127,-0.21851848,-0.0979947,-1.0682709,-1.0936991,-0.9333445,0.13299671,0.6591667,1.1644249,0.65302444,3.0157301,-1.8337232,-0.01786813,0.390217,-1.6173359,-0.25586438,-1.8244487,-1.0043948,-0.48954287,-0.32606283,-0.08320545,-0.23989934,0.2804784,-0.18925802,-0.35992703,-2.1453786,2.4060097,0.15681262,1.5622964,1.2663935,0.34117797,0.8019898,0.12794702,2.1910892,-0.04030645,-0.9737503,0.19537473,-1.4503753,-1.752284,1.0074749,0.64589506,2.0720696,-0.9331219,0.17260867,-0.40096784,0.92464346,0.18765578,-2.213707,1.6324483,1.4230257,0.96952164,1.3064076,0.9366166,-0.40886953,0.675956,-1.3304086,-1.055814,0.66241443,2.5886362,0.549039
1.4822869,-0.45629898,0.14362572,-0.4436594,0.2219384,0.38017896,0.5027501,-0.48010352,-0.50110215,0.15693615,-0.053667568,-0.06381072,-1.7907671,-0.9944435,0.44576523,0.7382822,0.24475119,0.64910686,-0.46774802,1.4234143,0.05938325,-0.27913883,1.2169524,0.22645548,0.6824557,-0.5495555,-0.07166735,-0.6189519,0.6001827,0.23258227,1.0948279,2.3445468,0.021309556,-0.2277102,-0.85844535,1.0910438,-0.5654829,0.071326315,-1.1026635,-0.13610289,-0.14430642,-1.3956298,-0.8652925,0.74519247,-1.4849969,0.40871957,-0.6744177,1.1925194,0.53354424,-0.35807693,1.5733299,0.14861178,1.8349614,0.07968249,0.5245741,0.16963047,-0.42659634,-0.46394852,0.0380938,0.61902434,0.5227668,1.3051127,-0.08662254,1.6305122,0.46367058,-0.55474913,1.491099,-0.81958294,1.3797839,1.6450516,0.3637054,2.1296678,0.79151976,0.87554586,1.3066303,-0.20562786,0.38917604,0.26747996,0.7607413,-0.39024216,0.40247118,0.49427918,-1.4413005,0.9174753,-0.9547491,-1.4602987,-0.9981818,0.19061497,0.6299291,-0.14013997,0.968115,0.28146094,-0.0953024,-2.3558962,0.17790172,-0.19798142,-0.9798242,0.20217112,0.8510615,0.059489235
2.0083025,0.45480558,0.43156484,0.43673784,1.0497186,1.3211366,0.85722184,0.6110764,0.3616134,0.042565104,0.50357187,-0.05862009,-1.068205,0.4383391,0.27027258,1.0938077,1.1867746,1.500484,1.3673817,1.9512229,0.9766067,0.32830438,1.2693619,1.29948,1.0235375,-1.2367941,-0.28917006,-0.10733069,1.7508069,-0.91984355,0.21520522,0.11239667,0.11585138,1.2065548,0.23865622,2.3357348,-0.9739909,-0.81241494,-1.2476138,-0.79855466,1.106339,-2.3495493,-0.92202795,-0.18399528,0.00531256,-1.4413892,-0.5827586,0.5144259,1.8717575,0.9074799,2.5282588,0.74167234,0.41248918,0.23235664,0.04543391,0.17244233,-0.96602947,-0.91087,0.11025212,0.56145805,-0.3201648,0.24987593,-0.641325,-0.968522,0.5559887,0.7050166,1.3848352,0.93708473,1.5996834,2.2146745,1.0712928,1.1347928,1.3733317,0.055518623,0.6022225,-0.18324745,0.54420906,-0.1005381,0.21344793,0.49854004,-0.33184305,0.7810157,-1.5226285,0.63178813,-0.85765016,-0.33179927,-0.8847403,-1.5101905,0.89391786,-0.9276573,0.5272911,-0.81979436,-1.5176318,-0.9217401,-0.40434203,-0.5463169,-0.69549656,0.33047482,2.5291862,0.274737
1.7603074,1.9908978,2.5918946,1.3277977,1.817888,2.4247832,1.9711646,2.364125,2.9103184,0.7855543,1.9559877,0.68639416,1.597955,1.9053634,1.6847181,2.194417,2.2673116,2.6827755,1.8861716,2.3079872,1.9128455,0.07450568,1.5873078,1.4424145,1.258437,0.9304793,1.330478,0.8313205,1.5751302,0.91151893,0.90201086,-0.1383892,0.9225555,1.2636099,0.31606397,1.9185886,0.54624903,-0.84812593,-1.1363497,0.9829174,2.141407,-0.30630612,-1.1239102,-0.85794115,-0.0063903844,-0.5685018,-0.41133875,1.458068,0.9775825,0.3005377,1.8170469,0.9600293,0.47163263,-1.2944851,2.6952748,1.7426378,0.83855116,1.1606354,0.75047874,0.82176465,0.9810436,-0.11988433,1.5486505,-0.08382872,1.0279348,1.7786124,0.8234121,-0.33682495,1.1545273,1.8223646,1.6175764,0.9881124,0.86394656,-0.5530787,0.6009532,1.6963674,1.1349471,1.2303803,0.31190535,0.23786572,0.94096714,-0.45986295,-0.904187,0.43680713,0.8488457,0.7554971,1.0476854,1.0112994,2.0978642,0.3943163,0.46363506,-0.7860734,-0.42435896,1.0418726,0.12172464,-0.19319089,0.66893965,0.6926176,1.4300511,-0.23306215
0.06839207,1.5937922,0.67811644,0.85227495,1.7601763,1.1331403,0.78317016,1.0353128,-0.21371928,-0.18595451,-0.6102032,-0.59703296,0.35973442,-0.14070693,-0.091747664,0.13942195,-0.87026167,-0.38870567,-0.052260272,-1.1697081,-0.6625214,-0.12107426,-1.2828023,-1.6028708,-1.8946558,-1.4061466,-1.4658457,-0.42126462,-0.75829256,0.32702577,0.67521536,-0.97666895,0.63545,-0.1859224,-0.09316873,-1.0195302,0.8620322,0.7559088,2.1587207,0.6024304,0.875239,0.04573969,1.9105549,-0.8177206,-0.836942,0.24086547,1.5219876,-0.75073487,0.71939355,1.1889985,-0.9291373,0.42023706,-1.3347435,-1.3999393,2.7795236,0.12716809,0.9209128,0.64501494,0.102991246,-0.9257816,-0.46280834,-0.34999195,-1.0010946,0.7197202,-0.9288691,-1.0076493,-1.0005269,-2.1473625,-1.6582881,-1.5182378,-0.8812739,-1.506415,-0.66096336,-0.14207122,-1.5708945,-1.087496,-0.59456325,-1.0619229,0.5107452,-1.1043493,-1.2138809,-1.5105363,-0.08975553,-1.5850847,-1.4290982,-0.7491074,1.7880743,-1.0132351,-1.6192427,-0.8154415,-0.9470587,1.5671574,0.57942116,-0.12602738,0.20275106,-0.22110237,0.458431,-2.1221986,-0.62760746,1.0391047
