7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-2.4903457,0.11230061,-0.8296274,0.8508484,-0.70926267,-0.60950243,0.52046865,0.41725525,-0.076275244,0.44189766,0.3089924,-0.24948199,0.75441945,0.25764772,0.47612217,0.28237268,0.9970182,0.0030289425,0.61849076,-0.50157124,1.21298,0.22303057,0.04815999,0.55374,0.25517416,-0.9382602,-0.8465762,-1.0896924,0.5529377,-0.3126526,-0.84435356,-0.058071196,-0.7516982,0.34676665,-0.85355747,-0.5126554,1.6096394,1.0184973,0.34691718,0.94638866,-0.12182223,0.8968307,-0.5815815,-0.2651565,-1.6773353,-0.89588827,-1.2052962,-1.0922923,-1.1878854,-0.79414946,0.4956952,0.06503248,-0.43938985,-0.5203208,-1.3161329,-1.2242537,-1.3656168,0.2781459,-0.24347496,0.33313432,-0.9702128,0.6316764,-0.9435244,0.17109476,-0.06718706,0.80846643,-1.4319732,0.26786938,0.637222,0.20515531,0.081397116,1.0394548,-0.43317232,-0.13971397,-0.34816426,0.6810394,0.4903944,-0.6786277,-0.06859073,0.22370441,0.029544147,-1.4216369,0.1588035,1.4769022,-0.35269442,0.25253144,-1.0154694,-0.27032253,-0.9953745,-1.5941864,-0.3340414,0.3430189,0.3596926,-0.39629906,-0.9994165,-0.09168038,0.41553876,-1.5689718,-1.2864925,-1.2452825
0.53313327,0.40941182,0.931808,1.0756551,-0.23285632,0.6843037,1.526411,1.5555882,1.1732398,1.2573569,1.3150845,0.97392595,1.2429639,0.22200845,1.0251259,0.98702186,0.9490601,1.1355276,0.68043256,-0.25135016,1.1318084,0.38479322,0.49788493,1.3876487,1.268519,0.8562186,-0.2851056,-0.41066614,1.0417318,-0.12122794,0.14314467,0.40160045,0.30896467,0.93618804,0.28303412,-0.2578128,0.86540306,0.7130426,0.53381175,1.1057483,0.48957527,-0.71487635,-0.46746194,0.7048549,-1.1701051,-0.57159805,-0.3612084,-0.390163,0.24790157,0.009772442,-0.23067713,0.08238666,-0.28252342,-0.8708696,0.6636846,-0.03397424,0.12920189,0.40109774,0.6646074,1.0286905,0.20014635,0.7304818,-0.9206213,1.3216975,-0.35400108,0.27203616,0.5472157,1.0064573,1.1383301,0.39645988,0.33461267,1.5518634,0.8140262,0.37929654,0.08224302,0.87356263,0.5337596,-0.18936665,0.20194437,-0.4183034,0.76992005,0.054416113,2.1305833,1.3859856,0.16197193,0.8640965,-0.22833833,0.90835977,-0.17847314,0.13688283,0.47407845,0.70378745,0.29561225,0.6966387,0.31212288,-0.012308213,0.7170237,1.0286397,-0.084844984,0.42674613
-0.2594784,0.44736916,-0.56546515,0.7153212,-0.47208822,0.3438079,0.41333705,0.70356077,0.45817074,0.5964375,0.3158942,0.4680062,0.29633406,0.09591209,1.1098976,1.00228,2.2743714,1.0212203,0.91241026,1.1545429,1.0608065,1.237439,0.7342366,0.8747125,0.6429696,-0.19694519,0.7233887,-0.89345175,0.7618405,-0.7360183,0.20020908,-0.55806047,-0.11075508,1.2510115,0.85373384,-0.2961021,0.59437585,-0.46131447,-0.8213888,1.3602872,0.7484236,-0.1372042,-0.72309566,-0.399266,0.04701073,-1.1607155,-0.6286328,0.6976858,-0.27323714,-0.5777541,-0.93232495,-0.21961729,0.97232145,-1.1901798,-0.01083652,0.04300884,-0.08877964,0.589419,-0.4136446,0.767108,-0.084641665,-0.8846354,-1.5438253,0.457225,0.24740337,0.4525423,1.1958033,0.3518896,0.37412968,0.49220926,0.07999597,0.12899135,0.7654933,-0.58999246,-0.18074526,-0.3988241,0.11018586,-0.021375481,0.9362704,0.6796289,0.42399642,-0.102070235,0.44008955,1.5513906,-0.4438048,0.14795262,-0.10979508,-1.722767,-0.020837538,-0.9629426,1.1256312,-0.056474525,-1.751206,0.6829541,-0.48389366,0.65200776,-0.80283827,-0.12865205,-0.6142277,-0.5862101
-0.21897845,0.23474002,0.24486043,0.5744944,-1.2143803,0.4691005,0.9320743,1.002152,0.7202977,-0.75104517,0.3791459,0.5774924,-0.6457094,-0.62918866,-0.25865445,0.26689056,1.5477374,0.66094995,0.6604324,0.4102099,0.13130382,-0.11528165,0.40776584,0.32070884,-0.945374,-0.3903357,0.28215554,-0.096369594,0.26683548,-0.79167366,0.0792381,-1.0001581,-0.07162562,1.2620513,0.54856575,0.7376848,-0.95774704,-1.3501241,-0.7857608,-0.5048242,0.017371045,-2.022046,-0.19918542,-1.1059537,0.01799288,-0.6197102,-0.48011243,-0.7956207,0.5631531,-0.7606291,-0.35619795,-1.0162727,1.1877176,-0.034699712,-0.24640559,0.2110164,0.31797546,-0.0059875296,0.22092691,-0.87662196,-0.93460274,-1.2496269,-0.049129397,-0.38852802,-0.22944507,-0.049391687,0.88402325,0.93322283,0.6172834,0.5261002,0.42050782,0.41521418,1.1557894,-1.2349634,0.8255254,0.3773693,0.071023814,-0.29622856,-0.4593772,-1.4990497,1.0171,-0.2667908,0.6228744,0.14398889,-0.11516452,-0.3091863,-1.1664945,-0.92556965,-0.32213408,-0.99439484,0.2127702,-1.298051,-2.1143517,-0.3582303,-1.7026327,-1.1606464,-1.2033883,-0.7120542,0.66250044,-1.040796
0.6159108,-0.549476,0.15035206,-0.9770017,-0.82098913,0.27466384,0.18193285,-0.3840556,0.21569973,0.9364621,1.4933923,0.57591194,0.4438566,-1.207378,-0.9733792,0.029329076,0.18847097,-0.7163945,-0.8797338,0.022996705,-0.07490581,1.0732908,-0.6471178,0.58762294,1.0469126,0.55987704,0.01304199,0.4262718,1.4182235,-1.2129028,1.0571128,1.1156664,0.43150413,0.98218614,1.1169869,-0.54591674,-0.57353556,0.6327449,-0.38951606,-0.1998604,-0.39464512,-0.44113588,0.31226423,0.41398698,-0.019130265,-0.6977353,-0.38780293,-0.9889103,-0.6239072,-1.0888337,0.44516873,-0.13702032,0.15454501,-0.7649927,-0.58118343,0.70319986,-0.4980661,0.07270969,0.8155467,-0.3300264,1.1285706,-0.29042643,-1.4426363,-1.2779648,-0.014687958,-0.44113445,1.0422465,-0.34485635,-0.91573626,-1.2598798,-0.30852744,0.8497992,-0.075721785,-0.3577251,0.4976005,1.2556087,-0.5619915,0.09123634,-0.03014892,0.17422783,-0.43121278,0.010432896,-1.0602536,0.29131317,-0.119521886,-2.3912637,-0.9833852,-0.8243371,-0.71220165,-1.1231002,-0.63805723,-0.041136745,-0.36761227,0.14765003,0.035094664,0.46864724,-0.56937534,-1.6247092,0.1695556,-1.0356649
-0.2251075,-0.13772468,-0.17481822,0.2504426,-0.8461254,0.26201588,0.96448493,1.1524982,0.944572,-1.9815156,-0.6629604,0.85844624,-0.929986,-0.17056994,-0.035857867,0.19450025,-0.48892754,0.93925965,-0.31151003,0.9629952,1.3052211,-0.6264641,0.23240764,0.67507315,-1.0459951,0.09191082,-0.61614186,-0.47819224,0.6968788,0.35231307,-0.35785252,0.3132029,0.16323407,-0.011558063,-0.5431638,0.23304415,0.10076479,-1.1014311,-1.1431321,-0.5165621,1.2986722,-1.1470689,0.407669,0.12136651,-0.17450775,-1.2638346,-0.94284457,-0.27283135,0.88627565,0.5832213,-0.93511474,-0.20427558,0.6888321,-0.5295964,-0.17684717,0.35889184,0.3352506,0.7096528,-1.7953455,-1.5733364,-0.19778214,-1.8911867,-0.9742295,-0.40395617,0.7763104,0.042798415,0.71455026,-0.683891,-0.43837878,1.3806772,1.0843985,-1.1764824,0.29635832,-1.0973109,0.29875904,-1.2873228,1.1765331,0.12140865,-0.31463835,-0.0019552882,1.1136385,0.5772088,0.61394083,-1.6314805,0.14878982,-1.7463298,-1.1449239,0.014234574,-0.15309946,-1.4727541,-1.4560416,-0.49442866,-2.2891476,-1.4943093,-1.8357915,-0.049303,-0.9558943,-0.11650713,0.610227,-0.21519156
-0.010383196,-0.31810355,-0.5486523,0.44399437,-0.5879249,-1.2853571,0.9621878,1.122841,0.502826,0.097498104,-0.6806711,0.25837162,1.0417489,0.032240517,0.80712783,-0.22488374,-1.1333286,0.8922397,-0.3590487,0.7417543,0.42653993,-0.45808944,0.2049345,0.7022548,-0.10258224,0.013491054,0.35662666,0.17767227,0.3479022,-0.41867667,-0.1667433,-0.09385046,0.13464157,0.9505809,0.6255346,0.3507951,0.045704994,-0.61095065,0.5405845,0.3641708,1.484654,-0.59990865,-0.41917282,-0.20272104,1.2360951,-0.39045563,0.020157484,0.35420847,0.46876016,0.9305102,0.29805017,-0.86964685,-1.2581332,-1.1927648,-2.3044639,-0.71273756,-0.4591333,0.78003544,-1.2856511,-0.46129403,0.28369474,0.14290257,-0.73420364,-0.103979744,-0.35564962,0.27425194,-0.5799204,-2.1101534,-1.6795101,-0.77494794,-0.27721408,-1.4650583,-0.55347013,-0.34778383,-0.9200444,-0.67102814,-0.43423274,0.2171312,-0.8996317,-0.17825274,-0.12079966,-0.6366976,0.5658353,-0.36795628,-0.95674264,-0.9870299,0.91932344,-1.0206559,0.15573883,-1.0167404,-1.2387495,-0.07805337,-1.1259015,-0.72024506,-1.2433671,0.12537378,-0.6068683,-0.04686749,-1.0388715,0.57001704
-0.45747685,-0.13329256,-1.2533257,0.9926786,-0.08688135,0.16828333,0.05890496,0.101420306,-0.38386202,-3.165591,-2.1262586,-0.47538483,0.2774654,0.94750154,0.38718826,0.23433433,0.5185247,0.7419619,0.75308025,0.8300601,0.687673,0.27677032,1.2002869,0.26352164,-1.6528213,-0.031182975,2.0268512,-0.20046197,-0.9335581,1.5014126,0.6100418,-1.1876075,0.40069848,-0.1648059,-0.6939819,-1.1760502,-0.07104425,-1.6516852,-1.9360671,-1.9721466,-0.38953424,-1.1026502,-0.21742001,-1.7451609,0.8262791,-0.004742153,0.41613004,0.088970624,-1.6624069,-1.3471011,-2.9492407,-0.3435059,-2.0758834,-0.56704915,0.66932595,-1.0356097,-0.6632696,0.60263467,-3.3729472,-0.90601414,-1.5844892,-0.913806,-1.314572,-0.46024588,0.4459833,0.18640396,-1.0958313,-0.12366788,-2.1353247,-0.00771031,0.8379436,-1.4243844,0.82555723,-3.3695464,0.17568608,-1.8589199,-0.6746175,0.56485033,-1.7854006,-2.118899,-0.755311,-2.2320538,-0.77014565,-1.6551267,1.1533791,-0.6436095,-2.3157625,-1.2173239,-1.7251943,-1.9862084,-2.1736987,-2.6985354,-2.1510797,-2.5053463,-2.0292535,-1.7949014,0.14733955,-0.71973085,-2.1029348,-1.7881688
-1.4613719,-1.2492095,-1.888974,0.57200027,-1.3937951,0.43320715,0.275798,0.54065967,0.5895605,-2.058877,-1.518756,-1.4164369,-1.1966664,-2.0402708,-0.8069813,-0.9051058,0.10027128,0.69929427,-0.04762274,0.49129012,-0.15666822,-0.045194615,-0.8209929,-0.1966288,-3.2210946,-1.4517299,-0.36138862,-1.7817904,-1.932465,-0.810641,-0.48921382,-2.4549284,-1.4204137,0.19169821,-0.3595338,0.25128096,-0.8866997,-2.1515296,-2.8686929,-0.88478184,0.47260195,-2.8876853,-1.4337105,-0.9419628,-1.6836969,-1.554665,-0.7463183,-1.2084275,0.117331035,0.10131909,-1.9173934,-1.0505247,-1.3985367,-1.1080214,-0.46107513,-0.41267216,-1.06819,-0.4751961,-2.4305484,-1.4311613,-1.1625317,-2.6392376,-1.6753063,-2.0415442,-1.0871333,-1.5555246,-0.2786984,-1.0676144,1.4221029,0.5167622,-0.9336982,-1.9416176,-0.59245676,-2.3975782,-1.4193139,-1.6081612,-1.248751,-1.9855546,-0.959297,-1.399659,-0.14416024,-0.85744095,-0.6787336,-1.2585664,-1.4175515,-0.8087836,-0.47477835,-1.3185024,-0.380747,-1.3924941,-1.7176733,-2.8537257,-2.8713772,-1.9054563,-1.6239158,-2.1873107,-1.578791,-0.10069991,0.0003978092,-1.4433646
-0.023199063,0.37530857,0.31725824,0.18644102,-1.597561,0.5774671,0.9452349,-0.28328535,0.63431954,-1.0520568,-0.35387596,0.036427233,-0.1486762,-1.0972478,-0.019183604,0.9273766,0.4432809,0.7260333,0.32555413,1.8158654,0.3058731,0.5492148,0.44681635,0.75839126,-0.26197943,0.36839956,0.021414917,-1.0769777,0.22159609,-1.1351516,2.496505,0.49666864,0.094406255,2.2468197,1.2407993,0.96669847,-0.19156238,-0.7761843,0.8465629,0.48723987,1.0459102,-1.2792222,0.060136102,-0.10583855,0.68966717,-0.39095634,0.15223777,1.8594289,0.64307165,1.1451348,0.3630209,-0.3268391,0.015553298,-1.0156734,-0.77232087,1.2383791,-1.2056798,-0.89584684,-0.46431148,-1.3957756,-1.1381538,-0.78465,-2.5728416,-1.7421013,-0.82528,-0.73560226,1.1475093,-2.0597744,0.83834124,-0.1586665,0.04442231,-0.18188222,0.40023005,0.045477957,-0.38883683,-0.6554616,0.8086028,-0.4952683,-0.039220203,0.34602177,-1.1895398,0.97418153,0.91489947,-0.33532816,-0.90477806,-0.61726105,-1.7570558,0.07893305,0.22384183,0.7175616,0.75301987,0.7869193,-0.97416973,-1.377697,-1.1257844,-0.19936614,-0.97569376,0.99341965,1.0797426,0.19016553
-0.1651616,-0.77602094,-1.3049737,-0.3520421,-1.5904776,1.0545378,0.85641885,0.7390668,1.3007671,-1.5020093,-1.535809,-0.73484486,-1.7154052,-1.1853341,0.52477264,-0.51443374,0.47260687,1.0775546,0.5452838,0.7818522,1.1400576,-0.48584184,-0.57443815,0.82482123,-2.1587837,-0.8496833,-0.0822444,-0.84638405,0.2394813,-1.3174363,-1.7606884,-0.4519683,-0.17074849,1.6595396,0.6666472,0.46888632,0.07957488,-0.6666022,-0.5598696,-0.03988876,1.1042846,-0.38062346,-0.20125598,-1.1340562,0.34583616,-0.369157,-0.014726048,0.09881512,0.33317342,0.6257268,-1.4223998,-1.3598139,0.091521844,-1.3147662,-0.43602332,0.06510078,-1.0518063,-0.03795322,-0.36831737,-1.4892406,-1.2518446,-0.98229384,-0.22800592,-0.6628252,0.66958946,-0.28700876,-0.48455927,0.19434819,1.7991793,0.8292473,1.0602975,-0.5217573,0.35606894,-0.99942684,-0.56493616,-1.225722,0.67353857,-0.0656795,-0.3053928,-0.6954161,1.0589093,0.60556674,0.9251336,0.21978317,0.007524983,0.32551438,-1.0889304,-0.33710772,0.6436637,-1.081092,-0.34309778,-1.534017,-0.54479283,-0.5848529,-0.5207882,-1.2091972,-1.3667341,-0.34122166,-0.2480494,0.07785174
0.0579191,-0.62937206,-0.079848245,-0.7360498,-0.1265109,0.3153811,0.42030978,0.3348218,1.5386044,-1.1332989,-0.93235445,0.6299832,0.16813786,-1.524972,-0.46244854,1.1467086,0.03125709,-0.7514792,0.095107704,-0.81618553,0.03365973,-0.50810057,-1.1848733,0.33577615,-0.23689812,-0.32887778,-1.0933537,-2.0394514,-0.3446907,-0.62578034,-0.2559092,-0.2509375,1.3400335,1.3475327,1.2654593,-1.0032438,0.8800633,-0.7190428,-0.012245853,0.7956584,1.4014068,1.3056254,1.3548611,-0.5188074,1.0753082,0.12742501,0.04244104,-1.0467198,0.45997313,-0.08029662,-1.260388,-0.8812298,-0.8369269,-1.8129635,-0.4024304,0.93510807,-2.0715187,0.08523661,-0.49804378,-0.3275535,-0.4984669,-1.6862456,-1.7340978,-0.7368668,-0.531198,-1.3009497,-0.023634182,-0.8139776,-1.2195839,-0.93307704,-0.5966515,-0.9591524,-0.65972483,0.39982796,-0.6083731,-1.1428288,-1.2019316,-1.0297004,0.033941895,-0.5754538,-0.6487127,-0.056110047,-0.6442614,0.35347313,-1.7059788,-0.83577156,-0.9384008,-0.45678002,-1.6096102,-0.30460832,1.1417342,-0.6004062,-0.9007957,-0.59865546,-0.43421674,0.3087057,0.15812497,-0.67636037,-0.11232948,0.23878872
-0.90627325,-1.4907051,-0.39081603,-0.7064817,-1.2578557,-0.7909008,0.24860002,0.28443205,0.40138087,-0.6948836,0.12712353,-0.7858593,-0.2501271,-1.6631538,-0.4883741,-0.1654487,-0.5373933,-0.35143167,-0.14950812,-0.37775072,0.068316825,-0.32776982,-1.0631015,0.3927875,-0.90684134,-0.97109663,-0.36940193,-1.1132542,-0.5102435,-1.2144688,0.508645,0.42137718,0.9554781,0.9893621,0.81012374,-0.0021819295,-0.8544688,0.057931032,-0.91960037,-0.82564425,0.905768,-1.81884,0.19085622,0.80998343,-0.1408627,-0.51136285,-0.2088849,0.2879393,1.2311244,0.4745608,-0.5114334,-1.6095574,-1.1600593,-1.3181027,-1.0968277,-0.031397928,-0.7404164,-0.48722956,-1.1761721,-1.9542066,-0.4035345,-0.6005198,-1.5364752,-0.6684167,-1.1127428,-1.0653404,-0.23078956,-1.8438089,0.5680212,-1.0732238,-0.65383184,-1.3209493,-1.6058581,-0.55418,-0.7678223,-0.85142577,-0.7038627,-1.6895323,0.70752317,-0.1842864,-0.21121654,0.7150343,1.4280154,-0.67563736,-1.0765328,-0.83122504,-0.7473269,-0.8233408,-0.2159814,-1.0736518,0.6643502,0.22158667,-1.7144355,0.73458475,-1.1457809,0.8672991,-1.0488734,-0.759209,0.08005195,0.65418625
0.06685154,-0.060436483,0.36777073,-0.63541627,-0.15156212,-1.7201748,-0.19101366,-0.24512827,-0.56259197,0.0517886,-1.1253186,0.21028732,-0.76855576,-0.95434374,-0.7237967,-0.3899029,-0.8382675,-0.5147102,-0.94686234,-0.93408805,-0.543667,-0.5749683,-0.26904777,-0.4464806,-0.4898554,-0.7107916,-1.1639109,-0.6229474,-0.27498385,-1.3217254,-0.54873484,-0.3430074,-0.9165029,-1.4448689,-0.3459252,-0.6734815,-1.0486189,0.15630066,-0.29031926,0.27709562,-0.821532,-1.5834434,-0.66411513,-0.69727415,-1.8711641,-1.3633629,-0.76488143,-0.950304,-0.30632716,0.2496446,0.30541092,0.5939207,0.6496495,-0.5718646,-1.0639557,-0.58985305,0.1314332,-1.037808,-0.20106073,-0.39296222,-0.39160064,-0.72746825,0.026250752,-0.72685224,-0.40630382,-0.7364553,-1.0404367,0.77341115,-0.12585555,0.2994775,-0.7078437,-0.032384403,-0.6949132,0.22265744,-1.0654424,-1.0391343,-0.042446703,-0.8545875,-1.133765,-0.7162898,-0.986531,-0.80522543,-0.88828117,0.09930015,-1.1165755,0.04894577,0.22917713,-0.095745146,-0.18010856,-0.4553496,-1.1676121,-0.9540268,-0.58947235,0.09255404,-1.0735815,-1.254964,-0.41678616,-0.025480997,-0.3586476,-0.021505387
-0.8320685,-0.079254925,-0.17755185,0.9025102,-0.03289033,-0.4798802,-0.73544556,-0.42596766,-0.87838817,0.7478459,-0.3304756,-0.17692971,0.70002484,0.5015034,-0.33098888,-0.13717988,-0.8016854,-0.5120438,-1.0246452,-1.3813151,-0.47044727,-0.7913516,-0.80159307,-0.9419972,0.78871304,0.5581353,-1.393247,0.5012373,-0.49733153,-0.7041507,0.058569063,-1.0695258,-1.2269722,0.51776695,-0.4025358,-0.27955714,-0.40693542,0.2544738,0.30701408,0.07171158,-0.31422785,0.5373128,0.22423135,-0.3842616,0.053096313,-0.42958638,0.27290878,-0.71737814,-0.29463914,-0.49496904,-0.30521017,-0.24005336,0.8254808,0.1760821,-0.040099632,-1.3340582,0.25755638,-0.6078825,0.7071158,1.0943117,0.96489024,0.91031283,0.6962999,1.3528976,-0.72779644,0.26244926,-0.30506754,0.6795458,1.5772915,-0.010536281,-0.6485308,0.703832,-0.31128567,0.4091647,-0.7936033,0.5362034,-0.09821745,-0.25654018,0.35146102,0.48306885,1.3363191,0.6667742,0.40979493,1.5138305,-1.2096993,-0.44344747,0.1709408,-0.047914308,0.23497717,-0.9083233,0.23222291,-0.90609723,0.16238561,2.4796941,1.247875,-0.22261576,-0.5882077,-0.2090266,0.19362628,-0.31476384
-0.857441,0.22600947,0.4822953,-0.04786815,0.7666823,-1.7841178,-0.96078825,-0.9337263,-1.0477688,-0.5711656,0.030741723,-1.3032736,0.33770925,0.13058211,-0.14023049,-0.13322651,0.07900092,-0.8922292,0.1309105,-1.104673,-0.47131896,-0.47266462,0.15745103,-0.8127722,-0.7178796,-0.46542287,-0.08259382,-0.5842107,-0.44504803,-0.70384294,0.73594934,-0.29849067,-1.2449772,-0.3254207,-0.39662796,-0.008634339,-0.22576691,-1.4662751,-0.47564486,-0.42884335,-1.1057103,-0.08602006,-0.19081877,-0.88963753,-0.8459907,-0.5063295,0.28659233,0.17581941,-0.09845958,-0.40205467,0.05676082,0.18643904,0.74490094,0.030362898,-0.5390144,-1.1489093,-0.8643809,-1.335748,-0.38933653,-0.3636073,0.2032057,0.27778986,0.6233361,0.006742815,-0.09399739,0.23789495,-0.71360606,0.3170999,0.8423915,0.23223196,-0.49375,0.0038439382,0.26391482,-0.33213338,-0.37161642,-0.28399774,-1.5455774,-0.58060294,-0.7033446,-0.24718146,1.122199,0.21500829,0.4868785,0.20015536,0.76527476,-0.1634968,-0.56829715,-1.0725923,0.63030744,-1.3521941,-0.15735102,-0.25749213,0.10237666,-0.83823764,0.18860698,-0.6479654,-0.7854244,-0.440547,0.5279077,0.07646155
-0.2796845,-0.36129665,-0.033026494,0.87679386,0.38879448,-0.5092022,-0.3332296,0.310081,-0.3242008,-0.17093275,-0.25181353,-0.5542425,-0.35473946,-0.13863507,-0.22705796,-0.5287898,-0.6939819,-0.5000269,-0.6256199,-1.523027,-0.13991667,-1.5514125,-0.31474307,-0.5207023,-1.9013752,-1.764624,-1.8032721,-1.2143404,-1.1999834,-0.27885818,-0.6990357,-2.2716253,-1.3536557,-1.2750158,-1.4861739,-0.16974296,0.50665426,0.3054421,-0.059911624,-0.62540066,0.26980042,-1.0796325,-0.2604117,0.33324286,-1.8185923,-0.75106746,-0.9537026,-1.543014,-1.0787934,0.5048883,0.33705288,-0.13713543,-0.19861768,-0.8588997,-0.5223621,-1.0414342,-1.2483125,-0.33033714,-0.09112451,0.0941973,-0.81799257,-0.33063573,-0.08867473,-0.1381729,-1.0473051,0.13666138,-1.2269517,-2.0401301,-0.9024625,-1.2971628,-0.94902647,-0.12419027,-0.04146241,-0.3542677,-0.9814555,-0.30182412,-0.93969876,0.022835366,0.925759,-0.09548391,-1.0484102,-0.50709397,-1.1127402,0.5946915,-0.7720707,-0.31475374,0.3501592,-2.1498914,-0.2659077,-0.34711644,0.509551,-0.096824564,0.19879317,-0.09060813,1.4741406,0.18167192,0.19347583,-0.76088524,0.5233214,0.48512492
-0.6444731,0.49273083,0.30430594,-0.259688,0.045370217,-0.2611617,-0.8476668,-0.48449546,-0.4619172,0.1754904,0.3309825,0.09114672,1.587979,-0.12855114,-0.1492783,0.10444085,0.24731308,-0.8705718,-0.19710962,-0.67695135,-0.46186748,-0.39272812,-0.92965066,-0.15309772,0.8753779,-1.2117982,-0.9912538,-0.01314676,-0.4953029,-0.5423567,0.3886159,0.81643325,0.9628444,0.26881516,-0.08681634,-0.14655684,-0.6061939,1.2386917,0.7391234,0.32750914,-0.24295846,0.49293855,0.099067986,0.6579163,-1.022198,0.0728977,-0.87790203,-1.3658879,-1.1740249,0.563176,-1.2794735,0.28964904,-0.19144525,-0.36483926,0.08519045,-0.05934881,-0.42958587,-0.42101538,0.4193165,-0.35073784,-0.20831862,0.9519587,-0.17727868,0.15592486,-0.7662451,-0.26760256,-0.8981234,-0.71417135,0.07155897,-0.77171916,-1.4012017,-0.028716356,0.017473822,0.58635926,-0.086375885,0.30628872,-0.1918719,-0.4018811,0.5952636,0.20023715,-0.7670174,-0.9858766,-1.0464052,1.0129253,-0.25089854,-0.14374408,-0.12620713,0.36952594,0.36238426,0.3517139,0.045623656,1.5749662,1.5586563,0.9060074,0.44066814,1.1091756,-0.5306166,-0.651663,-0.025752842,0.29275817
