7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.32799175,-0.079629295,-0.37819204,-0.58771384,-0.57942575,-1.4078128,0.28402108,-0.43071473,0.365094,-0.47173077,-1.7867491,-0.32806185,-0.6469583,-1.3629987,0.22793518,-0.94234365,-0.5513865,-1.6505013,-2.216112,-1.2538577,-1.3329078,-0.41890272,-0.9318854,-1.6186715,-0.11942274,0.14382376,0.0098946085,-0.907972,-0.12868392,0.4224258,-1.7087333,-1.3442307,0.78177714,-2.613479,-2.0074582,-0.37958136,0.3472688,0.24417463,-1.4750081,0.18088262,-1.173428,1.2237478,-0.3565624,0.21750608,-1.3635656,-0.8923217,-1.1228194,-1.0668881,-0.3185003,-1.0762563,-0.93151116,-0.62525296,-1.0834048,-1.1787515,-2.1105597,-1.1522427,0.6948685,-0.60734797,-1.1788839,-1.6446964,-1.3794513,-0.79708964,-0.38460883,0.6105852,-0.07758629,0.17082553,-0.6840258,0.032622617,0.20270415,-0.9969354,-0.42824182,-0.69341856,-1.9155091,-0.77800226,-0.6736617,-1.745832,-0.19062272,-1.0038805,0.96855915,-1.3935611,-0.041005623,-0.8403376,-1.0728662,-1.680844,-1.6710386,-2.13772,-2.6586463,-0.6512398,-1.4353807,-0.42683262,1.3492248,-0.25099185,-0.43380034,-0.031734016,-1.6747901,-0.98911154,-1.8524405,-1.3505895,-0.38411725,-1.7914582
-1.8533278,-1.1923807,-2.2188678,-1.2766254,-1.2018336,-1.2903355,-1.634067,-1.1656792,-0.70833486,-0.65405595,-0.87202185,-0.45610458,0.65902793,-0.79896414,-1.2018101,-1.2776109,0.7935168,-1.7384864,0.010796404,-1.1648195,-2.5581858,0.13838282,-0.7055317,-1.2116221,0.31280434,1.4926419,-1.6435724,-1.5380702,-1.2971774,-1.5779284,-1.8043599,-1.0126374,0.012861821,-0.6928933,0.9359438,-0.06558388,0.14494857,1.01651,0.13009629,0.3606587,-0.7206496,1.4160408,1.7867906,-0.75825626,-1.4180987,-0.26974398,-0.8077842,-0.7105499,-0.4985655,-0.48892775,-0.33837032,-0.5671616,-1.7394545,-0.93515,-1.9577137,-0.66685593,-0.7016301,-0.6648906,-1.1490704,-1.1900078,-0.47322178,0.3485333,-1.5356319,-1.7530705,-0.27373,-0.13457502,-1.6166475,1.411362,-0.8394191,-1.7649521,0.34911785,-0.44131583,-0.65934026,-0.646495,-0.32116872,-0.6104923,-1.5505296,-1.1301931,-0.39258322,-0.9485995,-1.177186,-1.1254584,-1.4040514,-1.3140829,-0.47309712,-1.4781003,-0.83489,-1.8995311,-0.49591517,-0.011624758,-2.3458004,-1.2183689,0.14717698,0.36909753,-0.18495588,-0.28145924,-0.08141451,-1.2117988,-1.354325,-1.0060396
0.87303835,-1.3250443,-0.24952665,0.28530577,-0.1820176,-0.6498139,0.3432341,0.467969,0.15059593,0.29286456,1.2671204,1.4663744,0.5253925,0.5839654,1.2924294,0.5875494,0.017516091,-0.057352968,-0.87674946,-0.057279162,-0.726114,2.1215808,-1.0137947,1.3247602,0.23391806,2.3876424,0.35658714,1.4235055,-0.419262,0.7156494,-0.99333084,-0.31153187,0.90320885,-1.3583667,0.34332678,-0.43604982,-0.6211004,0.22693264,1.2423959,1.4037092,0.29585528,0.28538144,0.95293486,1.39944,0.24970089,0.59929264,-0.7959709,0.029459652,0.403785,-0.051197626,0.0934029,-0.092196405,-0.14292869,1.1046152,-0.35631245,-1.257641,-0.80606896,-0.43126217,0.085097775,0.14574449,0.29348138,0.5417231,0.14564405,-0.29740128,0.13037355,-0.6078842,0.6170213,-1.5056692,-0.34654418,-0.28493795,-0.39726725,0.503985,0.11874348,0.9452406,0.36751783,-0.23938832,0.25038,0.8542191,0.97824645,-1.0324899,0.029178778,0.7396466,0.62714535,-0.18036571,0.5905261,0.056388516,0.94608766,-0.36097696,0.19169332,1.4430734,0.025636544,-0.12356533,0.24630168,0.28767374,0.34187466,0.80354494,0.7481251,0.9700033,1.0912732,0.4728955
-1.3097461,0.2533058,0.25598183,-0.28700536,0.13217756,-0.6054491,-0.14347544,0.5211862,0.045815095,0.10461705,-1.6061504,0.080892846,1.0724524,-1.7070762,0.29588008,-0.47270527,-1.5628443,-0.738309,-1.6417114,0.06322517,-1.1584326,-0.14689514,-0.7282597,-1.3807077,-0.18238579,-1.3690515,-1.0929683,-0.021666676,-1.5022951,-0.30546513,-1.0396546,-1.4691278,-1.5312848,-0.9400742,0.20074673,-0.13025431,-1.8753035,-1.6881343,-0.47804174,0.6488152,-0.77867156,-0.80349374,0.9052017,-0.8282602,-1.5227451,-0.07780716,0.69507515,-1.2709911,-0.6509443,-0.22963397,-0.6608046,0.25463644,0.59044373,1.0638396,-0.62324923,-0.08152658,-0.1132261,0.4132751,0.46570256,1.0793161,-0.32819194,0.88831204,1.5243145,-0.54432905,-0.26289088,0.88638186,-0.76693165,0.41954538,-0.7045087,-1.6506733,-0.80259365,-0.746725,0.35774463,-0.06071299,0.3633432,0.08221722,-0.07195598,0.02621287,-0.9525778,-0.7188391,-0.0052900617,-0.8601185,-1.1834638,0.9417355,-0.39615166,-0.88404727,-1.1960484,-0.08620499,-0.5127347,-0.74511033,0.9522113,-0.32843837,-1.0590233,-0.24736263,-0.1966695,-1.1163563,-0.057265017,-1.2166568,-1.2810192,-1.0756676
-0.003234129,-1.2656404,-0.6223279,0.40529585,-0.52173483,-0.5473182,-1.0332973,-1.2150278,0.40685686,-0.062498137,1.5695435,0.159608,0.80937654,0.8638815,1.5533952,-0.114197515,0.52734274,-0.6183645,-0.39102882,-1.2239394,-0.3225762,0.6459557,-0.27568528,-1.2407062,0.7770063,2.5877976,-0.36746228,-0.52903736,0.24557677,0.7566314,1.0995556,-1.2190013,-0.18380487,-1.8111739,-0.59985477,-1.2690665,-1.2272692,1.7555395,1.3530537,-0.7160784,0.046942424,1.6667125,0.5471071,0.91092616,1.6581286,0.41486686,-0.012219822,-0.20978646,-0.30670255,0.6652883,0.057252977,-0.41745523,0.38746315,-0.71598846,0.3096271,-0.46085206,-0.34431317,-1.2515265,-0.4344637,0.38475758,-1.1761878,0.35903388,-0.38234138,1.6635234,-0.67169684,1.0107418,-0.6019646,1.3359522,-0.15180933,-0.47511625,-1.3100731,-0.622402,0.27384982,-0.3188864,-0.8375027,-0.122460164,-0.81121284,-1.0922459,0.46587917,-0.5069973,-0.5430691,0.15993161,-1.3189719,-1.7280017,-1.2384589,0.528827,-0.8636784,0.10702415,-0.30969796,0.106589474,1.2475032,-1.4268376,-1.0552675,-0.6626037,-1.4950736,-0.22507463,0.0392627,0.14929743,-1.0637424,-0.33511448
-0.5441565,-0.6482548,-0.8692746,-1.1461475,-0.8189723,0.059263494,-0.53277206,0.5135026,-0.14181384,1.9134287,1.567956,1.5307224,-0.7332178,-0.50717175,-1.4130522,-0.16285695,0.5116195,-1.3639269,-0.6614682,-0.19740921,-0.30125797,0.9171916,0.39417,-0.26277506,-0.15586905,-0.11718733,-0.48350182,-0.7177314,-1.063891,-0.97169036,-0.5054171,-1.2197404,-0.7168596,-1.0981892,-1.8378407,-1.2062968,-0.096653655,0.8002369,1.148678,0.23827484,-0.15128359,0.9688944,-2.0832815,1.0474693,-1.3042332,0.14592929,-1.0403463,1.498101,0.11167595,0.096934564,-1.8484207,0.026075246,0.57501876,0.3502067,-1.4324054,-0.91711,-0.48659587,-1.2126153,-0.20530036,-0.27529234,-1.6733242,-1.9209611,-0.66864574,-1.4813478,-1.2716358,-1.1285839,0.27211457,-1.0316758,-1.8508937,-0.5231845,-1.6554967,-1.1544294,0.9812808,-0.08070262,-1.1615922,-0.8811593,-1.0882733,-0.2761228,-1.0178382,-1.9218073,-0.2183656,0.07711031,-0.30520618,-0.4371379,-0.07345544,0.27408496,-0.5303109,0.009076187,-0.3628086,0.13256462,-0.10233534,-0.8982763,0.16715503,-1.1258373,-0.96432453,-0.78401554,-1.2652599,0.050451037,0.1689426,-0.5323876
0.15707561,0.8402682,0.5607996,-1.008989,0.83208644,-0.24335574,-0.27319512,0.15045476,-0.42118818,-0.3697297,-0.26924676,0.9087452,1.0976286,1.0993643,-0.44396305,0.24315223,1.0734435,0.9207715,2.218604,0.48966697,-1.354201,-0.107345134,-1.0141891,0.08804828,0.28146738,0.56471604,-1.1100503,0.78681856,-0.021206027,0.00814789,1.2352586,0.08919739,-0.28739396,0.1141449,-0.95225364,-0.17228854,0.55485904,0.20895575,-1.1004333,1.5220433,0.68834424,-0.3485846,-0.10315082,-0.634996,-0.069685325,0.1093689,-0.20417513,0.21540388,0.75947654,0.5944632,-0.2260536,-0.456131,-0.6884898,-0.2829227,0.653267,0.50373924,-1.5775579,-0.5866301,-0.16350439,-0.38028714,0.1169716,-0.08700835,-0.5594648,1.2410457,-0.9869604,0.2794201,0.16607898,-0.82705545,-0.09449122,0.83801454,0.11033626,-0.5587716,0.7348776,0.2518064,-0.61286217,-0.5722892,-0.4508558,-0.12777929,-0.3663063,-0.2637256,-0.46281275,1.0770088,0.27283674,-0.7894206,0.100203454,1.0706857,-0.47180325,-1.6444373,1.1046703,0.40344182,1.5989926,-0.41106328,-0.06795312,0.6032502,0.2732345,0.9985709,0.7642325,0.5331701,-0.141634,0.19239245
-0.8644013,-0.43279952,-2.4029021,-1.1746557,-0.80166143,0.21956939,-0.70098937,-2.2316542,-0.21542042,-0.16396879,0.7002939,-1.4828408,-0.5624787,-1.1576413,0.23192377,0.32588097,0.24388549,-0.6031873,0.2831978,-0.17262553,-1.1671981,1.8167268,0.9126046,0.23205571,-0.9054227,1.1735501,-0.6862536,-0.14242166,0.16125101,-0.09326947,-0.6337149,0.6153181,0.7210515,0.20246233,-1.1342673,0.41289043,0.8866816,2.329951,-0.03583777,0.304223,0.20321502,1.1728137,-0.14686945,0.177759,-0.22581503,0.6381916,0.115387455,1.059339,0.0035271158,0.36589414,-0.40455455,-0.7573748,-1.3772218,-0.0009385342,-0.7964846,0.21062723,-0.5867311,-0.2375219,-0.42429847,0.9632593,0.07545936,-0.108302295,-0.04863412,1.6580982,0.39837182,0.8841732,-0.485666,-0.92786205,-0.93091196,-0.48476213,-0.19072257,-0.9094776,0.41274455,-1.2887251,-0.5756704,-0.62602115,-0.90680903,0.3091216,-0.40811265,-0.23126744,-0.93721294,-0.53887206,0.21562138,-0.9931834,-1.1304837,0.68236226,-0.77165455,-0.08094894,-0.6709477,0.21366411,0.27227902,-0.64271224,0.535446,-0.04824732,0.008814827,0.48341614,-0.09254379,-0.12699433,0.6309528,0.19900146
0.4054877,0.4234146,-0.20993844,0.30055025,1.3919275,0.5090072,-0.6277142,-0.5260682,0.04803068,-0.59270877,0.17142664,0.019468082,0.099390164,1.5358014,-0.08235193,-0.061258703,1.6955098,0.31224024,1.8719182,0.20974334,-0.73733574,0.34752548,0.10950671,-0.33334467,-1.6058098,-0.78377914,0.9904302,-0.23265462,-0.09350914,1.2539158,-0.047974125,0.4710543,-0.491304,0.7197344,0.23639083,0.44464153,-1.2360016,-0.03591045,-1.5335528,0.23141909,1.4531443,-1.3541292,0.40116385,0.3571512,0.5104715,0.9215,2.4629178,1.3543679,1.7245591,0.9480865,1.5388025,0.021587318,-1.4792379,-1.2238958,0.54922503,0.62524176,0.3032089,0.10428088,-0.5838645,0.13741244,-0.32970983,-0.1469345,0.11483033,1.1107277,-1.5753905,-0.24498829,-0.043089874,-0.5103809,-1.7064697,-0.56896967,-1.5240304,-1.6103232,-0.77143145,-0.97593087,-1.5959698,-0.66907257,-0.7445081,-0.01864377,0.618716,0.15495783,-2.3963008,0.7012573,-0.45026016,-0.64025694,-1.2897899,1.4391887,-1.2519614,0.019445155,0.44778392,0.48202732,0.52471524,-0.43698287,-1.9858012,-1.1677883,-0.8014383,0.9077392,0.08167916,0.17873381,0.94555783,0.75311315
-1.2433017,-0.0026327418,0.15075438,0.116251744,0.21719189,-0.40827167,-0.6568576,-0.46313325,-0.22255449,-1.199392,-0.33991668,-1.149126,-0.5249085,0.6090741,-0.51810753,-0.9933233,0.75647706,0.730173,-0.9925967,-0.7160427,0.9115308,0.9251482,0.2275019,-0.06209807,-1.0280517,-0.35970482,0.4667257,0.32698545,0.29380938,1.3371481,-0.8774926,0.004355972,0.395948,-0.066403486,0.8117535,-0.22788912,0.47151303,-0.9827932,0.5378099,0.34406978,-0.20435676,-0.58074534,0.7867095,0.5432154,-0.03183369,0.4834,0.24707831,-0.1831168,-0.823933,0.084441096,-0.63631505,0.8086652,0.45033887,0.6997375,-0.17432892,-0.030796882,-0.08287932,0.028487697,0.41995558,0.9602274,1.0957004,0.355176,1.1576519,0.3952077,0.8923292,0.30214354,-0.7691278,0.44440117,-0.66086245,-0.15293382,0.3617949,0.33878553,-0.05870184,1.1035938,0.6583178,1.3175985,-0.5053818,0.43140736,-0.9460289,0.2526,-0.1526938,0.0106085455,-0.3767338,-0.27686554,1.2689462,-0.6066773,-0.6774241,-0.3922091,-0.8546566,0.9903594,-0.38168794,0.5913675,1.2047068,1.0460948,0.925369,0.74117905,0.7789672,-0.28326598,-1.2189182,-0.16052222
-1.3644532,0.5131515,-0.04246774,1.2323272,0.77865493,0.39253482,-1.1957433,-0.36336926,-0.25717548,-1.2782344,0.5563154,-2.193505,-0.71554285,0.023704745,0.49342874,-0.16329783,0.05767921,0.8628239,0.22319272,-0.85749626,0.6194556,-0.20018299,-0.77641463,-0.6746436,-0.1555163,-1.3770677,-0.9984204,-0.70807,-0.58503526,-0.083288506,-0.9852554,1.3170253,0.82497346,0.24798802,-1.0213023,-0.7322327,-1.485808,-1.7089349,-0.48865917,-2.133913,-1.2537595,-0.44666842,-0.87450206,-0.69897175,0.14447905,-0.30605063,-1.24026,-0.36770737,-1.0797446,-1.1296449,-0.12246002,-0.41691613,-0.9447258,-0.135628,0.26926196,-0.4018094,-0.4025126,-0.12627167,-1.3408141,-0.35712618,-1.2447802,-0.28159583,-0.13720171,-0.9347405,0.6041193,-1.1596614,-1.8721255,-1.2843379,-0.4372671,-0.9294258,-0.209875,0.75714195,-2.1977177,-1.4045839,-0.63985205,-0.089219294,-1.0048295,-0.14053561,-0.59738195,0.9625023,-1.3532202,-0.74063957,-0.8907665,-0.22643921,-0.08266566,-0.29295915,-0.3591973,-1.0586782,-0.91329044,-1.2127473,-0.32261822,0.6039388,-0.7653468,-0.43254364,0.25754416,-0.1343717,0.12091393,0.027066238,-0.9837214,-0.957359
-0.060240887,-0.36119014,-2.251287,-1.2132192,-1.7574359,-0.6171333,-0.29819503,-0.18838349,-1.0367787,1.1259128,0.10198387,0.37685397,-0.60599107,-1.723252,-1.622188,-0.21558014,0.6513929,-0.96674484,-0.5066016,-0.59424937,-1.2141706,0.52850556,-1.1027415,-1.3062618,-1.293815,0.20169578,-1.3307555,-0.51564366,-0.0057120323,-0.45197403,-1.2283652,-0.19333553,0.737708,-1.6775472,-1.4596115,-0.90242696,-0.12677687,0.80378026,0.14927886,0.69860435,-0.1323071,0.59339905,1.5693492,-0.0020163476,-0.34089056,0.21203229,-2.2316203,0.28960067,-0.74215716,-0.006397224,-0.88124794,-0.6044507,-2.283326,-2.0123544,-1.7427258,-0.8865417,-1.7809341,-0.5140457,-0.14783743,-1.3036397,-1.9430728,-0.92407393,-0.6223213,0.498936,-0.6864311,-0.2863924,-0.0020040662,-1.1250131,0.92579293,1.0107965,-0.9154431,-0.76522565,0.48440817,-1.1044253,-1.5045398,-0.70918673,-1.6770327,-0.9272201,-1.347711,-1.4591634,-1.4786165,-0.49704283,-0.78835833,-0.41391054,-1.1459745,-0.47708932,-0.073205784,-1.1232911,0.22549814,-0.034325138,-0.79355186,-2.1784437,-0.86353797,0.39720067,-0.0615672,0.20220606,-0.5254252,0.29055983,-0.13293684,-0.18851279
-0.80085135,1.266794,0.14978747,-0.06120308,-0.10979565,-0.209464,0.33375606,0.39476782,-0.2257293,0.19091071,0.34984958,-0.015142551,-0.98993677,0.29178733,0.2755048,-1.4218479,1.5171558,0.5851168,1.8330276,0.48537695,0.36270964,0.002559411,-0.59301937,0.89423424,-0.17028658,-1.4035428,0.09328564,-0.1834777,0.75278527,-0.12952353,1.0217706,-0.022777392,-0.39364603,-0.4350358,0.4330672,0.0026954717,0.057565883,0.4427407,-0.13668554,1.053038,-0.09159262,-0.6204865,0.5038102,-0.16038388,0.024914958,-1.042522,-0.40062013,0.040443514,-0.28089416,-0.61635303,-0.39818776,-1.1345899,0.7229371,-1.03631,-0.39478302,-0.36045358,-1.0871857,-0.49143854,0.29149845,-0.5259908,-0.66233265,0.0061046258,-0.4307493,0.47624904,-0.4774123,-0.11934648,0.22200069,-1.1624771,0.6575167,-0.51274216,-0.2841782,-0.26922265,1.4808332,0.6020905,0.30037665,-1.0638804,0.13074873,0.014719664,-1.2898517,-1.0106989,0.08078189,0.27641994,-0.06841471,0.27417755,-0.076561615,0.13869725,-0.046932247,-0.44498667,-0.26794505,0.2196007,-0.99531883,-1.4046898,-1.7144793,-0.2590101,-0.30150127,0.21502776,-0.99017173,-0.07462504,0.37522152,0.2625619
-1.1309922,0.29533118,0.65492153,0.023743046,-1.8051469,-0.99892926,0.6823979,-0.12061892,0.019530872,1.0230231,0.9487779,-0.034995757,0.16429386,0.50926083,0.20626138,-0.39109582,-0.06257194,-0.44433016,0.5837701,-0.6689558,0.042594645,-1.3736861,-0.8991772,-1.4556789,0.4427318,-0.349619,-0.8036585,0.09117125,-0.34540638,0.3639029,-0.4142074,-0.6683232,0.3392586,0.2353628,-1.0187647,-0.33461118,-0.19855675,0.47915316,2.102277,0.27616268,-0.26616922,0.3226539,-0.09132935,-0.11253096,-0.67704225,-0.6637244,0.5906922,-0.46978542,-0.43602654,-0.24705002,-0.047536846,-0.75934553,-0.9491245,-0.49482673,-0.8999686,-0.8923116,-0.8178231,0.31494352,0.35743415,-0.19979304,-1.2960736,-0.84179723,0.6574031,-0.9015319,0.288431,-0.28793493,-0.06306533,-0.7459712,0.1633304,-0.41062903,0.9140275,0.6772463,-1.5723944,0.44733545,-0.5200915,-1.2173969,-0.41376364,0.078689516,-0.056521304,-0.6696326,-0.9497325,0.26170292,-0.5912491,-0.35877833,-0.61368644,-0.2131319,0.33100784,-0.811925,0.07664796,-0.1293633,-1.3907444,0.5768384,1.1207423,0.86847275,-0.8495053,-0.8451714,-0.10824196,-0.27013373,-0.17634365,0.559092
1.6875612,0.50688034,2.173251,-0.4351275,1.4462558,1.0331267,0.61220413,0.9511273,0.54070103,0.103915416,-0.48809358,0.16850625,1.4228735,1.1989894,-0.16322324,-0.8335117,0.10314858,0.10306016,-0.6576743,0.9519657,0.4647887,-0.8151307,1.5247985,1.005485,0.3993169,-1.630394,2.125013,-0.3736563,-0.35690337,0.10297975,0.5701172,1.5924331,0.85366166,0.14576356,-0.2507534,-0.12574217,-0.7467877,0.43460143,1.6984969,-0.059102118,1.162653,-2.2877176,-1.7986497,-1.4579748,-0.16555114,-0.027366385,1.0108975,0.966239,0.5299361,0.35159695,1.0974386,-0.64973354,0.63061255,-0.5200907,-0.13646063,0.61157644,-0.6417878,0.6375347,-0.564348,0.8359008,-0.65064555,-0.083164774,-0.9549486,-0.13188304,-0.5964122,-0.414726,0.73157763,-2.177506,-0.8552592,0.32471627,-0.36341262,-0.52042603,-0.41640118,-0.6753518,-0.51894766,0.28114,-0.22464035,0.9469687,-0.37787035,-0.31283396,0.42724487,0.15823637,0.12109226,-0.6655328,0.0015943865,0.2571915,0.4714957,-1.3489311,0.6679479,-0.4665992,-0.34334758,1.4835769,-0.5845311,-0.23179197,-0.75670177,-0.7993655,-1.2966133,1.3963445,0.95825255,-0.06226057
0.32720327,0.37659314,-0.4955135,0.29295263,-0.27257222,0.24804942,-0.373722,0.84314686,-0.09211836,-0.5165252,1.0071553,1.1913358,-0.5569272,1.195899,1.1395636,-0.07864638,0.16357362,0.052353613,-0.102368005,0.35781473,0.18561557,-0.33878687,-0.10627776,0.7467678,0.7674387,-0.07559858,-1.1471806,-0.12368701,-1.6881889,-0.37920776,0.5212797,0.7628208,-0.8000453,1.108322,0.25500658,-1.0654739,-1.1562696,0.53634393,1.54892,0.5967446,1.6142665,0.17598864,1.0219973,2.2038448,-0.35757264,1.562161,0.69781107,0.25235662,0.5455215,1.6069733,0.59468424,-0.7227136,-0.12450306,-1.0733353,0.5019202,0.9380433,1.4275545,0.18943694,-1.2067041,0.7498927,0.25696558,0.522799,0.3661277,-0.005840999,1.6370782,0.6802206,0.57469106,-1.4555395,-0.28873134,0.86056757,1.5665227,2.241871,0.6106732,-0.29813898,0.53396,-0.06822256,-0.28631055,-0.7286449,0.36669794,-0.12820505,-0.17393832,1.3761886,0.3028962,-0.3230866,-0.04391297,0.8651963,0.5181534,-1.1696622,0.68449277,1.4815079,1.0331748,0.6824542,-0.57211137,0.5215014,1.858574,1.368104,0.7347063,0.58808124,0.4499969,1.2362685
-0.046669386,-0.5142277,-0.57739145,-1.0398331,-1.0573363,-0.68469113,-2.2454307,-2.0323305,-1.309985,-0.7399631,-2.2415261,-0.7439677,-0.29013565,-0.7007468,-1.011984,-1.8280274,0.35528645,-0.2554017,0.12035095,-1.6080692,-1.7843394,-0.20219298,0.23553404,-0.63546705,-1.8414558,0.18853214,-0.13581924,0.7393317,-0.47877538,-0.14320247,-0.7028067,-0.17937796,-0.783562,0.743011,-1.9439778,0.016142892,-2.367444,-2.236958,-0.28709438,-1.353037,-1.0851613,-0.7134284,-0.537034,-0.5274437,-0.49373198,-0.8315095,-0.01567642,-1.3274704,-0.75304,-0.7987685,-1.0934427,0.6460868,-0.2469029,0.03437365,-1.2718433,-0.17607284,-1.7482334,-0.77944714,-0.20294456,0.13055965,-0.16402291,0.46720737,-0.29835585,0.3491623,-1.0374095,-0.9184702,-1.2131422,0.22880435,-1.0149789,-1.4452477,-1.4562062,0.2586649,0.356328,-1.0082185,0.3629757,-0.462397,-1.3747934,0.68970966,-0.632104,-0.6531106,-0.8429171,-0.31971377,-0.12998109,-1.1177076,-0.69657844,0.024305034,-0.62094617,0.1968114,-1.9899606,-1.7409565,1.0460736,-0.4551849,-1.1159797,-0.13967672,-0.877103,-0.8682651,-0.7085646,-0.4554185,-0.5960098,-0.9983912
-1.5837512,-1.3456336,-1.1854192,-0.42703497,-0.68384236,-0.915992,-0.47588885,-0.58729476,1.4323685,1.0579162,-1.7602118,-0.29216003,-0.9801333,-1.2796255,-1.3916057,-0.44747502,-1.3155856,-1.2729478,-1.2019687,-0.79135025,-1.451728,0.3272696,0.057805028,0.37122643,2.555583,0.82150507,-0.0017108835,-1.5185807,-0.1417639,-2.7525303,-0.5936266,-1.2478411,-0.037144843,-0.8432666,1.0810345,-1.5195528,-1.571387,-0.41719085,0.1529204,-1.1452374,-2.075117,-0.64559084,-0.7872215,-1.9783049,-2.1560082,-2.0863166,-1.930862,-2.123096,-1.4308279,-2.3169398,-2.7531147,-1.1756649,-0.7231864,-0.647285,-0.32444096,-1.0118256,0.12361112,1.0200851,-0.3434141,-1.3480217,-0.012739882,0.24995546,-0.60388017,-0.117124334,1.613055,0.008292132,-0.3205675,1.0819287,0.39197615,1.3994815,0.47871095,0.39033493,0.20628881,0.18161917,0.63500464,1.1912042,1.0527221,0.13261367,-2.283713,-1.3359618,1.2142118,-1.3160431,-0.5567888,0.7790303,-0.36871278,-0.9791885,-0.5199374,-1.0242288,-1.5912602,-1.3207512,-0.26788902,-0.5783756,0.26215166,-0.38565183,0.34824142,-2.0488675,-0.8723925,-1.7894742,-1.3114278,-2.2709641
