7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.096349865,1.1193463,0.19483693,1.0902605,-0.1092152,-0.38800904,1.0541985,0.73616076,0.5636944,1.6371064,-0.65675354,-0.2355966,0.2512143,-0.9414457,-0.31102568,-0.09301953,-0.19290225,-0.9685338,-1.2379949,-0.29945338,-1.0722059,-0.6535997,-1.2110513,-0.22124283,1.3184353,-0.19680932,1.1913327,-0.07964247,1.0428684,-0.84288037,-0.15081687,0.9170494,-0.60107905,-1.275329,-0.5041608,-0.78027225,-0.6432245,0.495142,0.03329118,0.39153877,-1.0089096,0.59052235,-0.8301036,0.80231094,-0.68180925,0.20112629,-0.836899,-1.860716,-0.67517835,-0.6096536,0.66211987,0.9148768,-0.16701624,0.8284647,-0.07381963,-0.069049746,0.39724377,0.8132508,0.41872913,-0.5020485,0.48224667,0.27583444,2.7647245,0.7444253,-0.6458218,0.43934196,0.3306905,-0.5537543,-0.7243415,-0.5707823,-0.092103146,0.96008873,-0.879686,0.42825082,0.021927902,0.44665232,0.83602244,0.77373403,-0.29116505,0.19138867,0.037301987,-1.5368519,-0.27269572,-0.027536012,1.4188877,-1.3271865,0.054886367,0.29183415,-0.038230784,1.0351717,-1.2063482,0.27551708,1.5097089,-0.027335742,0.39685193,0.8723379,0.6082688,-0.03026433,-0.009520028,0.3102261
0.62043446,1.4123797,1.1710975,1.7138922,-0.31191006,0.2201172,0.6457125,0.8398593,-0.29979962,0.42745715,-0.5944015,0.17271991,-0.69893795,1.5008544,0.6701116,1.9172943,-0.29294434,0.17304674,0.34168306,-0.15319873,-0.3971837,0.9450169,-0.7268837,0.46083355,1.4437051,1.2018629,1.337385,1.3153479,-0.20300624,-0.01785019,0.38748834,1.3442521,0.811728,0.037229892,1.394417,-0.24783877,-0.40151703,-0.25432435,-0.6956585,-0.4923579,-0.69740546,0.7671703,0.05617765,-0.095094614,0.1176865,-0.49416584,-0.63310623,0.6733526,-0.3833452,-1.0179232,0.3708069,0.71405303,1.1708854,0.8211293,-0.11891199,-0.68869275,0.9418791,-0.039498672,-0.033030603,-1.1755586,0.12565598,1.7307718,-0.23975977,0.2538733,0.11290617,0.6660149,-0.6668583,0.9780203,0.85545164,-0.3388497,-1.0014732,1.3392812,-0.35846987,-0.39142814,0.45195648,-0.2955936,0.88166815,1.4199877,0.1947926,0.1904122,0.58594346,-0.36965522,-0.3711366,0.91634756,1.8557012,-1.6127266,0.7762325,1.5043522,-0.81561106,-0.7404185,-1.1714418,-0.16005881,-0.2793943,-1.1245333,0.7737975,0.14631596,0.16704515,-0.48600754,-0.2355352,-0.9034728
3.3629036,0.61207116,1.7656585,0.38787475,-0.0009403697,0.5149961,1.6767042,0.6458312,0.5844558,1.3595841,0.48538744,-0.24450432,1.0919285,1.6125494,1.8444741,3.5595376,-0.10896442,1.1101955,0.36583766,0.95500976,0.4473366,1.6474421,2.293247,1.4567428,1.9456142,2.1760085,1.0750514,0.40766466,-0.10540102,0.2866804,1.9768469,0.6127679,0.9755717,1.9409088,2.0331743,-0.22753324,0.7407211,-0.27725428,-0.2554582,-0.1921294,0.63353884,-0.18573543,1.2278428,-0.5325671,1.1289736,-0.5422096,0.6169767,1.4094712,2.0744205,-0.41519836,2.7523487,0.5280804,2.0583456,-0.5212617,0.23802353,0.34489194,0.6534146,0.048785843,-0.12596789,-0.08551117,0.45850834,0.5386823,2.2687778,1.9931166,0.38307494,0.81773853,0.35004735,0.07142742,0.4658288,0.10205537,0.10353166,1.1262453,0.68224186,-0.06420993,1.2782468,0.8629479,0.60214484,1.1824422,0.5634506,0.43537608,0.27932817,-0.13227113,-0.9546543,1.1780052,1.1339436,0.30485746,-0.1396126,-0.38063312,-1.2086813,-0.9534677,-0.47940028,-0.35482997,-0.1750309,-1.1162046,0.3799439,-1.6476225,-0.87975645,0.4226371,1.3360283,-0.62320817
4.6429276,0.13570516,0.8530809,0.20778492,0.21310623,0.54365814,2.0163903,0.44784522,-0.5489256,1.0145041,1.4862678,0.27798617,-0.11722789,1.9849176,0.7980015,3.1918259,0.012921205,1.4434848,1.2956705,1.0007687,-0.08725967,1.9590328,1.8221666,1.6659968,1.0404522,1.9845309,-0.288527,1.2595185,1.153168,1.5604144,1.2630543,1.2527139,2.7122788,1.8395354,2.2127423,0.33345336,1.8767375,0.29058155,0.14910579,0.26251456,0.94369465,-0.99337006,1.5638114,-0.8703225,1.3271325,-0.9085306,1.5691749,1.4775618,1.7665555,-0.19157822,2.6443229,-0.2875846,-0.2774184,-0.3282136,0.22263962,0.38970882,0.21943423,-0.511794,-1.2929538,-1.0420645,-0.82023275,-0.21822071,0.8630438,1.3516647,0.39232627,0.85619664,0.027537473,-0.9885001,-1.0059284,-0.9174919,-0.42413878,1.2736154,0.19991094,-1.6880604,-0.10905246,-1.646194,-1.2395593,0.75326425,-0.41405827,1.3103265,-0.98011285,0.4483078,-0.013412006,-0.24555224,-0.31558907,0.60179126,0.013864978,-1.4185358,-0.86055094,-1.7421091,-0.46730122,-1.1321168,-1.1431257,-2.2711942,-0.7397021,-1.7813975,-1.6244084,-0.7152536,0.87849176,-0.7706948
1.0107623,1.1176809,0.41700307,1.2513119,0.520489,-0.34210032,1.5309411,1.1079323,0.53310513,1.1971625,-0.4259841,0.077381864,-0.10016284,0.8073908,-0.10755565,1.8681234,0.102786325,1.4978018,0.6077833,1.0418969,0.37613586,1.4430543,1.6371025,1.2941757,-1.020676,0.9547032,0.26646265,-0.09530113,-0.32635537,0.014347394,2.3658996,1.3968009,0.9712979,1.7468891,1.8991977,0.9914065,0.111052945,-0.13308595,0.738939,0.9363391,1.7054092,0.47149056,1.9118823,0.3045278,2.5896583,0.21463747,1.2097018,1.820954,0.419913,0.30145922,-0.92739314,0.81404066,-0.049340878,1.0605553,0.13285714,-0.16721849,-0.41431022,-0.00045420375,0.04518492,-1.4298804,-1.0464551,-0.7014526,-1.1258405,-0.29840708,-1.1752795,-1.133645,-0.8820993,-1.305758,-0.2431611,-0.79342,-1.4843739,-0.29929003,-0.37441427,-1.6862074,-0.93787915,-0.58206856,-0.9975264,-0.20106365,1.6422999,0.17535122,-0.9976048,0.2089857,0.24303813,0.13390903,0.3289138,0.59952956,-0.38010144,-0.20116481,-0.12636594,-1.0565374,-0.53921574,-1.1317234,-1.2153133,-1.1125088,-0.7785389,-0.4733463,-1.1680614,0.39227977,-1.8240654,-0.15954258
0.6593816,-0.3395634,-0.039638836,-0.5894254,-0.44489923,-0.26946473,1.3553663,0.10004907,-0.14337914,0.13401136,0.3844893,0.21531689,-0.0019248175,0.7795428,0.6701067,1.3831558,0.34724078,0.6599577,-0.8485795,0.34916893,0.20682497,1.1911402,1.08967,1.3717881,0.89670503,1.6901654,1.2329271,1.0582951,-0.74898297,0.47480687,0.7087907,0.90886176,-0.8409988,1.3465308,1.5350728,0.001058873,-0.13412894,-0.15924348,0.13993357,0.5496483,0.60928315,0.98123497,1.158989,0.28852347,0.031116169,0.9907869,0.17203449,0.97091407,0.5436538,0.36422998,0.9925214,-0.67405415,-0.68119633,-0.5164334,-0.28209803,-0.20169914,-0.95546263,-0.23479849,-0.21102542,-0.46469113,-0.08525436,1.0803953,0.4343278,-2.0555048,-1.3574165,-0.99592036,-1.7548575,-1.7957191,-0.9237873,-0.5984064,-1.3999072,0.863755,-0.4713849,-0.5884206,-0.1464504,0.22730368,0.16324303,0.5184649,0.07409062,0.7242502,0.058199536,-0.48059037,-0.9597935,-0.3250584,0.15532202,-0.30455592,0.58357894,0.3222246,-1.0513875,-0.42174214,-1.1644818,-1.5183253,-0.7162758,-1.0296098,0.23199134,-0.7339344,-0.6466266,-0.8590145,-1.9572272,-0.58268964
0.48337486,0.8542454,0.038016837,0.70487314,0.52888834,-0.24999532,-0.020181961,0.7387851,0.27622285,1.0796583,0.7599791,0.1459436,0.053007036,1.2205651,0.4054448,0.5145648,-0.46981505,-0.47468254,-1.1190816,0.14313659,1.0197691,-0.31337368,-0.001963172,0.400088,1.130947,0.49491888,1.2224169,0.06333235,0.24470733,0.79075646,0.6432003,1.1452569,1.7619131,0.5743175,0.5950647,0.31005496,-0.53560764,0.12466973,1.0941815,1.2883819,0.55008566,0.482799,1.0568249,-1.2512352,0.55089796,-0.035041615,1.4971317,0.89146906,-0.43761942,0.08046018,0.659215,0.7332487,0.33615285,0.27922922,0.09673278,-0.33127218,-0.37129292,0.8696422,0.032473575,0.3274045,0.12255953,0.4639857,-1.154713,-0.5635447,-1.0263277,0.49163133,0.016498184,-0.41348454,-0.102193445,-0.14651813,-0.490757,0.3898561,0.016693944,1.4232118,-0.10676992,1.0650597,0.10055532,0.7009016,-0.48064974,2.1417522,0.7892433,0.67169243,-0.08366052,0.11188075,0.96358573,1.5567638,0.87140083,1.1041529,1.063583,1.5883673,0.45939252,1.3435678,0.56262803,-1.5081706,0.77603745,-0.98119485,0.6047198,0.1459857,-1.4033478,0.32402882
0.682881,1.5435416,-0.19534822,1.366078,0.7208921,-0.12270957,0.2617214,0.88599473,0.40475583,1.0850425,2.097402,1.3051201,-0.1938881,0.6812013,1.4389877,0.1569319,0.17946637,0.65270555,-0.047129247,1.2489718,0.4718377,-0.22281098,0.5142654,1.4338437,0.5192715,0.36571696,-0.47084978,-0.30154493,0.32108292,1.4724396,0.1562671,0.6727647,1.4838525,1.1103693,0.03163336,1.1404372,0.7155913,0.32532895,0.76435435,0.7942545,1.310489,-0.59608155,0.1707132,-0.46638307,1.6137832,0.21745233,1.4244378,0.2814288,-0.31780306,0.8590025,-2.053134,0.13299242,-1.0445335,0.7107418,0.10925765,-0.31375965,0.19391936,0.03208486,0.32875717,0.7270696,0.7828335,-0.40535238,-1.0515937,-1.0714551,-0.81834185,1.1783133,0.2709011,-0.7942895,-0.44379362,-0.4572743,0.58122593,1.1724923,-0.5479141,0.34873936,0.61429214,0.7573985,0.6107557,-0.13167787,0.94126666,1.8901631,-0.028054474,1.0679537,1.7230211,0.46864125,0.45283416,1.870956,1.4627504,0.15297717,1.0247519,0.6724606,-0.24759471,-0.21650949,0.3666949,1.1841503,1.4137014,-1.0709244,-0.059675977,0.03855586,-1.7087759,0.20683396
0.35648933,-1.0291526,-1.0099796,-0.26157224,-0.31203112,-0.87047094,0.10391586,-1.0286503,-1.1842042,0.32259586,0.32453552,0.45923528,0.13981745,-0.63032794,-0.24172875,-0.5729321,-0.23953088,-0.58693933,-0.6385071,-0.7826517,-1.0000228,0.18359853,-0.73690706,-0.8876551,-0.38878644,-0.24716435,0.05178635,0.16212127,-0.033573207,-1.2017046,0.95519644,1.304883,0.5906339,-0.40834203,0.10308193,0.7129463,-0.7856644,0.7346106,0.042519417,1.7708658,0.48814496,0.66666055,1.1814023,1.8885417,1.6726032,1.3182365,0.54799515,2.2034318,0.02700352,0.49660802,0.91578114,-0.95936126,0.002332662,0.19552381,-0.6544398,-0.8589131,-1.1231433,-0.66402644,-0.6402137,-1.5088589,-0.55242,-1.2984464,-0.014313316,-0.9440898,-1.9320709,-0.16173889,0.47636947,-0.021975001,-0.3741177,-0.5984537,-0.95109224,-0.026943514,-1.2552209,0.07853,-0.9417232,-0.5192149,0.086984135,-0.79878145,0.90404594,0.36975527,-0.35416836,1.4462849,1.9210612,1.3062494,-0.50074464,0.8693648,1.1712422,1.4405025,1.1815242,1.243837,0.71783507,-0.10867958,-0.044322237,2.0276546,1.1021665,1.0802194,1.3363795,0.6599655,0.39990094,0.8124478
1.5626091,-0.9487837,-0.5982272,-0.5549784,0.15380748,0.19865139,-0.13849974,-0.19267398,-0.3184403,-1.9791243,-1.8814993,-0.7728768,-0.6637181,-0.66753733,-2.1533175,-1.266775,-0.8530132,0.19922242,-1.1482971,-0.47700897,-2.0544972,-1.6252121,-0.6225441,-1.0461361,-2.2251558,-0.54523,-1.2186066,-2.4330592,-1.0710896,-2.0682266,1.4226599,0.9356277,0.44120362,-0.270173,-0.6946959,0.9404282,-0.09799854,-0.3511755,-0.22670002,1.0898705,1.2716632,-0.29824647,-0.8877973,0.87172025,0.2448548,-0.23832476,-0.484945,0.6199269,0.96773976,1.2053388,-0.695891,-1.5743828,-1.0913961,-0.8124326,-0.14802323,-0.40282422,-1.1626012,-0.82701355,-2.111131,-2.154127,-1.6744379,-0.67819655,-2.4946194,-1.3001547,-1.4504042,-2.562205,2.0572295,-2.3575902,-0.48371267,0.3325375,-1.1853472,-1.0423915,-0.9337591,-0.15945444,-1.4466437,-1.3191271,-1.5093082,-1.9928488,1.3863847,0.47057042,-0.3096185,1.8736224,1.4451588,-0.20225501,-0.9444764,0.8509732,0.26140943,0.86800355,1.6137838,1.8833699,2.0642946,0.1539031,-0.5006447,1.4840255,-0.22612533,1.8322072,1.4071075,0.76544106,1.8741862,1.9436213
0.30604455,0.24242198,-0.68429196,0.2789285,0.1296842,-0.33331162,0.19369867,0.06852947,0.16221187,-2.3052888,-2.3009355,-1.5091687,0.8804369,-1.9591447,-1.4791132,-1.6537524,-1.3029277,-0.73063976,-0.9096876,0.06920235,-0.52814865,-1.4522865,-1.3110484,-2.2594883,-1.0690107,-1.5852466,-0.16485316,-1.0024265,-1.6397169,-0.122895256,-0.079576254,0.7078335,-1.1734405,-2.3467066,-1.8202584,-0.31710902,0.59310657,1.2239121,0.8686105,0.91045815,-0.23579119,-0.0813153,-1.3977753,2.3656673,-0.8079743,0.8244912,-1.7014213,-0.8506351,0.92554796,1.6169338,0.45728853,-0.0728183,-2.4404814,-0.06727655,0.124626316,0.2809008,-0.6624038,0.038520798,-2.0356038,-1.709537,-3.0472436,-2.2765336,-1.0012321,-0.9254443,-3.2974734,-1.8269827,-0.20430817,-2.1831076,-1.8037764,-0.84892917,-1.0624636,-2.4837253,-0.97940797,0.19000182,-2.3927698,-2.193812,-0.57608926,-2.0043359,0.17004596,0.5085244,-2.3465948,-1.7580228,-1.1814991,-2.57276,-1.0277724,-2.5252984,0.87975067,-0.29788285,1.4260695,-0.24849208,-1.5524306,0.14976886,-0.5722056,-0.6547212,-0.98060733,2.2353616,0.43611255,-0.0074934685,1.5161058,2.0597684
-1.4238753,0.24248725,0.12585692,0.6108952,0.4116612,0.46661174,0.3302437,0.33068043,0.84968555,-0.4082806,1.3131788,-0.061479133,3.0540392,0.19096814,0.47812337,-0.8849,0.71226156,-0.77765006,-0.4580653,-0.12382335,-0.60618204,0.94219947,-0.70023197,-0.31437528,-0.45280465,0.144156,1.4955443,2.0720785,-0.19174632,2.4016325,0.65316993,0.93209696,-2.2419326,-1.6268476,-0.17703788,-0.06507365,-0.1616234,1.709858,2.411304,1.2430896,-0.10688946,2.4168336,0.32516077,2.6034007,0.122766495,2.0358605,-0.67299575,-0.33798268,0.6319676,1.390942,-1.3733331,0.03248149,-0.9954661,1.1141611,0.7309302,0.069882445,-0.0921229,0.4172922,0.22089916,-0.23688434,-0.48374206,1.0400263,1.6626738,0.23497571,-0.8943401,0.56187683,-0.6621813,0.29023817,-1.3924444,-0.08767934,-0.27096283,-0.57345074,-0.1576228,1.1082138,-1.025398,-0.7877868,0.2449617,0.14188445,0.98362136,1.1239648,-1.1043068,-0.9228613,-0.58699083,-0.11758396,-0.19410944,-0.5228275,0.75012165,0.41095564,0.71742404,-0.32782057,-0.8974388,0.50029176,0.38874173,-0.045021668,0.8729561,2.005299,2.167028,-1.6411911,-0.026201043,1.5959857
-0.7281603,-0.16579683,0.22935925,-0.6083621,0.36933812,0.64127535,-0.02453857,-0.10759735,0.31755742,0.16833314,-1.5310653,-1.5511999,1.6426139,-1.169314,-1.1133108,-2.0238335,-0.8252914,-0.27767685,-1.7777468,0.9765147,-0.3911419,-1.3862809,0.114620045,-1.9624814,-2.0441608,-0.7260612,0.039737757,-1.0326952,-0.37549573,2.0126808,0.38608885,0.20383084,-2.0030546,-1.9912317,-2.0450356,-0.7633062,-0.97242236,1.4451997,0.8200928,0.8409758,-0.031938847,1.1537523,-0.4295882,2.0582914,0.0461222,0.9737735,-1.1268559,-0.8852584,0.2656031,1.7296177,-0.017909579,0.013080921,-2.2355945,0.2573908,0.57298017,0.44996038,-0.97729516,0.027290618,-0.8169893,-1.1581821,-2.0800946,0.5044071,-0.47791505,-0.068594135,-2.0670207,-0.22524944,-0.41705316,-0.98995805,-2.058453,-0.66365784,-0.8058387,-2.8150682,-0.75812006,0.41085747,-2.1665287,-2.5908957,-2.3125772,-0.70200324,0.5204158,2.4136877,-2.2679386,-1.7746543,-2.335114,-2.6956885,-1.4358028,-1.8464679,-1.0142229,-1.4710882,0.369294,0.3648874,-0.4530382,0.2610105,-0.17541541,0.16889429,-0.7798753,1.9384394,-0.3663092,-0.22968842,-0.30658478,1.2761314
-1.5934947,-1.0319985,-0.16090003,-0.6223919,0.36751905,0.6038196,1.1193848,0.18420394,0.12859406,-1.3335483,-1.1292328,-2.3606153,2.4800406,-0.33844066,-0.83729774,-1.4168291,-0.48322177,0.5987832,-1.1352537,0.6925525,0.48684552,0.51829755,0.16854163,0.18580765,-1.6641592,0.16248804,0.94705,1.1147577,-0.028667247,1.1576499,1.3299159,0.25939116,-1.0540892,-2.2752883,-0.8483975,-2.3171449,-2.3763647,-0.22808947,0.6133674,-0.43967208,-0.29876125,2.4760017,0.50429773,2.5364034,0.19972466,1.8522159,-0.5769438,-0.17468138,0.105823144,-0.27128133,1.3851584,-1.0456529,-1.3271058,-0.22182447,0.37568343,0.030436955,-0.55900854,0.18244931,-1.3091576,-2.2055056,-2.1061783,-0.7975788,-0.49661994,-0.21499063,-1.1956502,0.17566447,0.16524509,-2.112895,-1.8091445,-0.5411223,0.22204946,-0.9380736,0.2627171,1.5078088,-1.9902416,-2.7231097,-0.6405054,0.9538529,0.45854512,0.09207776,-3.3180363,-2.9289353,-2.1921732,-2.263647,-0.35383472,-1.8583139,-2.8823776,0.55998456,-1.5516634,0.48954472,-0.8912005,-1.1655103,0.88122725,0.8074202,1.4296765,2.2384953,1.661843,-0.44854063,-0.08960719,0.75542635
-1.3702779,0.3738972,0.9197956,0.31440076,0.60697377,1.0540725,-0.32265934,0.07177994,0.78047377,0.01531798,0.91503376,-0.5956617,1.586167,0.501874,0.110784784,-0.82983863,-1.3759024,-0.63878495,-1.1812961,-0.76413596,-0.4220549,-1.1020613,-2.3373256,-0.9517367,-0.3457152,-0.3773291,0.08441523,-0.616406,-0.6309706,-0.035536762,0.72589725,1.201028,0.30905288,-1.7434216,-0.66830844,-1.3355982,-0.89655507,0.6494294,0.20628898,-0.9954537,-0.47853613,1.0411228,0.9276807,1.675759,1.2958426,1.237104,0.24886695,0.049823694,-0.6703627,0.5275117,0.26966497,0.6707503,0.015730608,0.9709097,0.9997824,0.51747936,0.24463834,0.049653158,-0.8340406,-1.21576,-0.5562303,1.7463732,-0.24417274,0.50495243,-1.8146937,-0.72916466,-1.3483722,-0.6420343,-2.0532336,-1.943329,-1.1411818,-1.3008053,-0.12597154,0.6630866,-1.5304282,-1.5238723,-0.5211183,-0.2731782,-0.5776417,1.904691,-1.9465911,-2.0326233,-1.2284563,-1.9264529,0.0091267405,-1.3955669,-1.6790798,-0.5175343,-1.2568233,-0.3544987,0.5534837,0.721977,-0.28571427,-0.14113836,0.18277325,1.7856499,0.89848596,-1.341448,-0.59431565,-0.031788558
-1.7752354,0.5364228,0.48971617,0.87721276,-0.0038060662,0.4472102,0.7916086,0.85201114,0.7015686,0.42113256,-0.37972677,-1.0915614,1.0841693,1.7431605,0.9996986,-1.1388086,-0.6228783,-0.46357352,-0.4533637,-0.5030668,0.007947443,-0.41435963,0.15534535,-0.86105806,-1.0327973,-0.82725537,0.24910824,-0.0816686,-1.2581072,1.0304525,-0.75325626,-0.3955723,-0.97133565,-0.8835693,-1.0421208,-0.17038275,-0.2032039,0.4097778,0.00885775,-0.10028972,-0.8058771,-0.47795564,-0.977623,0.41993585,-0.68553567,-0.13148318,-0.9363972,-1.673736,-0.89970565,-0.32821387,-1.7909262,0.059246566,-0.030209212,1.1406118,0.6032552,-0.22827312,0.39612195,0.92579556,-0.5711153,-0.61097205,-0.8426684,0.6242192,0.5730024,0.3971112,-1.2879145,0.34435388,-1.1653286,-0.038321465,-0.041914828,-0.29363394,-0.5641868,-0.2956137,-0.28732443,-0.2669349,-0.7871998,-0.40346253,-0.5121055,0.051205635,0.26366964,0.5565042,-0.6293426,-0.15686464,-0.3979153,-0.42727196,-0.50777036,-0.556868,-0.31927454,0.50552833,0.014953609,-0.25333542,-1.3153939,-1.5863024,-0.1884402,-0.21838602,-0.243564,0.39401925,0.5264273,-1.23258,-1.3330537,-0.79353505
-1.1913452,-0.0274034,-0.22081527,0.1787892,-0.1545979,0.02304626,-0.23946407,-0.016498119,0.27314255,-1.5032614,-1.5690376,-1.448374,-0.23406667,0.3420826,-0.7887053,-1.127196,-0.61505926,-0.09365471,1.0805041,-0.48106995,-0.08057025,-0.53568494,0.42942604,-0.13127942,-1.812885,-1.3327137,-0.81443065,-0.31532827,-0.37596768,0.5324203,0.11078371,0.2622383,-0.18819478,0.8134344,-0.262266,-0.2781579,-0.4134168,-0.09972663,0.21116711,-0.4620823,0.38221344,-1.3491782,0.15056323,-0.7795243,-0.46786103,0.046213184,1.4965328,-0.04684364,-1.1622641,-0.72384393,-1.4652785,0.26402125,-0.13187434,0.7963778,0.21005665,-0.18487656,0.10079932,0.44803414,-0.71245915,-0.6611835,-1.0599174,-0.52385455,0.27256057,0.7686236,0.94769025,0.47074375,-0.42684454,0.048792947,0.04223311,0.29806927,0.043777708,-0.6266534,0.6243568,-1.8171254,-1.299904,-0.93507034,-1.1262597,-0.22306639,1.221989,0.8061472,-0.31238812,1.506041,0.71067685,-0.92518806,-1.4359274,1.7151129,0.315296,-0.14309715,0.67210084,-0.5005822,1.8378265,1.0183384,0.28714657,-0.01359215,-0.2727439,-0.08728057,0.030617546,-1.3192334,-1.2328074,-0.8171475
-0.8303543,-0.52468866,-0.47772563,-0.0135343345,-0.46212152,0.13284767,-0.5799587,0.12937023,0.06867917,-0.8453227,-1.0579424,-0.774119,-0.53127104,1.5244015,-0.2928009,-0.19135734,-0.32595417,0.23981898,0.10041767,-1.4795159,-0.09883346,-0.7327477,-0.08528324,-0.96222216,-2.7634268,0.30875078,-1.9217231,-0.8774219,-2.1152158,0.12638283,1.0515894,-0.51500756,0.17313035,0.21443544,-1.048549,0.579225,0.14016417,0.07238562,-0.0036863352,-0.19024435,1.0583344,-0.6994764,0.20965312,-1.4791142,0.44931743,-1.0725411,1.0744138,-0.42617953,0.65387154,-0.68171865,-0.2950893,-0.80055994,0.30098388,-1.045447,0.09162548,-0.1056768,-0.31783825,-0.45978162,-1.0619758,-0.5543335,-1.3858684,-0.6931451,0.22663969,-1.5213078,0.84439707,-1.0496634,0.33038786,0.06877686,-0.043697335,1.2185562,0.023109574,-1.1392814,0.8406418,-2.239543,-1.0297551,-0.57951045,-0.80497444,-0.9044037,0.7280728,-0.7649829,0.066568926,1.9728739,1.1304971,-0.070329145,-2.3877194,1.4413677,0.049686864,-1.3075384,1.1116481,0.12093858,1.1887031,-0.28502327,-1.0930798,-0.4875301,-1.3700125,-0.9311917,-1.3926295,-0.24402994,-0.30443096,0.47404543
