7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.2953201,-3.0192616,-1.6660346,-2.1903188,-2.9188702,-0.9839312,-1.0756415,-2.659854,-0.7637257,-0.6490987,-0.1919968,0.42913592,2.0768235,-0.051145498,0.5927567,-0.6654549,-0.062128548,0.48256174,0.66533244,-0.07452163,0.9549477,-1.0596766,0.85305107,0.0043399823,-0.66685385,-0.33874547,0.7001776,0.29971454,1.7236788,-1.5326836,-1.1352283,0.98566633,-0.42984673,-0.46276045,-1.0975568,-0.3400074,1.1072646,-1.545413,-2.5307994,-1.8212894,-2.0721927,-1.3337337,-2.4781377,-1.912726,-2.4516022,-2.8927271,-1.0710223,-0.4094658,0.686751,-0.4171933,0.3296274,-2.5027895,-1.039005,-2.9958503,-2.7694373,-0.9648123,-0.5175716,-1.7453617,-0.24171837,0.645901,0.81585526,1.961167,1.0063491,-0.27600923,-0.5975139,-0.9036397,0.33968377,1.0281152,1.229091,0.20551483,0.3761137,0.6746723,0.9578901,-0.34787652,2.2387016,-0.24288236,0.52900165,0.44887787,-1.4343673,1.2585516,-0.08277222,-0.58356166,-0.5421881,-0.19565824,0.5933542,-0.66203624,0.4082188,-1.0530555,1.3689054,-1.1316178,-2.3079927,-1.273065,-2.0266201,-0.58043605,-0.88397694,-0.64648384,-1.2553693,-0.36029613,0.4830309,0.010130024
-2.1981986,-1.5527955,-1.4976088,-1.6821723,-0.96351135,-2.9899104,-0.19687238,-2.024456,-1.5276494,-0.9992426,1.1525589,1.3899186,3.7012093,1.5368667,2.5718808,-0.5113523,1.5489359,1.5849959,2.9261339,0.41611308,3.6032438,0.32714343,0.5495192,2.8387997,-0.11381729,1.3535637,0.03679469,-1.117394,2.2387118,0.0031249265,-1.697693,-1.5406129,-1.4568707,-0.032440666,-1.1049188,-0.3666229,0.28257814,-0.9939292,-1.5365584,-0.3639238,-0.16218589,-1.0876881,-1.7667382,-2.1467977,-1.7119755,-2.0201063,-0.76108867,-0.7994713,-0.88205415,-0.8006887,-0.76904166,-1.8677465,-0.90391016,-1.348857,-2.3798814,-1.7057328,-1.2897714,-1.219736,-0.6329994,1.2108392,2.0744045,4.211313,1.2152382,0.9242086,0.16551273,2.164095,-0.061434958,0.6513596,0.38602516,-1.0489151,2.4992557,0.49189723,0.9158389,-0.15583773,1.7314327,-0.39472046,1.6135443,0.8566863,-1.7296393,0.57903755,0.7076479,-0.48106346,-1.9644983,-1.3292543,0.10869954,-0.5262576,-0.32402396,-2.4089043,1.0029603,-0.38067535,-0.6194471,-1.5882691,-1.666387,-1.1926101,0.6520301,-0.4245926,-0.17129622,0.14895512,-0.87568825,-0.6090823
0.6655095,1.2469658,1.7779667,0.8471224,0.7779276,0.87722343,-0.3344093,-0.2612599,0.10770671,0.9844196,0.23170991,-0.51990384,-1.3121252,-1.0051898,-0.67750466,1.2628965,0.7355617,0.31882742,0.14271481,-0.34900007,0.22338547,1.0214032,1.3433313,0.60977274,1.7072222,0.16533436,1.5372846,1.2649126,0.46067095,-2.0233781,0.43894067,0.7587685,0.38745493,-0.32355246,0.31883907,0.34440953,-0.8732771,0.09094523,-0.1658334,-0.20150955,-1.6437111,0.924831,-0.4060626,0.0025500685,0.27665234,-0.08088176,-0.27696732,0.9526811,-1.2054965,-0.24274369,0.6393574,1.7465099,0.2444868,0.90679693,1.0949241,0.034812756,-0.16243528,1.0068182,0.786303,-0.95631534,0.25885862,-0.6370292,0.8118592,-1.1046705,0.33811516,-1.4544483,-0.59668326,-0.3987449,0.8604853,-0.42237803,-0.17024983,1.4006479,2.0014503,1.1582578,0.8291025,0.35898688,0.25147626,0.97703946,0.75836426,-0.09389085,1.0867213,-0.6414348,0.39447308,0.756952,2.248375,-0.08396719,0.30005392,0.52628046,-0.056595378,-0.42097574,-0.63298684,-0.08778754,0.016825644,-0.4301738,0.31405208,-0.21524188,-1.0704771,1.0078163,-0.68534946,-1.1883614
-0.8585472,0.3157354,-0.37183133,-0.18504691,0.07194456,-0.6921253,-3.0011425,-0.10850512,-0.824571,-2.853267,-3.7425044,-4.0896673,-5.021118,-3.4808054,-4.155866,-1.6728817,-2.4317713,-2.1042974,-1.7686614,-2.1105719,-2.8916664,-2.1319666,-2.351541,-2.473966,-1.9640778,-2.8082688,-1.6502272,-3.7330902,-2.8949149,-1.2225525,0.01986735,-2.430285,1.5948563,-1.4069849,-1.2578127,-0.9903315,-3.6037974,-1.7485904,-1.7741216,-2.3375692,-1.7801976,-1.7535344,-0.8846535,-2.3847191,-0.93910605,-1.3302532,-1.8539664,-2.3134372,-2.537004,-2.1364312,-2.9708173,-0.55204135,-1.4373429,0.5970936,0.15644437,-0.7534693,-1.0207335,-0.51652795,-3.3940594,-4.2409806,-3.9312463,-4.9369693,-4.729346,-3.2737098,-1.3893117,-3.191638,-2.0181785,-3.1239235,-2.3367875,-1.5377599,-3.4247692,-2.557723,-2.3871837,-2.8191087,-3.459457,-3.2392843,-3.6602683,-3.576645,-0.18254447,-3.5002167,-1.3289406,-2.004599,-0.80149066,-1.6748626,-1.7679936,-0.90283716,-3.1961462,-0.9286456,-2.0113761,-1.3887292,-0.6347286,-1.0124989,-1.204384,-2.0573263,-2.1903272,-3.1678522,-1.7754427,-2.1478393,-2.1984057,-2.4486618
-0.87936604,-0.4039981,-0.40017307,-0.51267767,0.2431651,-1.996866,-1.1020111,-0.3268701,-0.94039,-0.23455836,-0.56786126,0.120434254,-0.21843214,-0.50206196,0.453151,-0.73851633,1.2536916,0.7532411,1.166409,-0.40563622,1.4773872,0.4876598,0.40550712,1.1369042,0.052620173,0.54205835,-0.33731604,-0.7978547,-0.11589966,-1.3501931,-0.724144,-1.6582986,-0.76090807,-0.051929675,-0.60764325,-1.2615744,-1.2448026,-0.04245863,0.17360826,0.6625786,0.6335314,0.7748119,-0.4364714,-2.4221704,-0.2322728,-0.8447927,-0.5216847,0.39576793,-1.326363,-1.1641233,-1.0983667,-0.6437855,-2.0090315,0.35360044,-0.05343799,-1.186204,-1.0301781,-0.12535164,-0.56320804,-2.0812402,-1.5560775,-0.9117212,-0.8545884,0.6701425,-0.53579414,0.9207823,-0.037524775,1.3463157,-0.9626339,-1.4956644,0.62596655,-1.0186709,-1.0502067,0.36638966,-0.2160249,-0.8057015,-0.6204586,0.16052255,0.37466276,-1.5002719,1.0754035,-0.29477575,-1.0124526,-0.34761927,-0.036394604,-1.0794281,-0.86737883,-2.1417584,-0.8136383,-0.10285158,0.5279773,0.21372151,0.05594563,0.12686437,1.5787287,-2.5767136,-0.94850403,-1.4648273,-1.4469782,-2.0017552
-1.3855842,-2.5696452,-2.2989192,-0.74878085,-0.9773284,-1.9024044,-0.4449782,-1.183818,-0.39406186,1.308528,0.80580765,-0.7679725,-0.991446,-0.6756357,-0.23816308,-0.6980434,-0.97375935,1.0760546,0.9044837,0.3504594,0.5151294,-1.3063205,-0.64550334,0.6947281,-0.7269151,0.57475644,0.8674058,-0.24772279,0.5511829,-0.6597367,-0.72738975,-0.05930598,-0.75463545,0.06387561,-0.8782268,1.0441946,0.7977717,-0.34969503,-0.3347966,0.49600694,0.6636309,-0.61214095,-1.2123103,-0.2865889,-0.09944197,-0.28582314,0.16173792,-0.27586722,-0.17240548,0.96490574,-0.72078556,-1.2702378,-1.0511646,-0.9831509,-1.8703768,-1.1262993,-0.728945,-1.7479086,-0.056722965,-1.4675562,0.5718866,-1.2367079,-0.72883123,0.1857952,-1.0112679,1.1110115,0.23420466,-0.94823045,-0.15269132,-0.5403615,1.2617904,-0.47133502,-0.47633544,-0.55745006,-0.27970165,0.03092729,-0.13276629,0.28353566,-0.42714775,-0.7160669,0.78066516,0.31412113,-0.06698932,-0.38341647,1.0510957,0.7186882,0.3647566,-0.4965575,1.3415465,0.23909166,-0.39931774,1.7128495,0.05841022,-0.033984017,0.29066104,-0.24608873,0.7758457,1.0637163,-0.5410842,0.32032064
0.95104784,-1.4358935,-0.94754374,-1.8054157,-0.7639025,-0.99313843,0.39264715,-0.32724863,-0.38625365,3.2604628,-0.518869,0.624378,0.41649422,-0.22188604,0.20808454,-0.14457814,0.40560696,0.37254152,1.0635283,0.34143594,2.6265125,0.16600914,1.5256482,2.120808,-0.08608066,1.1513215,0.9758062,0.9322821,0.9506028,0.49510345,-0.4207663,-0.6580407,0.35887212,0.4355576,-0.6881544,2.2498784,2.3666718,-0.41101798,0.74226344,1.8027148,0.80340934,2.4189088,-0.17160875,-0.94576156,-0.59766585,0.40853915,-0.34600532,0.49620968,0.28162777,0.52302015,-0.0680492,-0.8910661,-1.2817944,-0.5267238,-0.6403798,-1.8819898,0.76869154,-0.43823895,2.4962194,0.8190306,0.53713787,0.85208136,0.4051352,1.3807921,0.15480764,0.8669875,0.23534448,1.1657991,1.5199233,0.6182352,1.6088886,1.3073057,1.5603498,2.0368352,2.385615,1.4233028,1.4394785,0.9300899,0.27598765,0.5978518,1.2928567,-0.19027267,-0.25199997,-0.8160108,1.5327547,-0.38592178,1.0218586,0.7395409,1.5799414,0.30993614,-0.35080922,0.83644897,1.7717043,1.0709195,1.8617623,-0.13603373,0.85028225,0.92112374,-0.1421824,0.08552297
-1.344725,-1.1112938,-0.23013546,-1.7143884,-1.1740178,-1.6278987,-1.0556374,-0.58790785,-1.5046929,0.8246977,-0.66608816,-1.9426026,-1.506708,0.37171587,-1.6043494,-0.08513473,0.6870275,1.7718129,0.32217678,0.6428154,-0.28496835,0.57592034,1.5474068,2.9537916,-0.31483915,0.71118534,1.2077874,-0.09669796,0.34660554,-0.9432895,0.008619623,0.8881502,-1.2644571,-0.0058810967,-0.26159847,1.2713097,-0.27901542,0.24646787,0.39493474,-0.38854316,-0.29046708,3.2727444,0.66219836,0.45162955,2.2518141,-0.6990356,-0.12478853,1.150101,-0.99872065,-0.73186624,-0.94252324,-0.088273905,-0.12092296,-1.113625,-1.0134323,-0.6703234,0.64686495,-0.6944486,1.2663454,0.40675932,-1.1291426,0.3160735,0.8241641,-0.41610214,-0.71940076,0.2719277,0.5941043,-0.2707969,1.5750815,2.0994992,0.40441397,1.2292454,1.0095162,1.5197482,1.381397,0.7894186,1.7507766,-1.5344377,0.41569418,0.7939006,2.4336696,0.53249764,0.39823347,0.7619397,1.1202016,0.9789344,1.0859746,1.0938208,1.442867,0.2981651,-0.61015576,-0.56861097,0.10142008,1.3844179,1.2347018,-0.5960637,-0.23692724,1.3668168,-0.85482514,-0.89939725
1.2452176,-0.4992697,0.14447223,0.46643683,-0.17287564,0.7542911,0.89339864,0.04577467,0.6870265,0.7069926,1.2867014,1.3370324,1.1260228,0.56520873,0.8511793,-0.12612484,1.4603087,1.1142883,1.0095283,0.40813163,2.1460133,1.2883198,0.34361434,1.3958594,1.6014296,2.839172,0.4969735,0.46887815,0.6665622,0.2089066,0.5799731,-0.23106055,-0.54688,1.2292286,2.0837767,-0.93060744,1.1787083,0.37468645,0.9053072,1.1059204,1.1170871,1.6569601,1.1967479,1.0619422,1.6492867,0.21070816,0.8370031,0.1829803,0.5096065,0.03375856,0.9498395,-0.49671668,0.9418163,0.31299782,0.20557068,-0.46007347,0.6044596,0.08785464,1.2933637,0.17193082,0.87072957,0.8039467,0.39740372,0.9875116,0.9777502,1.8609991,1.1026512,1.1880995,0.9650298,0.43667817,1.2214344,1.2418655,0.2923455,1.6246651,2.4633174,2.0916831,0.5707613,0.98299444,0.86636204,1.6410596,2.0085814,0.7621074,1.2268655,0.7462184,0.96116644,-0.37269667,1.0002505,0.87881726,-0.15773895,0.41751748,0.031092899,1.2519784,1.0082662,0.73012143,0.17520195,1.1775198,1.5242319,0.044506274,0.9888173,0.053531606
-0.6716576,-1.0349066,-0.28533372,-1.0748,-0.2261934,0.3377394,0.18041573,-0.48084775,-0.12804477,-0.01607888,-0.09966957,0.23013896,0.099739805,-0.5076367,0.066419974,-0.37223613,0.00036242383,-0.44684026,-2.1198168,-0.81408024,0.04052014,0.6731382,-0.6325782,0.29392275,-0.23822905,1.0303217,0.54522437,-0.32898948,0.8921874,2.4960861,-1.92436,-0.38191837,-0.47499958,1.0422759,0.53820837,-0.61494154,0.22340025,0.11483336,0.7707982,2.0954418,1.0635407,1.2514809,0.84179276,0.04007324,0.85771924,1.5572567,1.2066611,0.458464,-0.7009593,-0.24161616,0.82819384,-0.9879362,-0.5371449,-0.8921053,-0.64621997,1.3692677,0.22060402,0.33237147,-0.41623238,0.34802216,-1.1543051,-1.0472308,-0.7991916,-0.8864029,-1.2167257,1.6531562,0.45597386,0.731952,0.35835856,-0.55625576,0.6530112,1.446271,-0.6069268,0.5961727,0.97144955,1.4767966,0.17408709,0.19040078,-0.6088844,-1.1383715,0.70026904,1.2592446,0.112473,1.3998466,-0.42421436,1.1770978,-0.6330048,0.5181347,-0.1711583,1.0119233,0.84443766,0.01832415,0.8535444,1.2408018,3.160926,-0.50797796,0.82353765,0.15182623,0.3655772,0.25564927
-0.23912577,0.35932165,1.1414183,-0.42496017,-0.04702763,0.72031367,0.73113567,0.19312793,-0.35714728,0.90737456,2.1736236,0.3613907,0.028467763,1.2487878,0.63142806,-0.007813099,-0.78096247,-0.050415073,1.6249827,-0.28315607,0.48706934,0.87137926,-0.29816043,0.09931723,0.5249705,0.6375325,0.22291644,-0.0048866523,-0.33901045,0.8234398,-0.6112699,-0.5930218,1.0526782,0.47079498,0.5582765,-0.34904602,-0.02292961,1.0642408,0.81164587,0.6012421,1.114901,0.42448756,0.55832285,1.8856031,0.16547334,0.39908713,0.2911694,-0.38223407,0.004121771,1.2856556,-0.6380611,0.37000066,-0.6792109,-0.2568598,0.10649186,-0.67680556,0.6870499,0.50044787,0.9625887,1.8120638,1.7833563,-0.5853258,1.3315171,0.7901182,0.028085265,0.80576855,0.3347776,1.409279,-0.56119823,-0.17642331,0.25469747,0.77518415,-0.28526074,0.88781,-0.74585223,0.3109273,0.08820002,0.053047143,0.05502825,-1.0805639,0.81981534,0.8935716,0.79396963,-0.713064,0.08731727,1.6615853,1.0816522,0.4438853,-0.2504032,1.2970158,2.4719129,-1.6660165,1.0051423,1.5932474,1.605688,0.9527665,0.30595934,-0.3222461,-0.31845444,0.91146946
1.1026347,-0.7509887,-0.3074924,-0.7383773,-0.61314356,1.0781103,0.8540261,-1.1637019,1.1171862,0.15004523,0.43507943,-0.35622445,0.72015136,1.1189065,1.2954887,-0.07648987,0.1364704,0.47487146,0.46841702,-0.49738005,0.53660995,1.588056,1.0892338,1.3417209,-0.5653225,-0.6910534,-0.52220154,0.15297446,-0.26977706,0.3434044,0.19801617,0.5632293,-1.2208401,-0.22089693,0.3225184,-1.1477602,-0.2794876,1.4608825,0.60667044,0.32573918,0.37436053,0.4233792,-0.009659935,0.01376127,0.8591274,-0.15071982,0.9337961,-0.022301512,0.5745125,0.11867248,-0.6943429,-0.2507063,-1.7254493,-1.3678423,-0.062379275,1.3208627,-1.5691185,0.6682185,0.7166259,0.3806114,1.7147939,0.8504273,1.5139349,0.40222707,-0.8404095,0.3563468,-0.25977913,-0.020013848,-1.4449216,-1.3488369,0.24316432,-0.37693825,-0.28740984,-0.321732,0.063413404,-0.44149595,0.83242023,0.60006964,1.4222014,0.151256,-0.030281078,0.018923432,-0.59847623,-0.2939004,0.53781074,0.54855484,0.16734049,-0.20829317,-0.84120196,0.22854051,1.0483011,-0.20124519,-0.122731335,0.19024521,-0.034049895,1.0141859,0.35079634,0.9611883,0.5300196,1.3315326
-0.54641634,-0.3046225,0.39051384,-1.2877337,-1.2375393,-0.7379734,-0.27803692,-0.015413318,0.2913055,0.67636335,1.3449398,1.2811586,0.43165517,0.25353137,-0.16441645,1.4332373,2.3735719,-0.18597484,0.4456295,0.2766268,0.19180046,1.8284054,0.78687036,1.2412336,0.9543061,0.3739861,-0.34454447,0.7521656,-0.44076434,1.4263625,0.9194475,0.65147656,1.6355585,0.5696195,1.2068496,-3.4329329,0.29368028,0.14957446,-0.061029308,0.32426098,0.62030005,0.5631974,0.6771741,-0.4103405,-1.291042,-0.6403187,0.3336454,-0.6762355,-0.15663074,-0.54074395,-1.1111424,0.41541532,1.0639203,-0.51799935,-0.38767442,-0.4197493,0.603576,0.25056994,1.6990482,0.009928851,1.5005387,0.6482663,1.3361219,1.6197761,-0.19706616,0.99008757,1.023812,0.119368106,0.17577666,-0.98410434,0.50380504,1.0849633,1.34122,0.93241036,1.8777138,0.82719266,0.9369861,0.5806775,0.88588697,-0.16475022,0.98097926,-0.88933444,-0.606025,0.14191285,-1.4235599,-0.17767917,-0.29397672,0.5856741,-1.2649242,0.2622063,-0.7116466,0.62361825,0.65330136,-0.17779382,0.1375404,0.4750744,-0.78512913,0.15947849,-0.4668991,-0.21949399
0.49679324,-1.1516197,-0.43182445,-0.90675956,-1.1753352,-1.8280497,0.5084589,0.2358886,-0.7827284,-0.57237184,-0.70393056,-0.12906694,1.0670321,0.17124856,1.0809,2.100085,3.133677,2.474951,1.0546381,0.21948676,0.9003971,3.0558875,2.561523,2.2819831,0.8547287,2.3357131,0.7866085,1.3631673,0.48687118,0.8910169,0.8047491,0.73128307,-0.16416618,1.5940504,1.7962221,-0.85286844,0.20941955,0.022053838,-0.41991797,0.36957005,0.47008088,1.3244307,2.0067704,0.65513325,-0.6171599,0.74261516,1.1030353,1.056941,0.2606844,-0.9538988,1.3834673,-0.9921525,0.75698876,-0.3554283,-0.8391847,-0.608095,0.8243542,0.7018517,0.05068832,1.0127385,0.41423738,1.0515566,0.93349236,1.4990988,-1.0474777,1.3065957,0.8900033,0.32326412,1.0972124,0.9495929,0.877492,2.093199,0.8955125,0.032852646,2.2820263,1.3336744,1.0280963,1.0800022,1.4568834,-0.18247429,1.7603614,-0.050430577,0.28050935,1.5541904,0.44036868,0.0832989,0.47927132,0.47337177,0.40472636,-0.717833,-0.10471514,-0.49315217,0.044262234,0.37019917,1.0158664,1.8734978,0.06317581,1.2705594,0.77199394,-0.9457449
-0.7828593,-0.7470968,0.61696756,-0.63785577,-0.19761501,-0.60749626,-0.20327091,-0.5225411,-0.25460503,-0.26770663,-0.19092147,0.33932453,-0.0032089148,0.026033027,1.6493074,1.2546465,1.218118,1.4796599,-0.8642834,0.29645777,1.9744164,1.0653147,0.19738892,0.92081946,-0.18958214,1.5679009,1.9927863,0.48579556,0.85345316,-0.23408249,0.33582994,-0.7118436,-0.47059682,0.38612998,2.0594666,0.08003411,0.10021246,-0.8393781,-0.08357746,0.75193393,-0.14423107,-0.32742587,0.8824111,-0.59624696,1.0788088,0.03466197,-0.08454527,0.3081098,-0.35058174,-0.5452009,0.39494312,-0.3307523,0.8239037,-0.5776129,-1.4731631,0.16677369,-0.37558976,-1.2765299,0.76880187,1.5889183,-0.10038342,-0.31396028,0.76592416,0.24024825,0.42946917,0.43980414,1.4018612,0.7216258,0.5765798,0.43985197,0.039575677,0.72916424,0.7143451,0.35881156,0.8339312,0.025415624,0.8440669,0.02489846,0.7165893,-0.6705439,0.97108763,-0.1211818,0.6532358,0.83829767,0.6332771,0.43507314,-0.42075986,-1.044355,0.061763622,0.019821826,-0.49530843,-0.8006122,0.36760488,-0.20000142,1.0801126,-0.8361145,0.4324692,0.23571117,-0.72522604,-0.6763125
0.5254148,-0.33473912,0.80099326,-0.02905451,-0.26133057,0.87826145,1.6837525,1.4832306,1.6964757,1.2519578,1.0590913,0.9671237,0.26004145,0.9189867,0.63398135,1.1707076,0.72887945,1.4979943,0.52653915,0.74666274,-0.37080073,2.1490576,0.87478745,1.6585608,2.3939128,2.5785732,0.42074427,0.40836656,1.3493049,0.55226284,0.3684755,0.09729186,0.01571876,1.377869,0.72987896,-0.17358434,-0.3995236,0.4178458,0.33743793,-0.045461133,0.94299257,2.8548572,0.31466952,-0.05664043,1.0589186,0.76171255,1.5418316,2.7508097,0.3072034,-0.22264093,1.4652414,-0.0050696013,0.14716746,-0.5087083,-0.47981718,1.2300401,-0.13487527,1.1924003,0.768047,0.36799464,1.1310518,-0.36770776,1.9773397,-0.083177626,1.092016,1.2193555,0.8632696,-0.015581214,0.004015968,-0.0903272,-0.22367069,0.2187894,0.6358026,1.7546333,0.42354113,1.0011278,1.5788959,0.24234952,1.4313937,-1.3420242,0.94945544,0.6036333,-1.0145897,0.53788483,0.39163706,0.75830275,0.066550896,1.4943817,-0.55896884,0.9708862,0.93301475,-0.8050561,1.1236848,0.83158904,1.4392092,0.97919077,-0.19523819,0.85181564,0.51137924,0.02557514
-0.17009911,0.26288897,-0.046408944,-0.20022573,1.4715301,0.5521568,1.7807653,0.84637135,0.8024573,1.0477232,-0.053522106,-0.13215041,-0.2571237,0.66942704,0.75075173,0.77655405,-0.22685872,0.86725193,-0.2618669,0.7920398,0.60666627,2.3039825,-0.42010617,0.85834163,0.05895979,1.0971435,0.45237204,0.14326522,0.6583244,-0.27193406,1.5007184,-0.9290106,0.7312148,0.27762616,1.0703431,0.46415666,-0.473675,0.5434889,1.6958075,1.3316547,1.9243686,0.32298315,1.7662467,0.7498909,0.8516343,0.5699445,2.0539434,1.2075372,-0.45978394,-0.6702678,1.0593715,0.55705386,-1.1411878,0.0777492,0.89588016,0.45200014,-0.082345195,-0.21532558,0.52837795,-0.16651952,1.2119919,0.14755023,1.6337095,0.49979424,0.73845696,1.1921113,1.5966182,1.6445235,-0.36268887,0.6124226,0.62409854,0.44259807,0.20062137,1.6938884,-0.55365115,-0.048734467,-0.6395326,-0.49792576,1.0009909,-1.6411905,1.2437366,0.7894714,0.48461306,-0.042373713,-0.541744,0.73582125,0.8265991,1.4675299,-0.04013378,1.7036358,2.45423,0.876812,0.97211844,0.6633375,2.3596306,0.6492982,0.050684053,0.21015039,0.25950265,-0.30253604
0.9729568,0.2722179,-0.196303,-0.6754411,0.93736506,-1.2710637,0.3651332,0.042333283,0.643659,-0.87372416,-0.73787206,0.3243477,0.7284151,1.8413973,0.74109054,-0.5088718,1.778126,0.4792878,2.157294,0.5681426,1.1401083,1.258994,1.5169224,1.7608436,-0.065212876,1.6032239,0.8261429,1.1382383,0.94240236,-0.47085384,-0.527088,-1.3967018,-2.0789773,0.9413981,0.7391005,0.3753632,0.8121079,-0.72890085,-0.8476471,0.9300152,0.56893325,0.7577689,0.46275586,-0.50220126,1.2765468,-0.6313385,1.655453,1.4031504,0.06605959,-0.18664111,-1.334046,-0.16413385,0.024790993,0.19033876,0.6506762,-0.44962087,0.34047464,0.121961765,-0.29825458,-0.49781287,-0.49337608,0.6742596,0.028802006,-0.040417884,-1.4550009,0.05697186,0.009942338,0.7022459,-0.0731998,-0.79402786,-0.16822934,0.8263167,1.135593,0.122488566,0.5007062,0.9329125,1.4057413,0.12717102,-0.92532545,-0.6457412,1.251653,-0.16315888,0.6438407,-0.08821816,0.24524438,-0.2312347,1.5173683,0.16358161,0.6358889,0.08585655,-0.9192961,-1.4055562,0.3841274,0.46235418,0.4153294,-0.52816683,0.8001621,0.91626644,-0.3383735,-0.79754776
0.9948976,0.35322416,-0.66787547,-0.35510516,-0.5176665,-0.15417813,-0.097958125,0.38999057,0.62209326,0.7097854,2.6980093,0.656732,1.6628535,-0.0049587917,2.0722878,2.4016838,2.766469,3.0245464,2.4070463,2.4494808,0.916791,2.7763197,2.3116117,3.374561,1.769562,2.598893,1.717362,0.23483251,2.3374755,0.30705315,-0.014559145,-0.040989093,-0.116431944,2.7166965,1.953946,1.5654387,0.90557593,1.5719553,-0.44909126,0.7871022,0.22810651,0.018299164,0.5976334,-0.27769002,2.31784,0.4776733,1.3792387,1.7746487,0.28199342,-0.9527445,0.91692024,-0.27339646,1.4072032,0.28387177,0.29165953,0.14579634,0.48578292,0.91555226,0.08059195,1.2951378,-0.2963052,0.411499,0.7894592,1.7281536,1.5434589,3.1213813,1.7233572,0.30413693,2.7529569,2.0620587,2.476821,1.9710431,1.5515374,1.7291002,1.3653927,1.3655156,1.6575164,3.2331946,0.56880456,1.5401436,2.547354,0.17522682,1.6460481,2.197764,2.621848,-0.22421764,1.0134966,0.5366007,2.4189928,0.50076234,0.6831656,0.873794,0.015926307,1.6811182,1.4538462,0.11012718,0.9006996,0.60058033,1.0378884,-0.5542833
