7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.3923942,0.47234407,0.6428811,1.8306046,0.5557848,1.5650302,1.4541826,1.178455,2.0877924,2.1304543,1.8698092,2.0171936,2.1336207,1.4094636,0.6297002,2.6806192,1.899142,0.7902045,0.73114467,0.59358084,0.5519758,2.0277405,0.45716146,1.4827707,2.0461078,0.43687654,-0.43859828,1.2929857,1.2902204,1.0098126,3.4735875,2.1344988,2.5033493,1.2603879,1.4555764,0.75959176,0.758839,2.161412,1.7905557,1.157269,1.7593929,3.4127536,1.8333071,1.3382167,0.5989427,1.8047613,1.4281434,0.8203248,0.59050846,1.1158009,1.4821001,0.61607593,0.6239315,2.1337767,1.3062456,1.1588038,0.96989846,2.1663089,2.0366042,0.9233254,0.96932787,1.9897485,-0.06656065,0.7833201,0.9193967,0.3709545,0.11699039,0.24384673,-0.092986606,-0.9924716,0.19281615,1.7039278,-0.13691358,1.5530052,0.49588355,2.1957414,0.48904502,0.26695314,1.6654456,0.22956501,0.47331473,0.11722628,0.9311231,2.011404,0.24732225,0.83167493,0.3058028,1.3991394,0.24059813,1.2360153,1.5303377,0.9078046,2.2291532,1.9739215,3.27627,2.5331912,1.8273607,0.09390479,0.30321145,1.4733634
-0.010258903,1.0826001,-1.0271844,1.4993025,0.12173772,1.8032117,1.6735283,1.515118,2.389242,0.47285932,0.5565723,0.16685101,1.2941008,1.104349,-0.14182253,-0.064880565,0.99612546,1.3728455,0.8785139,1.1990463,1.2257396,1.2616966,0.92078304,0.5799327,0.18560001,-0.18120833,0.79907393,0.20466533,-0.08580982,1.836311,0.62241286,1.2866067,0.7268714,0.19528078,0.43068886,1.7662575,0.09948497,-0.72671926,0.15346837,0.34731793,0.95091105,-1.1415102,-0.14721285,0.36226237,0.09014609,0.253455,0.79131037,-0.50729173,1.1106844,0.66104805,0.4783747,0.6492874,0.69165677,1.9031675,0.58336157,1.7560979,1.8127068,1.8714652,1.1100485,1.4766825,-0.45211858,1.1199871,0.16519506,1.5148079,0.8322712,1.0806983,0.6027752,1.4112422,0.6711743,1.4391044,1.2627535,0.79925686,1.3045988,1.6196532,0.76115364,0.75222975,-0.42639107,0.908394,2.029341,0.5523671,-0.2778245,0.78146195,2.5943828,0.21113738,0.3647145,0.47182572,0.33635676,1.6730565,1.131165,0.3844661,0.29339832,-1.2578943,0.0556305,-0.6914201,0.7146341,-0.1829318,0.7166901,1.1836175,0.34513465,0.2647898
1.6261691,0.08542138,-0.97557056,0.8343296,1.4776666,1.0087168,0.6010939,0.460552,0.4903836,0.8257492,0.9900413,0.496953,0.40028015,0.98408055,1.0023482,0.9184086,1.1094606,0.39681476,0.22176765,1.1404346,0.86785,-0.06252968,0.56956476,0.90073174,1.1649514,0.81368595,0.8973671,0.6009283,1.2873621,1.1810176,0.18862307,1.0145758,0.5157416,-0.15264063,0.42668477,1.1172279,0.20936179,1.2460884,0.46847805,0.43314153,0.5142275,0.87645334,0.37148476,0.14161564,0.15087052,0.683079,0.86667335,0.3582094,-0.07570101,-0.22873472,-0.18133686,0.98917246,1.1097629,1.063433,1.8813692,0.41243616,0.4945158,0.42864433,1.2176089,0.5213142,0.31688994,0.60253745,0.28493398,0.65506274,0.7513123,1.3152083,1.3332572,0.8078736,-0.091155276,0.7600619,1.3912334,0.90467477,1.2831,1.1356375,0.21430644,1.3280494,0.27163136,-0.14985397,-0.03125353,-0.20900124,0.7516933,0.06685387,0.7521926,0.8092501,1.291829,1.5730666,0.40939254,-0.034897134,0.35060838,1.2999413,0.6174522,0.56978923,1.1113229,-0.4472951,0.5913994,0.18439697,0.82306087,0.7710263,0.69778407,0.08249101
-1.7406231,-1.4590715,-0.26907584,-0.7611795,0.10942048,-0.14002365,-1.0591955,-1.4162003,-1.1604586,-0.2839487,-0.42232978,-0.76164407,-0.5287128,0.12856372,-0.56219417,-0.32214832,-0.62943476,-1.6953936,-1.1439246,-1.1276462,-1.1257918,-0.072642885,-0.28416216,-1.2966326,-0.50406134,-1.0227662,-0.11084565,0.16598256,-0.80899256,0.40612146,-0.22710471,-0.124558605,-0.24620703,-0.7694895,-0.7262661,-1.0058733,-0.8738711,-0.77519864,-0.7347551,-0.5597189,-1.6606407,-0.7363454,-0.78448594,-0.39441952,-0.9447063,-0.6167167,-0.4272431,-1.5378184,-1.9861974,-1.257935,-1.5040013,-0.5598979,-0.61753684,0.31919685,0.92316616,-0.96937186,0.25383466,-0.6693154,-0.06921216,0.3369499,0.05007144,0.35323817,0.3609992,-0.018891074,-1.2647171,-0.5710526,0.019136019,0.4567134,-1.1492397,-1.902312,-0.48565164,0.033107385,0.047128856,0.6872277,0.55878055,0.031603742,-0.95794946,-0.6137471,-0.9806388,-0.7847263,-1.2620909,-1.752002,-1.104857,-0.20804678,0.13822234,-0.62869453,-0.78357685,0.31194758,-1.3524742,0.33441734,-0.37377515,-1.135099,0.3118834,-0.338232,0.33076635,0.34322816,-0.43329674,-0.60108757,-0.6781783,-0.419476
0.5920981,0.07571816,0.29728603,0.007290354,0.69150186,1.5199176,0.8415546,0.3939223,1.1623836,0.28858224,0.579049,-0.47920242,0.5308982,0.36865515,0.7562983,0.39643773,-0.11326503,0.47995874,0.7546426,1.2292202,-0.15028106,0.41980806,0.8305483,0.7498444,0.11737256,-0.015840633,1.0893234,1.8332536,0.71712965,0.6868972,0.8715756,-0.15797226,0.8963677,0.8291076,1.2597634,1.3013796,1.0568091,1.5445212,1.4916742,1.0113468,0.9265109,1.2141445,1.3355522,0.6348466,-0.39289087,0.91557014,1.3124604,1.3877587,1.2126204,0.7803215,1.1806209,-0.1622048,-0.038188152,-0.47606468,0.91578615,2.3771462,0.8726521,1.232604,0.90352917,-0.614625,0.14805417,-0.05742457,0.24301468,-0.4163888,0.40294272,0.40360346,1.0446986,-0.58226144,0.4162668,0.74310905,0.37104762,0.3671526,0.6622093,0.8579671,-0.5675481,0.4811467,0.38117594,-0.077822104,0.3257499,1.1290826,-0.1912081,0.74816024,0.8496398,0.26514477,1.0815006,0.5573278,0.59770924,0.6313789,1.2198839,0.9049846,0.8293431,0.90578145,0.065349504,0.19830655,0.9046088,0.2855785,0.56728274,0.7316,1.1135788,0.50062543
0.1466903,0.5121978,1.4668148,-0.47987744,-0.23568061,0.8920835,1.2095771,0.874422,1.5457848,1.3015422,1.1704483,0.32579243,0.1990492,0.6342453,0.4323463,0.14929193,0.51727283,1.1488132,0.53612155,0.79022145,0.5087989,1.2275075,0.28507724,1.4321936,-0.092748135,0.41430694,0.36345017,0.59268904,0.9525317,-0.41842034,-1.5677065,0.27752447,-0.44836843,-0.16851361,-0.41597682,1.1793027,-0.5623699,0.7329239,0.89559853,1.8799953,0.76723623,1.8409703,-0.7084984,-0.55728596,0.16004089,-0.326332,-0.24466181,0.33550704,0.37006444,0.9906573,1.3947333,0.49081507,-0.21034385,0.14695247,0.18184674,0.5133629,0.24151288,1.2966801,0.91059417,0.28873327,-0.06866459,0.5382472,1.0195466,-0.3901341,0.15362705,0.15720667,0.060844533,0.5132004,-0.07950676,0.44652954,0.8527777,0.01477283,-0.7835481,1.6465424,0.0065557724,-0.07637141,-0.00622344,0.63754445,-0.14440325,1.437036,0.66134626,-0.80176604,-0.354921,-1.043564,0.22698551,0.24589595,0.7283091,0.05977881,0.5702811,1.191641,0.38482994,1.7833987,0.44358394,-0.6158298,0.9060676,-0.5351899,0.5309303,0.06651707,-0.14484033,0.7508081
0.5044669,1.5244762,1.7388071,0.6709088,2.3973763,1.4613501,0.8916037,0.6868361,0.8060414,0.978382,1.2740034,0.67571414,1.3221468,1.4079938,0.6703299,0.48193023,1.0639205,0.53609735,0.85492265,0.2919896,0.30584815,1.3165683,1.2362827,1.0038111,0.40753636,2.009748,1.3191053,2.1773245,1.3057165,1.7652392,2.2014678,1.4299742,1.6363784,0.16150425,0.70897126,0.87596303,2.70277,2.3146615,1.7745938,1.1532112,1.0258539,0.77777064,1.7730602,2.8099935,1.7146007,1.820564,0.92636836,1.5046878,0.9132605,1.2023472,1.748255,1.2102482,1.8407345,1.4261378,2.0191495,0.74574226,2.0165443,1.3871809,1.239131,2.9337747,1.3018154,1.3523301,0.5629948,0.64173466,1.0864319,1.4255567,1.3845239,1.1942577,-0.20190702,0.5078408,0.39953786,1.1662488,1.1422168,1.3522115,1.7417413,1.1304197,1.301886,1.1681739,0.33260798,2.2690659,1.080043,-0.028255435,1.0143105,1.0847056,1.1854116,1.343785,2.6499965,1.9366549,0.9717999,1.9960616,1.0164843,1.8829151,1.6710286,0.7488688,1.3373662,2.1293046,2.1955175,-0.038837865,1.6129705,1.8514636
1.4839133,0.108343124,-0.35563847,0.84388363,-0.061763868,1.6626794,0.55985326,0.940417,0.63983244,-0.040457513,0.15422928,1.390114,0.7233515,0.6278653,0.32739788,0.18062672,0.7882292,0.6023962,0.9796997,0.8727874,0.31478772,0.81935465,0.9336676,0.3186799,0.07008522,-0.4523344,-0.2774294,1.3380817,0.7460483,0.9160865,1.4796901,1.1699299,0.30869374,0.42216074,0.14768839,0.81294894,0.54540443,1.5600619,0.6133931,0.44288307,1.101824,-0.00040067307,-0.186548,-0.030999398,-0.021793196,0.18123095,0.80838317,1.5077537,1.4782497,1.6994307,1.1876285,-0.2538069,-1.0424424,0.8434392,1.7509022,1.4479222,0.6529841,1.205268,1.2662972,0.8097459,2.5841198,0.05341509,0.3539198,0.37137344,0.9310507,1.1781592,0.7693638,0.817065,0.8851028,0.49420512,0.99822515,0.15559314,0.8247963,1.3236071,0.93013126,0.9964315,1.1269381,0.98465574,1.7571869,1.121071,-0.22134812,0.68343806,-0.34554467,0.039522287,1.4492812,1.0942957,0.6915165,2.109435,0.90512365,1.5001649,0.27440783,0.36026537,0.9709649,-0.22524391,1.234703,1.459085,0.5582199,1.073139,1.81385,1.4376142
1.6801442,-0.34638062,-0.3159307,-0.02719629,0.47969702,2.2199597,0.13803032,0.36950943,0.69174653,-0.5613473,-0.22491845,-1.7311419,-0.08986457,-0.04739409,0.47375807,-0.3733124,0.05268742,1.0365007,0.20966962,1.282074,0.11376728,0.36742648,1.1458467,-0.8175547,-0.528776,-1.5450028,0.53278625,0.18939814,0.9703539,-0.9614777,-0.23714781,-1.1281724,0.71524566,0.6057832,0.71887624,1.3335209,-1.5926484,0.5603985,-0.9001374,-1.2348329,-0.045974683,-0.5389545,-0.16113806,0.5976884,0.93279254,1.2647256,0.024438027,1.8549132,2.4752564,0.738294,1.5162022,-0.63390344,0.053853314,-0.44616717,0.92207724,1.2028342,0.98728555,0.85948133,0.13279097,-0.23778458,-0.50629133,0.5382119,1.0942802,1.3558285,0.92959404,0.2769491,1.4048234,1.7886368,0.0951195,0.63150066,1.1242989,0.08965111,0.751274,0.27843124,0.8205555,-0.36519212,0.9613547,0.9113505,0.24213365,-0.4196942,0.31375763,0.8566429,0.76801383,0.680778,0.8327326,0.5687027,-1.4308213,1.046868,0.92471105,0.38695452,0.30984476,-0.36776665,0.4077685,0.7981519,0.09892779,1.1702142,0.80224776,0.6957515,1.8393992,0.7718152
1.4429897,0.048144996,0.9097021,-0.460888,-0.939573,1.0119646,0.7586358,0.6062926,1.2510421,0.3058597,1.4195157,-1.1084394,-0.49607107,-0.20618723,0.636153,-0.7078117,-0.45785734,1.183559,-0.108884,1.495574,0.44000444,-0.8192303,-0.90045947,-0.3686909,0.46888307,-0.89782345,0.43994805,-0.4468625,0.99620247,-0.5851675,1.7459085,0.27253163,-0.77506965,-0.19389033,-0.7719183,1.2163789,0.4057,-0.018135184,-0.4434825,-0.21964757,1.1638476,-0.44223368,0.24340142,1.5094252,0.7792486,1.067639,-0.24516869,1.0978657,3.2532473,1.1005619,0.9124115,-0.2501941,-0.6353384,-0.8729328,-0.3289892,1.4939224,-0.33654046,0.42129278,1.4075445,1.262004,-0.4901028,1.0380592,-0.10465993,0.7070221,0.9878444,0.12334587,1.0894405,-0.41140947,-0.7906767,-0.42871255,0.87147295,-0.8334028,1.0401064,0.720341,-0.7823972,-0.7392909,0.29300717,-0.32055673,1.2220764,1.5435762,-0.9255744,1.1171901,0.069401726,-0.39133573,0.09671857,0.9271105,-0.17219609,1.1946133,0.028074928,1.3308463,0.8590403,0.377048,0.78681666,0.48629278,0.20999716,2.0785491,1.5212027,2.6448205,3.4416895,1.236206
2.3659039,0.07762422,2.285108,-0.32997543,-0.2395111,0.8887139,0.59061754,0.4610302,1.0678912,0.45509005,0.09982112,-0.12231557,0.49398816,-0.051710892,0.26865914,0.111627266,0.40055162,1.0011239,0.086959586,1.3229084,-0.051300883,-0.019355843,0.7609428,0.26632655,0.6039709,0.80849,1.4989376,1.354682,1.3931957,-0.07949596,-0.7510301,-0.010461776,0.77410156,0.67057014,0.39357004,1.0765505,1.343231,0.08879483,0.3339094,0.3726153,1.1672416,0.66451216,0.4794335,0.9871704,1.5583787,1.7325351,0.7867272,0.9703133,2.2041116,0.8845108,2.102888,-0.17250991,-0.7537726,-0.5662975,0.7628205,1.7013335,0.3740735,0.56728363,1.7800745,0.37880278,0.32230985,1.0660536,0.36298648,-0.49518582,-0.6372625,-0.16448176,1.92942,0.65390724,1.17532245e-05,0.2174651,1.2828258,0.64468646,0.26225355,0.6846667,-0.21961251,0.30905956,0.13868868,0.32055703,-0.34246805,0.118967675,-0.43377164,0.93449295,-0.45583996,0.027012372,2.3120346,0.92194176,-0.030064166,1.4480754,0.11667323,1.5379608,0.49023697,0.8521863,0.58954763,-0.7848305,0.36791217,1.7136233,2.1654136,1.2886837,2.3565457,1.1893772
1.4630051,1.4239496,1.5855474,0.928204,1.9932139,0.5605743,0.65770423,1.1029353,0.9839838,2.6612313,1.1752657,1.3990891,1.6164536,1.3686846,1.0306201,1.7368782,0.35169366,1.0378313,0.8455818,1.0629525,0.63164604,0.45856673,1.4643661,1.3568879,1.6275309,1.5180187,0.94235206,1.3797387,1.6347426,1.096238,0.2016636,0.46342108,-0.3876671,0.41171294,0.58242863,1.6900625,1.0061164,-0.0747409,2.15918,1.7962053,0.38804147,1.0214976,-0.05841728,-0.3178142,-0.08172844,-0.2840968,0.52503985,0.44066423,0.21067691,0.40056944,0.432068,1.5287384,0.9293462,1.1464564,1.5002877,0.90101635,0.16583371,0.4850883,2.5622642,0.81643695,1.0974171,1.9990863,2.4300294,1.8467851,1.0641962,1.0195861,1.2115493,1.1198037,1.8193314,1.4528702,0.8528089,1.5152032,0.45286366,2.603172,1.3014829,1.2416338,2.2727573,1.9496331,0.09849474,0.5058344,1.961449,0.37724772,1.6821496,0.6300485,1.1873276,0.8701803,0.88358915,1.5175833,1.8735768,1.0872238,0.8304327,2.1458457,1.8915393,0.24750748,0.9988368,0.20384483,1.4818536,2.7078822,0.36913794,0.78521955
0.22747505,-0.0023704635,0.5471566,0.7295422,0.9906773,0.35144907,0.5069417,-0.029432187,0.23553872,1.9832238,1.7298195,0.86952007,1.5064825,1.0399429,0.16837351,1.1117636,0.7665633,-0.27166227,0.1576818,-1.0084358,-0.37498426,1.3210185,0.42248842,0.1069707,2.2585213,0.9331075,-0.11312498,0.62484515,0.19115944,0.23583683,-1.6846018,0.457601,-0.21095459,0.98729974,1.5044305,-1.1086034,0.36935985,0.62395936,1.4204432,1.7528133,-0.0033990429,1.1258582,0.6388035,0.52849734,0.39932254,1.5687394,0.9127033,-0.19274011,-0.5192306,-0.559696,-0.70075953,0.49151713,1.0087477,1.400522,0.7724206,0.447777,1.6140139,0.43048903,2.2167637,1.7793229,0.7949819,1.6403137,1.3945009,0.88022,-0.51075983,1.0269799,0.43759474,0.4444114,1.5447901,0.71390635,-0.4245695,2.8112316,0.708067,2.0197031,0.9149387,1.2557325,-0.037899796,0.7643705,1.0352097,-0.1240443,0.6015041,0.8462096,0.08764119,2.3801305,0.44309205,1.2544144,0.13940513,1.2163637,0.14010273,1.4565921,1.1337656,0.8818131,2.1260726,0.41245887,1.5515941,0.84132934,0.9492951,0.72659826,-0.26181373,-0.6022621
0.8430091,1.6035897,0.75338864,1.1837913,1.4114491,0.5851851,0.59917724,0.039839797,0.33403632,2.07608,0.60110277,1.1208974,1.4915897,0.9883857,0.18197004,1.3362935,1.098536,-0.055742715,-0.3253783,-0.40356976,-0.4251061,2.1570778,-0.1363443,0.88825357,2.590074,1.2737116,0.20119306,1.6111226,0.40887517,0.80018115,0.4032888,1.3041966,1.6227185,0.7466605,1.1744387,1.5979286,1.0851592,2.1656086,1.9990933,1.3873712,0.29213732,2.1558623,1.5234449,1.6784145,0.16653301,1.6929375,1.2095712,0.10367626,0.103386045,0.73079056,1.5496054,2.8290503,1.7835556,2.9440491,1.4329298,0.8074832,1.2151206,0.76826763,1.5124028,0.72638404,1.4465733,2.0742233,1.9172524,0.9027336,0.9916875,0.069008015,0.66155034,1.5448627,1.9100419,1.0262256,-0.71918803,2.227371,0.64817166,1.5922256,0.84682626,1.8873044,0.61501753,0.45423058,1.6372777,1.4238489,-0.02721681,1.2801609,0.41617346,2.026184,1.0742631,2.6579242,-0.10523626,1.5088824,1.0373588,1.5599582,1.9628407,2.2580903,2.241282,2.3537261,2.7564838,0.996748,1.6856235,-0.60877573,0.38815612,0.8856731
1.08945,-0.79146683,1.6420062,0.4827482,0.25678673,0.43064162,-0.33674705,-0.48458335,0.3940886,-0.56308323,-1.0270705,0.11676036,-0.1978394,0.88850075,0.09075478,0.24246967,-0.29939353,-0.24490932,0.40294722,-0.20617183,0.6546857,0.03244393,-0.45319545,0.048617654,-0.36900836,0.19478385,0.16592057,0.73674965,-1.6413805,-0.064377874,-0.24356957,1.0217454,2.122567,0.14716452,1.2905664,-0.18311353,-0.12245743,1.8742393,0.7748157,0.13443178,0.64921594,1.9095601,1.3426328,1.8175808,1.2622374,1.9388916,1.294663,0.34152004,-0.53396976,-0.028711133,-0.18720803,-0.06897522,-0.067173295,0.89534044,-0.011093224,0.8026262,0.36176497,0.58077997,0.09205406,-1.2129099,-0.3670198,0.9297222,-0.14926977,0.11124282,1.4812204e-05,0.083508864,0.65237516,-0.23442134,0.02809744,-0.7793969,-0.2633281,0.60150105,-0.24096107,-0.3971658,-0.2565406,0.26127547,0.4723637,-0.21723965,0.76160526,0.48893264,0.7999206,0.16516785,0.32328907,1.9403015,0.6268765,-0.049843293,0.2961961,0.9900752,-0.96757716,1.3035495,1.9072019,0.66592395,0.57849675,2.19679,1.3738954,1.6321269,1.9234933,-1.116595,-0.51828516,0.10801316
-0.22225615,-0.17083523,0.11795693,0.58191603,0.73675203,0.23836006,-0.15087959,0.41109338,0.5515601,-0.3370649,-0.48389065,-0.8743524,0.584048,0.008790767,0.06422967,-0.688736,-0.111264765,-0.5803935,0.06684957,-1.3046376,-0.22746763,-0.5999839,-0.41349116,-0.13184027,-1.2122546,-0.8116995,-0.63327307,0.56964904,-0.7457559,-0.4012656,-0.41568494,1.0265881,0.64426386,-0.15477045,-0.37671992,-0.0004303167,-1.1481977,1.6323042,1.4776723,0.25894338,0.23326892,1.5119187,1.4096822,0.8452603,0.4716177,1.0904933,0.62765896,0.23805888,-1.0123425,0.46045613,0.92886925,0.8969338,-0.13154455,0.4776718,-0.21356402,0.2657032,-0.45213062,1.0060092,0.16436847,-0.5802137,-0.99594885,-0.32693502,-0.19930108,-0.06803096,-1.104585,0.08972325,-1.1478527,-0.8202258,0.24335094,-0.37164974,-0.23943794,0.023193156,-1.3643119,1.0617679,-0.9212433,0.11763335,-1.1735221,-0.70337355,0.016475784,0.4814225,0.7429494,0.59539324,0.13016021,1.3296337,-0.046969827,-0.8646922,-0.12680875,0.8444929,-0.60607135,1.5771123,1.577703,0.7551054,2.2928345,1.3912661,2.5709157,0.5188374,1.4742199,-1.787741,-0.971064,0.640499
0.37681812,-1.614085,-0.3686915,-2.1367245,-0.5556296,-0.75378984,-0.9183657,-0.9678487,0.14975156,0.12959196,0.13742188,-0.6512111,0.07642613,-2.0886407,-1.3918126,-0.53960055,-0.59668744,-1.7904915,-2.0401118,-1.3064742,-0.7384961,-0.014131233,-1.4122846,-0.7266417,0.07703201,-0.6518049,0.014816663,-1.9394884,-0.5696868,-0.20432982,1.0288279,-0.5839519,2.3465135,-0.5109244,1.4612275,-1.6661062,-0.58849007,-0.18160547,2.0776277,-0.10165664,-0.18794584,0.6834531,2.498549,1.6039385,2.426016,1.9393415,0.94928586,0.9372504,0.49182874,0.20897014,-0.4319388,-1.2745981,-1.2901859,-0.6412608,-0.6801773,-0.10623534,-1.5026033,-0.36602312,0.18380411,-0.75610316,-1.4279839,0.7221614,-1.674905,-2.8042824,-2.6145568,-2.2441864,-0.15294471,-1.6291059,-1.1696751,-2.375635,-0.8907713,-0.58963746,-2.5486083,0.269191,-0.7486517,-1.5858006,-2.147731,-1.1742901,-0.14478329,-0.41631112,-1.9888295,-0.012115214,0.70923114,0.6847403,0.92960066,0.44704092,-1.4781606,0.62047756,-1.9554085,2.1003013,0.37660918,0.26761493,0.545504,0.22850853,0.36614722,1.5766166,1.6307341,-0.9451085,-0.024979828,0.4734877
-0.20612413,1.6434677,1.6818383,1.0268353,0.45247322,0.3816978,0.36545628,1.7998601,1.1116707,0.6329214,0.099914394,0.016337194,-0.09197393,2.1994848,2.6113203,0.7172638,-0.87618166,2.1085165,1.960038,0.3740303,1.901452,-1.0919112,0.32232222,0.225603,0.26608577,0.6109931,-0.46279413,-0.22186354,1.5066415,0.25199267,-2.07894,2.2922268,-0.121312514,-0.61648864,-2.17829,1.567133,1.858314,-0.8601714,0.35789913,1.2508148,-0.02252999,-1.4211143,-2.6519554,-1.2499037,-0.9865048,-1.4510638,-1.9477111,0.123142004,0.91891354,1.3209316,2.4533145,3.2670686,2.2798245,1.4663112,0.37140512,1.6680367,2.503839,1.3041099,0.19748077,0.44772172,1.7055643,0.45374942,2.6237996,1.3748032,2.4264085,2.5203826,-0.9115313,0.96893466,1.267947,3.7621343,2.0244312,-0.7763506,1.3262038,0.9891842,0.47860143,1.0764668,1.6709877,0.4868652,-0.07826814,4.1681085,2.858257,0.7713432,0.3914237,-1.2783082,-0.21768042,0.7818101,2.717239,0.6142344,2.4473684,0.4327817,-0.87356156,1.619861,0.19817941,0.29163447,-1.7220058,-0.912069,-0.27309167,1.368252,1.6034992,1.6240231
-2.3597357,0.7658411,-0.6155166,-0.54209834,-0.43095854,-2.296178,-1.0000738,-1.1458687,-2.6441836,0.3803679,0.6772948,0.7867612,-0.29470706,0.48502418,1.084049,-0.7719672,-0.99124515,-0.040411018,0.48589072,-0.14374512,0.8943742,-1.3682411,0.48882717,0.37067983,-0.6924315,-0.4869104,-1.5241357,-1.3282869,0.29897073,1.6804223,-1.1581739,0.37159544,-2.1927893,-1.0651389,-2.8685188,-0.63443124,0.4111503,-0.32139155,-0.4191817,0.23025796,-1.5539471,-1.6625888,-3.003754,-3.611288,-1.9056003,-3.1152682,-2.022562,-1.5823411,-1.6370124,-0.7716249,-0.83812875,-0.29141888,-1.3873681,-0.90817684,-1.1023186,-2.7257302,-1.4380572,-2.2428164,-0.85570925,1.8161514,1.9118377,0.7380997,1.5143992,-0.2439645,0.58762914,0.9967914,-2.673902,-0.023682041,-0.6637522,-0.13279988,-0.53206044,-0.4103939,0.70015377,-0.30867887,0.8271863,-0.14488235,0.8848488,1.0997732,-0.427986,0.18180412,-0.7700154,-1.3836731,-1.2663245,-2.5734997,-1.5302625,-0.047048707,0.87513506,-1.1720574,1.1242279,-0.5301842,-1.109102,0.7114004,-0.041742478,-1.9054147,-1.7857193,-2.8367703,-2.9320722,0.96953326,-1.9657148,-1.0230509
