7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.39512277,-0.9075246,-1.6597027,-1.3336021,-2.0205972,-1.6449442,-1.2758323,-1.1265521,-1.4147071,-0.096607715,0.15203361,-0.64135015,-1.1422131,-0.28537393,-1.7146344,-0.7172288,-0.4093325,-0.28803632,0.85237104,-0.5951702,-0.79320776,0.3602589,-0.5184206,-0.86960685,-0.17035198,-0.10891215,0.6952402,-0.19875856,0.25109136,-1.3711561,-0.33261493,-0.6469183,-1.1071043,0.5442795,2.341337,0.37080538,-0.30997282,0.96417946,-0.34547314,0.09104738,0.28924114,-0.33207077,-1.3675964,0.75854164,2.2077725,0.7535246,0.25058338,-0.67043656,0.07123024,1.3082048,-0.87125415,-2.0738056,-0.82472444,-2.1108673,-2.901702,-0.84617335,-0.21642137,-2.2832246,-2.0390499,0.060758565,0.17839213,-1.7105056,0.34957883,-0.60966086,-0.40895224,-1.7107277,0.04209445,-0.20798056,0.6953554,0.12067954,-0.63148046,-0.6730222,-0.2064317,0.6449184,-0.051650386,-0.09000995,-1.3794541,-0.46303603,-0.287413,0.468184,-0.36220938,0.48742676,2.5563626,0.22009884,1.3544426,0.4896499,0.26812077,0.05387875,0.20461312,-0.01183982,0.20153864,0.8195471,0.40778333,-0.38745302,-1.8682246,1.7643529,0.13323896,1.2757317,-0.02168889,1.0347692
-0.6423618,-0.15867622,-0.095544964,-0.6171941,-1.4945403,-0.81611484,0.12557764,0.5603888,0.58928514,0.19726093,-1.0057176,-0.6891085,-0.34762037,0.46780807,0.305317,-0.16220333,0.30889368,1.0015125,1.0993667,-0.2799895,-0.68987167,0.2129239,-0.7167564,0.24890314,-0.8309462,-1.105842,-0.19307476,0.084123835,0.07086384,1.5584673,-2.2136137,-0.18060486,0.45977616,0.8632001,0.5458642,1.1699437,0.26764792,-0.4806654,0.62487674,0.1387051,0.73636883,-0.71605176,0.22402713,-0.8395826,-0.88546056,1.1372778,-0.47462195,0.44250688,-0.34776232,0.41296986,0.557118,-0.43687138,-0.07426464,-1.262167,-1.2934825,-0.5661108,0.13321404,0.023808395,0.59842116,-1.5957752,-0.8115188,-1.0684625,0.15444952,-0.5180125,0.23073442,0.23829158,-0.30285656,0.14620027,-0.550479,0.4680528,0.5210768,-0.005036462,-1.1773173,0.5276373,-0.1638059,-0.6012178,-0.6819774,-0.74957955,0.4002482,0.012715992,-0.5158393,0.6677195,1.7432432,0.5919929,0.40192458,0.89234,-1.1325799,0.90999675,0.5440781,0.8506275,0.6642208,1.1092421,2.2480297,0.99445045,0.6977557,-0.5481223,0.676461,0.32159168,-0.50219935,0.37393215
-0.6950969,-1.3432531,-1.9041343,-0.6797347,-0.01496582,0.1552038,-1.4404211,-1.2733055,-1.1158375,-0.87635994,-0.65366745,-2.229548,-1.6256691,-0.400586,-0.029965727,-1.3069891,-2.212336,-0.8356687,0.39503616,-1.0871338,-1.9159874,-0.007625718,-2.9894638,-1.5043015,-1.5050286,-1.3566138,-1.5710068,-0.06466226,-0.32067078,-0.6608221,-1.1076422,-0.361961,0.74447906,-0.44154054,-0.2104648,0.22575752,-2.0386412,-0.3346064,1.0585898,-1.0612559,0.6995641,-0.0743645,0.25240415,-0.15984319,-0.7395974,1.0122613,1.1215912,0.11978017,-0.9913826,0.5237757,-0.8468584,-2.116232,-1.9309279,-1.408561,-0.6575649,-0.42829925,-1.4895201,-1.627356,-1.3663265,-1.9947128,-2.2522385,-1.1376932,-1.3187152,-0.78051573,-0.23422103,-1.0836548,-1.5879135,-1.5801686,-1.8525493,-1.5791472,-2.2345915,-1.2986684,-1.8042036,-1.5061924,-1.5270435,-2.567577,-1.0851803,-1.0416695,0.3088051,-0.63379896,-1.5742017,-0.3948689,-0.38031715,-1.429367,-1.5815351,-0.82531774,-0.3173918,-0.18985426,-1.1473472,-0.6711081,-0.62324756,-0.7279584,-1.2959949,0.088977665,-1.2589444,0.51643664,-0.65218186,-1.2894337,-1.0621896,-0.024547646
-1.1993791,-0.27392292,-0.9798257,-0.007176757,-0.5441049,-0.7974922,0.78612936,-0.51444775,-0.4957642,-0.43111843,-0.63626355,-1.4723345,-0.8032658,-0.055062387,0.1919585,-0.64055496,-1.1215672,-0.06406999,0.123611085,-0.124633655,-0.62355906,-1.4717375,-0.4191653,-0.5206422,-0.63820064,-0.20751941,-0.5773719,-0.66952366,-0.6676964,0.10724574,-1.4701374,-1.0847036,-0.6947936,0.0070980177,-0.077233136,0.044777904,-1.0579817,-0.61009485,-0.98215234,-0.18453372,0.98899174,-0.039842714,-0.290699,-0.428685,-0.98615515,0.25404802,-0.31892276,1.0612916,0.669322,0.7842418,-0.36558446,-1.1656657,-0.107362606,-1.0882641,-1.4330797,-0.5652388,-0.5964024,-1.221071,-1.2965003,-0.4508508,-1.2108248,-0.36151597,0.30400032,-1.6887054,0.0040420927,-0.23832938,0.19071555,-0.20893268,-0.18844485,-0.3047453,-0.38811237,-0.96904707,1.0653183,-0.56339216,-0.52931434,-1.9843332,-0.6506231,-0.29990122,0.3588046,-0.02762107,-1.2543241,0.009598707,-0.8107712,-0.6598318,-0.43987322,0.041513484,-0.1411558,0.13679972,-0.49565318,-0.649241,0.30459133,-0.599609,-1.0570846,-1.6729486,-2.6613927,0.7319054,0.99507874,0.8694989,-0.58893204,0.17836992
-0.64486045,1.4426656,1.5184346,1.3119023,0.4067403,1.4206908,2.0176346,1.3240393,1.1354603,1.0808717,0.30279025,0.03078301,0.7041277,1.3191913,1.8525211,0.90537065,1.006603,1.5296142,1.8720286,1.2838784,1.5651214,-1.3254791,1.0952988,0.24789701,-1.3358958,-1.8086916,0.0025499137,0.5327101,0.63608104,0.98497283,-2.2525678,-0.49286896,1.2911114,1.084262,-1.1680229,1.3200738,0.5969412,0.21755862,0.1415783,1.1703497,1.8879914,-0.6450805,-1.039003,0.061913453,0.82068634,0.8196047,0.88813925,1.1221488,1.2015915,1.3175212,-1.239665,-0.4586556,-0.28533152,-0.4675634,-0.76792437,-0.25234786,-0.64026487,0.45725277,-0.8285371,-1.1031878,0.15815543,1.268088,0.8953284,0.03409696,0.9472513,0.9605027,-1.0364361,0.45756486,-0.6004131,0.29323632,0.4653385,-0.5482976,0.95565236,-0.123740375,-0.51965684,-0.72952574,-0.7434406,0.47014788,1.7343068,0.083131604,-0.58718616,0.73448646,0.98616576,-1.5074695,1.5193586,0.28427228,0.13385786,1.6338423,1.1332358,-0.036737274,0.44574213,0.091192506,0.5023,-1.3690146,-2.2232482,0.12304393,0.9802964,0.9564688,-1.4066947,0.7203655
0.89551574,0.4784317,0.08924295,0.38504547,-0.72513175,-1.3256401,0.5940286,-0.2938893,-0.19816634,0.43053392,-2.0299964,-1.2898718,-1.7630525,-1.1489469,-0.059955373,-0.024767298,0.8536019,0.12139205,-0.8475161,0.11973041,0.47980833,-0.4211554,-0.611333,-0.1498347,-0.311542,0.53428733,0.29909775,-1.2612942,-0.16885476,1.0362676,-0.36504826,-0.3132509,-0.41463333,0.228801,-0.3515644,-1.0268899,-1.1344905,0.112183064,-0.34697393,0.0317169,-0.344224,-1.4052771,-0.04828171,-1.0517187,-0.21650912,-0.12621142,-0.93577385,-0.59995943,-1.0640761,-0.3997675,-0.07118242,0.6757857,0.7970884,-0.6408025,-1.1584618,-0.4746647,0.5139126,-0.5450336,-0.30295774,-1.0880831,0.38484448,-0.19997254,-1.5737313,-0.69012606,-0.14252414,-0.25757763,0.081675775,0.36362368,-0.009837347,0.132654,-0.44216597,-0.009614713,0.94687474,1.0394157,-0.3631104,-0.3546331,-0.76911783,-0.1335694,0.7098045,0.6892788,-0.1045495,-0.98047495,0.09240081,1.0935016,0.05655364,-0.6444444,-0.84465843,-0.8111443,-0.91496485,-0.26495618,-0.08754939,-0.4089492,0.44116586,-0.75478125,-0.097341806,-0.8474218,-0.85895306,0.6219531,-0.29691955,-1.44988
0.033684522,-0.55052096,-0.14407967,-1.2233651,-1.5318977,-0.037703007,0.13669832,0.0045403116,1.0707703,-1.4332653,-0.9282663,1.4986107,0.770236,0.45487356,0.9036851,-0.17421561,0.6647976,0.28907764,1.0290052,0.07672969,0.95783436,1.7495574,1.100587,0.5635109,-0.21406224,-1.8055778,-0.3609959,-2.0133193,0.70805913,-0.038218945,-1.1461396,-0.0023662494,-1.1288673,1.0309805,1.217441,-1.0009089,-0.558576,1.1158706,0.123864666,0.42051104,-0.04469746,-0.76683897,-0.106275156,-0.28134653,0.34740373,-0.0926891,-0.09159461,-1.3211138,-0.45477098,-0.42382312,0.074312076,0.14465396,0.4562191,-1.5187104,-0.9060551,0.07848869,-0.22706363,0.3532451,-0.6984511,0.6492131,0.46763584,0.37793934,-0.2452053,1.085394,0.5990941,-0.09387378,0.76689285,2.521489,0.21079783,-0.20006332,1.2707335,-0.335527,0.040861327,0.64266706,0.8485586,-0.5623182,-0.15284964,-0.62253034,0.5914266,0.12542276,0.51090735,-0.37702182,0.31434986,0.06416861,0.03644001,0.46952847,-0.74070513,-0.08276749,0.4118866,-0.22283173,1.1076808,0.11029809,0.26877025,-0.06945733,0.13542998,0.5848536,0.5995718,-0.85356295,-0.3926672,-0.26459563
-0.0026926745,0.106174104,2.0355973,0.0731093,-0.39520508,0.66257054,0.7420588,0.97207695,2.5216472,1.2122732,0.11349448,0.90981495,1.1331836,1.0924531,1.8934008,0.49942166,-0.59159213,1.4370993,1.5956943,0.6910132,-0.2307851,0.24495143,1.1986036,0.93839073,0.08495937,0.34955633,0.45084512,0.058296338,-0.059917737,-0.36579636,-1.1733848,-0.5919522,-0.2778831,0.9895419,0.13511996,-1.0315459,-0.13026033,-0.9521986,-0.86135495,0.2729192,-0.39444998,-0.68089217,-0.1632117,0.57405293,0.809214,-0.4828025,-0.3309388,0.250167,-0.2576885,-0.62098795,0.7788586,1.1291147,0.7798945,-0.1939955,0.4309795,1.7967569,0.5952303,2.2733557,0.51044166,0.32738256,-0.3814665,1.1494862,0.88927346,0.04492757,0.3971027,1.3851258,1.257523,0.20420918,1.0020525,1.511012,0.9643571,0.8075101,0.9548876,0.8711888,0.3378049,0.1898733,0.5225264,0.11083187,-0.108988315,0.44779104,1.6028445,0.06559103,-0.7648361,-0.085801,0.078603975,1.119757,0.05359675,-0.36482793,0.86946464,-0.49988666,0.9313951,-1.0434791,0.23959321,0.05872089,-0.7317701,0.1870759,0.22204852,0.91040534,0.6462966,-0.2502148
0.053161528,2.0587692,1.9755586,1.3660798,1.4295585,0.8862296,2.586011,2.4835415,3.222508,1.6299512,0.04180939,1.0190315,-0.17406829,0.5262248,1.1145626,1.1071701,1.3967862,1.2206601,0.16987519,1.3525859,1.072148,0.19435187,-0.33752882,2.0835779,0.7210262,0.43019968,1.0479555,-0.4336381,0.92704314,0.14499801,0.22321439,0.52791667,0.22178863,1.3651054,1.2204573,0.9122302,0.54544646,-0.51376444,-0.007752669,1.4618284,1.0973876,-0.5479626,-0.44589546,-0.870614,0.30581257,-1.2816609,-0.56420535,0.53016156,0.51937944,-0.50646096,1.0933046,1.4573865,1.0117737,0.50293416,1.7268101,1.0898197,1.1269202,2.3751626,2.0473566,0.0267519,1.032539,-0.45910084,-0.00979519,0.60357165,0.84964114,1.1294615,0.816965,-0.3341629,0.3439721,0.55463135,1.0722024,0.31191733,-0.21253245,2.062184,0.18517162,-0.15129255,1.8057276,0.7860333,0.9895304,0.81131846,-0.010422937,-0.001074549,-0.6299275,0.13731563,0.27841514,-0.053908553,-0.16530143,1.1659557,0.5402494,0.82956284,0.114390455,1.1486157,0.5157549,-0.62105846,-1.9641411,-0.37469494,0.059052534,1.1365231,-0.14259633,-0.039014537
-1.2654572,0.53489274,1.0428176,0.36954743,-0.101528525,0.23317266,1.161463,1.1779144,1.5263183,1.052212,-0.06734263,0.52425855,0.5256344,0.40583876,1.7324059,0.49168435,-0.10259015,0.38099185,-0.605827,1.111073,0.58332455,-1.1208441,1.1092683,0.13213621,0.45610395,-1.0887607,0.6302327,0.7528508,0.27171534,0.054072324,1.1981813,0.11582113,1.068969,0.48351628,-0.29096615,0.9679908,0.31442115,-0.5464047,-1.4144404,0.98768604,0.63920313,0.025299663,-2.3352973,3.3746,1.4936101,-0.2877769,-2.094068,0.5997583,1.8257784,1.2569897,0.4258221,0.4231647,0.48015106,-0.25487137,-0.5284413,-0.3001577,-1.0268143,1.141298,2.1663327,0.81514966,0.8843675,2.3100233,0.9619365,0.04070907,-0.15952808,1.431562,0.6594638,1.0976858,-0.3093301,-0.3588757,0.90662706,-0.22845216,-0.0008419862,1.1368792,-0.13602266,0.88659954,0.555214,-0.20180464,1.0383607,1.0066911,0.3457707,1.524558,1.0825697,0.64419204,1.136957,-1.1339412,1.7847606,1.708269,0.49280614,-0.06941111,1.036239,1.4282488,0.7920131,0.6631011,-0.5088315,2.7742043,0.5034174,1.5911924,0.51503056,0.7811693
0.13600636,0.5982382,1.4712923,0.72377014,0.6729056,0.092506185,1.3545656,1.5466487,2.0325556,0.17399251,-0.8167145,-0.20298778,0.42124778,1.7758173,0.62227786,0.87564886,0.9810397,1.293912,0.2555543,1.1976141,0.679684,-1.2273316,1.7742261,-0.4276469,-0.89754057,-1.467699,-1.1746547,-1.3960171,0.18758628,-0.050683413,0.097601205,-0.24670461,-0.33157805,0.10886749,-1.545483,0.9535189,-0.5649016,-1.1265798,-2.4643562,0.94610935,-0.04306926,-1.2408563,-2.7605507,-0.42892027,0.6695878,-2.2178552,-1.8478259,1.4732282,1.8408698,0.3295065,1.0203054,0.5729425,-0.541643,-0.0454377,0.7162453,1.4695735,-0.059996545,1.5733165,-0.19396578,-1.0822096,-0.44634804,0.42054898,0.86649114,0.8566689,-0.5148128,0.4944795,0.4290088,-0.065082476,-0.9116092,-0.1326868,0.56282574,-1.1754955,0.5398155,-0.1019763,-1.0437535,-1.0570587,0.65686756,-1.9703689,-1.068994,0.31642148,-0.31021518,0.97109556,-2.1490283,-1.3558344,-0.064745165,-1.0543678,0.25326955,-0.96665365,1.1130582,-1.0608764,-0.69592696,-1.0783806,-1.4907584,-0.4178107,-0.8915212,-0.12036876,-0.34774435,1.1592166,0.096851,0.9150432
-0.09159545,1.2980579,0.8065728,1.5625067,1.3367918,-0.85475,1.3437704,1.375825,0.47675806,0.12553568,0.8841952,-1.4183276,-0.22930421,0.5555753,1.1522777,0.25998083,-0.0028595347,1.2389194,0.08372601,1.0883441,-0.08907747,-3.4332979,-1.0121938,-0.6144383,-0.7355385,-1.1094759,-1.9152251,-2.08075,-1.086599,-1.9106979,-2.1089618,-1.0242677,-1.4864702,0.24239963,0.07557827,-0.10131736,-1.6062262,-1.3886864,-2.1978297,0.2390996,0.21431175,-1.8565476,-2.1691198,-2.3003037,-0.44506052,-2.2424984,-1.1127892,0.34073,1.0303838,-0.05798715,-0.35673216,-0.024509083,-0.51872754,1.1046757,0.533825,-0.87907976,-0.49878803,0.8552519,-0.83014774,-0.46261397,-1.8774886,0.0069707865,-1.1545362,-1.1736503,-0.6783696,0.35340613,-2.1399627,-1.556991,0.34921908,0.30859786,-0.14531577,-1.3449056,-0.004782577,-0.5780666,-0.6172004,-2.36227,-0.7547181,-0.55912983,-1.9035664,-0.051779076,-1.0798357,0.21086173,-1.6456681,-2.0106359,-1.2562426,-1.4506065,-1.1264727,-0.7728426,0.025674297,-2.4351234,-2.5797417,-0.59935963,-2.150352,-1.9006392,-3.0866942,-1.5786688,-2.5430033,-0.68937325,-1.4455268,-0.8071165
2.2564297,0.8438332,1.3325748,1.1271468,1.426606,1.9855896,1.9907835,1.9148943,0.72973573,0.086164325,3.0473037,2.3722491,0.43888468,1.8230096,2.488224,1.7754608,1.0261456,2.6445832,2.64328,1.6110016,0.80967116,-1.5665556,0.7196228,-0.40778977,-0.2801767,-0.35895798,0.30016583,1.5689784,1.527384,0.41679838,0.53800243,0.12044149,-1.7713706,2.1910741,0.47321603,2.041833,1.187186,-0.072257966,-0.30981472,0.19614331,1.6102548,-0.6545192,-0.19721824,1.8451124,0.11402617,1.0140061,0.38716686,1.7682436,3.2384272,1.7698392,1.2879066,1.242288,0.6560241,0.87664545,1.4246339,1.0797782,0.60414124,2.1597886,1.273447,2.0239453,-0.19321212,0.5116225,0.10075398,2.499048,1.841134,2.8125358,-0.039490335,1.261311,0.24427305,1.5707493,1.0324159,-0.535206,0.03233789,-0.9791026,0.852649,1.0568321,1.103871,1.2376697,0.3795733,0.14857279,-0.56491387,1.4028482,0.5953041,-0.9078382,0.8664839,0.23503672,1.5234959,1.8635967,2.171497,-0.9146651,-0.18084271,-0.68104315,0.08264596,-0.00020315623,-0.34849602,1.8751057,1.0811751,2.0487337,2.6797245,1.7988423
-0.018891748,-0.39667434,-0.5733871,-0.4801555,0.14280726,0.24643852,-1.1150243,-0.049710583,0.030482652,-0.22281802,0.9115648,1.0541157,0.70961344,0.338312,1.6267498,0.20222212,1.180188,0.7113668,-0.39834943,0.8413339,2.2811668,0.75350446,0.5704247,1.524931,0.48609614,1.0535443,0.80752116,3.6536145,2.341742,0.1423199,0.36711183,0.3968379,-1.60134,0.81958944,-1.1878629,1.8043023,1.5682935,0.24774878,-0.45142058,0.16144755,0.06966667,0.3539596,-1.3012723,0.8667175,-0.26611236,0.41087714,-0.3198176,0.10315117,0.6181871,1.5057598,0.07278002,0.30375502,-0.4546307,-0.18209904,-0.386422,-0.44435024,-0.254641,-0.11818757,-0.86992973,0.9275949,2.0355194,1.4289919,1.8383721,0.28344542,-0.0239906,1.257633,0.53065956,0.47708687,0.8898902,0.3372132,0.794419,1.5495346,1.0335466,-0.23742609,1.7410647,1.5583661,1.579215,0.4143518,0.3927296,-0.3822097,0.03807446,0.40759933,-1.3424977,0.16589025,0.4841905,0.54091424,2.8494327,2.8044882,1.5702548,1.2117345,-0.535399,0.8733527,-0.49564594,0.5052895,1.0932293,1.1662145,0.04489153,0.7127064,0.81293,1.6344556
0.58173025,-0.61193967,-0.5234942,-0.90822315,-1.9794235,-3.3430183,-1.1006497,-1.1511035,-2.4223733,0.01575322,-0.85083866,-0.5112096,-0.30215862,-0.018242951,0.25067768,-0.3235364,0.7512853,-1.3601832,-2.3463817,-0.36829582,0.24562177,-1.3362665,0.4221648,0.13289131,0.18055755,0.54995334,1.7461293,-1.2398285,0.7229261,-0.3369556,0.8700512,-0.38890094,-0.46011835,-1.3517245,-0.19361159,-1.7571431,-0.8133569,-0.29599717,-1.0525186,-0.4351624,-2.5603871,-1.9646503,-1.4266514,-0.93301773,-0.10236875,-1.1386324,-2.0121317,-0.32583135,-2.5316076,-2.1485562,-0.111858174,0.32200938,1.5241579,-0.6246184,-1.558022,-1.6716231,1.802543,-0.32893094,-0.31017414,-1.4760568,1.8479178,-0.6938819,-0.71703523,0.49977666,0.5034765,-0.32755166,0.7215121,-0.13702206,1.1192644,0.81257105,0.6254918,1.1724273,0.91129774,1.7299851,0.7902166,0.33894497,-0.12118162,0.86414754,-0.43725902,-0.09362622,0.955788,-1.4694815,0.16952626,0.6472991,0.9562264,-0.3672822,-1.4737432,-1.0743965,-0.60803384,-0.07368439,-0.8219605,-0.759685,0.1065018,-0.047607668,-0.2640472,-0.36369446,-1.3236878,0.10347429,-1.2735606,-1.7528358
0.11880946,-0.94411695,-0.13920838,-0.9880896,-0.79421705,-0.79827225,-1.7949524,-1.1575884,-1.5355033,-1.5753385,-1.4887819,-0.84124523,-0.9157833,-0.82906795,-0.5824686,-0.1531628,-0.9435516,-1.2912678,-0.55306065,-0.26013708,-1.02579,-1.0692705,-0.34534043,0.06748329,0.71764296,0.21842246,0.10377004,-0.8070051,-0.71580946,-2.3424978,-0.41906315,-0.5955166,-1.1047527,-1.4634829,-0.751076,-1.726245,-1.6090556,-1.1784358,-2.117514,-1.2792373,-1.9799023,-0.2571737,-1.0648365,-2.1351595,-0.7000266,-2.1103604,-1.5473994,-1.1615038,-0.94701517,-1.7954503,-0.09990072,-0.73920184,0.5672556,-1.1838408,-0.6468062,-1.2182986,0.7604674,-0.48562008,-0.6464444,-0.820934,0.20317541,-0.8382429,-1.0519184,-0.63476276,-0.05383916,-0.5684365,0.18157974,-1.3318098,1.1888021,0.041145287,0.27167213,1.2350191,-0.051827632,0.17424929,0.8563385,-0.43889657,-0.42485303,0.41733962,-1.3866594,-0.31780392,1.2770288,-0.7164757,0.42745006,1.6330308,0.43226087,-0.22661668,-0.92998993,-1.0228688,-0.6029967,0.6588997,0.33102313,-0.36939093,-1.2938738,1.6669229,-0.7259075,-1.644537,0.29627264,0.7126696,-1.0258251,-1.0885493
-0.40057224,0.43684575,0.46879965,0.32570153,0.88039625,-0.5023104,0.39561084,0.41212887,-1.0359635,-0.112522185,0.85894704,0.39531457,0.74824977,0.56672704,0.4637277,0.25834712,0.60663754,0.09286564,-0.10214994,-0.40330505,1.2135285,0.83536524,-0.03154146,0.3010289,1.5238543,1.1960169,0.5796743,1.392103,-0.2546585,-0.046399545,0.6876461,-0.5649943,-0.71543705,0.20099322,0.60226,-0.31278324,0.5866391,-1.235,-0.66480553,0.21949092,-0.3194242,0.1757932,0.9168285,0.09985908,0.39776006,0.013865797,-1.0075643,0.024367925,-0.95857066,-0.49565086,-0.26250157,-0.49936873,0.2699769,-0.08122224,-0.5331664,-0.08346015,0.73636854,-1.221715,0.37594065,0.27957833,0.1552492,0.26799673,0.67370135,0.28007507,-1.422652,0.22037041,-0.2430629,0.26609275,1.049916,1.4064245,0.36494038,0.46575776,1.3624848,0.013412889,0.5712749,0.8866446,1.1787132,1.3560638,0.51667506,-0.09063112,0.6182218,-0.17375639,2.1609228,1.1744218,1.0917361,0.6782526,0.21386099,0.8755664,-0.3701796,0.518379,0.88193786,-0.3889392,-0.93275064,0.2470117,0.7081061,0.47965133,1.4293526,0.39209586,-0.36060432,0.10386491
0.33071285,1.366331,0.754018,1.0375462,0.6823865,0.68946564,1.4235263,1.1839601,0.9729482,-0.55720294,-0.5564374,1.7428967,1.7149173,1.9106225,1.0031499,2.0406609,2.1341298,1.9623597,1.5372912,0.5885557,1.1357857,2.0544698,2.0038683,1.3257513,-0.094777055,0.2488407,1.2456582,1.2177807,-0.2033119,2.1869676,0.57882667,0.7875917,2.0248086,1.7429951,2.4337583,-0.74769545,-0.6814507,-0.14375395,0.39226544,2.6573334,0.88735324,-1.5047153,0.87482864,-1.5460825,-1.5384667,0.7085554,1.2442677,1.3321263,0.3726912,0.40822226,-0.2846859,0.32391372,0.5972711,0.46722466,0.41230235,-0.21087067,0.91822344,0.20809956,0.41945457,0.18375753,-0.16492896,2.087934,1.928962,1.4101712,1.1068027,1.9128368,0.33723986,1.972828,1.0887862,1.2597464,0.96008056,0.81692076,1.3587878,0.28195715,0.94772476,0.15066126,0.6827998,1.2410457,0.6511111,0.15055881,1.7661059,0.2329015,0.03986782,0.77147645,0.38792512,1.0656434,-1.3930258,-0.37518325,0.42702326,-0.34072167,0.7536626,2.0260894,0.47796822,0.24765134,1.4752655,-1.0175091,1.1538681,0.9046145,-0.96498394,-0.6378912
0.14237128,2.0273697,0.25681505,1.6174127,-0.014728842,0.254745,0.98118263,0.16783065,0.19440746,-1.0511564,0.6012066,-0.024841603,2.2988648,1.6840497,1.4063809,0.43505007,1.5661383,0.27519566,-0.8025874,0.7322555,1.5421383,2.4216995,1.3477625,0.9022284,-0.0074551916,-0.95165235,0.79609644,-0.8864859,0.28361484,2.3975391,-0.69235766,-0.108771175,0.20078968,0.3652837,2.0587573,-1.6478804,-2.160293,-0.8573747,0.94740844,2.0492997,-0.4824931,0.11901371,1.0370469,-1.8779312,-1.5924541,0.15382425,0.421981,-0.14449234,-0.35650435,-1.2909093,0.79648554,0.8114047,1.1318644,1.3851279,-1.027938,-0.36515042,1.7927305,-1.6547747,-0.049037326,-0.32919243,-0.21428685,2.538836,0.8407893,1.1772547,0.4716549,0.6607453,0.34472942,1.5987281,1.9921547,1.5339756,0.6348963,0.9495641,0.9438852,-0.2788645,0.5935309,-1.5216997,-0.25106725,1.0926348,0.5911168,-0.533127,1.4927179,-1.3534582,-0.49725553,1.5702641,0.49073237,0.2072688,-2.98805,-0.008851014,-1.1529757,-0.56914943,-1.4173023,0.8815043,-0.33383313,-0.08409413,0.925111,-1.4856952,-0.36113986,0.3346125,-0.69999045,-2.6643345
