7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.25099072,-0.9706557,-0.33459717,-0.539478,-0.26054737,0.23684767,-0.4255935,-0.3924942,-0.57711846,-0.4752409,0.33639187,0.35434312,0.039857853,0.77737755,-0.18357365,-0.82451767,-0.31253737,-0.3360504,0.013093105,-0.03486294,-0.0012401408,1.3793436,0.68915284,-0.48788992,-0.4554574,-0.2607695,-0.69285196,0.94471884,0.01440825,0.8890982,0.93000984,-0.43300664,1.12385,0.24537216,0.7312107,-0.91832906,-0.46621943,0.17112641,0.24307044,-0.5945621,0.47378206,0.29556787,0.8491972,0.33123735,-0.1552963,0.7435275,0.6157629,0.4875181,0.28496638,-0.022350458,-0.79948294,-0.37511978,-0.727379,-1.3914391,0.13859513,-0.068216436,-1.1437385,-0.8315632,-0.012743809,0.0639703,0.25126198,0.6473265,0.52732706,0.24519841,0.46302623,0.78403556,-0.50264245,-0.431888,1.0938255,-0.5189107,-0.23742698,0.14713491,-0.8264503,0.11194324,-0.9261397,-0.5980628,0.309606,-0.46082807,0.36900094,0.25803012,-0.1373391,1.2255722,-0.86140203,1.0501788,0.11499512,0.46828592,0.42999607,-1.1010344,-0.25637406,-0.50456667,0.015272373,-0.61432034,-0.11170132,0.23602694,-0.6761629,-0.54474473,-0.47379708,0.66422015,0.10312802,-0.649792
1.0193754,-0.41683438,-0.40176687,-0.8383172,0.69825447,0.62717766,-0.59060204,-0.46728054,-0.3360221,-0.2968113,0.5152458,0.6123952,0.6262885,-0.13182639,-0.32584825,-0.21767217,-0.087545864,-0.12860924,-0.65862554,-0.7084501,0.011432039,0.3368376,-0.38325924,0.6040486,0.63393295,-0.37361124,-0.1377482,0.3536536,0.8144148,-0.3286003,1.5053377,1.0920366,0.64358276,-0.6695114,0.80022925,-0.64341384,0.89792967,0.24777822,0.20155752,-0.09402613,0.16637757,1.0591892,0.715235,0.41536936,-0.9602007,0.42892736,0.12255025,0.8119047,1.8101046,0.122647434,1.909786,-0.5552643,-1.0095382,-0.14016236,0.67044556,0.48835957,0.2460707,-0.61035,0.5173849,0.027473168,0.6000897,1.0069064,0.12974238,0.82801,0.6538015,0.7161814,-0.34949076,-0.013380862,-0.49920204,0.44761047,-0.050662313,-0.20173554,0.37221017,-0.44063953,-0.18070033,-0.29104644,-0.06885846,0.60129654,1.0489691,-0.2428182,-0.6367444,0.9129409,-1.2435933,0.7771712,-0.38080174,0.18741718,0.29278606,-0.8041258,-0.5951104,0.060652383,0.8786753,0.39832702,-0.0569509,-0.24655636,-0.1721809,-0.14510158,-0.054395325,-0.09464333,1.1456262,0.65692145
0.009704707,-1.9103124,-2.0751731,-2.065986,-1.44006,-0.60654634,-2.107413,-2.2040613,-1.7885966,-1.7377925,-0.31572106,-0.70040613,-0.02219059,-0.7941506,-1.5054646,-2.2570014,-0.45377892,-0.5680873,-0.7097365,-1.0174631,0.57821727,-1.4175057,-0.8832332,-0.9344278,-1.1370256,-1.1132774,-0.12991539,-0.35808864,0.8541786,-2.380773,1.9609426,-0.17449951,-0.03729038,0.012006369,0.5084302,-0.69304186,0.43240163,-0.18882732,-1.40978,-1.698764,0.62491477,0.94417506,0.5645553,0.3259678,0.33604756,-0.29062095,1.131595,0.9145857,0.92032164,0.46460256,0.59970677,-1.3644015,-1.2945763,1.0585473,-1.1731558,-0.4100457,-0.22599222,-0.98122054,-0.8627752,-0.166172,0.5231067,-0.25090277,0.79974896,-0.45816147,-0.51405954,-0.86633205,0.059556417,-0.8320706,-0.2514128,-0.21554808,-0.6690925,-0.8297088,-0.90404356,-1.0530967,-0.45564377,-1.3898836,-0.4878416,-0.75969833,0.7124523,-1.0079566,-0.53633934,1.975294,-0.82175493,0.61131394,-0.5289993,-0.9120051,-0.33478078,-1.3845953,-0.1339261,1.3436271,1.3352072,-2.0818503,-1.407555,-0.35810736,-0.51411295,0.51841867,-0.5733856,1.4553376,1.834204,1.2499733
-0.74023014,-1.3430485,-1.5464449,-0.6863543,-0.66821873,0.041371714,-1.5957813,-1.2622668,-1.6369225,-1.286749,-0.46128866,-1.1997764,0.36760664,-0.8503574,-0.109692685,-1.3606282,-0.88741297,-0.9723003,-1.5956283,-0.60661787,-0.7445711,-0.5916406,-0.7695402,-1.0588149,-0.101390235,-0.41813266,-0.32010067,0.09665816,-1.1910554,-1.4041239,1.7992727,-0.19226119,-0.63768035,-0.9770771,0.9296352,-0.74902785,0.726035,0.3434072,-0.95343244,-2.4812305,-0.42691258,-0.4643862,-0.19794714,1.0235802,0.10346987,-0.18850191,0.26556107,1.3755288,0.7287299,0.25754505,0.5078856,-0.2700148,0.014156691,0.8042355,0.1274265,0.31565142,0.2047382,-0.2793125,-0.32953423,0.34730065,-0.7780498,0.49564502,1.0858706,0.24629612,-0.63423216,-0.32197076,0.48360962,-0.3505549,0.31316894,0.016019758,-1.4450994,-0.35542452,-0.23478064,-0.25385842,-0.8471087,-0.8405996,-0.9603903,-0.09401131,-0.20048876,0.9590547,-0.14028157,1.7172636,-0.0048860493,0.12964813,0.15826699,-0.057163574,0.10755951,-0.8539756,-0.015930109,1.0145549,0.7918245,-0.57886344,-0.23381041,-0.3121358,-0.4116248,0.66115093,0.8085494,1.2879144,0.9424149,1.2648158
1.0868492,-0.9936467,-1.1212245,-0.7643316,-1.1040885,0.058519125,-0.5253009,-0.39102396,-0.3732316,-1.4248936,-1.7292752,-0.87825096,0.7501136,0.2694256,-0.07208374,-0.19000188,-0.018442493,1.158754,0.99983615,-0.018431967,-0.020175746,-0.5165957,0.093866915,-0.27716723,-0.90958697,-0.8024842,-0.44734746,-0.5623116,-0.746755,-0.68997014,0.41064185,0.6705753,-0.123017915,0.5343745,0.43757892,-0.22809255,1.2696958,-0.3122501,-0.57574654,-0.78748965,0.8878339,-0.4306925,0.2130789,0.48666453,-0.87022656,0.6165783,0.90432686,0.35018873,0.6898472,0.9976854,0.3672438,-1.2715112,-0.068937354,-0.85986114,-0.4295149,-1.6819022,-0.3055936,-1.1490352,-1.5867119,-0.40301037,-0.745429,0.16942358,-1.5339173,-0.7281586,-0.6731479,-0.030250002,0.81095284,0.30329737,0.25480223,0.38617286,-0.54624856,-0.4971554,-0.7728413,-0.6124318,-0.50316757,-0.78798085,-0.08729426,-1.0904355,0.40925246,-0.4656302,-0.17621863,1.5567621,0.6083091,1.107953,-0.2624263,0.8021703,0.93926865,0.16667433,0.026508551,1.1774943,1.364919,0.15660211,-0.17588337,0.57933074,0.9106965,0.9607778,1.2853518,0.20400879,1.1209998,1.5237817
-0.4961136,-1.7199712,-1.6006812,-1.4520091,-0.5202211,-0.30952793,-1.3579241,-1.4503475,-1.5457399,-1.518344,-1.6106918,-1.2448155,-0.373359,1.1825422,0.2153302,-1.1378996,-0.5952727,-0.0975339,-0.30255592,0.85323507,0.47534713,0.22993124,0.47429398,-0.5309428,-1.3967649,0.12109976,0.4470045,0.90711856,-0.25730425,-0.13424537,0.94718707,0.95272547,-0.45227352,0.28252968,0.91774523,0.625941,-0.16870254,0.26987895,-0.6912478,-0.9786058,-0.56810147,1.142807,0.062141836,0.17276658,0.24587646,0.083049625,0.5091509,-0.08779051,0.7558868,-0.2256088,0.44593322,-1.7482536,-1.6004997,-0.9202909,-0.5743414,-0.59582657,-1.2328913,-1.1660099,-0.23722637,-0.029948266,0.0036634495,-0.7140632,0.5695555,-0.28728238,1.2470349,0.3824064,0.7492999,1.0635988,-0.64844674,1.377396,0.15205932,0.43464816,0.24790698,1.189576,0.23816758,-0.2920789,-1.066043,0.047086596,0.1861137,0.4917847,-0.5031635,-0.04811402,1.5002142,2.1602447,-0.016975738,1.4001766,-1.0494529,0.8438419,0.1641791,0.3658136,0.029750459,0.93995535,0.73539156,1.8189787,1.257199,0.9131493,0.99855936,-0.13311404,1.9294299,0.84289944
1.2662579,-0.9291535,-0.8864584,-0.9874806,-0.26808554,0.6913417,-0.28212318,0.020743255,0.13658622,-0.68423307,-0.7886194,-0.8110592,0.09652014,-0.5878803,-0.33286443,0.74703026,-1.5356127,0.12154347,-0.7147168,0.06632996,-0.8345655,0.31512004,-0.17809348,-1.2177205,-0.97273993,-0.17200752,-1.2023852,-0.51049197,-1.258778,-0.24347304,0.78004366,0.61064464,0.68524253,-0.4372365,0.9166527,-0.7958899,-0.6977042,-0.85678947,-1.9391727,-0.91682607,-1.2141204,1.3217134,0.6986103,-1.3160683,-0.7898356,-1.1290889,-0.2318921,-0.5983754,0.7962509,-1.1354047,-0.29372218,-1.9011807,0.8145598,-0.7463783,0.053846795,0.13770811,1.1819353,-0.47352952,-0.8250828,-0.67324036,-1.1514629,0.35752437,-0.10020159,-0.59930414,-0.86037016,-0.038604066,1.4585522,0.3316175,0.5556205,1.4792893,-1.0742074,-0.49075696,0.19826669,0.61084276,-0.88094014,-1.0587786,-0.94499743,0.09486419,0.887947,-0.50168395,-1.204575,-0.18699627,-0.47203517,0.7079874,-1.7473639,2.1092548,-2.8387392,-1.0966882,-0.9003107,-1.1655513,-0.58421326,1.0813136,-0.60206246,1.6343571,0.2599503,-1.4505494,0.2295291,-0.6318776,1.2176071,-0.32247987
-0.13927723,-0.53455716,-1.3161159,-0.21879703,-0.8642844,-0.102871664,-0.353217,-0.29107594,-0.6040875,-0.2644973,0.86593026,-0.33259284,0.32484457,-0.2842164,-0.9943134,-0.13751829,-0.62020046,-0.44916037,-1.2747681,-0.9978082,0.15419158,0.4965933,0.08383216,-0.793916,-0.43672028,-0.032804772,-1.7191939,-1.701055,-1.8683299,-0.16643214,1.6710528,-0.101797454,-0.39018872,-0.8947406,-0.18107188,-1.7953436,-0.645233,-0.37275422,-0.7490054,-1.1968672,-0.3320954,0.2980227,0.09733186,-0.23260319,-1.8468839,-0.52881044,-0.0070775473,0.6751429,1.0231534,-0.11328851,1.4797622,-0.65985847,1.4632827,0.012714868,-0.5599427,-0.17128198,0.28447223,-0.75248367,-0.14601779,-0.05740584,0.3309776,0.31211346,-0.009692614,-0.40924636,0.1391005,-0.5857974,1.1779615,0.28218037,0.0025508704,-0.24049634,-0.16028985,-0.064632006,-0.13431075,-0.3003831,-0.077430725,0.09029381,-1.2179848,-0.24225038,-0.9130019,0.14629059,-1.3155867,0.26856416,-0.9938739,0.124433406,-1.5051593,0.0017629554,-1.588228,-1.3109139,-1.2462907,-0.9889557,0.6899856,-0.70329314,0.5133365,0.19354582,0.7307211,-1.0076535,-1.8144861,-0.7322433,0.577641,-0.37042043
-0.080660634,0.045071356,-0.5306198,-0.36137882,0.65235204,-0.12019488,-1.023174,-0.43849772,-0.29276267,-0.49045834,0.39637047,0.43310073,0.019831538,0.16210303,-0.04362765,-0.4837237,-0.2553025,-0.3841971,-0.42164502,-0.6290292,-0.9772314,-0.8410492,-0.5568197,-0.4253311,-0.26587588,-0.7691194,-1.7490374,-1.1341655,-0.3604461,-0.69822407,0.9602348,-0.31752354,-0.56703293,-0.75193346,-0.084213786,-1.0559283,-1.0246032,-0.31450516,-0.8629923,-0.8712912,-0.79019165,-0.48158684,-0.22503465,-0.37916756,-1.4303641,-0.27343115,-0.5413661,-0.0837181,0.07739035,-0.8604069,0.45079696,-0.18242341,-0.10921049,0.8809222,-0.0738162,0.43433017,-0.5162693,0.03475803,0.32802668,0.76629335,-0.36879945,1.3984525,0.94744915,0.009199795,-0.40432268,0.24600567,-0.51438165,-0.39433417,0.17762135,0.11775503,-0.8942704,-0.75554764,-0.707097,-1.7484167,-0.7039161,-1.100511,-0.08115156,-0.10657296,-0.3893406,-0.5154017,-0.44348425,0.32341293,-1.6381534,-0.57449675,-1.1235186,-0.22621952,-1.1998633,-0.45723093,-1.3066722,-0.9627768,-0.40003827,-0.5274767,-0.9560618,0.118285224,-1.1193694,-0.7663952,-1.8491002,-0.86579967,-0.12646922,-1.0719783
0.7515076,-0.6389384,0.059275303,-0.7546757,-0.33458167,-0.53236157,-1.0511194,-0.5060904,-1.4808816,-0.35415283,0.38537705,-0.26931912,0.59705395,-0.49732232,0.64471537,0.17056124,-0.3628535,-0.24457851,0.21005067,-0.3029606,-0.12885244,0.4749691,0.0053428947,-0.23814607,-0.33361167,-0.13580094,-0.2770585,0.52440906,0.41628668,0.3349017,1.7964902,0.46759632,-0.67582047,-0.09533173,0.44873783,-0.0929002,0.3365789,-0.101725,-0.24074362,-1.1051662,-0.7852784,1.802358,0.35664168,-0.27294743,-0.02933951,0.05121817,0.59939665,0.7629977,0.5687194,-0.5874486,-0.47942346,-1.1303474,0.3605728,-0.22764026,0.21556835,-0.74769676,1.1785215,-0.9811693,-0.07130508,-0.07062236,1.2020544,0.463582,0.49766466,0.443808,0.25326523,-0.3798006,0.024732962,0.83183634,1.5423274,1.0349716,-0.4114362,0.08541914,0.6284506,-0.81502783,0.47550166,-0.088938065,0.14785333,0.9589451,1.219448,-0.8461918,-0.56251854,0.32589784,-0.988124,0.09657581,-0.36528596,-0.3560937,0.41614872,-0.24263522,-0.23027068,-1.0132893,0.3101533,1.1864467,-0.824212,1.8605453,-0.9570988,-0.08349256,-0.21853796,1.3840595,-0.1761102,-0.252234
1.8177567,0.8777734,-0.14571775,0.27404833,0.5601602,1.1289867,-0.50686336,-0.5593118,-0.71153545,-0.21293385,1.1172404,-0.40016198,0.8885662,-0.3959861,0.09708311,-0.8925075,-0.89913744,-1.1210142,-1.2336735,-0.008513319,-0.23067366,-0.85629874,-0.07644933,-0.6531498,-0.6075716,-0.57704204,-0.32153493,0.20797703,0.59619737,-0.24264771,0.86098665,0.30679268,-0.32500708,-1.2253304,0.5821878,-0.20241487,1.1881435,2.2721312,1.2100271,-0.8036254,0.44549927,2.344708,0.97116834,1.7130563,-0.13275906,1.463436,0.0030364639,1.0414282,0.89117664,0.7342169,1.4667947,1.9836632,-1.0665879,0.9882498,0.03602438,2.125962,-0.16222587,0.3250526,1.2288506,-0.16549298,1.1906912,1.5824842,0.8160668,0.3907016,1.4218911,0.38404945,-0.75487363,0.6203223,-0.75913715,-0.8742556,0.27157092,-1.190942,-0.33936882,-1.6388546,0.011755495,-0.07943616,0.12727924,0.11371256,-0.76105267,1.2771919,-0.75674134,0.10073758,-0.410416,-0.6566243,0.21248507,-0.98139167,-0.18196781,0.36019358,-0.41343585,0.77594906,-0.23995209,0.9293794,0.265531,-0.26810756,-0.897363,1.1841465,1.0527624,-0.1446692,0.94639814,0.21267518
1.3813639,0.6715514,0.92727506,0.09525345,0.8287749,0.17899166,0.788808,0.39565763,0.3799127,0.70232004,0.28041366,0.33314407,-0.051050443,-0.47893456,0.21100155,0.15880185,0.48905864,-0.13418342,0.561967,0.2722105,-0.49448732,0.28172424,0.2261456,-0.14657815,1.6427624,-0.16582638,1.0470914,2.3392339,0.57615507,0.2126431,1.1976193,0.24808504,0.09350604,-0.012510845,0.46757543,-0.07553205,-0.28357217,0.36317223,0.08340959,0.67993814,0.2214612,0.85625154,0.5809086,0.48443115,1.6267021,0.72378147,0.6715225,0.9394451,0.44910628,0.3406434,2.4682152,0.71554005,-1.2336851,0.26200646,0.91418964,1.1697195,-0.010245787,-0.35444826,0.37649027,0.0852993,-0.2584218,0.46708262,0.032652162,-0.30684605,0.75512695,-0.81315786,0.1989757,-1.399435,-0.011597894,-1.1118158,-0.03975624,0.0032268486,1.2195638,0.047530334,-0.20846067,0.554024,1.4082764,-0.100538366,-0.07687733,-0.56152785,-0.16018745,-0.61280304,0.35819808,-0.30017784,0.9056314,-0.07911912,-0.056618065,1.129795,0.46603724,0.46523938,0.5406796,0.12828062,-0.13630258,-0.020384584,1.0311377,0.51893413,0.43493685,0.75128293,0.4296598,0.1908272
-0.945937,-0.56801695,0.76459765,-0.64482504,-0.0058534574,-0.4692204,-0.52831614,-0.9802487,-0.22411154,0.054145247,-1.236422,0.24038127,-0.617818,-1.129296,-0.8782671,-1.1674335,-1.2148178,-0.5017184,-1.1923938,-0.66878897,-0.840683,0.08400663,-0.15560475,-0.44084972,0.42089382,0.03255102,1.0037222,0.37572527,-0.7418276,-0.16135429,-0.29566365,0.2590402,-0.028827831,-0.947405,0.79536504,-0.60521185,-1.0655195,0.37482914,0.25172424,-0.14135088,-0.18366282,0.7043616,0.35991392,-0.4033052,1.2393063,0.6239251,0.957621,0.45369592,-0.118186325,0.34316957,-1.3727535,1.4039091,-0.48233578,-0.43118414,-0.018170211,-0.7602711,0.3753561,-0.021798618,0.94398683,-0.07515285,0.074103035,-0.74693197,-0.54951924,-0.36861163,0.31078753,-0.91036785,-0.9630364,-0.22736636,-0.3499487,0.0719426,-0.6416212,-0.28257397,0.08411034,1.3025055,0.08384079,0.063865855,-0.17706443,-0.4802187,-1.2012564,0.23914553,0.23670971,-0.51583517,-0.12435505,-0.3506567,0.908285,-0.059368264,-0.57064605,-0.727332,0.2643332,0.40683925,0.58852035,1.7075404,1.0324687,0.48241252,0.7177877,-0.45735213,-1.2501324,-1.0404158,-0.6416645,-0.1273498
-2.0564878,-0.37071034,-0.96270424,-0.8052718,0.15633923,0.36037806,-1.071555,-1.261915,-1.4066808,-1.0367918,-1.3899384,-0.42820865,-0.39130923,-2.3450873,-1.91521,-1.5905108,-1.5314076,-1.9835186,-1.865477,-1.0968426,-1.4296867,-0.67168975,-1.454358,-1.440194,-0.36735746,-1.2758032,0.19224107,-1.5668333,-2.0570583,-1.4221346,0.4246157,0.086823575,-0.7323335,-2.0904365,-0.20403454,-2.0963323,-1.6678331,0.24398515,0.6210286,-1.1524674,-0.77840465,-0.28628904,0.036026932,0.23172532,0.44723335,-0.4364064,-0.14665307,-0.4689669,-0.20100056,-0.1847439,-0.0053543122,1.1641557,-0.79003817,0.12680312,0.68917674,0.1674172,0.44091263,0.1687147,0.2491933,0.6572023,0.39738324,1.0236629,-1.0716193,0.5558324,-0.3432709,-0.9641342,-0.6856618,0.63964295,-0.44396782,-1.0016677,-0.3313816,-0.48545927,0.010816013,-0.33530125,-0.19036436,-0.45938906,-0.7006766,-1.3544483,-1.6186906,-1.8038342,-0.56824243,0.3038903,-0.17461042,-0.4157252,0.3222325,0.09250675,-0.26155403,-1.3304076,-1.7001119,0.7952762,0.59030634,-0.69708997,0.8378146,-1.290722,-0.1609818,0.19586365,-0.8441232,-0.27161235,-0.1379096,-0.41326576
-0.13748595,0.11130215,-0.43079466,-0.76313883,0.24468192,-0.70353967,-0.39601916,-1.0544581,-1.1040103,-0.055307478,-0.1554486,0.10586168,0.40657455,-1.8925567,-1.3553687,-1.6884168,0.074005865,-2.135401,-2.0026731,-0.81814635,-0.16936663,-0.7842049,-1.1245642,-0.2666575,0.33887714,-0.56198925,-0.33120084,-1.2121402,-1.2070774,-0.9541226,-0.13259026,0.30750355,1.2029644,-2.1318195,-1.5398424,-1.4828442,-0.7618128,0.4338582,0.42468074,-0.07759827,-0.84831476,-0.6768567,-0.086741135,0.6549981,0.24348162,-0.30054957,-0.6804373,-1.0414522,-0.6216049,-0.36351877,-0.784705,-0.3852365,-0.7056662,-1.1969512,0.30193615,-0.4961238,-0.7880313,-0.21858929,1.2687658,0.34879476,0.34971863,1.1542375,-0.13898651,-0.6334942,0.19604123,-1.2588036,-0.32391602,-0.4307828,-0.6032093,-1.9016123,1.3697765,-0.043873515,-0.35235706,-0.57107747,0.5169015,-0.27700302,-0.80089754,-0.00543219,0.4266049,-1.1472055,-0.100359246,0.09690919,-0.5343667,-0.5316935,0.14813913,-0.08246754,0.6788363,-1.6845065,-0.9348185,0.51222074,-0.3090357,0.15378869,0.48578283,-0.6628446,-0.3742749,0.40538457,0.57157177,-0.8098371,-0.8823841,-0.14080286
-1.0501568,-0.09421466,1.3214772,-0.17711863,-0.08033003,-0.60353917,-0.5247369,-0.98329574,0.78919643,1.0885196,-0.34744805,1.550081,0.09230591,0.83690757,0.47353008,-0.01695066,-0.69263893,-1.0063113,-0.2834018,-0.17464784,-0.78917676,-0.70154744,-0.33789504,0.022965362,1.1252178,0.73161846,0.113052346,0.06309244,-0.22256263,-0.41660938,-0.90569293,-1.6377621,-0.2444939,-0.37814555,-0.7534243,0.47932845,-0.046435967,-1.761463,-1.1147243,-0.24725674,-1.9867898,-1.8926184,-2.4394174,-0.5179144,-0.653477,-1.2042792,-1.5293149,-1.2592987,-1.6236068,-1.5010618,-1.4323667,0.6762755,0.93101555,-0.3582357,1.3860297,0.51262945,-0.43559733,1.797608,2.6684644,1.7429161,0.42536104,1.5899937,1.3796437,1.1407211,0.67681426,0.07077251,-0.77450097,1.081916,0.7208612,-0.0007047441,-0.28274667,0.54645807,-0.028875623,-0.42527,1.4947501,1.2272604,0.79696643,0.22014631,0.28202492,-1.2684622,0.13328648,-1.1900942,0.9259172,-0.56714827,-0.3276194,0.18394211,-0.11805304,0.34608167,0.07647105,-1.3771273,-1.4968271,-0.26677713,0.4514914,-1.2987803,-1.6202216,-1.6699827,-2.4616005,0.07609664,-1.2934537,-1.5378463
-0.13755468,0.63914245,1.8195074,0.6022519,1.1711471,1.6539435,1.0344183,0.60508126,2.278363,2.6835449,2.001061,1.1177828,0.8818613,1.0313594,1.6092219,1.1593788,0.16734667,-0.29800838,-0.7187281,0.6382416,-0.17232098,1.2966131,1.1940407,0.9736206,1.2266947,2.0666008,0.29346126,0.17546935,1.0455877,1.3817061,-0.30360362,-0.26315483,-1.1306121,-0.3061957,-0.9508461,0.5025019,-1.7244066,-0.58513576,0.1019176,1.4091731,-1.8289376,-1.0496383,-1.7839336,-1.7726456,0.20917793,-1.315178,-0.77857596,-0.7069456,-2.3804932,-2.0349064,-1.8568989,0.7984608,1.065021,-0.3070199,2.2811728,3.3279057,-0.3596747,2.1029656,4.3935633,1.7829958,1.7033893,1.4847052,2.094952,2.0977716,1.1444814,1.4898696,-1.059102,0.8153544,0.9552946,0.56062335,0.6614066,1.2762737,0.74600554,0.033099514,1.0650556,1.6761063,1.0888772,1.2171018,-1.4644043,-1.571336,0.47236636,-2.5246823,0.4206474,-1.2864197,0.4229452,-0.7181224,-0.3353361,0.4407221,0.8770771,-1.9828953,-2.8450582,0.2640859,0.3676632,-0.44477996,-1.7161722,-1.8619597,-2.226113,0.25318924,-2.0847895,-2.7940133
-2.552059,0.7878159,0.22078869,-0.04543499,1.6138519,0.05103464,0.077046484,-0.250458,0.005226036,1.1500571,0.3240017,0.346204,0.53298116,1.1189183,0.20695832,-0.5710421,-0.7760838,-0.33167067,-0.672058,0.4565084,-0.3654676,0.8999616,0.33941564,0.13622507,1.1562778,1.5528327,1.8418325,0.9440168,-0.35851163,1.422099,0.28995627,0.08429656,-0.9248432,-0.2658898,-0.17395759,0.6518783,-1.1418642,-0.32344347,-0.055125933,0.46526685,-1.1891204,0.48028484,-0.24758884,-0.19856566,0.6086877,-0.1512588,-0.10098042,0.06437203,-0.856941,-0.5194119,1.4712772,1.227319,1.5522244,2.3513513,0.94124436,0.7611404,0.18403932,1.7813709,1.6791896,1.5797614,0.9415176,0.11192762,1.034197,0.5716674,0.526987,0.75126517,-0.84019834,-0.94063985,-0.16821942,-0.22178923,0.57933855,0.03993435,0.2242469,0.42091075,0.6183533,1.036964,0.2770864,1.1641421,-1.6186589,-1.1389178,0.44208345,-1.6478074,-0.25780648,-1.2571161,0.35912344,-1.2536718,0.24938054,1.0102302,-0.21765879,-1.583986,-1.711105,-0.83769083,-0.1877821,-0.85219145,-1.0422713,-0.8661712,-0.78258413,1.1829593,-0.07967102,-1.4575734
