7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5253362,-0.15701619,-0.81457967,-0.30120838,-0.44847107,-1.2616783,-1.3911092,-0.85042095,-2.6096802,-0.19247065,-1.0975139,-1.1744493,-1.4160187,0.7759019,0.12861723,0.16204312,0.1293013,0.07271715,-0.5357525,0.45727837,-0.58553267,0.37857947,0.7516134,0.1615782,0.25025094,-0.7645718,-0.16626802,-0.61487997,-0.38427544,-0.8551321,0.27563098,-0.03284147,0.2683309,0.43777147,0.4182008,-0.30952007,-1.1917357,-0.5067665,0.022831133,0.06788172,0.078004606,-0.64349276,0.41361335,-0.511716,0.11713,-0.048429694,-1.0129039,0.009977522,0.8392805,-0.20394938,0.78116935,-0.5939198,-0.7676874,-0.9519274,-0.6619827,-1.3668895,-0.9226115,-2.9188213,0.27721664,-0.2911096,-0.3322968,-1.1403913,-1.0808445,-0.109020665,0.08920965,-0.24626292,0.5932775,-0.28197193,0.4854255,-0.56527686,0.37783587,0.6635677,0.6586722,-0.08078322,0.2806538,-0.20914708,0.10286892,-0.41284698,-0.15187302,0.48344275,0.8864583,0.5349278,0.18335047,0.9870353,-0.4597522,0.04356641,0.7738382,-0.15144862,0.82860166,0.62692136,0.7095103,0.69447273,0.16241156,-0.7055953,-0.032364942,0.19391759,0.23498821,0.18642148,0.109666646,0.29111883
0.8145313,-1.0920844,-0.54966736,-0.5166409,-0.32877755,0.8756058,-0.04043726,-0.5925558,-0.7317665,0.14708515,-0.2299216,0.373477,-0.7643109,-1.2814928,0.56678075,-0.63008755,0.15351275,-0.70527136,-0.85436624,0.65101135,-0.16598569,-0.9629634,-0.55079126,0.13176893,-0.5502435,-0.25091416,0.7790274,0.45354354,1.0022867,-0.5188727,-0.19236425,0.06511576,-1.1874032,-0.69526905,-0.97433174,0.38722306,0.5002837,0.40219054,-0.07589588,0.14784454,-0.0038798987,0.20521866,-0.24554527,2.572808,0.8261535,1.0840135,-0.37000248,-0.23806149,1.2188812,1.1538026,0.9535282,0.065849364,0.4536989,-0.40568382,0.41865104,0.038787816,-0.6005437,-0.25791568,0.51202977,1.2366648,0.31314176,0.05319946,-0.11679362,-0.40478167,0.4206154,0.43222046,2.245318,1.4772234,0.18448836,-0.029278476,-0.037032295,0.67800635,0.5760296,2.4001205,0.8158897,0.74751574,0.60799575,0.89833575,0.11848355,1.0480541,-0.037860263,0.61638665,-0.24502413,0.10125675,0.46210927,1.1943146,0.69225544,1.3847243,1.9001514,0.79094255,0.40823886,-0.12572885,0.6966532,-0.014454002,0.77889806,1.7807151,1.7356845,1.0830834,0.9226296,1.6059909
0.54701686,-0.15947646,0.55194813,0.1482507,0.11776579,-0.07434248,0.15464976,0.39659408,-0.43866867,-1.069017,-1.6635463,-1.988846,-1.0211208,-1.2643167,-0.7214316,-1.6203394,-2.3861492,-2.8451512,-1.4393458,0.16559687,-2.4119594,-2.5462415,-1.4616784,-1.1157569,-2.6564667,-1.6352189,-0.9997016,-1.3311594,-1.6015004,-0.6590979,-1.5111425,0.19251625,-0.9706623,0.5844427,-1.1551285,1.9457024,1.0773717,1.6346275,1.308146,1.8875664,1.6381153,-1.6908271,-0.9139198,1.0796608,0.4786344,0.6228388,0.580972,0.33400175,1.9779941,2.4613614,0.4195058,0.9368007,-1.2514424,-0.10330579,-0.13567108,1.0056016,-0.4289676,-0.4530977,-1.7449391,-1.2299433,-1.8671657,-1.1834816,0.7809558,-0.18791226,-0.49516737,-0.40412942,0.52308416,-2.086486,-0.107026435,-1.3207942,-1.5930727,-1.4724989,-1.1057343,1.8690461,-2.4982078,-1.2524943,-1.9564887,-1.422902,-0.44670802,2.113279,-1.3203787,2.3919206,1.7902149,-0.2276293,-0.24394296,0.9584603,1.9172716,0.24067265,2.2437277,2.1638622,0.7768871,1.2347072,1.6182864,-0.9819574,0.12949543,1.825322,1.6138572,1.4245028,1.779881,2.7723935
1.3672473,-0.9009515,-0.7326555,0.14007394,-0.5935216,0.6005468,-0.6232019,-0.44837427,-0.88680124,-0.11357385,-0.63447773,-1.0783958,-0.52889484,0.50396526,0.2583597,-0.18018195,-1.0054559,0.07569083,-0.6438931,0.6922191,0.28132135,-0.47157815,-0.48898575,0.07327099,-0.86094415,-1.188932,0.11089977,0.09159646,0.05468318,-0.5050017,-0.3248436,-0.33035043,-0.6916147,-0.8723201,-0.055648267,-0.20607273,-0.7989103,0.78841937,0.6107893,1.0679401,0.5983953,-1.4662157,-1.260984,2.8381639,0.55305004,1.5922456,-0.35874113,-0.1497514,1.5403076,1.589016,1.6562561,-0.21794082,0.21317832,-0.38371065,0.8171011,0.15391034,0.09590978,-0.45912886,-0.9871627,-0.49183428,-1.0579389,-1.1384646,-1.5128815,-0.75673693,-0.7296592,-0.42646414,1.3671739,-0.4011126,0.61876816,0.7958871,0.64543116,-0.35533604,0.58361864,1.8699824,-1.2885356,-0.7029365,-0.58395416,-0.61708915,0.2719374,0.87035275,-0.93781143,0.79651433,0.6540095,-0.26088837,0.5313588,0.4009366,-0.46781793,0.8648665,1.0259565,0.36078858,0.61636895,0.7639072,0.3656189,-1.4223461,-0.7126649,1.5695362,1.733224,0.7626539,1.8521537,1.1351252
0.7568851,0.63164735,0.14225973,0.9151443,0.7492672,1.218218,1.3664981,0.09189799,0.45546597,2.0397837,0.35934472,0.06646873,-0.6710588,0.77720577,-0.04008533,0.5860412,0.667545,0.91593784,0.43538424,1.405528,1.085655,-0.10449349,-0.55894613,0.58497494,0.51491284,0.21317342,1.1663506,0.89708143,2.504107,0.12709542,-1.0947605,0.20273444,-1.4331679,-1.0719541,-1.003408,-0.18666157,-1.0323267,-0.691925,-1.2770159,-0.72549254,-0.43459556,-0.631348,-2.4525504,0.3454937,-1.0015794,-0.2934994,-1.2651037,0.42996198,1.3481185,-0.10418048,1.5389498,1.7276765,0.75973225,0.8446929,1.3893564,1.9449029,-1.0588487,0.48274827,1.6941292,0.8336122,1.2081853,-0.50059044,-0.98539567,0.9891083,0.042429455,-0.35146314,1.8394212,1.6981585,0.96458554,1.8820186,1.6516951,-0.044534378,1.2971454,1.6712848,1.3191785,0.5913756,2.0771692,0.98396873,-2.731015,-0.01552778,1.3818421,-0.16427644,-1.1328039,-0.40276876,1.2340724,-0.8554382,-1.1711888,1.2291588,2.3098032,0.046500534,-0.7755974,1.4538525,-0.23573412,-1.7408571,-0.42715698,0.61125964,0.32590324,0.27887508,1.4211105,0.6174207
-0.76524746,0.85994995,-0.92015785,0.9801681,0.09619355,-0.39250696,1.5400095,0.02667058,0.16918199,0.6720167,-1.3600081,0.79122514,-1.2840309,-0.9430083,0.9929912,-0.39028758,0.5420568,-0.34683985,0.22846082,-0.3654517,1.989195,0.63762504,-0.23439826,0.6333237,-0.23533697,-0.54251736,-0.68028986,-0.0066170515,1.7941564,0.39906147,0.085323304,-1.7609466,-0.90480137,-0.96009225,-0.45649788,0.602774,-0.30438033,-1.1112069,-1.2133842,-0.4021776,-0.9646435,-0.36314252,-0.050318968,-1.4418195,-1.4398144,-0.8757386,-2.2619927,-1.2666472,-0.2642883,-0.9623699,-0.5793522,-0.86719346,-0.53273916,0.69927573,-0.42494828,-0.03110003,1.3189042,-0.4871582,1.6649851,1.0177431,0.6406654,-0.7412996,-0.9959179,0.16140585,1.6032223,1.1114632,1.9529622,1.2123128,0.7094686,1.478296,1.9988137,0.9110511,0.8205497,1.3982095,1.5398327,0.100456186,2.0069797,0.32235086,-0.09923714,-0.5008752,1.6300975,0.38057777,1.5200934,1.2137471,1.0042045,0.18277115,1.1743641,-0.22130206,1.1397773,0.22979894,-0.14533396,-0.76378405,-0.10836374,-0.16099045,0.4829312,-0.21452197,-0.17004986,0.00038453698,0.36653984,-0.31063578
2.0037587,-1.4252375,-0.91601795,-1.5573969,-1.6838158,0.044563323,-0.42859972,-1.603654,0.2214797,0.9708962,-1.9992334,0.14361162,-0.31888857,-0.37323603,0.38004377,-0.083381385,1.2027317,0.66431206,0.48516724,-0.5084503,1.5655613,1.5391719,-0.16431586,1.0144303,0.013326405,-1.0915569,0.50863653,0.44221115,1.2358434,-1.2452888,-1.5111225,-0.90734756,0.0030996413,0.90284306,0.8229716,1.1403502,0.20302363,-1.3040153,-0.6044904,-0.19115412,-0.11669438,-2.0415316,-1.3337703,-1.5905014,-0.41203758,-0.9890989,0.065916024,0.22913006,1.4275293,0.23042902,0.56181115,-1.0882525,0.22845086,-2.133741,-1.7431158,0.06927865,-0.7773991,-0.055488493,-0.24658145,0.3254528,-0.08987048,-0.13616742,-0.9385056,-0.3967276,-1.023535,0.18504925,1.3204873,0.3840531,0.440958,0.080705956,0.5644397,0.38154483,0.28664508,0.96272767,1.0902622,-0.64480394,0.6786225,0.1955757,-0.24596515,-2.3041692,1.2022579,1.1736113,1.3573971,1.1920413,1.0017728,0.6076213,0.25899538,0.43585503,1.8042223,-0.064951934,-0.23389953,-0.6976472,-0.22720994,-1.1854156,-1.4789972,-0.69791824,-0.5545772,-0.07993241,1.4306169,0.40247506
0.31309953,0.47221348,0.062082235,0.082208835,-0.4271952,0.77947414,0.7875097,-0.46135566,-0.16394034,2.8318675,1.4488289,1.2212086,2.2564223,1.3026052,1.2050351,1.4155911,1.7906033,2.1017175,0.46560654,1.6304637,0.72451586,1.2507051,0.5599177,0.8530209,2.032747,0.32527786,1.8869119,1.0466107,1.432416,0.77415377,1.8299412,-0.7910737,0.3434114,2.367922,2.1538894,1.9853247,0.95036876,0.12386135,-0.44435048,-0.22188048,0.16407521,-0.8065003,-0.06038538,-0.27640396,2.298213,0.5386149,0.4161512,0.71626174,-0.5699301,0.47465974,0.9061632,1.1972643,1.4333985,0.39174294,-0.39143705,0.6986367,0.52789944,-0.18792515,2.4983852,2.40247,2.1864035,2.700644,2.2515554,0.19853674,1.6009674,1.9586347,0.41910794,2.2980843,2.5601459,2.3366437,1.6083446,1.504733,2.2006102,1.3526831,1.866894,1.0328363,1.2992519,1.460645,1.681302,-0.15426004,2.258816,0.6764417,0.41104338,2.006338,1.7060722,0.360069,1.7027618,0.936132,1.4685929,-0.3778237,-0.9146623,1.8837523,-1.1271467,0.69787556,-2.0568254,-1.1999598,-0.092983335,1.3428495,-0.23962207,-0.13875432
0.17433268,-1.6654832,-1.0187325,-1.3724035,-0.2719354,-0.21101952,-1.9198731,-0.6460544,-0.8223841,-0.35303408,-0.53449947,0.09112845,-1.1143968,-0.52046275,-0.64668524,-0.06574295,-0.5432713,-0.70698935,-1.8767397,-1.4880661,-1.0538336,-1.0244545,-1.2924007,-0.45096362,-0.5385182,-1.1113697,-1.4369391,-1.8155388,-2.215904,-1.9946152,-1.2117866,0.30101308,-0.37834308,-0.044301778,0.10912871,-0.598975,-0.041279253,0.74934804,0.25619674,0.0834846,-0.66559553,-1.1438928,0.6340595,-0.22667469,-0.445342,-0.10664633,0.38632506,-0.67115104,0.14628465,-0.038302347,0.19204713,-1.6610073,0.2192866,-0.54411435,-0.1090905,-2.0283332,-0.33122215,-0.8345608,0.09527165,0.24666281,-0.35884035,-0.7378236,-0.060886066,-0.50434035,-1.5433995,-0.5795724,0.11362542,-0.92088896,-0.703595,-0.3776664,-1.3603462,-0.58329916,-1.6787895,0.3465579,-0.38591087,-0.41546804,-1.6630734,-2.3177767,0.48078933,0.36861074,-0.23776934,-0.51429206,-0.46941972,-0.38085696,-1.7113667,-0.6267617,-1.9431487,-1.5197554,-1.4132464,-0.4393872,0.3150031,1.0841055,0.41078272,1.3987912,0.8781438,0.01378607,-0.42241144,-1.2003572,-0.54586744,-0.15172184
-0.66788536,-1.2180989,0.20927382,-0.5725598,0.45854613,0.36993483,-0.4938365,-0.38145965,-0.09561813,-0.41814837,-0.5222865,-1.3023515,-0.65365064,1.226208,0.56160176,0.28006077,-0.66094756,0.015015926,-0.72457427,0.7754524,-0.36726853,-0.2281737,0.54724044,-0.5516773,-0.18906318,-0.52843034,-0.12660944,-0.9689527,0.5593477,-0.48721665,-1.2624639,-0.8839697,-0.6016277,-1.3123279,-0.78859985,-0.76470244,-1.808531,-0.5421738,-1.8407234,-0.92966795,-0.65172446,-0.63233286,-1.2995666,-1.3254166,-0.11750085,-0.59843147,-0.30037233,0.26301795,-0.5669908,-0.936503,-0.21275654,0.8438361,0.7012554,-0.08401795,-0.17340896,0.64858305,-0.24214575,-0.16294672,-0.15575926,1.6002694,0.62793314,0.03763875,0.201979,1.5639569,0.88752717,0.97572833,0.45195645,0.78927714,-0.8453381,0.86873895,0.30971968,-0.17675851,-0.7458379,0.110581614,0.3625787,-0.095053874,0.26451963,-1.2461618,0.79022104,-0.7961834,-0.2342334,-1.3784937,-1.9351084,-0.85938954,-0.4294964,-1.3099289,-1.3903766,-1.5251697,-1.2151486,-1.2333176,-0.45642942,1.0739677,-0.6805057,-1.4580587,-0.3152573,-0.8366418,-1.065177,-0.5072164,-0.5996728,-1.1418239
-1.6465058,0.022413077,-0.04172274,0.06209025,0.61366653,-0.35433915,-0.20666146,0.71173537,0.7532905,-0.73430175,-2.5841134,-1.6766241,0.9964198,-1.2078639,-1.9730592,-1.3191354,-1.6551026,-1.4633144,-0.46806362,-1.9653189,-1.6521391,-0.41139987,-0.60348135,-1.1181928,-1.578945,-0.12683494,-0.13030593,-0.9316491,-1.6661088,0.2720269,-1.3620533,-1.2992764,-1.2943951,-1.2111081,-0.15237613,-1.2245852,-0.7259678,-0.94124585,-0.7152443,-1.0903833,-2.0533395,-0.49582204,0.22905885,-1.0255967,-1.753453,-0.8930399,-0.8841724,-1.9238971,-0.9502957,-0.8952517,-0.8367829,1.0437777,-0.4367511,0.112537965,-1.4716251,0.224307,0.68166405,-0.40512586,0.002141279,-1.0768317,-1.3172721,1.2797313,1.3414677,0.9143251,-1.179178,-2.082109,-2.3431697,-1.1093874,-1.2349648,-0.9732799,-2.2686327,-0.9861556,-1.0099428,-0.5837973,-1.7175682,-1.1005325,-2.225357,-0.61300015,-2.1932673,-2.0661237,-1.9332008,-2.490772,-1.8916364,-1.5845652,-0.2642478,-2.1062248,-1.2295425,-0.8146084,-2.4273005,-1.6738167,-0.75701696,-0.6059539,1.0839912,-1.961671,-0.54629344,-1.1901269,-0.83378386,-1.702353,-0.8372736,-1.1719499
-1.0295424,1.0647357,0.044177696,-0.12438101,0.34837598,-0.5781028,0.3285929,0.51877064,-0.9113224,-0.5483361,-1.0596793,-0.32685927,2.1275206,-0.5021848,-0.36170036,0.01098809,0.72058344,0.27332842,0.53712726,0.5375196,-0.3918319,1.7088523,0.49491373,-0.14395455,-0.0884547,0.28845382,0.42240894,0.8168086,-0.90195274,1.3941214,-1.7086734,-1.1878849,0.34586814,0.5018621,0.7649096,-0.73116934,0.32055995,-1.0410979,-0.8828287,-0.72065234,-1.3192592,0.29638317,1.3236957,-1.9376688,-1.0313429,-0.9590159,0.061047252,-0.07289246,-1.8538564,-1.9584821,0.005864383,0.69645303,-0.16506635,0.64698887,-0.96389496,-0.9713206,0.18303525,-1.3942741,-0.18286592,-1.0261707,1.2127368,2.4322348,1.9024546,0.7694091,0.6132964,-0.6192946,-1.6666692,0.26664343,0.13632242,-0.1471826,-0.60585046,0.61823803,0.40851817,-0.08978085,0.030996049,0.9322442,-0.52652353,0.20158748,-0.35336828,-0.045339216,0.6847904,-0.6895188,-0.7621963,0.1299585,0.38779312,-1.087516,0.10076316,0.085042804,-1.1967753,-0.51405406,-0.20094378,-0.92332983,0.6854219,-1.222321,0.69933534,-2.004206,-0.99892503,-0.724613,-1.8423154,-0.932124
0.38763723,0.49761397,-0.36605668,0.3630532,0.6422563,1.1215165,0.57521296,1.0651134,0.41388357,-0.073329635,-0.50786144,-0.5336603,1.4123565,1.1216588,0.60878336,0.40480185,0.031954333,-0.21288292,0.85221386,-0.46102148,-0.24649674,1.9992431,1.1420231,0.390154,0.68635577,0.9593695,0.018353606,0.83290946,0.024924789,0.05663688,1.7329144,0.28693253,0.9360212,0.28129163,0.60429424,-0.93090993,-0.41433352,-1.5787703,-0.2999976,0.032903746,0.044774637,1.1199945,1.3947549,-1.2496417,-1.0658584,-0.24116115,-0.12985061,-0.31534088,0.08038666,-0.8047474,-0.14849031,0.7090524,0.48761624,0.8604948,0.2957282,-0.29053584,0.8628046,-0.2788345,0.23493204,-0.5014887,-0.19662467,1.4759016,1.2867981,0.087207004,0.019793255,0.6549049,-0.091000415,-0.589706,0.47700575,-0.87368643,-0.3300125,0.79522246,-0.20759965,0.07801743,0.5606941,0.16317171,-0.33525568,0.77843404,-0.30305257,0.49595287,0.74072737,0.7517594,1.3274546,1.2104198,0.3018,-0.3234688,-0.3132235,0.103445984,-1.7477316,0.5922401,1.5232536,-1.3393502,1.2829579,0.71329993,1.2932206,-0.7823698,-0.009199214,-0.81617045,-0.77138066,-0.7558783
0.1252634,1.4625909,0.73212224,-0.117253035,0.09652594,0.2548669,-0.034388363,0.840452,1.2044058,-0.58027124,-1.3114187,-0.7643947,-0.13561805,0.78256327,0.9022279,-0.106635794,-1.2842951,-1.5762088,-1.7616622,-1.542728,-0.79294103,0.020674907,0.5405874,-0.16680641,-1.143064,-0.008166443,-1.258165,-0.84745705,-1.2284843,0.20143968,1.6228566,-0.0038883775,0.7685249,-0.27808338,0.12921819,-2.050305,-0.28218216,0.8574832,1.1820873,1.2832897,1.2292653,0.46747518,2.0733438,-0.3614567,0.6213328,1.1258701,1.272658,1.0329095,-0.6232332,0.3053242,0.18948083,1.3977792,0.29317555,0.3356923,0.76056784,0.09869617,1.4148507,0.99136174,-0.21392643,-0.312372,-0.7085,0.15033776,-0.19918522,0.5580353,-0.6404456,0.19718131,-0.16189227,-1.3515106,-1.4666474,-0.9274213,-1.2125027,-0.20477626,0.18846509,-0.4491328,-1.4547275,-0.4696897,-1.0107077,-0.4575395,-0.80166,2.0376177,-0.47117537,0.90083516,0.92661226,0.11896438,-1.4886835,-0.13536173,0.43902496,-0.37874523,-2.483944,1.7550422,1.4284592,-0.87329036,1.3558862,-0.15642585,0.58109677,-0.7378019,0.9211957,0.29526,-0.51815915,-0.12419461
0.56175303,0.645772,-0.21332484,0.149255,0.981541,1.1569612,0.36405694,1.2400786,2.0772667,-1.3882178,0.02704721,0.46044135,0.97480685,0.37023222,0.8737802,-0.44923538,-0.5104528,-0.9419064,-0.36114284,-0.73526925,-0.804271,0.96406406,1.418183,0.77525574,-0.69513345,0.9377699,0.64557326,0.5757113,-0.24048597,1.4437776,0.87949014,1.0844121,0.8630938,-0.041856553,0.5715245,-0.526363,-0.20809127,0.38283437,0.72257674,0.4425737,0.30456963,2.8422253,1.8724456,0.41750062,0.47104603,0.21243663,1.2394836,0.43610165,-0.8238648,-0.72741604,-1.3976564,-0.01802805,-0.28929883,0.5382938,-0.14780803,0.8060378,0.7301178,0.54747003,-0.47254518,-0.17628527,0.6433969,1.3354493,1.8364625,0.9101436,0.92973673,-0.21600062,0.06494202,-1.1733599,-1.1943645,-1.0985848,-1.0558356,-0.21223369,-0.9552343,0.4170405,-0.12764211,0.450656,-0.19748735,0.18590024,-2.2659853,0.4957153,-0.59087664,0.031418122,0.5725278,0.06465797,-0.40409204,0.6930664,-0.2742057,0.7749668,-1.1308417,1.6684531,1.515336,-0.5827336,1.2926229,1.197123,0.60016656,0.8984242,0.5015634,-0.6841968,-1.4650233,-0.42985776
-1.6721586,0.4647483,0.059223153,0.8263543,0.33550844,-1.106689,0.0074615832,0.3594471,0.66671795,-0.45960206,1.842536,0.6314782,0.119442984,0.7783746,0.30502677,-0.3470047,-1.0749385,-0.9148243,-1.0390524,0.09899514,-0.24521616,0.18214068,-0.28149167,-0.08038305,-0.11673661,-0.17015891,0.79212594,0.6476052,0.7155327,1.16804,-0.34132186,-0.3201073,-0.5989353,-0.7829015,-0.3933656,0.13576187,-0.3808905,-0.8563542,-0.58135384,-0.40946075,-1.1442183,1.3701761,-0.03436304,0.35452557,0.4711953,-0.15817077,-0.0075884797,-1.5267094,-0.45743307,-0.2407543,-0.31805032,1.1358328,-0.15428162,0.62876457,-0.84741175,-0.2434727,1.6138073,0.22119442,0.48131442,0.8919427,0.5738951,0.06418297,0.30638483,-0.6951585,0.3203907,-0.010284473,-0.059663936,-0.70950055,-1.2208946,-0.20954297,-0.05607187,0.11001712,-0.24877101,0.62477237,0.13810402,1.1332672,0.68231386,0.6358842,-1.7410598,-0.815419,0.061916407,-0.446396,-0.753192,-1.0822272,0.90307546,-0.26965097,0.3479807,0.4417209,-0.44168156,-0.35933533,-0.47089526,-0.095075384,0.71078616,-0.05818052,0.7343516,-0.0852565,0.14975724,-0.37564465,-1.0474731,-0.47820505
-1.1814309,-0.6122997,-1.1036854,-0.48808932,0.18881014,-1.1317705,-0.62800676,0.093467355,-1.2552899,-1.420319,-1.9441156,-2.2252483,-0.49276853,-0.2517334,-0.863652,-0.9830703,-2.0215392,-2.7916074,-0.7360774,-1.271663,-2.6815233,-1.2238168,-1.2445511,-0.4182785,-0.40752253,-0.83239836,-0.84714305,-1.1441945,-2.8555155,-1.540469,-0.93341094,-0.58297414,0.105887905,-1.1507611,-1.4804248,-1.5358329,0.37832403,-0.02575656,0.09976853,0.5342113,-0.033803876,-0.5112332,-0.7596184,-0.6709565,-0.7855011,0.60098284,0.5675176,-0.86950606,-1.2001456,-0.3622739,-1.7126764,-0.7304033,-1.1709483,-0.56900924,-1.0033357,-2.4869938,-0.36796802,-1.5557119,-0.1286836,-1.613743,-0.74812734,-0.34271815,-0.0783822,0.15961118,-1.2882508,-0.36182368,-1.9038507,-1.2062331,-0.18812367,-2.0442395,-1.7283944,-1.0973164,-1.212712,-0.420405,-1.6113935,-1.9510927,-1.5904424,-1.1051862,-1.120901,-0.7692715,-0.49122304,0.6890754,1.5444931,-0.7280904,-0.20097545,-0.26166478,0.8499016,-0.4698539,-0.009689919,1.7069757,0.90816224,-1.1491791,1.0125693,-1.1059525,-0.5548541,0.11850211,0.80516243,1.0902426,-0.67031914,0.3442902
-1.1785344,-1.2163525,-1.2968079,-1.3629456,-1.451737,-1.508666,-1.5918922,-0.5007431,0.44814605,-0.32361093,-1.0577966,-1.4533921,0.14997196,-0.67434996,-0.11327011,-0.7358654,0.1253,-0.98825103,-0.5676221,-0.59828895,-1.439993,0.35809532,0.20335118,-0.20721523,-0.8507789,-0.71837324,0.09996803,-0.47744885,-1.031312,-0.4076556,-0.38954347,-0.5300712,0.34343356,-0.23008694,0.116577774,-1.2363605,-0.7534454,-0.34536165,0.37982216,-0.4445998,-0.3495765,-0.26073733,0.05504553,-0.56828266,-0.24749987,0.5010187,0.7120767,0.04146838,-1.0929705,-1.1491584,-1.073594,0.20976612,-0.9838024,-0.80455345,-2.0927274,-1.9010578,-0.34081692,-0.4878343,-1.0827307,-0.47329506,-1.257763,0.10467441,0.090050735,0.38257906,0.22089499,-0.27621344,-1.0263842,0.92402244,0.2705239,-0.40137213,-1.7269231,-0.15216899,-0.40360153,-0.5359672,-1.1183107,-1.0640055,-1.0473053,-0.985149,0.17830332,-0.2567759,0.2027221,0.60539454,0.7624329,0.8553111,0.3231375,0.31323287,0.119932264,0.3529743,-0.59976894,0.8181655,0.99978834,-0.8500477,0.4960004,-0.47827196,-1.4271413,-1.0554217,-0.1768242,0.75120294,-1.1905681,-0.46271586
