7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.2305986,0.56069297,1.5411134,1.033815,0.83856386,1.0762862,1.7287483,0.5504964,0.7714765,0.2776848,0.8011479,1.0529277,1.1195071,1.741691,1.6744819,1.3207753,1.3680515,0.91371024,1.3061831,1.05918,1.4321866,1.3855419,2.0917501,1.0868562,-0.46265838,1.451499,0.36545813,0.6975487,-0.33394063,1.2980775,-0.22770116,1.2203887,0.75990397,0.883551,0.7628687,-0.3862576,0.71380997,-0.005328413,0.435087,1.4496447,1.1468216,-0.4818885,0.7834886,1.3385265,0.25414878,0.9234527,0.61032987,0.9586621,1.983148,0.78727853,-0.21795861,1.1824864,-0.13236676,0.3874201,0.3219097,0.8347556,0.622153,0.2435277,-0.32935992,1.0459411,0.017163733,0.7295132,0.5937855,0.9803389,1.0388082,1.0307139,0.4090727,-0.4087327,0.6021386,-0.37009022,0.95473987,1.1882011,0.6232285,0.4484126,-0.5024102,0.5969817,-0.0047684247,1.0109981,0.4230746,0.68887025,-0.17206085,-0.88277054,-0.540537,-0.11882687,-0.98365843,0.33495298,-0.32997826,0.42136192,0.26467884,-0.09247317,-0.49201944,0.52763575,0.27074063,-0.75602114,1.245721,0.8776274,0.42661148,-0.12715207,1.2370077,0.6692411
1.2781405,-0.13027671,-0.09621963,0.7696018,-0.42942226,-0.35679504,0.96183115,-0.21664184,0.23347436,-0.425008,-1.1174843,0.66507554,0.90862435,1.6545626,1.199684,0.9231356,0.8256126,1.3489407,1.8881551,1.7105082,0.61922795,0.7880395,1.1101619,2.002588,1.1375864,-0.5167262,0.89869136,0.03212134,0.60436153,1.2746588,0.49264914,1.0128874,0.789345,1.7876432,0.4529656,0.6645735,1.4869744,1.6587858,2.1849606,1.9420295,2.2935383,2.1165648,1.5744519,0.83785945,1.3803204,0.8323812,2.4657047,1.3304167,1.4046956,1.8063649,0.2629603,-0.6746645,-0.7809779,-0.32984406,-0.6190316,0.07664895,-0.07462318,-0.16469315,-0.75060225,-0.563795,0.061426874,0.29927796,0.19075103,0.24837756,0.47822663,0.534211,0.17881343,0.9275706,-0.6609778,0.3737872,-0.08569837,-0.5132585,-1.0700163,0.7604725,-1.0883856,-0.9344964,0.31843227,-0.7557384,-0.06894093,0.8341487,-0.66571635,1.012939,-1.1044606,-1.2099284,-0.61320835,0.90164626,1.0657132,-1.170148,0.34539008,1.0793672,0.22149995,2.2420356,1.1730925,-0.21040912,1.484875,1.4562881,-0.7613723,0.40017188,0.889291,1.3122133
1.2931548,-0.38327923,-1.4297086,-0.37618926,-1.7260362,-1.3408033,0.7815363,-0.18892148,-0.6645959,-1.1818619,-0.0416763,-1.3360114,-0.62970656,0.92303723,0.22374363,1.2688314,-0.007815778,0.94905365,0.82646745,1.96072,1.4009125,-0.96038175,0.81182045,0.5794481,-0.98334515,-2.014291,0.08812541,-0.97208,1.2777997,0.30112526,-0.4934563,-0.5799661,2.4269254,1.3373837,0.5009057,0.99474084,2.3583138,0.83049595,0.93350124,0.51893055,1.986393,0.10408772,0.6224426,0.5295743,-0.12974234,0.7825196,1.2567192,1.9153388,0.13856755,1.8471648,-0.98331124,-1.137486,-0.9721708,-2.0965421,-1.453847,-1.5924162,-1.0997785,-1.4331115,-1.2601335,-1.7490022,-1.4973235,-0.5894372,-0.2952858,-0.8690944,-1.5041375,0.6647606,-0.6638332,-1.0644538,-0.9975918,-0.053216457,-0.7270704,-0.5644257,-0.7825569,-0.7217951,-1.215744,-2.2284021,-0.698039,-1.1157738,-0.5390742,-1.1327288,-0.47312513,1.1499201,0.051151354,0.09477779,-0.90578073,0.42678374,1.3548224,-0.7673441,-0.123187356,2.0957458,0.9364581,-0.00435343,0.21686772,0.09491683,-0.18532635,1.3789035,1.5154681,-0.31683913,0.37377694,1.4666258
0.34113818,-1.1328946,-0.9387852,0.2059311,-1.5294974,-1.114338,0.9375928,-0.7427151,-1.21998,0.37319127,-0.68330157,-0.5009146,-0.5054285,-1.2721615,-1.7346655,1.2737478,1.0190408,0.44552368,0.7654685,-0.8109885,0.20063305,0.043662656,-0.6442258,-0.21899158,-1.4293996,-1.1594814,-2.0721679,-1.2763164,-0.4490349,-0.36536732,0.5807002,-0.6090983,0.6966362,0.66273165,-0.8068477,-0.5148896,0.69045794,0.16516833,0.6476627,0.16381021,1.2939738,-0.036590777,0.5152536,2.0727153,-2.0209396,-0.22829287,-0.2355153,-0.13732821,-0.15475763,0.77449036,-0.6800319,-1.4193467,-0.5765928,-0.5773038,-1.1639099,-1.5670851,-1.1138865,-1.3532963,-0.9517155,-1.6880753,-1.3399799,-0.66028035,-2.4260092,-1.4613277,-1.9726303,-2.5096934,-1.2931652,-2.5196772,-2.5866072,-2.1223586,-1.4086112,-1.7136313,-2.4159613,-1.1249654,-1.8232398,-2.0600102,-1.8679796,-1.882791,-0.9455747,-0.17313348,-1.2480294,-0.12844361,-0.92914534,-1.0214872,-1.4469961,-1.0855787,-0.6309688,-1.3171732,-1.4545696,1.1366338,-0.114681095,-0.33981317,-0.3346418,-1.7473646,-1.5347126,0.6040337,0.11981576,-0.61584044,-0.43693405,0.42766425
0.6740259,1.509082,0.51636755,1.2400779,1.0232704,0.8054448,1.3578782,0.47719777,-0.19779831,0.6846668,-0.040937252,-0.7148633,-0.880824,0.23720436,1.1756878,0.68938005,1.3784933,0.7733346,0.4618407,0.04883644,-0.074540585,0.7835048,0.43282983,0.113190584,0.16470873,-0.04377127,0.42862934,0.012941843,0.0131656695,-0.030577483,-0.40649542,-0.9519539,1.027505,0.45087072,0.32285762,0.3432293,1.125434,0.103165925,0.33282235,0.36177203,0.68689317,-0.9969207,0.8800659,0.6592611,0.04551375,-0.0027828985,0.89449984,1.2394093,1.0683819,0.73895717,0.3453581,0.7199054,0.38345084,1.5438079,1.2610328,0.33026025,1.2854099,0.19745935,0.07533158,-0.3428908,-0.501084,-0.97276235,-1.7933282,0.45895478,-0.56992996,0.6648482,0.008552699,-0.28208733,-0.4673183,-0.52450234,-1.0195136,-0.5319248,0.41173008,0.38832557,-1.1088716,-1.4503865,-0.50125104,0.10493293,-0.06826658,-1.4556189,-0.26771244,0.45808586,0.69852054,0.005846687,-0.4429671,-0.17755136,0.5661546,-0.107632786,0.2252,0.37234575,0.50432485,0.24310255,0.14861624,0.41016343,-0.45438492,1.833278,-0.13188398,1.591823,0.98035616,0.776688
-0.9293223,1.8578461,1.3625265,1.9490602,1.0359434,0.5508581,2.2758563,1.4853617,0.31297013,0.24097516,-0.012989362,-0.36426955,-0.123284295,2.7664418,2.7869031,1.2321097,2.234785,2.1196017,1.717518,0.18304284,1.5336411,0.33480427,2.2133539,0.42994413,-0.5447806,-0.25503796,-0.4752145,-0.78902346,0.2627543,0.55313426,0.8266998,-0.43121997,1.7100879,0.841195,0.9685026,0.7414217,-0.9371371,-1.3168832,-0.20396955,0.21803549,0.6768711,-0.82677805,-0.8423465,-0.41292626,-1.2882398,-1.550895,-0.6775376,0.5958485,1.2623369,-0.52839756,0.17240807,1.0570511,0.3805084,0.9011543,1.3877764,0.19527495,1.6488955,0.56037074,-0.9483168,-0.54791903,-0.96702665,-0.956688,-1.1453855,0.89322644,2.2606878,1.8523549,-0.41865465,-0.9037118,-0.7408374,0.60638857,0.6691287,-1.1227049,1.0528052,0.012627234,-1.2624427,-2.125276,-0.066232905,1.2873349,-0.9972671,-0.65304524,-1.0222775,-0.93694055,-0.019290704,-0.32185727,-0.4968589,-0.8055185,-0.24755774,0.2041729,0.17933533,-1.5565498,-0.9448712,-0.06878034,-1.5853289,-0.36934876,-1.7936926,0.30437627,-1.332278,-1.0972626,0.5522929,-0.3885059
0.011669061,1.0885049,0.11813067,1.622414,0.06308061,-0.23413213,1.5718482,0.69944483,0.74906254,0.64275336,0.63074666,-0.4208524,-0.08819467,1.5544077,0.9145113,1.093608,1.4945017,1.440003,1.8646643,1.0293157,0.27691892,0.11221655,0.64837736,0.56793034,-1.4115517,-1.5048538,-1.0047936,0.03129205,0.69807386,-1.622006,-0.83116585,-0.35727158,0.7745174,1.7510853,0.49220592,1.1851546,0.96272296,-0.7338341,0.16776758,0.6730361,0.99215955,-1.1057346,-0.079220004,-0.7126887,-0.80502975,-0.8889296,-1.1255901,-0.5631303,1.9297715,-0.05781104,0.11357926,-0.1734871,-0.6607544,0.33661255,-0.5427323,-0.5513365,-0.3118246,0.6593294,-1.2178493,-0.4305078,-0.24683136,0.1483892,-0.7349563,0.69440025,1.2631819,0.26970804,-0.45267975,-1.4191746,-0.47010058,-0.24966371,-0.6399264,-0.6049134,-0.9240944,-0.056899242,-0.7273824,-0.89364135,0.18907668,0.1343786,0.87291324,-0.9688458,-0.4296339,0.6802653,0.48167032,0.59645367,-0.5702673,0.41287196,0.6744146,-0.2579914,0.9310089,-0.21054456,-0.23746891,-1.8281202,-0.54516953,1.6550401,-0.4964448,0.045616686,-0.6122817,-0.5636319,1.2081788,0.09693432
1.8828723,-0.670911,-0.21796939,0.1369684,-1.0221353,-0.872271,-0.49825525,-0.015075685,-0.370374,-0.08661899,-1.0069451,0.6513415,-0.5743022,0.17318384,-0.1508505,-0.113026045,-0.89107615,-0.4073228,-1.0833155,-0.20811635,-0.95427185,0.38725594,-1.5980211,-0.94743216,-0.5697093,-0.6426609,-1.3154801,0.0467361,-0.064526655,-1.2155294,1.7563275,0.38377467,0.6337815,1.6628294,1.72739,1.0952181,1.7864846,-0.20465606,-0.015789837,-0.8822252,0.13942356,-0.699931,1.2877043,0.2864605,-0.23404166,0.08062449,-1.1111988,0.31659067,1.1858718,1.3754781,-0.17111115,-1.4416364,-0.9230377,-0.6062263,-1.0163006,-0.90956414,-0.3791357,0.03841724,0.59991115,-0.66903263,-0.8633056,-0.39842162,-0.5191859,-0.7760302,-1.0099971,-0.31600085,0.01931801,-0.049183246,0.3061846,-0.13344228,-0.8038163,0.50093937,-0.52564585,-0.16114268,-0.2637212,-1.3758084,0.4198666,-0.8072052,0.40308654,-0.8611079,-0.15164937,1.8415889,0.5624255,1.444018,-1.1454413,0.035796944,1.9113959,0.61044407,0.6308179,0.6312773,1.5317525,-1.1484408,-0.53911144,0.3563908,1.122108,1.2408361,0.8856878,-0.13252454,1.4820708,1.1169764
0.7458922,-0.8213994,-0.8700174,-1.1437837,-0.5967947,-0.6707482,-1.2976608,-0.9076442,-0.07692162,-0.4617469,-0.4155118,-0.41252518,-0.52565336,-0.9094451,-1.4060451,-1.42202,-1.4106026,-0.90737724,-1.6194527,0.36615673,-0.92808926,-0.5960412,-1.387935,-0.7708606,-1.5390123,-0.96371675,-0.95645463,-1.7362431,-0.3702874,-1.680167,-0.6000819,0.42423514,0.4403028,0.98794204,-0.29555824,0.27855432,0.5332001,-0.13776168,0.20045812,-0.57404447,0.5648764,-0.84935415,1.2315319,1.0682477,-0.9496751,0.05452401,-0.018400457,0.48719218,1.9770979,1.5830691,0.29079556,-1.2673253,-1.9914562,-0.31314218,-1.034435,-0.30017406,-0.91742676,-0.7905373,-0.74874294,-0.7821757,-0.7960097,-0.660931,-0.73902196,-1.1247765,-2.0970404,-1.3491261,-0.63651747,-0.28850383,-0.9467649,-1.2322958,-0.88012505,-0.06316437,-1.2525779,-0.33847108,-1.4628367,-1.8309126,-1.3019423,-2.0369318,-0.23338148,-1.6390414,-1.2577431,2.2941353,-1.1406121,-1.2607136,-2.05922,-0.9666185,1.0075353,-1.4516352,0.23764166,0.7743215,1.3837794,0.051362507,0.07185727,-0.575498,1.184141,0.49603292,-0.64826214,-0.66603065,3.0813808,1.7809547
1.7336425,-1.2171284,-0.8209363,-0.6702611,-1.4505873,-1.0581236,-0.5536834,0.043315466,-0.28684932,-0.4011998,-0.35749224,-1.5527773,-0.5513743,0.7131243,-0.382366,-0.6124109,-0.76608014,-0.0486025,-1.0640292,1.4255903,0.63713956,-2.0673912,-0.8521097,-0.5155224,-2.3405752,-1.2329304,-1.7460315,-0.8069943,0.096868716,-0.53438145,-0.045444157,1.4156809,0.14037563,0.4523171,-0.81567895,0.6301522,0.8626343,-0.03522319,-0.37779573,-0.7452538,1.1781898,-1.5293893,-0.4675927,0.21412456,-1.917501,-0.812099,-0.4531387,0.38558546,1.1995028,1.5942189,0.41441667,-1.7036268,-1.5498971,-1.4631823,-1.5641043,-0.7834118,-0.68906224,-0.32541144,-0.99285704,0.85969394,-0.5005193,-0.036297355,-0.8174837,0.37413833,-1.5660497,-0.056772772,0.95476514,0.023021864,-1.5184684,-0.31116673,-0.4908983,-0.97128016,-2.0262277,-0.3770227,-1.1033677,-0.99529284,-0.681905,0.10236834,-2.1069643,0.90430474,-1.0926836,1.8074986,-0.52065504,-0.87876606,-0.8638385,-0.45056912,1.0545154,-0.62629974,0.10024571,1.1885601,0.76326066,-1.3030367,-0.28249237,-0.6674665,0.3513493,0.62177175,-0.055688553,0.18818466,1.7756786,2.2699013
-1.027183,-0.55875003,0.33194977,0.63252354,-0.84617656,-0.77253073,-0.113471515,0.54580975,-0.2973425,0.23925719,0.48936725,0.35195935,0.16355383,0.027039353,-0.25178203,-0.3619978,-0.43734428,-0.08613852,0.3150783,-0.14225607,0.14009212,-1.15773,0.090755105,-0.49855077,-0.41981012,-0.65189654,0.32514066,-0.23443763,0.15631677,-0.9167533,1.1412101,-0.5955037,-0.91000175,-0.6886162,-1.1110092,0.13977595,-0.22760701,-0.908795,-1.2029078,-0.55738354,-0.36565164,-0.31485373,-0.88579667,0.4695906,-0.44529215,-0.63249254,-0.706524,-1.8023736,-0.54619855,-0.13296165,-1.2585433,-1.1185415,-0.94855356,-1.149611,-0.5043301,-0.9204568,-0.63276684,-0.514798,-0.10620548,0.27606404,-0.2873626,-0.62043524,0.03424357,-0.5678211,-0.8697749,-0.5500399,-0.28981024,0.780785,-0.653361,-1.044208,0.5135944,-1.2516044,-0.8338705,-0.83542633,-0.078464195,-0.622664,0.7935804,0.8632972,0.5007093,-1.6191754,-1.6217942,-1.2502642,-1.2139534,-0.9555922,-0.25078797,-1.9408168,-0.6636067,0.88670224,-0.098967604,-1.2864677,-1.357669,-1.1790371,-1.2969878,-0.28594455,0.2616269,-0.25210288,-1.4095356,-1.1482283,-0.8588852,-0.72767407
-1.0184267,-0.64451677,-0.4720928,-0.7535759,-0.4225957,-0.1187717,-0.3594732,-0.11602241,0.055475235,0.23912668,0.02580078,-0.18040726,-0.59881854,-0.9024405,-0.97235477,-0.50717133,-0.124260575,-0.7775819,-1.0858984,-1.035044,-0.21610299,-0.97584164,-0.13422936,0.66106534,0.68321973,0.7000432,0.7860493,0.07288108,0.26580754,-0.22666706,-0.16837882,-1.4630672,-0.95008415,-1.2544771,-1.1584535,-0.8848085,-1.4554155,0.18593733,-0.66683346,-0.19765046,-0.95806974,-0.05250502,-0.8130406,-1.0468185,-0.27490905,-0.856324,-0.5112832,-0.41956592,-1.734563,-1.387135,-0.5476057,-0.03259724,-0.27798572,-0.9166526,0.26850966,-0.6667138,-0.4318749,-0.31721514,1.2453676,0.43382737,-0.014353945,-0.31611037,0.6270662,0.37731975,1.5264715,0.08708139,-0.8514896,-1.096723,0.20181264,-0.7259631,0.8324517,0.14584646,0.74961096,0.26677072,1.2598759,1.2027965,1.5097117,0.761022,0.22002149,0.14561184,0.26260796,-1.561755,-0.23993643,0.46967933,1.2841576,0.026197728,-1.2131968,0.88651645,-0.5083294,-0.13931066,-2.197172,-0.0178585,0.07844947,-0.33623192,-1.2015961,-0.08188146,-1.162084,0.25783363,-1.7689111,-1.0594842
-0.5811499,0.051361527,-0.4323019,0.6621411,0.41764146,0.34322393,0.69627,0.7168342,0.2766512,0.8140655,0.59821445,0.73293984,-0.06446067,-0.23992343,0.49846336,-0.041134704,-0.94909513,0.35659617,-0.23809299,0.36498773,0.4941997,-0.63366115,-0.017027035,0.6372502,0.7416849,0.41795856,-1.2577976,0.25488362,0.3027638,-0.35656044,0.008463826,-0.51374686,-0.39837572,-0.40727845,-0.42817214,0.1369898,-0.2909328,-0.53606457,0.34663457,0.6397219,-0.29876155,0.4881344,-0.4814099,-0.07809259,-0.5311283,-0.27055326,-0.27813995,-1.3369062,0.112674296,-0.1410794,0.47624394,-0.10503281,-1.0801947,-0.41995087,-0.51674145,-0.3066934,0.13937567,0.103670605,1.4474342,-1.2775998,-1.6176658,-0.6670422,-0.17417222,0.07689324,0.723691,0.40910077,-0.40059683,-0.47884074,0.18132062,-1.3074653,0.59631634,-0.3518068,1.204319,-0.6370073,0.11228452,0.13853231,0.7683713,-0.82644266,0.38569808,-0.32091078,0.07983986,-0.5307747,0.10297808,0.26087412,0.28150013,0.096905805,0.08771129,-0.4630133,0.04773341,-0.21608715,-0.3331826,-1.0169477,-0.56002116,1.3971332,-0.97787017,-1.4240221,0.074531585,-0.9957752,-0.70342857,-0.17738435
-1.3972288,-0.6926569,0.38506854,0.058269437,-0.37965998,0.2003487,0.6550664,0.8905416,0.6609019,1.6105071,0.30694452,-0.27546725,0.14764969,-0.123651326,0.064076215,0.16851,0.24321297,0.0870007,-0.29892263,-0.3279939,0.38464382,-0.09567675,-0.52168757,0.46486565,1.2520385,-0.98706967,0.5095482,-0.6888087,0.41369388,-0.6991732,0.07925737,0.28156376,-1.2594265,-1.1267098,-0.17150098,-0.7311429,-1.4086878,-0.65706205,-0.5476349,0.550173,-0.4913519,-0.22765207,-1.451751,-2.204414,-1.1294569,-1.076445,-0.86592984,-0.9121798,-0.5300801,-1.2133272,-0.751423,-0.8668579,-0.62253535,-1.003961,-0.35031205,-0.20073876,0.3318533,0.08075231,1.1796598,-0.066090986,0.045468397,-0.4711609,-0.45701513,0.48911753,-0.547416,0.25835398,-0.5873914,-0.57397544,0.39754382,-0.3802254,0.110828094,-0.3480037,-0.03679439,0.97533107,0.9230498,0.31767854,-0.111397564,0.40164423,-0.679392,-0.54001456,0.14124312,-0.815204,-0.124020286,0.3048838,0.67929065,0.69733316,-1.037701,0.3241358,-0.6946706,-0.6278674,-0.855664,-0.2576941,0.13084234,-0.5781645,1.317853,-1.4217205,-0.86538833,0.7733986,-0.9105106,-1.4212153
-0.08030388,-0.017347993,-0.48981163,0.23295723,0.04729874,-0.6506654,0.19976215,0.22642717,0.30864185,2.4971123,0.980109,-0.15352397,0.37405396,-0.03347954,0.22455025,0.13019861,-0.17953776,0.11474761,0.93536913,-0.8321524,-0.1829219,0.46798056,-0.024075506,0.5839038,1.2075762,-0.39408648,0.0108242845,-0.030956712,0.89706886,-0.20918573,0.47166252,0.73490125,0.3402107,0.78776205,0.5922787,0.040592115,0.51038104,-0.42193767,0.47719502,0.75579804,0.21599828,0.9003063,-0.013241343,-0.32190973,-0.05987727,-0.04856068,-0.06913303,0.42482528,0.01714803,-0.056704022,-0.5936406,-0.847672,0.23448677,0.022213167,-0.4578615,-0.3715377,-0.9300015,0.22418547,3.0396862,0.45870632,0.15864363,0.12952748,0.4100653,0.29693365,-0.7302334,0.28685445,-0.30634582,-0.89631456,0.9190146,0.15840845,0.29690358,1.1927575,0.12801223,0.53109276,0.38651052,1.4405053,0.3894232,-0.22175856,-0.85389435,-0.429352,0.46231887,0.5736513,0.5435794,1.3658526,0.11258036,0.015208009,0.17471349,1.1699104,0.5592143,-0.8823691,0.43467376,1.3261831,1.9121644,0.3653289,2.8632662,-0.28692305,-0.18027613,-0.06249129,0.21896926,-0.1852123
0.57527596,0.89161617,-0.42622393,0.44803873,-0.4277819,0.22279617,0.11513938,0.065458,-0.100008525,0.19201705,-0.1360643,-0.272141,0.117050864,1.2401359,1.1759455,0.08234919,-0.08176492,-0.050657067,0.5147277,0.23838876,0.8100858,-0.3586638,0.33270997,0.5422427,-0.03509703,-0.8142348,-1.6105018,-0.5783251,0.9116509,0.0049240002,0.67294663,1.3778214,0.97516656,0.8025902,0.4889773,0.3607506,0.6494937,0.5660531,-0.18685359,-0.08175484,0.42804497,-0.27069354,0.32012188,-0.79528326,-0.11666879,0.18442129,-0.20485424,0.30781308,0.5844441,0.60021484,0.03408882,-0.6750201,-0.4712837,0.010779255,-0.21599519,-0.41014016,-0.21328817,-0.12969711,0.25541013,-0.3414624,-0.8505771,0.07780234,1.4127734,0.9173261,0.9036869,0.8395394,-0.40434393,0.57983595,0.9692815,0.30330175,0.38697508,0.72986776,0.7661158,0.5706069,0.3179899,-0.45860064,0.11048478,1.0017238,0.7691125,-0.804328,1.8431236,1.4735215,1.1080006,1.0955158,1.1377778,1.8092043,0.5595717,0.9826087,0.2912853,-0.017870465,2.2276058,0.41608822,2.2271814,0.60184073,0.8766493,-0.186063,0.99053967,1.8008355,0.27652124,-0.33938554
-0.63061106,0.70635736,0.25798485,0.98705435,0.31254506,0.4377422,1.6247561,0.47919172,0.95868486,1.437426,-0.6202278,0.37766296,0.062084436,1.1782063,2.0535405,1.1094618,0.4277132,1.1742373,1.1997535,-0.31810528,0.19925989,0.39424765,-0.0405632,0.6639525,1.2646703,0.21504973,-0.047813356,0.65539545,0.47083613,0.014780921,-1.3723527,-0.46765134,0.010824215,0.8206521,0.4228307,-0.69158137,-1.2256696,-0.30967626,0.4694765,0.8825066,-0.18077776,0.43720627,0.8910245,-1.0932504,-0.61457324,-0.04558453,0.2491348,0.21287055,0.54945445,-1.1124269,-1.2926313,-0.027975507,1.1757941,0.66549325,0.030257123,0.37581646,0.7423262,0.6294259,1.4003369,-0.55586284,-0.050488263,-0.18652788,-0.2524951,0.2596455,1.7761261,1.7974992,0.08225471,0.12652585,0.6412931,0.80776834,1.0550765,0.9482821,0.19373246,0.9479734,-0.38523394,1.0146695,-0.42937896,1.0350304,-0.18580304,-1.5267878,0.81706566,0.54625255,1.1160256,1.2638346,0.7410414,1.418025,-1.0476259,-0.36465046,-0.24453735,-1.3559127,0.15979145,-0.4436053,0.95779294,-0.2778983,1.2885106,-0.2890964,-0.38618258,0.6129013,-0.31434503,-1.6207676
-1.0964166,-1.3134232,-1.4696616,0.2781609,-0.5576878,-0.7846506,0.31448764,-0.62565285,-0.57186496,1.303721,0.5003968,0.26548,-0.1931563,-0.6302709,-0.038570713,0.08012661,0.06953698,-0.5048919,-0.37167516,-1.7929258,-1.0852103,0.59048015,-0.4980529,-0.8953258,0.9053197,-0.0109468615,0.7097379,-0.46437618,-1.3914729,-0.5424056,1.7551326,-1.2782041,-1.8519113,-1.3697803,0.47344562,-0.8423936,-1.622911,-1.1307509,-0.8598102,-0.27362663,-1.2726289,-1.6866068,0.07655081,-0.44915098,-0.8577701,-0.11282204,-1.147793,-1.8671291,-1.5312375,-1.7264622,-1.6600288,-0.9255284,1.101115,-1.1950566,-0.7693846,-0.63451034,-0.3825579,-0.28154793,1.2633537,0.4792952,1.3185841,-0.11274396,0.54766196,0.8976917,-0.60868704,-0.03425193,-0.042781603,0.73954403,0.82159203,-0.06514459,-0.047867253,1.3549714,0.21972011,0.5115482,1.1700857,-0.1239239,-0.7598934,-0.12136824,-0.9891381,-0.7041135,-0.4555175,-1.2461371,-1.0670744,0.63260996,-0.40736553,-0.995257,-0.70251375,-0.4632321,-1.3340129,-1.0648769,-1.610304,-0.69289076,-0.14405668,-0.59209627,0.9409358,-0.82810915,-0.2964148,-1.1203998,-1.910382,-1.1715757
