7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.57332927,-1.3657252,-1.3088917,-2.1741722,-0.9705567,-0.41476697,-1.8375466,-1.861086,-1.144984,-1.9997996,-1.8364455,-2.670072,-2.1752725,-2.2933688,-1.1577712,-2.0941448,-0.8568352,-1.2788457,-1.1729811,-0.12304178,-0.93923724,-1.4268081,-1.5382988,-1.4099528,-2.114589,-1.4514071,-1.7232041,-1.9139873,-0.8033051,-1.7380097,-1.0593861,-1.8296126,-2.4701457,-1.4124525,-1.6972585,-0.18484867,-1.2452043,-1.6765108,-2.7540903,-2.030109,-1.3096441,-0.77478456,-2.0426211,-1.1338851,-0.75421226,-1.6380262,-2.260101,-1.7725782,-0.15280236,-1.4673852,-1.9793452,-1.1083724,-1.6895388,-1.7152871,-0.51979005,-0.83928484,-1.5686264,-0.9235496,-2.1086853,-2.5000005,-2.1588364,-2.9155307,-1.8917992,-1.7496368,-0.6317887,-1.2900825,-0.32527047,-2.0831866,-1.386477,-1.1331282,-0.7018823,-2.0787177,-1.2172887,-1.3781952,-1.630682,-1.8480105,-1.035817,-2.0869567,-1.0451025,-1.6349044,-0.48143584,0.027773723,-0.8610154,-0.6518098,-0.72073215,-1.1556022,-0.5964628,-1.1743841,-0.12814744,0.21598977,-1.1765836,-2.1528077,-1.6623217,0.30855533,-0.8769715,-1.0176103,-0.8260686,-1.4014341,-0.39038816,-0.73553956
1.6179868,-1.0425519,-0.7042456,-1.4844676,-0.45445856,-0.28605267,-1.0699047,-0.8100322,-1.0992919,-0.32446843,-0.4202085,-0.62315375,-1.1779891,-0.8018971,0.25069162,-1.3291016,-1.1690705,-0.9980982,-2.0868268,-0.43247673,-0.82666814,-0.9589748,-0.57994294,-0.71052766,-0.12956484,0.23376201,0.06343094,-0.60915154,-0.03352019,0.69790787,-0.7392327,1.232347,0.42218208,-0.86181045,-1.4819533,-0.463328,-1.0141971,0.104669705,-1.0974824,-0.89456254,-1.3540726,0.9788293,-0.11087461,-1.1790859,0.76224554,-1.7670978,-0.45245647,0.62181675,-0.4375373,-2.0082362,0.7469888,-0.6933105,-0.48891103,-0.7543583,0.06878157,-0.57390773,-0.1631554,-0.4890283,-0.31635606,-0.3578464,-1.0142039,-0.9191594,-0.34864885,-0.064223744,0.17334217,0.72144866,-1.047454,-1.117909,-1.2601898,-0.041865345,-0.28473035,-0.5940982,-0.9023648,-1.0223364,-1.664167,-0.5069749,-0.1284844,0.23946582,0.7711014,0.98102313,-1.0134172,-1.43173,0.9064379,-0.12675197,-0.087969676,-0.16000612,-0.03167925,0.3589738,-0.5009001,-1.0420918,-0.13021393,0.68569744,-0.75538516,0.6563727,-0.7705955,-0.95534915,-0.6826548,-0.33716753,-0.97285587,-2.0762844
0.47006783,-0.48594058,-1.0386866,-0.68153775,-0.41423017,-0.5313316,-0.33398542,-1.2194331,-0.72101915,-2.1280818,-1.4261435,-1.5265248,-1.3762118,-1.8154602,-1.0596102,-0.56527764,-0.46076497,-0.86776245,-1.1487396,-0.18587703,-1.0194653,0.11521,-1.1523087,-1.155001,-1.0418309,-0.90535766,-0.83525044,-0.9606584,-0.6230723,-0.61059725,0.025610782,1.4184678,-0.69267553,-0.26512054,0.23334105,-0.58338445,-0.944402,-0.40260723,-2.333546,-1.418784,-0.47886178,0.094648995,0.90579784,-0.25125992,-0.71863896,-0.36496222,0.1163001,0.12072045,-0.21805482,-1.1849217,-0.3426785,-0.21878703,0.055684753,-0.2940534,-0.4927951,-0.48029357,-0.9264787,-0.80289453,-1.4886719,-1.2135783,-1.566117,-1.054667,-0.9545526,-1.29294,-1.6071831,-1.1135737,0.25484926,-1.8450195,-1.1555985,-1.4951328,-0.7631708,-1.9050605,-1.458832,-1.413783,-1.4438604,-1.4778548,-1.4515169,-2.2987936,-0.08418766,0.7125814,-1.1468289,-0.6815666,-0.4224687,-0.44565132,-1.3599916,-1.0773616,-0.46359056,-0.15774114,-0.9247453,-1.0226942,-0.30951893,-0.95551,-1.5134528,0.4628891,-1.4672362,-0.038711425,-0.19001818,0.24872318,0.39482933,-0.7671277
-0.4165905,-0.5664048,-0.56446403,-0.94301283,-0.6923443,-0.006617802,-0.4322865,-0.8782022,-0.19109231,-1.0459347,-0.45980734,-0.23750232,-0.1265538,-0.8538711,0.26632896,-0.39449096,0.76544386,-0.9182974,-0.11476715,-0.90410185,-0.62173283,-0.54921997,-0.7005291,-0.9889753,0.030367136,-0.7982919,-0.4731987,0.052411593,0.25869375,-1.0887182,0.692545,-0.3111797,0.08692087,0.48403606,-1.3285692,-0.4565193,-0.19209404,-0.22170335,-1.2402935,-0.7379917,-0.3182257,-0.713888,-0.3494324,-0.19374552,0.053588178,-0.38657352,-0.5890675,-0.67052984,-0.67954046,-0.31315494,0.015302173,-0.58277476,-0.9480816,-0.51383966,0.06563913,-0.15898092,-1.4677031,0.03656756,-0.4860436,-0.79907405,0.13198838,-0.20790172,-1.0403782,-0.85708547,-0.12904674,0.64787924,-1.749111,-0.033614457,-1.00615,-0.93614995,-0.34115747,-1.6148813,-1.5554413,-1.5156431,-0.48398405,-0.9963352,-0.7790674,-0.7485116,0.78313303,-0.23307197,-0.010367477,-0.72734046,-0.33100784,-0.22847222,-0.9273176,-0.98551834,0.081187256,-0.7853865,-1.0850537,-0.6282812,-0.11277234,-1.459843,-0.744578,-0.28378466,-1.4731321,-0.76743895,-0.8438833,-0.3325255,-0.19721942,-0.4223396
0.03808873,1.3306395,0.8385293,0.67514086,0.558998,0.4242868,1.4965249,0.97074634,1.3846409,-0.31373632,0.6356713,0.6586205,2.085574,0.78403896,1.1333648,0.8102766,1.4817686,0.8748618,0.13459384,0.6831218,-0.014979164,0.4919965,0.4265822,0.41689178,-0.52036506,-0.58312297,-0.016654382,0.86463046,0.7396342,-0.4391996,-1.3844177,-1.8238295,-0.2656277,1.4073676,0.39162987,0.5496436,0.25824338,-0.9426369,-0.6622355,0.0672357,0.83731943,-1.6974062,-1.2163057,-1.1511981,-2.0297844,0.58392704,-0.38036162,1.9028934,0.49524745,0.2351263,1.0441725,0.7043391,1.7852235,1.2115319,0.4992532,1.0331062,1.118312,1.0890679,0.21909787,0.96653086,-0.031275876,2.8574271,1.4612405,-0.047985025,0.34769434,1.2322024,1.3190674,0.6016486,1.6294883,0.8367315,0.48938665,0.18670212,0.12050399,0.53502494,1.4220709,-0.29198542,0.3906764,0.42223167,-2.7382724,-0.22619803,1.0443543,0.9124297,-1.9662402,-0.0071268445,0.12690298,-0.4415608,0.34430572,1.3024312,0.15143749,0.4153969,-1.0382651,-0.99815685,-0.6240911,-2.3874714,-1.6186535,-1.2284312,0.37531987,0.5814693,1.5934551,0.48724243
1.1192456,0.08867134,-0.44366872,0.53159356,0.9173451,0.6063416,0.019993538,-0.1794732,0.50754905,0.1227027,-0.05489011,-0.3134549,0.3710274,-0.42125544,0.37016547,0.5849147,0.41400972,0.46839756,-0.63053066,1.5771514,0.87564,-0.004583847,-0.4507562,-0.24782072,-0.5157892,-0.24820015,-1.6273763,-0.87093157,-0.29316065,-0.63083297,1.9018575,-3.0258815,-0.177387,0.86941713,-0.89559454,0.029941814,-1.3028731,-1.9991219,-0.17654648,-0.02103262,0.16334069,-1.3953662,-1.0567166,-1.4080405,-1.1712164,-1.7025799,-1.8608353,-1.3684813,-0.18630646,-1.141965,-0.7205931,-0.38200724,0.6584097,0.24080314,0.97953135,-0.26347297,-0.7421857,0.37785745,-0.012989756,-1.210552,-1.0848433,0.9118742,-0.45249945,0.11342539,0.32846782,0.7893629,-0.13639733,-1.0184067,-0.12759721,0.24707371,0.5790374,-1.1137489,-0.8339961,0.31817797,0.44511494,-0.5909108,-0.7031795,-0.49063644,-0.22110692,-2.1572182,0.19761692,0.13243786,-1.1177032,-1.1718632,-1.8806093,-1.2401023,-1.6106038,-1.7344252,-0.62733346,-0.47068325,-1.1084775,-0.77241546,-0.24314027,-0.8924931,-2.0044463,-1.1874334,-1.333902,-1.9053533,-1.1707295,-1.1489881
0.15225847,0.127703,-0.4185646,-0.05378902,-0.26833,0.24244818,-0.28310224,-1.1332942,-0.60658103,0.6938282,0.1482767,0.48116028,-0.67330605,-0.3973151,-0.05118748,0.40828764,-0.26032662,-1.1337771,-0.110907726,-0.20918815,-0.73838043,1.2392083,-0.5128215,0.91546834,1.5144023,1.320211,0.2581578,1.0338541,-0.51922274,-0.4983521,0.48627198,0.43170497,0.37261987,0.2994647,0.96840715,-0.5221339,-0.049473565,-1.0759532,-1.1004846,0.08244024,0.28332826,-0.12471959,1.1569449,-0.29777327,-1.6665521,0.09795032,0.5597624,0.69762635,0.029403869,-0.74204266,-0.34129146,-0.71967024,-0.6938545,-0.35872957,-0.052507814,-0.67138505,-2.080564,-0.8575446,0.1751458,0.12941225,0.1566655,-0.6982007,-0.4214167,-0.10336917,-0.64834076,-0.020097949,-1.3524028,-0.38499823,-0.74430364,-2.0882707,-0.5449177,-0.32016626,-1.0720097,-0.55461675,0.6699391,0.26638076,-0.06437055,0.23973006,0.23942195,-0.63172203,0.6059222,-0.8510508,-1.6043096,-0.3703884,-1.4036274,-0.9519745,-0.8004808,0.589625,-1.6280472,-1.2651093,-1.6527588,-0.117169246,-0.8469448,-0.522116,-1.7319981,-0.7281254,-0.7427858,-0.3277322,-1.1202017,-1.0894125
0.02778696,0.020771302,0.30851677,0.6285669,0.24201436,0.51242876,0.89159673,0.05892643,0.6348054,1.165626,0.39767674,1.0597568,-0.2993195,0.82388765,0.65667665,0.923875,0.7720786,0.042588044,0.85792756,0.2497651,0.40965822,1.047371,0.6286642,1.3028679,1.2176704,0.73609585,0.6955509,-0.122934535,0.72798836,0.8552132,1.0586143,-0.5642823,0.89892924,0.176212,1.7999626,1.3429313,1.7509966,0.2288992,0.62584245,0.6737069,1.2410793,0.11709785,1.5109673,1.4601834,0.5538111,0.802525,0.37333554,2.4080517,1.219472,1.1236765,-0.4363313,0.098686405,0.40289143,0.34721193,0.40880084,0.26646772,-0.5542241,0.86732423,-0.15413146,0.009886228,0.4414366,-0.44191432,-0.6460946,-0.11022767,0.5783658,0.8928139,0.20771725,0.3655811,-0.41746572,-0.30648467,0.6321315,0.6825667,-0.010658333,0.72583854,0.48835993,-0.1631401,0.6003019,0.64484316,0.32630193,-1.4130144,0.62654346,0.43700397,1.2120585,1.4829985,1.1568768,-0.17559443,0.7526437,0.30847475,0.052769292,-0.6270856,0.2940829,-0.5485219,-0.1141076,0.7755283,0.64940226,0.8663403,0.108536474,0.771174,0.62417644,0.1592662
-0.09837163,0.12753977,-0.1951129,0.5801716,-0.63373816,-0.48644945,0.120138794,-0.114346296,0.5929427,-0.06620483,-0.383425,-0.4905442,-0.24698287,1.2538313,1.477423,0.3938957,0.7742769,0.7262255,0.6305846,0.5835954,0.30340964,1.4238296,1.0253325,0.94874316,-0.24227895,0.7466151,2.0047667,0.5427624,0.7653858,-0.029743502,-0.46145454,-0.6908348,0.14056467,1.0356281,1.218968,-0.4195342,0.16896448,-0.8498351,-0.13501287,0.02367272,0.25267375,0.38967037,0.027337149,0.25835347,0.2593813,0.7375657,0.82241213,1.8957112,-0.64356846,0.14396574,-0.4352036,-0.11725326,0.2619029,-0.1720272,-0.615796,0.1486284,0.0626966,0.6617525,-0.19955537,0.63197476,0.9015144,-0.75465214,0.44574112,1.315394,0.20212327,1.0257667,0.2858895,1.0533276,1.3076545,0.277473,-0.120808244,1.8213011,0.81459904,0.4644421,0.8293812,-0.6562071,-0.22275877,0.38415962,1.1572009,-0.6288129,1.4343455,0.85048074,0.23064902,0.9226722,0.18863037,0.7638269,0.21633415,-0.040060803,0.68047166,0.091461204,0.4578041,1.1063155,0.45818132,0.619557,-0.6269855,-0.06565477,0.36286414,1.2626824,-0.7139944,0.8525258
-1.0021926,0.7972852,0.81049913,1.0088742,0.44408053,0.42198634,0.6568572,0.8968161,1.1768183,0.30220744,0.16508473,0.89627403,0.6200981,1.0491128,1.8983322,0.40064576,1.6319541,0.5238626,1.2615609,0.3274058,1.3623904,0.7659966,0.26100597,0.52130306,0.049569715,0.13442153,0.23394692,0.8552354,0.019401956,-0.8894912,0.8639825,-0.70073676,-0.49922237,-0.09358086,0.73791957,-0.4604113,0.3619294,0.6287645,0.8156473,0.14717123,0.14418109,0.77525526,1.4148039,1.6710784,0.5162645,0.6754517,0.6744783,1.1023451,0.666283,0.7002132,0.597741,1.2486216,1.0314273,0.6742262,0.31643084,1.4729868,0.6939252,1.8374351,0.8108905,0.9814087,1.1353781,0.54472506,0.33234882,1.1837829,1.1915544,1.6019344,0.74791306,1.0931568,1.101099,0.8537698,1.5370336,2.0273457,1.166306,1.5783141,1.426401,0.05881579,0.303487,0.7744605,0.5368597,0.21599261,0.973337,0.0016077202,1.0596446,0.71245027,1.055493,1.1119952,-0.13946252,-0.08052816,0.069080114,0.5586327,0.6677436,0.7163315,0.954574,1.3689691,1.3639873,1.9206545,1.6970105,1.8073572,0.72242665,1.318609
0.12275024,0.5064574,-0.08212093,0.78441066,-0.064256504,0.25151587,0.64032555,0.0031135124,0.72131824,-0.066305764,-0.2402894,0.50959724,-0.18836807,1.0855606,1.8390067,0.47456512,0.8890688,0.3527703,0.1296149,0.9779504,1.3558519,0.76214826,0.30173,-0.08775062,-0.80706304,0.8251452,0.47103497,0.50355655,0.6993083,1.6063862,0.7795682,-2.4252684,0.6810185,0.8768579,0.21127895,-0.0896174,0.48108587,-1.6347708,-0.5625951,0.41927722,1.000639,-1.0134361,-1.3869816,-1.1327876,-1.7145308,0.6158921,0.8711788,1.8651068,0.28649077,-0.12850536,-0.30389863,-0.043812815,0.22853892,-0.1634805,-0.19240263,0.71542656,-0.8889448,0.4726517,0.015408538,-0.7049398,0.08461121,-0.02943258,0.10729986,1.503559,0.65574175,1.2878797,0.76424843,0.19142039,0.85576373,-0.39796185,0.36961365,0.58260685,0.75414234,0.86322075,0.42808723,-1.1411705,0.6106462,0.5760277,-0.52028006,-0.80233157,2.1157422,1.325512,-1.2804493,-0.4610126,0.67926186,0.5760779,0.30410644,-0.7080674,0.6846276,0.7362052,-0.07312046,-0.3142803,0.66469836,0.3056868,-1.5927181,-1.7991433,0.27072233,0.4923228,0.19722919,0.7502913
1.9548597,1.2283973,1.6181737,1.7567726,1.3094846,1.9478889,2.0550635,1.6692475,2.2490976,1.9962696,1.6179782,1.5915796,0.35460567,2.5616457,2.4183533,2.0778708,1.1863915,1.7688537,1.9292644,1.0499121,2.4235678,0.11636229,1.7259808,1.6958648,0.78815866,0.80468374,0.2812797,1.9520729,1.6857963,1.6800456,0.16861664,-1.0690584,1.0538179,1.7978816,1.1496603,2.412376,1.490037,1.0843729,1.7554917,2.2785702,2.6677225,0.017527135,-0.8244691,0.8135082,0.071033604,0.4933595,0.16974762,1.5091691,1.6393195,1.7249178,1.6308374,1.2235326,0.25302222,0.7830252,0.8014013,1.3967212,-0.16778357,1.5866399,1.4760627,1.370973,0.8163213,-0.29845828,0.8691419,1.3595757,1.8750759,2.3187883,0.6548319,1.469748,0.2812592,0.5598314,1.2289213,1.8247622,0.77297664,2.3081446,1.0044404,1.6311749,1.6099074,2.9371755,-0.34669736,0.030534208,0.6161268,1.3405973,0.3847476,1.630732,1.5280871,1.0796071,1.7416339,1.8412471,2.192349,1.7499757,0.5374701,1.7632157,2.394866,0.53204286,1.3467811,0.19526242,0.5763564,0.826992,1.8520508,1.4136747
0.7521809,1.0653625,0.9566255,1.0342143,0.98530483,1.5741549,1.1624465,0.80733997,0.87315905,-0.32662767,0.16531517,-0.40786314,-0.23969705,0.93815756,1.206863,0.121772654,-0.23340715,0.47929263,0.2604152,0.52307457,0.9029442,0.1305221,0.48567307,0.22407663,-0.9969516,-0.0022294275,1.2305338,0.111849934,-0.035543863,0.9955743,0.51750565,0.32760638,-0.71712506,0.5814588,1.3924567,0.6927446,0.08831168,-0.094114475,0.48660767,1.5915295,1.8107367,1.2295996,2.0686958,1.0323488,0.5864297,0.53674453,1.5658423,1.0136285,1.8521124,0.9343896,0.7402041,0.42778754,-0.51866317,0.3817938,0.79015374,1.1757766,-0.7121351,0.16991267,-0.12233841,-0.2774325,-0.18796311,-0.26024053,0.32199624,-0.94287467,-0.6238294,0.961936,0.6641977,-0.99273807,-0.48545027,-0.40968725,-0.9700735,1.7673695,-0.38343522,1.1101035,-0.3021719,-0.18089524,-0.41375664,0.39327365,1.3740712,0.19946368,1.1405815,0.7188967,2.0192957,1.8566214,1.2139679,1.9908866,0.3899234,1.0225216,1.0032676,2.050012,0.6571824,0.30625778,1.0196608,1.9360565,1.2685248,1.2141255,1.3804694,0.48030737,2.02222,1.0475795
2.4502845,1.1920785,1.7723869,1.148698,1.0774202,1.1832086,1.2188555,1.022723,1.309679,-0.11063358,0.5699479,0.343223,0.9749007,1.9133708,1.0466858,0.4221681,-0.1770239,1.5992321,0.5655967,1.774859,1.8278484,-0.15275547,0.5028764,0.71404666,0.5694884,0.69524294,1.5507392,1.1638589,1.7775325,0.68728524,-0.4135086,0.8220387,-0.040155284,0.45186692,0.16338637,-0.14017563,-0.20567207,1.2154374,1.1907036,2.0252848,1.3896239,1.1288406,0.9645231,0.34884518,-0.073769614,1.9543136,0.63686377,0.41593304,1.7796224,1.4648942,3.2225125,1.5576186,0.53729635,0.61190605,0.7952372,2.0855052,0.41118482,1.0611372,0.8149869,1.3314921,0.45247868,0.7643695,-0.019414503,0.51435715,1.6289698,1.2219865,2.5747232,0.25120515,1.2003855,1.9371661,1.5197082,2.2660182,1.1732696,1.1254948,0.77514863,0.5707956,1.1443429,1.2935137,1.0229164,1.4060533,1.454017,0.29219633,0.8850933,0.8592731,1.8662729,2.0349758,-0.64526576,0.5728255,1.0115496,2.3383832,0.74103093,1.686233,1.271453,0.5011925,1.1950169,0.23293908,1.5082711,1.2723255,1.8717654,1.4433637
0.1133614,0.09923938,-0.44085976,0.22311534,1.0297103,-0.33129835,0.0071277623,0.34677255,-0.23649202,-0.91643393,-1.1204824,-0.7066053,-0.7536275,-0.25462127,-0.4997254,-0.2841799,-0.38099357,0.77111775,0.51452607,1.034155,-0.48497987,-0.61066914,0.087937504,-0.41728875,-1.3578603,-0.69969153,0.32060552,-1.1337619,-0.7475073,-0.49013928,-1.3684278,-1.6892055,-1.987035,-0.35486376,0.011027033,-0.5069411,-0.9092706,0.4377545,0.09766114,-0.07985061,-0.59565175,0.45431548,0.0069208127,0.5551238,0.37802595,0.7289584,-0.66813034,-0.8056699,0.20987453,-0.3242631,-1.0636886,-0.062206287,0.3176252,0.73125833,0.3329343,-0.6335171,1.6737059,-0.3161694,-0.9009146,-1.2591245,-0.72965574,-0.9814901,-1.0339383,0.12322961,-0.51306355,-0.46093956,1.465371,-0.12650654,0.5110723,0.7530407,0.24157749,0.37647578,0.5229576,0.3775517,-0.743326,-1.0382707,-0.0803105,-0.8579754,-1.6067501,-1.3993653,0.7148725,0.48459774,0.3553467,0.5241226,0.5100275,0.7042629,-0.664994,-0.46798784,0.26478422,1.1083521,-0.061985087,-0.043119427,1.0794461,0.5301792,1.4112474,-0.2699253,0.5499153,-0.32700962,0.46496847,-0.5141406
0.07943821,0.8609813,1.0841672,0.004613651,2.000823,1.1157669,0.2045643,2.0183148,1.4827836,0.90276206,1.4301411,1.2101128,1.7219772,1.7196324,1.3004978,-0.03966522,0.8281565,1.6969328,2.569932,1.1829447,1.743208,-0.72186244,1.232958,0.6619471,0.17442223,0.5890875,0.5853433,0.5454344,1.6931964,0.8335451,-0.19437663,-1.4958014,-0.43670094,0.61393946,-1.0962129,0.24790448,0.027895689,1.1675293,1.007256,0.98281586,1.1067859,0.4708286,-1.0842593,0.7155058,0.2857098,0.7143172,-0.7482649,-1.0537044,1.1542329,0.98911357,0.6700543,0.8598751,-1.0618385,0.3387655,1.2429117,0.9081936,1.1240001,0.79611325,2.3267155,1.8994129,2.304544,1.4527613,0.13465776,1.5494086,1.6191369,1.2057066,-0.8781153,2.7940104,1.6587559,1.9026847,1.4440614,1.1035407,1.446041,0.6779655,1.0326293,1.347634,1.4771729,1.1414468,-1.2577685,-1.99057,1.4822774,-0.051441696,0.004207866,1.0089718,0.9733687,-0.24183473,-0.408063,0.48721308,1.0453935,0.25455257,-0.28017876,1.0829556,2.0286717,-0.59814996,0.87052965,-0.06855225,-0.011725756,-0.4525026,1.2283318,-0.19682325
-0.666716,-0.502448,-0.658971,-1.2338088,-0.25052258,-0.648828,-1.2988944,0.013116954,-0.8637945,-0.53682184,-0.2173287,-0.04168249,0.8345139,-0.96312344,-0.28879267,-0.83003336,-0.00402168,0.26845732,0.6205461,-0.63615084,0.1084924,0.28788272,1.122909,0.04719145,-0.91830873,-0.16715181,1.6273439,-0.9222217,0.68133324,0.463871,0.4634695,-1.4420263,1.3461165,-0.39053473,-0.21841884,-0.42233604,0.096031256,0.89556473,0.3546666,-0.80159587,-0.4727128,0.31026137,0.745181,-0.2298819,-0.40713564,0.73251754,1.9484191,-0.107263625,-0.20648032,0.064971,-0.3075189,-0.7594047,-1.8130609,-1.8381755,-0.44139752,-0.5604262,-0.9083145,-1.080466,-0.017135873,0.4048009,-0.081363656,0.474151,-0.38189033,-0.744085,-0.12861374,0.41986728,-2.7383614,1.8486265,1.3849038,-0.37279078,-0.4675183,0.74973273,0.82083845,-1.2538186,0.9609322,0.557904,0.9397888,0.37632486,0.58405304,-0.79747903,-0.6767828,-2.257221,-0.37883824,-0.83757776,0.04470354,-1.0536706,-0.09874251,-0.74125355,-0.8150559,-1.9603242,0.21624593,0.1572582,0.39082617,-0.81870455,0.2583423,0.106465615,0.5799073,0.34084764,-0.48071498,-1.2571973
1.1897246,0.9223183,1.6582725,0.01573424,1.0900096,1.2723311,0.5658658,1.4786621,0.96674794,-0.5489405,0.40251365,0.3432673,0.6370691,1.6835778,-0.43002772,0.93642193,1.5304787,1.7906265,2.4976573,-0.2653944,1.0049449,0.15920785,1.2195065,0.40989542,0.14374843,0.81826,-0.08062818,-0.9911196,-0.17801388,0.58540875,1.1047248,1.2965158,1.4878806,1.0828183,-0.8959921,-0.5914974,-0.09364621,-0.1368423,0.12640561,0.27912438,1.1188678,0.64859873,-0.41351256,0.006152021,-0.85692173,1.4503813,0.66959643,-1.1126515,0.45561245,0.5197552,1.0452927,1.2368324,-0.90865916,-0.46259695,1.39116,1.0154834,0.4004296,0.7289734,0.22634673,0.8707691,0.76114,0.7612669,0.9301585,-0.22913463,0.28919286,-0.28127906,-1.2248257,1.2277609,2.1161249,2.2263002,0.8556024,0.2848326,1.0400718,-0.87990457,0.49055338,0.6306089,-0.14859453,-0.7082205,-0.41296926,1.7942077,0.069772854,-0.9707657,-0.4581723,-0.018543128,-0.7848806,-0.2398931,-0.32636943,-0.5586595,-0.46869665,0.5654114,-0.40760344,-0.15034664,-0.096273,-0.20279254,0.66286534,0.8484457,1.6231397,0.015746996,0.3630421,0.60016716
-0.24231416,-0.6443608,-1.1810918,-0.2968018,-0.46613392,-1.4524674,-0.5737894,-0.43024263,-1.2485363,-1.5205408,-1.8542606,-1.9939826,-1.9327132,-1.0834147,-1.965941,-1.1968532,0.1392381,-1.0141773,-0.78102314,-0.4873008,-1.2860879,-0.19772643,-0.77118725,-1.388252,-1.6552277,-1.0775765,-0.79000235,-0.7901158,-1.4935852,-1.1730313,-0.58558697,1.0968554,-1.3257378,-0.4738613,-0.7724587,-0.95169103,-0.7647305,-1.3803397,-1.5993395,-1.1166818,0.11059034,-0.8031818,0.19262479,0.16083294,-0.021479769,-0.05551764,-0.019096756,-0.07067927,-0.44675392,-0.19837177,-1.819365,-0.9980469,-1.2563651,-0.5759009,-0.9022767,-1.4035069,-1.1671181,-1.7860581,-2.7413528,-2.303133,-2.6770906,-2.415311,-2.3935833,-2.408233,-2.5403135,-2.2543354,-0.49196175,-2.9425871,-1.9978019,-2.0995617,-2.1600478,-2.430829,-2.3818898,-2.1375363,-1.9847221,-2.6653962,-2.6152487,-2.241796,-0.75877833,0.3047648,-1.4249692,-0.8413515,-0.08088767,-1.2597489,-0.67525494,-0.92699575,0.12964267,-1.0530438,-1.2445803,-0.7790223,-0.22802328,-1.9581695,-2.0589163,-0.88122547,-1.1771282,0.8703138,0.041767646,0.4263327,-0.13675316,0.37890068
