7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.17537256,1.3247459,0.6955388,1.390885,0.81640923,0.039390303,0.5488352,2.074058,0.2537248,-0.3941743,0.36567083,0.7707442,0.7912171,1.1276922,-0.31081426,1.8070277,0.11407801,0.7849806,0.7207186,0.38234696,0.07202663,0.67059255,1.0736183,0.7589726,1.5648601,0.07029383,1.6036001,-0.2763152,0.9596309,0.66060036,-1.6755184,0.8795762,1.0278124,1.9731877,0.6324918,1.1974095,1.323893,0.39023292,0.9465301,0.8583656,0.18038109,-1.3374841,1.1588509,-0.18832397,-0.32310817,0.73398644,1.5607269,0.41184226,-0.21045682,0.7592859,0.5296668,1.1792022,2.819425,1.03579,0.5927473,0.009823762,1.73999,0.539189,0.96832395,1.326393,0.32717335,0.18307891,-0.5790837,0.5177441,0.12521558,-0.6644539,-0.517548,0.5144665,-0.10465573,0.2824494,0.09114018,-0.6223916,-0.029993918,-0.20394698,-0.08042216,0.21441872,0.9592312,1.1199956,-0.36142227,-0.4150035,0.7618298,0.8484685,-0.5994081,-0.8390108,1.0336608,-0.28032646,1.363547,0.62116987,0.5271026,0.7724322,-0.66022897,0.7606809,1.6008238,-0.92679155,1.492967,-1.4006737,-0.1964014,-0.7975877,-0.4753225,0.13731018
-0.77423143,0.77530235,1.0422726,1.9565554,1.1257923,0.95108837,1.9327819,2.1614897,-0.25954866,0.7878566,-0.3951798,-0.0594544,1.2507049,0.98210704,0.6820182,1.7381736,0.80289274,0.68128055,1.2254989,0.20739555,1.9456842,1.9055233,0.57454133,0.8410053,-0.6643427,-0.30546597,0.9882971,1.1213372,0.59339666,1.9565362,0.8162932,0.5138178,0.4943246,-0.75609887,-1.1350534,-1.0114769,0.5312663,1.382346,1.0402688,2.0687234,-0.24745874,0.38338193,2.2202287,-0.2635591,-2.4469194,0.5356247,0.8442212,-0.08031016,-1.2853708,-0.660052,-1.7454287,-0.43126678,1.0637767,2.7162192,-0.48734632,0.834075,1.6256939,0.97168154,-0.3980034,0.22442578,-0.2913942,0.574147,0.35062486,0.9352373,0.409304,-0.17090234,-0.6230827,0.91851586,0.3387271,0.4542022,-0.37021574,0.2889506,-0.7679787,-0.21230121,-0.3340726,0.05171266,-0.34514272,2.3931937,-2.4973438,-0.042446386,-0.4485538,-1.8411818,-0.13636102,0.38971704,0.24423775,-0.37347525,-1.3846649,2.5715923,-0.24599242,-0.6143288,0.13948354,1.2814459,2.1696584,0.36119783,1.5828828,-1.1798735,-0.4749665,-0.04101286,-2.4172044,-0.82343286
0.5354534,0.31890848,1.2723147,0.89804155,0.8719713,0.71460193,0.11349298,0.8178726,0.82778984,0.44565466,0.34151462,0.433841,1.3142179,0.75325125,1.6964236,0.8331731,-0.13931756,-0.968149,-0.8583333,0.5962773,0.055917677,1.1820229,0.6201325,0.45488694,0.45254397,0.12514156,1.0334982,1.3694762,-0.022283413,0.7463713,0.16544943,0.08460593,-0.6893428,-0.937995,0.4360693,-0.9528063,-1.070006,-0.22797574,0.792369,1.2045459,-0.36190677,-0.79165024,-0.2778308,-2.0333884,-1.1693927,-0.105564505,-0.7155959,0.01988282,-1.3545831,-1.3143407,-0.52214277,1.0110807,0.27293906,1.4678303,1.3219223,0.689005,1.0218285,1.3854142,1.3555603,1.9461092,0.7944048,0.1188756,-0.4272357,-0.009295727,0.7650835,0.8938512,0.19681083,-0.081424125,0.0015334025,-1.1924564,0.35139754,0.042222682,1.096617,0.75288904,-0.02068029,0.7066664,0.088628285,1.3924547,-1.2878234,-0.38091275,-0.5731972,-0.2675623,-0.45882845,-1.1443421,-0.5910875,-0.703798,-0.03710167,0.38822877,-0.6894611,-0.4021026,-0.43798295,0.73266476,1.0491995,0.78823596,0.52498764,-1.2449623,-0.47657192,-0.4714961,-1.256743,-0.62588966
-1.1596668,-0.10352113,0.44480762,-0.27766085,-0.40616915,-0.9235888,-0.24853872,0.46227047,-0.84026283,0.14020824,1.2871366,1.8407158,1.5499004,-0.60034144,1.6641006,-0.09857776,0.7985652,-0.0433291,-1.2394724,1.5929319,2.377433,0.8801331,1.7571206,1.5338187,1.544593,1.5303684,0.23081952,1.7527804,2.0785642,1.5475358,-1.8021472,0.18982036,-1.9204665,-0.21076237,-0.9691391,-0.40072802,-1.9658405,-0.82519716,0.07661216,0.07125432,-1.0236243,1.0741702,0.38539153,-0.6320522,-0.013029208,-0.933576,-1.1400794,-0.051983945,-1.2376102,-1.1630667,0.8083525,-0.10125903,-0.7264259,-0.58240026,0.7100974,-0.59937626,-0.94201076,-0.5872931,0.58748955,-0.13735867,0.35230845,1.2708938,-0.8847923,1.7659591,1.06403,0.8233391,0.8748814,-1.8787122,0.75920326,-0.40350825,0.517479,0.21785472,-1.1061573,-0.7376662,0.69346064,0.6632206,1.5144563,1.9396845,-0.61141795,-1.4110813,0.029042082,-1.2087516,0.66398734,0.37895176,-1.419433,-2.6067984,0.19030415,1.0637947,0.6357954,-2.0387652,-0.696604,-0.22617675,-2.1952105,0.78725857,-0.4515985,-0.6206361,-0.119972266,1.0098227,-0.21223429,-0.8967191
1.1869518,-0.3603431,-0.2080377,-0.052092098,0.04020329,0.4722205,0.08057552,-0.09677114,0.34069285,1.2205751,0.6243515,-0.26838282,-1.4245163,-0.27636346,-0.13157532,-0.6656862,0.54795027,0.74236834,-0.2056499,0.40279955,0.80916226,-0.86536145,-0.7508347,1.8508767,1.5538936,0.6759807,0.8169066,0.2023211,0.61490583,-1.0500853,0.870567,-0.5855356,1.9453328,1.4877641,1.2275423,0.85275435,1.6781847,-0.06582501,0.4981936,0.324166,0.985578,1.1420178,1.7401413,2.1727583,0.8511709,0.7028932,1.4068704,1.1607689,0.6388255,1.3574195,1.1736659,0.7581602,-1.7320993,-0.3833377,0.7325998,-0.40745324,-1.1277732,-0.66947246,1.5707191,1.4947385,1.1040931,-0.06605526,0.78055024,-1.2217631,0.7862165,0.1549961,-0.20664352,-1.5496083,-1.1837807,0.689903,0.08174899,-0.37547085,-0.70507354,0.39721113,0.06866193,1.2891475,0.2618184,-0.06477948,-0.10439743,0.59437484,0.7205204,1.2205592,1.4254473,0.5713277,1.0986942,-1.3580866,0.72882336,0.26863632,0.9037938,-0.23950885,0.18221757,-0.40576065,-0.62051404,1.7149608,-0.009822581,1.1445965,1.5270275,0.47560164,0.319765,0.97752815
-0.4310127,-0.2766446,-1.7245898,-0.017791592,-0.11002387,-0.86250013,0.37861434,-0.5295555,-1.2106562,0.13097885,0.6660089,-0.2676856,-1.7742143,-0.83437014,0.014251929,1.0499159,0.17171605,-0.72460306,-0.44445416,-2.5736885,-1.0574279,-2.0184112,-1.5267599,-1.3007876,-0.2562902,-0.3596123,-1.1076417,-0.15584658,-0.16202426,-0.89045346,1.7578048,0.39064232,1.2539979,1.1365105,0.3137438,-0.9792007,0.88833314,-0.75832117,-0.107345834,-0.18850014,0.94395864,-0.4400418,-0.5132203,1.7046927,0.9470255,0.65958554,1.5181656,-0.37771428,0.84117997,1.4430802,0.97855806,-0.49455836,-0.22841492,-0.7219342,-1.0738745,-0.584515,-0.4648243,-0.6235784,0.038276855,0.061514527,0.9568443,-0.4084251,-0.6786341,-0.65877926,-1.2297959,-0.18447344,-1.0856652,0.5129952,-0.9542485,-1.0051126,-0.97890264,-1.1815226,-0.3028278,-0.66339123,-0.13430482,-0.4496039,-0.7255145,-1.6849782,0.9812492,0.051349737,-1.3667939,0.0347215,-0.30131143,-0.99597216,-0.24510981,-0.41035506,0.57242006,0.06170811,-1.3766319,0.1317159,0.9059416,0.49499136,-0.97419757,1.0311556,-1.6612643,1.0005974,-0.28736967,-0.3457932,0.13449016,0.36393914
1.4309162,1.0411917,-0.2406652,0.31345856,0.80969304,1.2154757,1.7734221,0.60782325,0.17694584,0.49593103,2.073595,1.506976,1.2333361,-0.033014003,0.1927686,1.3424382,0.74297625,-0.3644979,1.2131999,-0.7348161,-0.9832989,0.19543898,0.16311711,-1.4861567,0.8641671,-1.6294588,-0.7161217,-0.7063705,-0.7838023,0.87256557,-0.15047885,0.33891964,-0.32049495,-0.39489907,0.8854442,-0.90244955,0.15380171,0.94696116,-0.626081,0.19349767,0.41145536,0.8189699,-0.012107781,1.8749834,2.0819623,1.8019801,0.5720858,0.4527622,1.2914307,1.8078852,0.106483914,-0.124271475,0.1455951,0.30854946,0.7066496,-0.31821325,-0.06255973,0.47422925,0.32290924,1.0238138,1.0003947,0.73235035,0.42380685,1.2452589,0.4686614,0.26483962,0.16576941,0.2745656,-0.48381618,0.024099084,0.8964332,0.49033332,-0.27868745,0.12131186,0.19080223,0.8794422,-1.2593718,0.46025428,-2.2429185,-0.044516675,-0.9804271,-0.31708193,-1.2998158,0.16480255,-0.60679364,0.8623037,-0.74446833,0.3002111,-0.7876445,0.47614834,-0.36652383,-1.3703601,-0.07353676,1.0907944,0.94825095,0.67366356,1.2614541,0.12026305,1.1009696,1.4685951
-0.523532,0.07498753,-0.46932226,-0.17795497,-0.53173196,-0.37462968,-0.37087202,-0.550185,0.9582674,0.8711297,0.87843466,0.5005912,0.4085536,0.29239035,0.004166916,-0.32659873,-0.6544075,-1.7533939,0.13736251,-1.066795,-0.59987104,0.40687433,-0.54666513,-1.5497952,-0.6032337,0.5867357,-1.7903851,-1.3018246,-2.3679938,-0.7824584,-1.4419591,-1.4237975,-0.9567121,-1.2650812,-0.5005821,-3.4661047,-2.0537484,-0.121570796,-1.4820969,-1.6446736,-1.8017695,-1.1613158,-0.5582893,-0.8497732,-0.97317255,-0.46049085,-1.2977798,-1.1976259,-0.8134323,0.008583632,-1.4983168,-0.188335,-0.11698581,-0.35222358,-1.1921109,-0.22401363,-0.91621363,-0.01706192,0.7236557,-1.1611528,-1.1012312,1.8767387,-0.1977865,0.05077621,-0.9412779,0.94985795,-0.50655097,0.44714415,-0.34042686,-1.1770849,-1.0803396,0.46075952,-0.602007,-0.5476453,-0.28730655,-0.47356054,-0.6095263,-1.1768187,-0.72010916,-0.9964684,-1.4826081,-0.8328659,-1.4229451,-0.7753085,-1.8760345,0.05422054,-1.5518577,-0.66278446,-2.3067393,-0.5057267,0.20224653,0.26169816,-0.45120323,0.12520744,1.3233184,1.2047026,0.20501246,-1.0708982,0.8120973,0.28700674
0.7222504,1.3029717,-0.54454845,2.2092354,0.5208377,0.92243916,0.5124724,-0.26565203,-0.12310707,0.2974432,1.4017307,1.7304446,1.2796193,0.8984175,1.4636245,1.7285253,2.2394319,0.34134746,1.3761368,-1.1605995,1.0874819,-0.6631841,1.0181881,-0.07911632,0.6709957,1.3742061,-0.29407334,0.56460404,-0.06511679,-0.8543668,0.42443457,0.5617724,2.0861228,-0.12844568,-0.31053922,-1.3687805,-0.6310371,-0.9379397,-0.7612956,-1.40632,-0.7707105,-1.2619466,-1.3315146,-0.827646,-0.5906086,-0.44276568,1.3385038,-0.70962435,-0.3271354,-0.63991827,-0.588331,0.021685421,0.9813506,0.27350575,-0.94498765,0.5209066,0.9442142,0.7768245,0.7880609,0.3756943,2.0208213,0.43187204,0.887096,0.9793083,0.21537466,1.5231127,-0.3143503,0.55212235,0.33063254,0.71284497,-0.5158394,0.8596803,0.43985325,-0.5593466,0.46367016,1.4441226,-0.35197157,0.090265386,1.4043119,0.594581,-0.04290747,1.0232334,1.192731,0.37380543,-0.36179352,0.028155716,-1.6365889,0.4871802,-1.775206,-1.234863,1.4249933,-1.6406419,-1.4109201,0.50218004,-0.77269804,0.4490157,0.09394245,-0.8531028,0.029365063,-0.71944714
-0.69839144,1.528691,0.5127617,0.6344129,-0.037155427,-0.058143996,0.755765,0.61865896,-0.20823918,-0.1864051,0.6795504,1.7242103,0.9762255,2.3198068,0.1490933,2.1579652,1.4514203,0.42390892,0.55435675,0.49204037,1.3920796,0.8058819,-0.11554589,0.16407724,1.427885,0.27310562,0.5857023,1.1021374,0.6644341,0.60626894,0.43688795,0.6489708,0.40781856,0.29940477,-0.10612888,-0.10076141,-0.02126412,-0.6916981,0.040685125,-0.09638956,-0.60854954,0.4207907,0.37719175,0.9002298,-1.2059615,0.09138156,-0.88160115,-1.6425515,-1.0634171,-0.90555817,-0.6147475,0.66959375,0.8751633,0.8679426,0.5558078,0.38695475,1.2322204,-0.16690108,-0.13548413,1.3219429,2.1925807,1.0653731,1.282111,-0.009268395,-0.16127953,0.43826264,-0.2660285,1.8137629,0.8685065,0.5814351,1.1328362,-0.66936374,0.2522238,-0.5680688,0.8866137,1.4203304,1.1444284,1.5225123,-0.014167194,0.38012263,-0.20904064,-0.74629986,-0.24132214,0.90811676,0.43918332,-0.72838336,-0.22533098,1.048323,-0.88560975,-0.6693123,-0.7522197,0.32688963,-0.46924946,1.082544,-0.50176483,-0.29547206,-1.5764352,-1.675574,-1.566432,-1.1924218
1.1904864,0.39104977,2.067209,-1.4116712,0.4132879,0.51109487,-0.711711,-0.12549488,-0.59213084,-0.087415,0.74751073,0.5533039,1.4681323,-0.41020444,0.71025246,0.5628284,0.18866491,-0.4315046,0.4191969,0.4911716,-0.8176634,0.13497831,-0.2735692,1.2382222,0.20441635,0.44142222,1.372164,0.948342,0.3456278,1.1912409,-1.4418565,1.9772085,-1.502957,0.15897042,0.24044499,0.8075958,0.060949072,1.2098477,2.0575333,1.6254356,0.6816148,1.1794368,1.4283345,1.1234251,1.565334,1.3911527,-0.33824682,0.6845375,-0.28378972,0.41675144,1.8096931,0.34902844,-0.21222638,-0.19849724,0.4853293,-0.15124407,-0.6850046,-0.01469922,0.03325822,1.2230027,0.3199127,-0.22007777,1.2460821,1.2636671,0.46451682,-0.19044644,-0.3331948,-0.3914462,0.4785377,-0.8236409,-0.53641164,0.7322864,1.5416646,0.73350316,0.4538714,0.36626145,0.9823789,1.2174263,-0.5082395,0.41231516,-0.46114457,0.37006032,1.1987845,0.41713372,1.161289,0.79775435,1.2096468,0.32736167,0.97182506,0.66458106,-1.6380819,1.320849,1.2226452,-1.1204512,0.14203906,-0.20629717,1.9751072,0.58673304,-0.5680688,0.12197758
-0.7741368,-0.76426125,0.82743394,-0.898044,0.16209401,-0.4059922,0.3329641,0.06846919,-1.3778877,-0.74832904,-1.1979558,0.16267236,0.3909177,0.542262,-0.9443953,-0.78617567,0.08085871,-0.27452943,0.82032114,0.4620946,-0.1320201,1.6916873,0.39199674,-0.062921904,0.8533079,-0.51998985,1.4676667,-0.101854265,0.41166872,1.7464877,-0.7365771,-0.49698243,0.5617341,-0.38033953,-0.28010422,0.33065873,-0.0942954,1.1145658,1.5359219,1.3826033,0.36262164,0.6277105,1.0718908,-0.21604672,-0.80895525,1.4137651,0.08367181,0.25306183,-0.6209155,-0.5075179,-1.1970558,-0.59233737,1.001952,0.0062797605,-0.23334722,-1.1152989,0.30702737,-0.92878467,-0.3844645,-0.6490555,-0.57683164,-0.7283477,-0.1872821,0.05226793,0.801193,-1.0010239,-0.6735076,0.23364608,0.09086516,0.55065125,0.8850797,-0.24798918,-0.51596576,-0.46946993,0.25049946,-0.15642123,-0.5643488,0.617401,0.052650075,-0.27409062,0.7294206,0.24561808,-0.22754186,0.2766518,-0.010152308,-0.22921155,-0.084318876,-0.23410782,0.20104226,0.8263157,-0.50668293,2.3818,0.8164551,-1.1567315,0.83463275,0.19848822,1.3273726,-0.6341706,-1.1075332,-0.8288807
0.7161618,0.9209646,-0.16861619,0.6417264,0.8205413,0.1350705,0.37598887,-0.22356221,0.04069473,0.41764623,-1.06492,-0.83657557,0.68510103,0.16418573,-1.0469321,-0.31312528,-1.6445814,-0.18581502,-1.002106,0.97938025,-0.70421827,0.82025963,0.79299027,-0.5429386,-0.4965163,-0.37058648,0.2711891,0.042579465,0.4932959,0.03627536,-0.4127578,0.6019158,0.14723791,-0.91087765,0.27891502,0.1563111,-0.27302492,0.9824449,0.74877346,1.8956621,-0.21029396,0.42315593,0.14731632,-1.5359441,-1.0921826,-0.52228916,0.33970547,-0.003684686,-0.8873868,0.39357182,0.66631234,1.6268811,-0.07326433,0.9498313,0.39873478,1.0568472,0.35056317,0.07277799,0.95050097,0.67993826,-0.8943864,0.22414944,0.44189608,0.05695733,0.18000811,-1.1958623,0.471348,-0.46594554,0.002374534,0.25429398,0.6257699,0.89037174,0.312979,2.2755606,0.4948496,-0.46600565,-0.12121016,0.06894821,1.0042298,1.1501808,1.2632595,0.110436946,0.68226594,1.5312341,-0.44390327,1.2289951,0.104311585,0.030193599,1.559814,1.4042108,0.48797134,1.1757652,1.6327319,1.6329889,1.9436458,1.2024304,-0.75450444,-0.5754994,0.08100775,1.0760031
-0.14714877,0.94306576,0.33276483,0.46517122,2.0725632,0.18285996,-0.86492854,0.21429372,0.9711951,0.626059,0.5263633,0.34409094,0.10182625,0.057779863,-1.5026598,0.6834071,-0.11861364,-0.35960796,-1.2726377,0.7240254,-0.5501734,1.706078,0.16464117,0.9402334,1.1472572,1.060357,-0.16755739,0.7839363,0.786606,0.33171204,-1.5494837,-0.6094615,-0.5691086,-0.45304656,0.23708443,1.1155742,-1.1091535,0.18536709,-0.13922103,0.61838007,-0.89199686,0.39072612,-0.37501997,-0.42552474,-1.2158654,-0.61205953,-1.651941,-1.7324687,-1.8222121,-1.051625,-0.7596925,1.4105808,0.12064409,0.9515456,0.73275864,-0.3968961,-0.12380754,-0.06487497,1.4029316,0.8667789,0.9288094,-0.2414898,-0.3590355,0.16071223,1.2443427,-0.65410554,0.77019954,-1.005237,2.031811,0.7827163,1.6498173,2.3757854,0.32600224,1.6212124,1.2196729,1.0898719,1.2417834,1.3402185,-0.511641,-1.1136286,0.96140796,-0.20671591,0.56265116,0.914554,0.43548316,0.40196052,0.80227154,1.413077,1.4873278,0.20596947,0.01996263,-0.09484956,0.35564524,0.010685827,2.225607,0.6945827,-0.4666619,0.3769345,-0.13865654,0.012524541
-0.60203564,0.47197762,2.0467577,0.17246568,0.3023466,0.16733076,-0.22817788,-0.17863525,0.5494633,2.6740258,2.5412447,1.7174844,0.23419133,-0.18497631,0.13695632,0.8049677,1.2845677,0.22531395,-0.4429776,0.3101836,1.7092643,1.7868484,0.58483356,1.3982376,0.83605796,1.4102964,1.9161519,1.5048676,1.3766454,1.3407141,-2.2543883,0.7366441,-1.6627975,0.39454046,-1.7262212,0.3866624,-0.036466777,-0.44717154,-0.28465873,0.4100412,-1.9381613,1.0690511,-0.0034252475,-1.2198919,-1.7160317,-0.14894533,-1.2001185,-0.6511092,-0.880679,-1.2376181,-0.39624193,0.11950644,0.05749169,0.67848337,0.18559323,-1.4930726,-0.58148307,-0.33115137,2.9984138,0.6000546,1.6074749,0.16710754,1.9883647,0.17028368,1.4678456,0.6262684,0.9397525,0.4929795,1.4788114,0.5411961,0.65152144,2.6922185,2.3188365,1.2135388,1.9892149,0.44667992,1.6323802,1.7242334,-0.19748071,-0.23547323,0.53161055,-0.41374198,0.6812338,0.236901,0.7263516,-0.53888273,1.2833631,2.1368003,1.5210594,0.3048775,-0.5726741,0.6840225,0.7284624,0.20536757,1.0758703,0.83762354,0.08957532,-1.4111307,-0.7806472,-0.115005076
-0.70179534,-0.057412636,-1.0528115,0.24209651,0.24300644,0.17716454,-0.37037987,-0.25792247,0.082983896,1.7672007,2.5633426,0.10337025,0.2921504,0.16785291,-0.5313705,-1.7197554,-1.6535032,-0.8338967,-0.43451536,-0.019655917,0.7529942,-0.32101166,-0.4285386,0.8091084,0.25251767,-0.57384014,1.6017616,-0.5095422,0.55090135,1.3246434,-0.86827403,0.33139297,-1.1821543,-0.6284703,-0.29038948,0.108878456,-0.23718922,-0.25904182,0.65072346,0.77363116,-0.95343953,0.4111042,0.24647427,-0.46226647,0.37452322,0.8465563,-0.56466573,-0.43818635,-0.72322273,-0.5110294,-0.40729615,0.021648178,-0.6201634,0.20384702,-0.2767771,0.052262347,-0.59770423,-0.94142085,1.5331205,1.1436794,-0.31095588,-0.8744777,1.681341,1.1284128,1.5368005,0.5596204,0.52482706,-1.7715191,-0.2527277,-0.7158293,0.70034796,0.9427036,1.1902726,0.30522788,0.054683562,0.036539007,1.4826379,1.2117784,0.1664584,0.86305535,-0.29965153,0.4158473,-0.29649234,-0.69839853,0.83101034,-0.22431846,0.9483962,0.220978,-0.0100204665,-0.2699299,-0.45242384,0.21433006,0.4998163,-1.360996,0.7557509,0.3413403,1.7000843,-0.21387003,-0.050586592,-0.8087362
-1.5352647,-0.4825977,0.8404962,0.5031596,0.3826464,-0.12947191,0.01758949,-0.52015406,1.1699545,-1.6441898,-1.0764982,-1.7731107,-0.06200596,-0.5114306,-1.1279888,-1.3558134,-1.4144633,-1.8156492,-1.4186517,-1.4824462,-1.3616232,-0.8854703,-1.3999867,-1.7805885,-1.6939995,-1.7906294,-0.3983063,-1.410226,-1.281133,0.31468228,-0.29102278,-1.1855816,-0.62124157,-0.45264214,-0.83580005,-0.74181354,-1.8111665,-0.34334102,0.21305308,-0.5577413,0.6768923,-0.57935447,1.3687643,-0.5321942,-0.58418435,1.3469067,0.28780365,0.2792175,0.4880264,0.2569834,-0.85594016,0.5078809,-1.0156387,0.61507314,0.44957507,-0.42060763,-0.9406636,0.094524875,-1.250067,-0.57160234,-1.997078,-0.11109521,-2.3834577,0.2496169,-1.6869302,-0.8234901,-1.9520577,-1.8878423,-2.2810547,-0.8796696,-1.8011445,-2.0895872,-0.877173,-1.4188119,-2.165913,-1.1308573,-1.6139908,-1.3778245,-1.2585491,0.14270552,-0.6503725,-0.5316013,-2.2158024,-2.1195886,-1.4876751,-1.1565555,-0.80541587,-0.7952544,-1.1102424,-0.22758102,0.098769985,-0.7290077,2.226659,-1.6073527,-0.4278433,-1.6807245,-1.1171515,-2.188263,-0.77033556,-0.8019162
0.4930435,2.0635533,-0.40215892,2.0235438,0.71958715,0.28162843,0.22236136,0.24767117,1.5413718,-0.64627063,0.21797055,-0.9268769,-0.10848332,0.72856516,1.7494475,0.4724136,-0.14800358,0.39386567,0.27259353,-0.37840623,-0.3368976,-0.08377659,0.7618496,-1.5074621,-0.7333419,0.06859356,-0.3269225,-0.3935541,-0.20620629,0.27112457,0.5398594,-1.3795815,0.507049,-0.07147154,0.10658898,0.44436544,1.0317655,-0.05497687,-0.34277588,-1.184522,0.34354725,0.58010256,0.7147226,1.0384649,0.13198173,0.7591151,0.45839965,-0.5142474,0.6468323,0.13197939,0.2689466,-0.16297495,1.124528,1.4192022,0.23077776,0.82252663,1.1923183,1.3060944,-0.09992279,-0.6331382,-1.2262245,-0.55951154,0.42652676,0.27978805,-1.5456076,1.0439152,-0.2851703,1.2067773,-0.02683717,0.45245555,-0.66491556,0.1786395,-0.12215926,-0.36045194,-0.21390031,0.56546235,-0.49180332,-0.068785734,0.94340086,-0.34386396,-0.89935786,-0.1348634,-0.3675352,-0.00164555,-0.83798486,-0.2501965,0.12762015,-1.0188257,-0.41529915,0.7282511,-1.7703881,0.4582345,1.683362,0.61195064,-0.2653296,0.28592306,0.8140849,0.7746626,0.30789104,0.17589004
-0.9966434,0.56170434,0.8421747,1.5974956,1.197259,1.3480867,0.564678,1.1821551,0.95004267,-1.2508745,-0.15435742,-1.3403554,1.7706479,0.9160054,0.4224622,-0.1829652,-0.16937898,-0.48631334,0.24876036,-1.4038557,-0.082754344,-0.22266074,0.7282093,-1.3480626,-2.0650654,-0.6749777,0.7128432,-0.8963119,-0.39782667,-0.46373895,0.38515475,-0.059505336,1.7851256,0.13864948,1.3051113,0.8894629,1.1177508,1.017004,0.51884615,-0.35383263,1.0314822,0.9266118,0.7124197,1.1234176,1.7025478,1.1456178,1.2184284,1.1012676,1.24531,1.3140589,0.18260363,0.9062529,1.466676,2.9668224,1.4688506,1.5225694,1.6988059,2.1113555,-1.5963714,0.26200408,-0.4710252,0.96772283,0.055880636,-0.7134418,-0.35205442,1.4096625,-0.9044417,-0.17656071,-0.6792702,-0.66609627,-1.5096445,-1.3676751,-0.7155196,-0.25127563,-1.42946,-0.6414194,-1.4352691,0.5948133,-1.0119638,-1.1680586,-0.7728371,-0.3294973,-1.3720531,-2.0371027,0.55870986,-0.5067448,0.66144776,-0.15047172,-0.6813726,2.3703036,1.3618314,0.95164907,0.9813807,-0.39908275,-1.0692528,0.27451098,1.1390667,-1.1223986,0.736061,0.655395
