7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.020412,0.8302007,0.24664931,-0.45599565,0.54072905,1.1826221,-0.85391474,-0.68957984,0.25231966,-0.9707576,1.4309553,0.6575352,0.010432309,-0.40969285,-0.72000813,-0.5979461,0.33182484,-0.27801627,0.78064924,-0.19102159,0.620723,-1.2637821,0.4091299,-1.7484906,-1.0727035,0.37802565,0.24173155,0.29801437,0.34226626,-1.0846169,-1.0625609,0.011290403,-2.4462197,-1.290022,-1.2400467,-0.12125629,0.24201275,-0.34439704,-1.4709082,-1.1119059,0.91478807,0.31111145,-0.14898029,2.2421362,-0.97111607,0.96853006,0.009265549,0.15149723,1.4281663,1.3769363,0.7927105,0.24136293,-0.9843424,0.3244883,0.17853066,0.88006806,0.014245065,0.34201774,0.17846939,1.316557,0.11057403,-0.7967069,1.0333284,0.7025586,-0.9224415,0.72979736,0.0979498,-0.30436563,-0.82017756,-0.249875,0.049957104,-0.2918197,-1.0737984,-0.0967552,-0.33159453,-0.42184764,0.5180749,-0.099423766,-1.0335283,0.41423616,-1.470974,0.26815718,0.15807018,-0.30169928,-0.6439087,0.9856644,0.8284351,-0.09380259,0.1615126,1.0602238,0.88938427,-1.121269,-0.11281893,0.80222166,-0.37102526,1.9671185,1.1210426,2.1522756,0.6976471,1.3375927
0.017480649,-1.1652302,1.3459349,-1.3005136,-0.47028464,0.46477753,-1.7240301,-0.008271994,-0.37130436,0.54226446,0.5856078,1.6293175,1.5606074,0.67970264,-0.17699778,-2.301936,0.36827955,-0.67422485,-0.5085924,0.21397606,-0.31954265,0.7619444,-0.015545751,-0.86985797,0.76857615,-0.5343157,-0.24720989,-0.1696998,0.21765962,-0.50444764,-0.6377792,0.6440037,-1.3748941,-1.1430204,-0.66693497,-0.2448636,1.4001117,0.2797589,-0.19597521,-0.83169675,-0.12598221,-0.36614522,-0.4121103,1.8522286,0.0964055,1.1386735,-0.8526687,-0.26308912,0.95794475,1.0089154,-0.7818904,0.40086666,-0.25106338,-0.5836642,0.1234157,-0.27577674,0.82852453,-0.3207072,0.40677837,0.09303023,-0.27647603,-1.1339924,-0.3809406,-0.7194615,1.1041814,-0.15979862,-0.7451477,0.9116824,-0.7710765,-0.8357348,0.34372345,-0.28944615,0.63824135,0.10374685,-0.5781512,-0.8015793,0.28369585,0.43011215,0.28860518,0.6467045,-0.9756905,-0.7859298,-0.2912403,-0.3158697,-0.9728353,0.43562296,-0.24895833,-0.28532034,-0.4493935,0.07893613,0.32033584,1.5432054,-0.025090054,0.59990764,-0.9430016,0.7649313,0.7349997,1.046334,0.06595859,0.96147007
0.69361204,-0.11344966,0.3071822,0.29682207,0.7287957,0.96611637,0.23321466,0.73920166,0.78830177,1.3594954,2.0540938,0.89445573,1.7117149,0.919311,1.0345112,-0.3419554,1.1304765,-0.9056604,0.64132476,0.0773122,0.8963385,1.1342258,0.3242995,0.7700702,1.1466995,-0.14262159,0.4805413,-0.21865477,1.7024125,0.47479686,0.020989249,1.7301717,-0.68593293,-0.2733703,-0.37238663,0.37686816,2.6027782,1.0928155,-0.09735248,0.36228913,0.54679984,0.0073308926,1.1634777,2.0051558,1.9347689,1.8074632,1.1164374,0.71386164,0.6782717,1.7376082,1.3008035,0.9233795,-0.7202022,0.21094102,1.3533343,1.015291,1.5337385,1.112317,0.6550711,0.23688523,0.8346216,1.778718,-0.37442112,-0.40274557,0.98235303,0.92321646,-0.33778423,1.5970205,-0.43839303,-0.14794365,0.45952493,0.6148904,0.55657756,0.083567165,-0.74193865,0.36118162,0.034470133,0.15553065,-0.25563627,1.2908295,-0.30451268,0.49717033,0.58299875,0.4508927,-0.29681122,0.27724674,1.4984933,-0.17432581,0.8071439,1.2601702,1.8714913,2.0661654,0.23081973,0.84235495,1.0026712,0.9630251,1.3071293,1.126262,0.45123667,2.085216
-1.3194284,0.018823558,-0.65935147,0.76406777,0.9947816,-0.5260202,-0.32664865,0.11099659,-0.4682881,0.19463107,-0.19609821,0.13393772,0.07355297,0.04132793,-0.3098077,0.5050999,-0.23265013,-0.21636756,-0.22099777,-0.583996,-0.36252153,0.13897969,0.24988016,0.33526337,0.66133267,1.0098519,0.27005717,0.6662081,-0.6043987,0.9006808,0.6830203,-0.12358711,0.15331723,-1.078658,-0.03461128,-0.028725902,-0.49290335,-0.3913664,-0.7463035,-0.58880883,-1.3512918,0.2996565,-0.61530226,-1.3488857,-0.9764194,-0.8933295,-1.7928758,-1.12404,-0.4417143,-1.0864866,0.9012888,0.9102571,0.039224017,0.3268257,1.0593239,-0.36161703,-0.14309494,-0.009401596,-0.8017781,-0.21354347,0.34138608,1.0561179,0.34934795,-0.90548223,-1.1190072,0.19954334,-0.032320455,-0.16341719,0.5747977,0.22791214,-0.8093331,1.0173922,0.7837208,-0.35333085,0.3654077,0.19318005,0.17194647,0.26573816,0.7032154,-1.408399,0.14696212,-0.27277252,-0.10744717,0.7863734,0.77773577,-1.5086565,-0.10853428,1.3601134,-0.2024233,-0.6972651,-0.3920728,-0.35539085,0.05845145,0.14961244,0.674679,-0.06815545,-0.28405806,-0.5331121,-0.5159725,-0.54391766
-0.67578465,0.123855986,0.094926454,0.737465,0.8749373,-1.7926707,0.4233837,0.38862762,-0.581214,-1.0853109,0.9523247,1.6674486,-0.33977234,1.2941641,0.5457857,0.46668518,2.514278,0.61552256,0.48933938,1.4514828,1.2183837,-0.45163268,0.9244819,0.01805757,0.23016106,1.4000692,0.4991034,1.2779926,1.7073892,0.653941,-0.8974927,-0.58085877,-0.5994333,-0.3345672,0.24231005,0.3468554,-0.6116552,-1.548128,-0.54143125,-0.8352965,-1.5645504,-0.13421166,-1.6452733,-0.73308784,-1.1059706,-1.9891245,-2.020061,-1.1438191,-1.8865865,-2.1195936,-1.6122669,0.5255471,1.6388298,-0.17990483,-0.49689046,-0.99105316,0.32132718,-0.83641243,0.4724134,2.4563558,2.3888242,-0.5744486,1.4400804,-0.53930324,-0.03071235,-0.26965287,1.7118328,1.1089683,1.7961448,1.9054171,2.2273407,1.2006047,0.40511027,0.8282214,2.2145817,2.3739164,1.9877422,1.8108844,0.11110636,-0.14597473,1.7455474,-0.42636362,0.8493614,1.8136413,2.419801,-0.058795642,-0.21320628,0.9116167,1.5742253,-1.0117465,-0.8846549,-0.8543034,-0.42178446,-0.64991325,0.8404609,-0.49701524,-1.1399444,0.04936261,-0.5639675,-1.7421527
-1.4805818,-1.0376632,-0.5255799,-0.42928198,0.04469675,-1.7159876,-0.65090555,-1.2374576,-1.1669633,-0.2572951,0.6949081,-1.1153817,-1.5137652,-1.4623252,-0.87349224,0.6884197,1.5638567,0.71908605,-1.9080786,2.5015137,1.9789957,2.1241977,-1.0917704,1.8079869,0.5477067,1.3526955,0.8985765,1.2496189,1.0163045,-0.15723784,0.1673062,-0.5036646,-0.49706972,0.83524877,0.9945259,1.3110995,1.2568414,0.16330679,1.0825294,1.363284,-0.23729904,0.25482887,1.0344063,-0.69834125,-0.45698515,0.2900225,0.68165493,-1.2985843,-1.499058,-0.87762845,-1.1976376,-0.6055792,1.6666671,-0.46777433,-0.8783871,-1.12747,-0.3413811,-0.31197587,0.0912395,0.80655426,0.8074486,-0.25686198,-0.011267873,-0.71470004,-0.107168734,-0.15302026,1.1570818,-0.16867048,1.317425,1.0887578,1.1431707,0.08797325,-0.052771516,-0.22804321,1.7256055,1.8786227,0.59387076,0.2731187,-0.25323915,-0.20492053,1.2925135,-1.522899,0.9332711,0.7173391,0.40496022,-2.1813526,-0.021388482,0.98671275,0.44745022,-1.4474552,-0.9105445,1.2540692,0.53062457,0.9360987,0.45543313,-0.5762502,-1.2569338,-0.80317515,-1.1318853,-1.9384671
0.12452816,-0.3582645,0.346836,1.4294517,0.4159813,-0.35426903,0.19064003,-0.38518602,-0.13308273,0.21775506,0.41713133,-1.0912647,-1.70174,-1.0877037,-0.14892866,1.387684,1.5475087,2.3808064,-0.59871244,1.2237709,0.39288434,2.534997,0.86125696,1.4396652,0.5045264,0.90953827,1.3912387,1.0942128,0.49043185,1.8963743,1.9541976,0.8835096,0.6772564,1.8446329,2.3390985,1.1670215,1.1798856,-0.75444174,0.6353775,0.7850722,-0.31581706,2.2547164,1.885215,0.14124379,1.9637042,0.76097476,0.8805811,-0.2591915,-1.0444444,-0.4338423,-0.48962054,0.093195334,0.38116413,1.3096694,0.36909708,-0.14256562,0.22452877,-1.0646206,0.7198091,-0.87976027,-0.24952497,0.16119805,-1.0280886,-0.17546505,-0.25698987,-0.15836127,-0.27215052,1.0430623,0.8924085,1.666036,0.6958166,0.5668441,0.57513154,-0.18965526,0.4924245,0.055637795,0.5073139,-0.20236595,2.414618,0.2177631,-0.30168632,-1.3352376,-0.11903479,-0.19396955,-0.4270828,-2.9190032,-0.8135268,0.7870936,-0.44145042,-2.7584295,-1.5113443,0.22414462,1.5365922,0.7645111,1.9615922,-1.2692602,-1.0275246,-0.71973705,-0.758413,-1.6589389
-0.05344279,0.059926316,1.4958909,0.8275522,1.4960427,0.73075265,-0.27229464,0.40673605,-0.27269453,0.2963649,0.66000193,-0.17399023,-0.033985384,-0.053551022,1.1535573,2.6596065,1.8266015,1.8697996,0.6615931,1.1755226,-0.13784929,1.88745,0.44930503,1.5805736,0.37842247,0.40774027,0.77862567,1.4532089,0.19930448,0.8421232,1.7200866,-0.7165623,0.47738534,2.2790127,2.3673353,1.1650041,1.5323169,0.5848601,0.87293863,0.91727185,0.10440471,2.0283718,1.6221632,-0.094560206,0.84206694,1.4576681,0.82109666,0.96253943,0.07498339,-0.068638094,-0.6943184,1.073842,1.1815516,0.6434844,1.5660362,0.44490975,0.049599864,-0.25651425,0.8523495,0.25484398,0.8541144,0.19941963,-0.5623769,-0.29770923,-1.2898855,0.24947278,0.54644454,1.5515001,1.2504377,1.5060437,0.7899338,1.1803957,-0.20537563,0.28931943,0.52858514,0.97560483,0.70704705,0.13126297,1.5237906,0.4040199,0.6918609,-0.53351647,1.5309913,-0.25449473,0.2819591,1.0634285,-0.08777903,1.3075906,0.82682335,-0.6253223,-0.52767354,-0.45286596,0.813652,0.5365798,0.5739819,-1.3198037,-0.2118897,-0.38895485,-0.23582625,-0.92090774
0.03805316,0.17859083,0.061193857,2.3258495,1.9513837,-0.21305765,-0.33831063,-0.56358296,0.2218527,1.3507966,-1.2945443,-0.8708569,-0.12580277,-0.9664292,-0.8322233,1.7868898,0.9719763,1.6458863,-1.5147833,0.14070627,-0.8388115,1.8334324,-0.6490741,1.030967,1.1191609,-0.71277887,0.8929653,0.3887913,-0.4498697,0.4394466,1.5637356,0.4378235,2.172576,2.1638637,2.100145,1.4808984,1.7216941,2.5285125,2.0675182,1.06154,1.3338785,1.1272675,1.8122288,0.69383174,1.9223949,1.1271955,1.968002,1.2380359,0.06091791,0.7824167,1.2686589,0.38597277,2.2106223,1.0881507,0.8770517,0.19092338,-0.35595807,-0.39631388,1.2761786,0.74979943,0.07532635,1.2619444,0.15963624,0.1673558,0.2909209,-0.72765,0.4694544,-0.079333246,0.45134738,1.423161,-0.10792688,-0.052743036,-0.23745938,0.19920322,-0.451255,0.260778,-0.67065895,-0.19848683,0.18939747,-0.60424227,0.25155756,0.8623469,0.45522168,0.6960684,0.6181239,0.38455394,1.4369336,0.5851671,0.48277745,-0.55780834,-0.1562927,0.47591463,0.609405,0.96730256,0.17375302,-0.5795049,-0.31671962,-1.0804964,-0.028974101,-0.5785408
-0.5190252,-0.035510473,0.1225917,1.5836086,1.7843558,0.15258358,2.0993552,0.9097033,0.18297201,0.7673082,0.526372,-0.15341423,0.0651049,0.76469105,-0.6996194,3.505121,1.1203605,1.3823913,0.07896312,0.811461,-0.8861948,2.3669598,-0.053476937,1.8770821,1.0943834,0.9437276,0.5509055,0.6014253,-0.016898327,1.2370546,1.881751,1.5283593,1.6951127,2.2449522,2.1613328,0.97567165,1.3132713,0.9908316,1.9768391,1.3016087,0.92284507,1.8286897,2.102651,-0.060830843,1.3997332,1.0819709,2.2899446,1.1102251,-1.1534814,-0.08284302,0.4179829,0.28512385,1.866762,1.7688556,1.5808398,-0.10480527,0.94904476,0.49356997,0.79125905,1.0982412,0.75999224,-0.09095009,-1.0470201,-0.34452376,0.41722798,0.20252177,1.2794137,-0.24974154,0.5307555,1.236785,-0.08421912,-0.40753144,0.65442914,-0.6546695,-0.17143531,0.7516794,0.1876717,0.93478227,-0.826672,-0.26135856,0.5016446,-0.9780673,-0.4906651,0.34380513,0.71459526,-0.81832165,-0.2654545,0.8740231,-0.82995117,-1.6750457,-0.43147713,0.116722755,0.9052242,-0.93104243,0.41709805,-1.090575,-0.14031076,-1.1935066,-1.4996998,-1.6935667
-0.74784386,1.3892919,1.6570575,1.3187047,1.1926788,0.16474722,0.3743425,1.6006001,0.76044106,-1.8260237,0.073016815,-0.9790832,-1.1748898,0.21663514,1.2516162,1.8689508,-0.4649739,1.1830051,0.86814666,0.24576595,-0.4941932,1.3976886,1.9719664,0.7866987,-1.1539499,0.5042154,0.026954537,-0.40312582,-0.4745564,0.6870668,1.39129,-1.131531,1.1298909,1.1491818,0.4743881,-0.721808,-0.38056654,0.63217276,1.8301003,-0.30317423,-0.42643657,1.9528625,0.9095113,-0.61405754,1.377526,0.55124044,1.8132389,-0.5000313,-1.4396247,-0.85964566,-0.9098896,0.9295593,0.7034532,1.3271466,1.8726859,0.42541772,1.8454796,0.84127784,-1.1579298,-0.73106354,0.6714666,-1.1398864,-0.93009,0.11296158,1.2354376,0.5801963,-0.20573838,0.92620087,-0.24732758,0.67826843,0.0934407,-1.6204262,-0.743452,-1.4351832,-0.22880214,0.18983513,-1.206217,-0.19124272,0.8737485,-0.97689325,-0.62376374,-1.514999,-1.318839,-2.57791,-1.3929152,-1.0504322,-1.1344948,-0.8505438,-1.4528881,-0.96740687,-1.926078,-0.62668705,0.44378746,-0.33004177,-0.39060146,-1.7099317,-2.0507512,-1.9311049,-1.3843888,-1.2548755
0.46447155,1.2519953,2.4023983,0.2361722,1.5353316,2.0574532,0.9999169,0.7070688,1.5337422,0.44164065,1.0590868,0.27379364,-0.4312632,1.0147545,1.817816,-0.3271032,-0.30134138,0.56654096,2.023667,-0.21883959,0.13147883,0.0012569522,-0.18642905,-0.14381629,0.60581505,-0.7555171,-0.5053485,0.006398466,-0.5946001,-0.046928283,-0.20568995,0.014487401,0.98262936,0.26161644,-0.8471776,-0.24674444,1.2312138,0.7938697,1.1053563,-0.40871966,1.2103325,0.19364813,0.50019044,1.6599845,0.5343896,-0.43908846,0.470706,0.5057631,1.4167333,0.8531299,1.3214042,-0.63300556,-0.5684338,1.6281947,1.7591149,-0.059339304,0.92774767,0.8882278,-0.9388486,-1.5064828,0.5418332,-0.37639043,0.1029242,0.1728509,0.1239443,1.1264224,-0.8480914,1.2699102,-1.3272957,-0.4796668,-0.6451999,-1.2812874,-0.3342538,-1.0722347,-0.52650857,-0.5478904,0.34520423,-1.0433327,-0.6946828,-0.19539103,-0.7855652,0.8635598,-1.373835,0.13578074,-1.0272211,0.17404863,0.5443837,-1.0394052,-0.38038486,0.38150153,0.02462271,-0.67963725,-0.2057506,0.23552892,-0.31954446,0.338271,-0.59842527,0.42017552,0.20487663,0.78559285
1.1018785,1.0066282,1.8786217,0.5603953,-0.0027977915,1.2567697,0.5901082,0.9419238,1.3080087,0.8716706,0.2904464,-0.8755614,-0.5412534,0.33765143,0.47879195,0.27760717,-1.5941066,-0.9724642,0.97979194,-0.5227416,-0.8001167,-0.721495,0.058896177,0.08090016,-0.41548815,-0.12570596,-1.1304463,-0.45454463,-0.9825368,-0.16283171,-0.30345622,-1.6446027,-0.54026324,-0.7589165,-1.494222,-1.7902225,-0.4031578,-0.8486022,-0.09754201,-1.1831663,0.28385276,-0.29733494,-0.29965618,0.55057615,-0.96833605,0.23376955,-0.66942227,0.08736124,0.71222323,0.7224575,0.76672566,-0.35426468,-0.28268522,0.8241806,0.9041754,1.0625073,-0.79203385,-0.21127568,-1.0232373,0.24488054,0.05180336,0.43091786,-0.0017619152,-0.9552378,0.6376523,0.83620894,-0.68716174,-0.30262473,-1.3680035,-1.1891657,-0.79736215,-0.62881136,-0.45115483,-1.424425,-1.3120613,-1.1824036,-1.1709999,-0.61639386,0.25076202,0.3628648,-0.36248836,0.90713537,1.3243455,0.9306882,-1.1824691,0.020069951,1.4159544,-0.7919296,-1.1668183,1.6339273,1.6657492,-1.3103961,-0.56191707,-0.49572554,0.10536574,1.1307017,0.24362971,0.2273795,0.5339236,1.957972
-1.2391407,0.9089956,1.8572997,0.88672596,0.4638272,-0.22722612,0.8864214,-0.33561224,-0.3937611,-1.1201179,-0.86030954,-0.21506333,0.88513225,0.19838208,-0.1569598,0.23775543,-1.280251,-0.83750886,0.9011715,-1.000137,0.16286501,-0.41011214,1.7557056,-0.63149446,0.026622383,-0.21080671,0.014174999,-0.5759719,-1.1699156,0.711022,0.05921452,-0.27013373,0.18005809,-1.6984304,-2.0484257,-2.2908437,-1.1004871,-0.1536016,-0.21672615,-0.71221316,-0.32409546,-0.7322612,-0.7264097,-0.4350734,-0.4553204,-0.56979805,-0.23636158,0.123601094,-0.5611676,0.053006917,-0.4167414,0.0024759502,-0.45647675,0.84816855,-0.22612141,-0.33160555,-0.6170955,-0.36045504,0.6495965,-0.4019009,0.36019838,-0.40141702,0.48929656,-0.11819385,-0.78180474,-0.5753826,-0.67768544,-1.0096306,-1.5812556,-1.0280493,-1.0506488,0.3633523,-0.5614678,-0.55037683,-0.62048125,-0.62841874,-0.690996,-0.5686143,0.59339046,0.8440749,-0.96181136,-0.23105215,-1.46557,-1.7888619,-0.5152147,-0.13551798,-1.1343277,-1.4034935,-1.9902374,0.13155966,0.22219656,-0.8761736,0.42940772,-0.9424486,-0.65415955,-0.47002676,-0.87374735,-0.56663954,-1.6161258,0.017147347
1.5304219,0.7487805,-0.7182859,1.7011827,0.36665976,1.1681999,1.6732926,0.89015234,0.33888975,-0.21808407,-0.9662496,1.0220748,-0.8099203,0.38019145,-1.5620819,0.010483486,0.07110388,-0.12785362,-0.3761178,1.4191496,0.11787694,-1.0004231,-0.42826858,-0.9702445,-0.67230475,-0.5942975,0.7171186,0.071632914,1.3604758,-0.9556114,0.11240629,0.7613992,-0.77418756,-1.488104,-1.9014817,-0.6270603,-1.7564353,0.2866457,-0.11757701,-0.33680388,-0.33303675,0.887127,-1.5599233,1.5801015,-0.6283559,0.56678563,-1.3057919,-0.3695143,0.6955791,0.20611762,0.20607394,0.052977946,0.42089996,1.4547807,-0.32496265,0.30209124,-0.53981286,-0.6080652,-1.4331689,-0.34592122,-0.7481895,-0.8814963,-1.4737608,-0.28690556,-0.5509447,-1.0983359,-0.15450367,-1.6873835,-0.60503876,-1.2660192,0.14870931,-0.9452911,-1.7999043,0.39637652,-0.44862765,-0.651852,1.2843671,-0.1457064,-0.53264236,-1.067547,-0.78350395,-0.953268,-1.5367929,-1.0669031,-0.8712837,-0.682815,-0.48853272,0.6650809,0.21770117,0.8447638,-0.49547014,-0.2661415,-1.0646547,1.1840281,-0.2013913,1.6776897,0.9532381,1.2691703,0.86354995,0.727203
2.1838386,0.53613544,0.012348646,1.0499353,0.97167444,2.0259223,1.4113177,1.7736218,2.1242335,0.3043273,0.8498818,0.6874509,-0.31104186,1.0912741,0.76348937,0.4866759,0.95160544,0.113462776,1.1978575,1.3479086,-0.8630681,-0.70231086,0.15699391,-0.13657469,0.13362904,-0.6828073,0.43249276,-0.85251814,0.37562448,-0.7154732,-1.0379963,-0.4203612,-0.21657072,-1.0923321,-0.5782574,0.032903224,-0.90898097,-0.20973402,-0.39737755,0.84138596,-0.027915195,-0.3780897,-0.6480838,1.1375566,0.23891301,-0.7722019,-1.3963643,0.5292224,1.303575,0.96041054,0.04325603,0.67735684,0.93347144,0.6323122,0.3792095,1.8372071,0.4422891,-0.5875264,-0.2439765,1.9000391,-0.6558351,0.1885282,1.4830456,-0.22892337,-0.41903237,0.025878618,0.8648506,0.19825059,-0.010027036,-0.2689257,0.19077502,-0.15393297,0.016061824,1.8523967,0.6972831,-0.11062047,0.6881513,0.016957583,1.7528607,-1.5947794,-0.1898638,-0.093307175,0.9249077,0.15680112,0.3953665,-1.1760074,0.97894025,-0.019320574,1.4447739,1.1500219,-0.6984742,-0.072938025,0.7900927,0.27581677,-0.054298654,1.7336538,1.7860184,1.8558954,2.1050456,1.9825935
0.13229428,0.3192707,-0.3565719,-0.60161096,0.007453914,0.38333872,1.1640667,0.46424377,-0.19600545,-0.40920871,-1.5737758,0.33073032,-0.77375466,0.31017736,-0.3161927,0.18523315,-0.16398682,-0.45231095,0.27197972,0.051504962,0.078121476,-0.6384406,-0.007240053,-0.21951777,-0.26043737,-0.17689984,2.1563458,0.35166585,-0.8066197,0.65921086,-0.52250963,-0.22124682,-2.2037065,-1.3550725,-1.3769678,0.15764728,-1.364687,-0.5912632,-1.9759853,0.691227,-1.7906741,-0.18385355,-1.2000967,-0.4645042,-0.73960066,-0.8548487,-1.5613432,-0.50312406,0.030745037,-0.0011344467,-0.14935167,0.44746083,0.78645355,-0.38190416,-0.040732533,-0.3993795,0.7893053,-0.1978796,-0.48417136,-0.8079005,-0.8850069,-2.104284,-1.7827786,-0.16509975,0.617289,-0.55702585,0.4171694,0.035384502,-0.66570747,-0.21696892,-0.28922808,-0.2581953,1.1781462,-0.1901631,-0.42253882,0.008419907,-2.013284,0.3714431,0.22365223,0.052148215,-0.0642037,-0.89267784,-1.0217168,-2.1448157,0.48650798,-0.5488933,-0.22584724,-0.00826943,0.8039366,-0.31518206,-2.4281232,1.194503,1.4129617,-0.075956516,0.43995944,0.19244185,0.18835513,-0.3924809,0.14071876,0.38250068
-0.55928844,-0.19746585,-0.3293971,-0.41474465,-0.09656569,-0.3335571,-1.2298927,-0.084961995,-0.43763286,-1.6756554,-1.3357241,-0.3135973,0.9450843,-0.695894,-0.42071345,-1.6243969,-2.5130877,-1.4480062,-0.5210637,-0.89512587,-0.8839601,-1.0372348,-1.8508476,-1.5501919,-1.0455428,-0.45640144,-0.5103523,-0.18654728,-1.2196012,-0.32818732,-1.3253225,-1.4067284,-2.0683997,-0.15198427,-1.1750023,0.7788931,1.0258322,0.026294537,-0.7852594,-1.124446,-0.86618185,-0.9485188,-0.433835,-0.84158874,-0.3203674,-0.35985264,-0.22099683,-0.07073591,-0.06195298,-0.3054799,-0.046841726,-1.2283901,-1.4656429,-0.5551076,-0.16779602,-0.54836804,-1.0315189,-0.0738624,-2.1447182,-1.5818442,-1.3095582,-1.110435,-1.1668738,-0.890983,-0.97078747,-0.6991258,-1.5346198,-0.4477181,-0.86208564,-1.3816597,-0.5010015,-1.9130659,-1.4649603,-1.4952232,-1.3434573,-0.5271109,-1.2850113,-0.25405777,-0.5848562,-0.41370788,-0.47332057,0.09619,-0.061346017,-1.6831305,0.24391803,-0.11638397,-0.7079554,0.65541816,0.14667523,-0.25221694,-0.897334,-0.103248924,-1.1311476,0.43319234,0.120844774,0.38565683,1.3531722,-0.70213795,-0.3072381,-0.04512756
