7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.7618056,-0.55951834,-0.5968048,-1.2212653,-0.7126363,0.47736523,0.43142936,-0.4421467,-0.08053319,0.2759497,1.2753997,0.1696006,0.22670767,-0.1156335,0.8442062,-0.10184313,0.18111768,0.014330988,0.15275253,0.21328577,0.018755835,0.6808934,1.2863014,0.2421297,1.8042583,0.6232398,0.22627127,0.15204094,1.1853931,0.67979807,0.947896,-0.3127993,0.72048813,0.060218927,1.1187508,0.12592453,0.42991626,0.66389966,0.7922585,0.45177668,-0.061917473,0.12185291,0.42576575,0.38530436,0.35330725,0.3136823,-0.19380848,0.42874998,-0.43728927,-0.1703312,1.0030155,0.67026687,0.47989962,-0.4291434,1.4024173,0.53622186,0.032270078,0.9572767,-0.02110442,1.0771475,0.3649494,0.060502414,-0.37973723,0.8553962,1.9554007,1.2789919,-0.062505186,-0.38211954,1.4925861,0.10385262,-0.13534907,0.6264865,0.18592878,0.5511806,0.5138634,0.47048447,0.95111036,0.76796025,0.6534282,0.5768466,-0.30482715,-0.0029745046,0.019314133,-0.5474382,0.25428,-0.32156706,1.0010364,0.23511049,0.5569432,0.93156093,-0.5775852,-0.44114715,0.21865037,0.06523222,-1.1223819,0.2973981,-0.39783728,-0.15782915,-0.0664676,-0.4701168
1.250124,0.011126792,0.85284597,0.3175691,0.4159159,1.1318176,0.52055955,1.0165541,1.3449599,0.8157893,0.8869837,0.97139174,0.021808788,0.2113218,0.55738735,0.19280083,0.74784315,0.6414142,1.2105242,0.5808785,0.37195635,1.2992289,0.409865,1.3618283,1.8315973,0.28662762,1.2511,0.54843616,0.22981152,0.83520687,0.088699,2.3320963,1.2666472,-0.01332702,0.3552547,1.4823349,1.460423,1.6189342,1.3152196,1.9778081,1.2630961,0.44444022,0.98780376,1.2159963,1.597576,0.7452027,2.0049253,2.441495,1.6077121,1.7713245,0.5990337,0.9371095,0.7435737,0.16876909,0.56377214,0.5172326,1.7121909,0.23803012,0.968633,1.9326576,1.8454238,1.6421411,0.0761448,0.17473322,0.27789453,0.17235674,0.5235117,0.97754824,0.8818915,0.5383085,1.2801516,1.290561,0.59035045,1.1809603,1.7093673,1.4627963,1.4184476,0.38140395,0.7746094,0.97171944,0.35085222,0.9774177,0.7030373,1.1916378,0.8247446,0.94239193,1.366412,1.850432,1.4586896,2.8303647,0.9941344,0.5494634,1.7475905,0.8459432,-0.125375,0.9532984,0.097619854,1.031152,1.7891425,1.3913652
-0.59234756,-1.1122358,-0.3950008,-0.8393863,0.7577797,-1.3019602,-2.3046267,-1.1195036,0.30449933,0.17648794,0.027774481,-0.03819389,-1.1376092,-1.0442865,-1.8379669,-1.8876736,-0.3798316,0.29746264,0.8286317,0.7299677,-1.3933473,0.52770966,0.91752493,-1.668925,0.5018185,1.3657316,0.22082175,-0.27685967,-1.1432089,-0.7693552,0.18088786,-0.44610882,-0.8625998,-1.2432822,0.52574617,-1.0015417,-2.2024927,0.32090575,-1.4178725,-1.594268,-2.0897324,1.3362832,-0.05661678,-0.18289658,0.4586153,-0.23358676,0.4877308,0.90426743,-1.0889306,-2.2481766,0.41797128,-0.9766295,-0.2004052,0.23613757,-0.8536666,-0.89832777,0.9824672,0.1758283,-0.06433013,0.36361694,0.053222515,0.096293956,-0.29383698,-1.4691513,-1.0124128,-1.0633323,1.4989046,-0.24421787,0.47143728,2.6329887,0.17419922,-1.0436623,0.10240042,-0.6110765,0.7026823,0.123818144,-0.26338127,-0.8719047,0.14514208,0.5916099,-0.99923223,-0.40112877,0.19272047,-1.3478298,-1.0739614,-1.5000223,-1.8931199,-1.1660736,-0.28813288,-1.1458874,-0.15435383,1.6923953,1.2400932,0.56593627,-0.8896191,0.24134049,-1.9948671,0.18964246,-0.13897638,-1.6753038
-0.41514707,-1.3995044,-0.8279348,-1.2123314,0.44457874,-1.9182847,-2.4282324,-1.5297812,-0.86866903,-0.7665021,-1.2686611,-1.2498858,-0.20389143,-0.31624416,-0.45505205,-2.00493,-0.60062885,0.4624372,1.0106864,0.72263795,-0.425643,-0.15865298,0.6429101,-1.5155799,-1.3060704,-0.3892978,-1.4990497,-0.9084069,-1.2893773,-0.77462775,0.31777728,-1.893803,-1.3775567,-1.0687956,0.23239967,-1.3325031,-2.282649,-1.0870985,-1.3263352,-1.901152,-1.9785473,-0.74448323,-0.7850269,-1.0609493,0.08719736,-1.5353616,-0.36080062,0.6280033,-1.1998733,-1.6007518,-0.086927086,-0.61015636,-1.34621,-0.81057143,0.5074715,-0.6438597,0.3736499,-0.106141575,-0.926282,-0.90773124,-0.418543,0.6125523,0.17123365,-1.2363876,-1.5820208,0.30845034,1.9408824,1.1384528,1.0122039,1.9887551,0.68696016,-1.0229843,0.41609406,-1.8938494,-0.19207671,-0.0460643,0.27877358,-0.33859706,-0.41606584,-0.16613689,-1.0182372,-1.0442966,-0.56405586,-2.0022564,-0.8410941,-1.9002198,-1.9382063,-1.0611051,-0.14119008,-2.1085188,-1.7219017,-0.5243894,-0.8292626,-0.7667539,-1.2475016,-0.55747,-0.80139166,0.50420034,0.08512779,-2.0638947
1.849326,-1.1919471,0.28681692,-0.43341252,0.20822361,0.66555244,-0.116888456,0.9910475,0.6471287,-0.55436444,-0.60271984,-0.7030345,-0.532737,-0.24711642,-0.16964336,-0.715571,-0.2027903,0.909215,1.3801615,1.6572607,0.9732,0.014098659,-0.7213351,0.7099228,-0.9557318,-0.76425797,0.7631306,-0.49238208,0.26177347,0.6839725,0.21941864,-0.026871402,-1.2355139,0.4552839,-0.41722855,0.9410437,-0.24366517,-1.1320047,-0.40533498,0.28024524,0.113954455,0.1933515,0.0761714,1.0152117,0.7477727,-1.0960015,-0.08060728,0.18139993,0.9470067,1.0080032,-0.7640787,-0.54051834,-0.7242097,-0.19458517,0.63539606,0.71088606,0.62118834,0.45773906,-0.35824615,-0.60891026,-0.94066817,-0.8482208,-0.60648006,-0.5179782,-0.11146244,-0.90698296,1.0996543,0.46081242,-0.23041871,0.9310227,1.3200256,-0.28798375,0.13713291,-1.2960451,-0.7416081,-0.87214154,0.34654722,-0.18617798,-0.059526432,-0.5981301,-1.6629084,0.20838057,1.2705512,-0.59391457,-0.10727197,-0.9467597,-0.47115436,-0.7644262,0.49395943,-0.7823397,-0.64718413,-0.6150682,0.41268328,-0.91151905,-0.04347749,0.309569,0.14585228,-0.014262752,0.5599612,0.53637916
1.9772247,-0.998745,-0.068295814,-0.8931533,-0.42949685,-0.2635996,-0.092742294,0.45790252,0.12134331,-0.0218358,1.4660132,1.2226309,0.813275,0.3712371,1.1624346,-0.69453555,0.28169405,0.89593077,1.8490089,1.8743465,1.0507724,0.13562274,0.5870418,0.26399198,0.34624544,0.33296853,0.32208788,0.5228136,1.5110533,0.23095268,0.16953543,-0.13870169,-0.61357564,0.19022977,-0.326293,1.6278222,-0.27251425,-0.93074524,-0.45796186,-0.22686486,0.600116,-0.21824253,-0.10231418,1.233835,-1.0166098,-0.13911484,0.4119755,0.6650042,1.6680084,0.845663,0.71090275,-0.58243346,0.198516,-0.6161432,-1.9910421,0.24396417,-0.019452173,-0.35841137,-0.17969887,1.3884041,0.8953855,-0.08127506,0.1760821,-0.64596915,-0.6678048,1.0067906,1.3117679,0.3190466,-0.102818444,0.08954295,1.4672054,0.3801226,0.44469866,-0.97279775,1.2945994,0.9218555,2.5775166,1.7087077,1.0315477,-0.8346513,-0.0688405,0.546831,-0.14933343,-0.1958068,-0.75060815,-0.0049833125,0.11960606,0.5333794,0.95056844,-0.16452244,-0.80729645,-0.20242584,-0.76502913,0.501388,0.0895215,0.20051757,-0.26350316,0.46031502,1.4972963,1.1265758
2.421802,1.4770048,1.3083673,1.0401702,-0.24149983,2.1349914,1.7686707,2.1414895,1.4745101,1.693917,1.9155846,0.4800799,1.4366984,1.7162521,2.2541325,1.0789222,-0.25127867,0.7334535,0.39937487,1.2114402,2.3289974,-0.008151453,-0.25527844,1.1267406,-0.15784442,0.66754746,0.32038602,0.8657798,1.9593139,0.9380134,0.046403695,0.8340975,0.71226823,0.76591057,0.0024325822,0.017073719,0.31452927,0.7245567,1.2357812,1.2772669,1.5434253,0.07866928,0.91112363,0.60482794,1.0653275,0.7702855,1.4081775,1.1997232,1.425502,1.2983266,1.5844482,0.7532361,0.600922,-0.4956493,0.42304483,1.5067623,0.7074159,0.5593627,1.3340709,0.96060264,-0.15504031,-0.18128914,2.065858,0.7643365,2.1301339,1.7276332,1.3089668,0.7352675,0.2701675,-0.26042035,2.9591455,1.0120113,0.75884473,0.778003,0.56043136,0.39921802,0.705009,0.5651812,1.3660116,0.9278126,0.29489067,0.54412645,1.5739678,0.3067029,1.5069164,0.22086096,0.6401519,0.62675697,0.11935372,-0.2737822,0.64684004,0.1637243,0.4386047,0.8245208,1.8597636,0.8215819,0.53362787,0.23493548,1.0195167,0.8631383
0.37131745,-0.81485987,-0.9534807,-0.69160604,-2.543685,-0.050845407,0.8788665,-0.6870612,0.3112654,-0.67046344,-0.5586042,-0.48795298,0.7705982,0.57881486,0.7807589,0.4628057,-1.4108027,0.25769785,-0.7709041,-0.14598966,1.271225,-1.3938853,-2.2381864,1.3005291,-1.225207,-1.2182392,-1.7914071,-0.951918,0.5776617,0.044343594,-0.061907347,-1.2474502,-1.0132481,0.40555194,-0.092867725,-0.23191279,-1.4567502,0.5793057,0.37676188,0.2772799,0.7589686,-0.5305085,0.91949105,-0.523538,-0.3738792,-0.3169114,-1.0699317,-2.3077407,-0.48991886,0.11586368,0.6336131,-0.7872136,-0.36166102,-1.2275976,-0.43424034,1.3463997,-0.7027508,1.1393536,-1.0711243,-0.42786217,-0.25906736,-1.2026777,-0.43233496,1.544074,2.5627692,0.6647196,-1.0273203,0.4097712,-0.855569,-1.0025269,0.94256127,-0.48340324,0.24328966,-0.07747469,-1.4996716,-1.4159622,-1.3001926,-0.32340807,-1.1629986,1.0038873,-0.55017614,0.2215911,1.04892,0.12582237,-0.8394406,-0.15655239,-1.0660392,-0.29004216,-0.12241311,-0.15493143,0.7874693,1.2335443,-0.49726868,0.31864154,0.8371957,0.03388915,-0.07825767,-1.3670194,-0.9130164,0.43808696
-1.2337116,-0.88392526,-1.4866403,-0.6318349,-1.2720207,0.00308898,1.3864255,-0.13118218,-0.030656205,-0.68364304,-0.9660245,-0.8510927,0.46644542,0.30272776,1.0511879,0.23229201,-0.9709986,0.14358309,0.6278391,-0.55017054,1.1886474,-1.551562,-1.1655794,-0.65789473,-1.0384178,-0.46517244,-0.6446089,-0.31938258,-0.29999536,0.37901965,0.051755436,-1.123376,-0.1085352,-0.1967967,-1.1014307,0.18774982,-0.834771,0.7230683,0.65257657,-0.111237794,1.0799702,-0.43487832,-0.25254434,-1.5935261,-0.29033735,0.3533916,-0.7803524,-1.8847253,0.0019589036,0.12177202,-1.542171,-1.4940684,-1.7949042,-0.6398321,-1.3669401,-0.40965238,-1.1587108,0.017661316,-2.271899,-1.0110093,-0.9117878,-0.33580995,-1.8168443,0.37941548,-0.08059709,0.2470619,-1.7687638,0.051358506,-0.9004357,-0.9339294,0.46290806,-1.1039795,-0.7248969,-0.7311701,-1.2268422,-1.6899765,-0.9619361,-0.7860861,0.5478547,-0.9878359,-1.1473843,-0.28996357,-1.5210855,-1.3125329,-1.601671,-0.66744596,0.20275725,-0.16861582,0.036557972,-0.44614118,-0.6625935,-1.0222169,-0.92118794,-0.9535952,-0.69375026,-0.4593448,0.0047114915,-1.0210942,-0.265336,0.037421625
-0.30744338,1.195276,1.9179081,-0.38086346,1.5781496,1.3593651,2.2998807,1.2667018,2.424381,1.3332447,0.9051544,-0.19128565,0.46112362,0.5131356,0.92019445,1.2172635,0.5114965,0.76975006,0.43015483,0.54352516,1.1895145,-0.6458402,-1.2260054,0.8032516,0.036188316,-0.48036742,-0.7488477,0.5490663,1.3852223,-0.7975725,-0.52687,0.12508175,-0.21516068,0.7765871,-0.49716666,1.2856712,0.5922159,1.2926639,1.0339214,1.6159985,1.447604,-0.21955281,0.6050943,0.70426816,0.27945042,-0.49612302,-0.7998528,-1.239912,-0.04643651,0.6809585,-0.032563522,1.0309281,-0.01341631,-0.3099006,0.86477476,1.034987,0.7144698,1.8621157,0.32490718,0.21265723,-1.5448306,-0.5382432,-1.3668755,0.9873319,0.4402191,1.1456625,-0.11106075,-0.9602792,-0.48521155,-0.45045018,0.3590173,-0.89050645,-0.7507434,1.0371796,-0.08918009,-0.6286386,0.7107851,-1.4271725,-0.17705974,-0.13902543,0.44574487,-0.66166806,0.38265797,0.3273532,0.129041,-0.5941027,0.3554803,0.87333155,0.8495746,0.82253516,-0.1959487,0.9373622,-0.11508675,0.5266148,-1.2012488,0.68519336,0.10066746,-0.5528458,0.11883568,0.8397405
-0.34917042,0.44942418,0.96616244,-2.0582979,-0.3082983,1.605123,1.5051646,0.0811829,0.38766435,0.63774455,1.4885865,-0.04355,-1.0429441,0.7500041,1.2596266,0.49165463,1.2618881,0.5226376,0.81632847,0.36527216,1.0755523,-1.0876435,-0.4508687,0.5097919,0.27069306,-0.31467217,0.8105477,0.49692065,0.44342688,-1.5414199,-0.391003,-0.56620973,0.12606966,0.2634501,-0.6679147,0.55542654,0.95603406,0.53337955,0.7046372,1.4359384,0.95777136,-0.49648327,-0.3576131,-0.7767158,-1.3209851,-0.04447876,-1.1393616,-1.4830652,-0.8072143,0.4319276,-1.4740162,0.104439504,-0.5654936,-1.6407648,-0.6383805,-0.31166723,-0.9834123,0.21499646,-0.43183732,-1.1527741,-0.80197394,-0.91048056,-0.68340033,1.0263083,-0.22253726,0.897329,-1.3542207,-0.082787365,-0.52514404,-0.8136238,0.2600448,-0.47323668,0.5117531,1.3078272,-0.08283605,0.39142433,1.1231638,-0.55573606,-1.0833803,-0.62696826,0.89052665,-0.49172994,-1.8412513,-0.1973447,0.7414135,0.6744502,1.7908838,1.1048052,0.25251335,0.99938774,-1.9265845,-0.109868854,-0.6092042,0.09780169,-1.2153841,-0.6457534,0.6264463,-0.30054873,-1.2360332,0.14306262
-0.2698035,1.0013859,1.6041286,0.7740895,1.9039934,1.578094,1.9084165,1.1443131,1.3681237,2.7509732,2.2699394,1.4380852,0.69669366,1.185596,1.3939993,1.00912,1.445047,1.1499072,0.9435884,1.2900957,1.8136808,0.4627712,0.72198665,1.3516719,1.7448248,0.9788297,1.4085727,-0.033179298,0.6234061,1.0847093,0.42346764,0.9036874,0.32349524,0.027971284,0.7699972,0.29921526,0.22490908,1.3126189,0.73909295,1.8478885,0.36733377,0.9415627,-0.2355798,-0.5085095,-0.42150652,-0.10684736,-0.7027247,0.22649428,-0.6024865,0.59504837,0.79698396,0.87588,1.3339688,0.6999932,1.7527957,1.9870623,1.7071213,1.1431826,0.9242306,0.42102602,-0.5305898,0.8613143,1.2265164,2.732737,1.7748098,1.769434,0.09808704,0.9085474,2.1921947,1.4117581,1.284723,0.40662846,1.4204677,1.9738221,-0.24930617,-0.08111248,1.6894456,0.028298091,-0.044893567,0.9157191,1.8843651,-0.22097108,0.8421416,0.2628794,1.8663116,1.1277772,1.7408016,1.2068876,0.7476619,1.161348,0.23704231,0.41286445,0.7142868,0.45957902,0.15033491,0.3348427,-0.0013564752,0.8762545,-0.39109045,-0.12645307
0.20870018,0.57922816,0.6102386,-0.3142874,2.1989913,0.13168858,1.488114,0.3601917,1.2102295,0.40100354,-0.52480483,-0.7039227,-0.3661933,1.124738,0.83599806,0.5240041,-0.2469799,0.33102158,-0.21521845,1.7092413,1.9300215,-0.9585719,0.70453686,0.1738811,0.8147159,-0.17188458,0.012062836,-0.10027337,0.25437313,0.5524091,-0.46996766,-0.8447917,-0.24171673,-0.54488677,-1.2960507,1.12696,-1.0141423,0.21565191,-1.3153566,0.15313365,-0.13182671,-0.7249274,-0.13617319,-0.87863576,-1.0813179,-0.070212014,-0.16497661,-1.7154475,-0.4298091,-0.5177123,0.26068735,-0.22134732,0.009412624,-0.6937174,1.1193103,1.2749636,-0.22759797,-0.052309107,0.047118958,-1.150708,-0.63018954,-1.1187226,0.4022372,2.1170006,1.4473332,0.4769268,0.99515533,-0.2692799,0.06263657,-0.026016911,1.918824,-0.07357448,0.99917144,0.71261746,-0.97917175,-0.37245634,0.7822547,0.09577583,-0.00049997686,-0.13540995,0.32829398,-0.8187369,-0.3312269,-0.57522273,1.0462999,0.49749675,0.5158636,-0.53123844,0.64336485,0.5217532,-0.57010776,1.5268482,-0.9098106,-0.1793592,-0.8347136,0.36572963,-0.0013499132,0.4424556,0.16008978,0.47208923
0.34746578,0.51023406,0.55780125,-0.5810701,0.7711276,1.3961763,0.93471766,0.35357866,1.5892022,0.7551244,0.9926249,1.0979433,1.6785468,1.2314104,0.35695797,0.8218051,0.7780625,0.3742265,0.24772766,1.2346219,1.2343849,0.0690249,0.8190056,1.5746334,0.14320268,-0.15471216,0.65760016,1.0581682,0.9673161,0.8943031,0.6688271,0.058995105,-0.04711257,1.1782295,-0.411751,0.66202337,0.10462384,0.5159775,-0.09661592,0.7973145,0.6193357,0.8736473,0.389915,-0.17419596,-0.0476981,0.35379857,-0.3470652,-0.27176195,-0.18535554,0.9054915,0.27277827,0.117032304,0.85159445,-1.0470918,0.776611,1.9180233,-0.3718144,0.9606914,1.4915974,1.5442567,0.6141094,0.38428515,0.37862584,1.9484743,2.0397565,-0.021576805,0.34887365,1.3498691,0.22316942,0.17962965,1.1205552,-0.11378647,1.1540247,0.9683132,0.2198346,0.6420245,1.1893983,0.33198416,-0.19810767,1.218345,1.5087008,0.12403616,0.39432955,0.27260163,0.9545276,0.5990537,1.167823,1.3669115,1.8903271,0.8088646,-0.5708524,0.5625676,0.4136764,0.35178038,1.9831036,0.10351282,0.74202967,0.3987677,-0.468424,0.7741017
-0.9240674,-0.32404068,0.42977536,-0.31267488,-0.33316153,-0.29651955,1.1155413,0.03541291,0.8352752,0.25411418,-0.31092766,-0.13388011,1.1985378,1.202967,0.6504143,0.7931148,0.29110467,0.8306211,0.48691034,1.6435301,1.1594718,0.30645013,-0.44593605,-0.4977644,-0.8334435,0.49684814,0.43315017,0.6679278,0.7358686,-0.7173216,-0.07904262,-0.18427451,0.7572117,1.9813627,0.24310489,0.5144825,0.10613417,-1.1325951,-0.79394376,-0.14485891,0.4514337,-0.38641384,-0.33080572,-0.22812209,0.3042172,-0.6921275,-0.72301,-0.33774006,0.33572292,0.0263113,-0.3714245,-0.7863617,1.0289031,-0.8658635,0.23455687,-0.47485924,0.026895447,0.018227588,-0.28702894,-0.24564244,-1.0883623,-0.64750034,-0.9901865,-0.25325844,-0.20881082,0.61669034,0.6131631,0.259099,-0.6663428,0.34581682,1.617337,-0.9492967,0.632414,0.054319225,0.09153432,-1.0213425,0.33491346,0.049156558,0.6907937,-0.14013436,0.5532347,0.25002447,-0.12431845,-1.1347028,0.4882487,-0.7017034,1.259761,-0.09395847,1.3764969,-0.3822246,0.116010025,-1.4082359,-0.45366627,0.07547023,0.66511554,-0.4453044,-0.13917556,0.58361435,-0.74209595,-0.20194535
0.2125807,0.5154134,-0.92279845,0.8189427,-1.5278745,-0.33908173,-0.27345434,0.41182137,-1.509201,0.40663555,1.6850655,0.51710767,0.27457398,1.2418284,0.7734599,1.0052532,0.4873273,0.9418498,0.36106437,0.49260744,-0.05871315,0.22415183,1.2535179,0.15495823,0.6794569,1.7782155,0.12514184,1.4637274,1.028502,1.0580734,0.98651725,-0.1505778,1.1843238,1.9809216,0.96204114,0.430801,3.1125944,-0.39650932,-0.51721936,-0.33418486,0.057814717,0.60447985,0.44785756,1.1083546,0.7127485,0.5356117,0.92310905,1.6582855,0.08624387,0.34414858,0.9277931,0.14921615,1.4155337,0.07002663,-0.9141001,-1.0409043,-0.3531271,-0.623538,1.2037005,0.8183895,0.9243224,-0.26153865,1.3351829,0.29617742,0.057649627,1.2201037,-0.94246453,-0.29337785,0.67062324,1.2304503,0.27654296,1.1006936,0.60570335,-0.58842963,0.41410667,1.6193442,1.0853623,0.42885628,1.8874437,-0.22506176,0.33721513,-0.00044720594,0.7887492,1.1016319,1.6087949,0.5090171,1.774719,1.3084077,0.5049395,-0.90477955,-0.5689018,-0.5464526,-0.5534119,1.9148511,0.4241538,0.7067743,-0.022507899,1.0623813,0.19908985,-0.515491
-0.7247954,0.68242145,-1.0053627,-0.44941756,-2.0769398,-1.8298448,-1.0868294,-0.5802736,-2.5744529,-1.9894056,-0.9501834,0.12120796,-0.408327,-0.27876136,0.21702296,0.8216058,0.27008823,1.0512807,-0.36432073,-0.2486714,-0.042985678,-0.65109366,0.6045588,-1.0366306,0.48978662,1.2258512,-0.03532625,0.76988006,0.06238024,-0.007905843,2.0178182,-1.1798501,0.5872322,1.5934209,1.1472816,0.18417613,0.8450797,-1.102717,-1.09998,-1.510179,-0.8627118,0.8293445,-0.30636114,0.8801648,0.9123283,-0.7159486,-0.21162018,-0.7795856,0.058066797,-1.0833108,-0.7834328,-0.38884068,0.094166435,-0.17332314,-1.2207795,-1.348342,-1.2284442,-1.173313,-1.0324388,-0.88570315,-0.36519375,0.011894866,0.39741677,-0.20261788,-0.41674954,0.5806795,-2.1004355,-1.7754122,0.69647735,0.5428663,-0.4848459,0.64586014,-0.62146884,-1.8274547,-0.1482878,0.28277248,-0.89026976,0.8585126,1.1179041,-0.56790495,-0.27542907,0.74622357,1.7506353,1.6124289,0.5509114,0.012834312,1.3013985,0.0030518977,-0.36997536,-1.859567,0.10742094,-0.46680215,-0.79663086,1.229299,0.4712801,1.0005105,-0.45819244,-0.68240124,-0.83778656,-0.22205703
-0.44451177,-0.25959137,-1.0877508,-0.48755354,-2.2933092,0.46707743,-0.13085018,-0.045839895,-1.5206113,0.46504176,1.7357101,2.3854704,0.5989347,-0.72380394,1.615595,1.2017801,1.4991375,1.1919435,-0.67232776,0.50184816,1.0117849,1.5410734,0.6499601,1.2037526,0.6416308,2.3904922,0.79216295,1.6525546,1.1405886,1.5424376,0.30982053,0.75726205,0.86290884,1.8195208,1.7508074,-0.02257843,0.64640117,0.36426166,1.171763,0.4124415,0.7857648,1.1299921,1.4728961,-0.32425636,1.1161242,-0.31274503,-0.33365014,-0.65444654,-0.20473267,1.0469623,0.56448615,-1.5971937,-0.40394202,-0.981087,-2.0380955,-0.8047931,-0.39448562,-2.1676424,0.688639,0.66122454,1.9267764,1.5070156,1.9230332,1.6851445,0.56275797,1.3404763,-0.73667806,0.24344106,1.5682925,-0.09986205,0.9057707,1.380293,0.21795958,0.45383406,0.83747536,1.94456,0.662015,0.9440921,0.31884944,1.017589,0.4029088,0.55376065,0.22225742,1.6789243,0.30105287,1.0591706,1.1020223,1.5568111,0.41013804,-0.2521922,-0.06640046,0.368926,1.3095022,1.8245431,1.552127,0.5177149,0.13263881,-0.10313418,0.35245627,0.5410584
0.22550927,-0.62187403,-0.41295284,0.29805237,-1.6753799,0.85508007,0.060660772,0.25754386,-1.2370459,0.36653185,0.5465258,1.3312625,0.09759424,-0.849531,-0.2006849,1.5473423,0.5091058,0.65227455,-0.15061681,-0.59388477,-0.28355846,1.0748868,-0.8227447,2.1212971,-0.11986693,1.7878585,0.5824872,1.0343562,-1.1665457,0.26681495,1.1724504,-0.16756433,1.4581105,1.6018733,1.2457922,0.8267591,-0.2740829,1.8432082,2.0398371,1.2300898,1.5581172,1.3233521,1.5298765,1.0081397,0.75509447,0.9389863,1.0136837,-0.3295155,1.349191,0.84184176,1.0796618,-2.0766873,-0.29194,-1.4361031,-2.1733599,0.18736242,-2.098072,-1.7977331,0.78577757,1.6721933,2.0094094,0.10190335,0.9041956,0.36023653,0.60206985,0.027769221,-0.77037287,-0.6990473,0.8611923,0.34983164,-0.85974455,2.3772974,0.32290405,0.6928876,-0.5119747,0.8876198,-0.2058078,0.943516,1.0851362,1.0412915,0.92939866,1.2510005,0.89325404,2.1030529,0.8602739,1.910185,0.577712,0.36172745,-0.122741304,0.9862428,1.0895009,0.42511475,2.780273,0.84524375,1.843294,0.2798047,0.6008504,-1.0841058,0.13241933,0.6143052
