7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.0515398,-0.87096435,-1.7043293,0.277528,-1.0367622,-0.584117,0.64049536,0.94507897,-0.5212501,0.49974048,1.0208195,0.97657704,0.17839225,0.18634556,-0.70444745,-1.3306506,0.2718055,0.6689362,0.93035996,1.1612039,1.0392562,-0.8629313,0.057626393,0.0848333,0.9756769,0.80217135,-1.5699284,0.40659133,0.93807435,-0.33086035,-0.9945555,0.21277681,-1.7079701,0.14414269,-1.2406794,1.0305843,-1.2479018,-2.2878513,-2.4880908,-0.7663638,-1.1016173,-0.14454606,-2.150124,-1.5138723,-1.4562172,-2.8648872,-3.7123294,-1.5089214,-0.013150678,-0.8239556,1.2515234,-1.7040149,-0.6391032,-1.0776327,-1.8961413,-1.8957355,0.43520424,-0.7841074,1.4149688,2.0496097,1.4748913,0.7149868,1.1449405,1.3304092,0.46873945,-0.47522333,-0.53026927,0.9848451,0.4031384,-0.27337754,1.4781281,0.08773399,3.317595,1.289168,0.6752561,0.89049023,1.1132816,0.99464124,-0.04523087,0.119880065,-1.050901,-1.9395717,0.1849488,0.34237,-0.77075684,-1.9530194,0.6936979,-0.29908812,1.2835414,-0.33401486,-2.429525,0.23838675,-2.2165458,-1.2412769,-0.5489945,-0.68686175,-2.7065132,-0.22827372,1.2351996,-1.100531
2.1559231,0.14969662,-1.2259357,-0.31950706,-1.7742885,-1.412323,1.2980872,1.1599299,-0.5707036,0.6931212,1.4916418,0.6608626,-0.30438566,-1.3695506,-0.095113344,-0.36908248,0.7642094,0.91600364,0.91182613,0.87860954,1.2072371,-0.61915284,-0.4471057,0.36455157,0.40286732,1.0640378,-0.38218802,-0.58580375,0.44516832,0.35806948,-1.20966,0.6533499,-0.9245842,0.38649616,-0.6600993,0.6803739,-0.8529128,-1.5526148,-2.5595078,-0.56095076,-0.5742938,0.057801444,-1.7892185,-1.2456517,-1.2118235,-2.0479777,-1.8711551,-0.6876022,1.0827782,-0.5778998,-0.17931938,-0.97691476,0.15917303,-1.6987958,-2.0153277,-1.0586841,1.3513403,-0.9241577,0.480086,0.66194564,0.5503413,0.4898965,0.73129,0.8507731,0.23241408,-0.591452,0.97960037,1.1028203,0.93247086,-0.2058012,1.7923766,1.0860249,2.1053348,1.6095129,0.73652285,1.300777,0.7235009,0.31674525,0.08525283,-1.2596569,0.28329825,-0.9472702,0.5743984,0.9295203,-0.34305912,0.5017869,-0.0054572695,0.41123042,1.7917154,0.56630653,-1.694745,0.00046834987,-1.8395038,-0.27382016,-0.26918566,-0.35683054,-1.0851024,1.1199499,1.521598,-0.44862646
-0.7457332,-0.8933188,-1.805593,-1.3187828,-2.8314993,-2.499408,-0.08724864,-0.20570925,-1.357422,-0.6032372,-0.6253138,-0.18556415,-0.5922921,-1.2229142,-1.3618127,0.16649526,0.3711003,0.45103058,1.5752696,-0.6496085,-0.4164399,-0.34088528,-1.13557,0.27957597,0.14919992,0.56967485,-1.339382,-1.3610244,-1.095036,-1.4257035,0.41396436,0.2040303,-1.3503709,0.5474638,-0.5106524,-0.31477824,-1.331056,-0.77724904,-2.013638,-0.67163223,-0.10993538,0.19496924,-1.28601,-1.2790595,-1.264352,-2.1750405,-2.333665,-1.1980402,-0.9821671,-1.1938303,-0.03307055,-2.4358046,0.99235016,-2.6141648,-2.689793,-2.380502,0.51079243,-1.7794293,0.0032968484,-0.7378472,-0.53970426,-0.5819862,-0.8345612,-1.2432591,-1.490204,-2.2387047,0.29773128,-1.0081558,-0.16527075,0.36671448,-0.68970126,0.88917714,0.21872304,-0.43775916,-0.092433244,-0.47579294,-1.0286467,-0.97252715,1.1270092,0.030471446,-1.3515153,0.25953585,-0.1827248,-0.4859867,-1.1503142,0.22219065,-0.28891543,-0.8912592,-0.09235519,0.21733412,-0.27909127,0.38639307,-2.0600638,-0.41988444,0.42687878,-0.48748448,-1.6472536,1.5856686,-0.16637783,-0.7389609
-1.521218,-1.3828356,-1.6183696,-1.4722396,-4.172293,-3.8357859,0.4058798,0.11344142,-1.7416619,-0.82995474,-0.30577773,0.24074431,-0.5569369,-2.014504,-0.8722263,0.6411561,0.22126517,0.8840655,-0.48920372,-0.4368975,-0.69755983,-0.833709,0.12854049,-0.35716516,-0.4411699,0.007878058,-1.7702031,-1.6155299,-0.87913895,-1.2734429,-1.5547324,0.36121112,-1.1427284,-0.24031426,-0.9842813,-0.46874627,-1.1915833,-0.9403998,-1.4020576,-0.20175834,0.06487789,-0.9982288,-1.7503895,-1.7650466,-1.9153337,-2.3559477,-2.5518513,-2.337247,-1.4465764,-1.0631449,0.37225524,-1.7914009,-0.19022453,-4.2006974,-3.6059196,-2.7980049,-1.3308333,-2.6040812,0.28795263,-1.0671792,-0.2932499,-0.48866662,-0.7875964,-1.783813,-1.9242171,-1.4550633,-0.57168776,-0.1910564,-0.035000645,-0.5015609,-1.4333432,0.29640314,-0.4414944,-1.2844952,-0.22340488,-0.2800017,-1.6881857,-0.54290205,1.1536906,-0.7170121,-0.15398568,-0.41608876,0.043029226,-5.8692993e-05,-0.5750759,-0.024272582,-1.1811267,-0.79109436,-0.18792671,-0.4883623,-1.0472119,-0.56367934,-2.7332559,-1.1465443,-0.28842163,-1.5188712,-1.8398547,0.22319351,-0.22283193,-1.2727557
0.7840884,0.12324685,-0.7006675,0.16181564,-1.1015602,-1.5152178,1.2530547,1.4458699,0.026711743,-0.52822465,1.1527145,1.0363346,-0.06525647,-0.950511,0.22130904,0.4100885,1.1355193,1.5456147,1.7142123,0.9797599,0.74278134,-0.6225465,0.35823444,0.9692252,2.0369008,0.52117354,-0.399487,-0.46827915,1.4057591,-0.5701252,0.75048214,0.67505026,0.5414584,1.7478782,-0.38543767,0.9636789,0.079163894,-0.90600723,-1.2439234,-0.14426987,0.50818145,1.0417567,-1.1910993,-1.3418969,-0.8683778,-1.8442247,-1.2486383,-0.31839207,1.2441218,-0.07405279,-0.008485809,-0.5478065,0.5130244,-1.7811012,-1.7492545,-0.35674515,0.961025,-0.50157195,0.85203266,0.3264912,0.60049087,-0.3173576,0.19807819,-0.25009078,0.0054497514,-0.5117534,1.0714536,1.2412772,1.2329216,0.8379882,-0.68852973,0.95308006,1.6251892,0.7564293,0.6164746,1.6383238,0.59872097,-0.35763404,1.6069636,-0.4771661,0.39063987,0.40973175,0.45952255,-0.41199744,-0.8985899,1.2107956,0.50152445,-0.25160375,1.3912961,0.8407655,0.19028737,0.34644386,-1.4788435,0.2185784,1.017662,-1.1014868,-0.9735172,1.2790316,1.4997787,0.27912253
1.99059,1.0027292,1.1346748,0.22680137,-0.9720419,-1.3599409,0.25325382,0.66602314,-0.005622901,0.72837937,0.37389955,1.0432378,0.55275077,1.0865735,0.3212484,0.50856906,1.0068109,0.69080865,0.7769341,2.1604419,0.32322812,0.6229078,1.8312752,0.017053017,1.1535285,1.2888067,1.1097007,0.9364826,1.8658735,-0.19346811,-0.13798152,1.0597892,-0.2017247,0.21102901,0.03779901,0.47538203,0.7905924,-0.23572315,-0.77641875,-0.32995006,0.57118773,0.8564988,-0.39591306,-0.09399632,0.15327772,-0.2156159,0.023087988,0.30880702,0.39400995,0.22878133,0.44927433,0.66605955,0.35031554,-0.19628035,-0.76597714,-0.6567634,0.81963027,0.11626875,1.047541,0.8991762,0.8119397,0.27695638,-0.18080065,0.56565744,-0.29931465,0.8126386,0.76951224,1.098456,1.3335856,-0.02258495,0.7974051,0.82632065,1.3625511,0.5678194,1.0321796,1.2307154,2.3098466,0.60976326,0.3266188,-0.37999144,0.07641368,0.19382104,0.94956785,0.39913017,1.1454815,-0.8460641,0.9081395,0.76618123,0.9556569,1.5119251,-1.1742064,1.5888863,0.052153096,-0.49968553,-0.026640112,0.08412633,0.3436713,0.8407831,0.9607981,0.30705518
0.8820434,2.0323112,1.8470261,1.2143505,0.89122134,0.86827004,1.3988901,1.7109522,1.4821345,0.9482163,1.2431242,0.96200216,0.20454225,-0.4340509,0.11940878,-0.3753676,0.76378495,0.40347704,-0.60377526,1.6565824,1.1645887,-0.0838187,1.3965352,1.4098457,0.91919506,0.8910142,-0.25635692,-0.06107263,0.94090337,-0.35069937,0.02792127,0.015348653,-1.1603394,-0.25401074,-0.7740702,0.47043595,1.18031,0.29929373,-0.13419789,1.6511692,0.7854521,1.3597525,0.4622765,-0.061955653,-0.14724074,-0.67502946,-0.5578617,-0.23677903,1.086693,0.22875139,-0.21246259,0.59525865,0.5475901,0.7343188,0.461555,1.1884578,1.414751,1.4741026,1.1123585,0.94020885,0.8591831,0.25010377,0.554261,0.17577156,0.34107745,0.6043958,1.3721137,0.70283204,0.6126485,0.1697115,0.35377198,0.3665355,0.8431046,0.5932442,0.9705973,0.74092364,0.5618854,-0.014561327,-0.4507786,-0.17117582,0.66269815,-0.18783593,1.4770747,0.08200098,0.6698975,0.45046118,0.4778922,-0.71327806,1.2751328,1.9102821,-0.13416365,1.2738066,0.28133845,1.4033469,1.1370114,0.5803885,-0.18812124,0.19369113,1.5583004,0.38360828
0.8244324,-0.68975896,0.37642893,-0.29701105,0.294553,-0.80198675,-0.6998568,-0.7938428,-0.98686445,-0.22572738,-0.24930981,-0.05007602,-0.84220725,-0.040474106,-0.41022614,0.37586877,0.664422,-0.19251347,0.5763405,1.1681687,0.68771523,1.1264495,0.8950108,-0.38835758,0.5710072,-0.05588729,-0.06309046,0.34204838,0.03325783,0.004289054,-0.0117042065,-0.049670085,-0.48642683,0.41530782,0.5526425,-0.18980148,-1.0093275,-0.64272755,-1.1646193,-0.4231893,-1.3070817,-0.1488048,-0.805976,-0.6335626,0.35065186,-0.17736727,-0.17519999,0.5151065,-0.3757573,-0.60850054,0.17684713,-0.11461164,0.78012717,-0.5133033,-0.48188296,-0.6330209,-0.6802216,-1.120377,-0.4690789,-0.04003712,-0.42788485,-1.3705629,-0.81371886,-1.133139,-0.57995343,-1.3677769,-0.33124804,-0.8964151,-0.11772442,-0.5804856,1.1161743,-0.033430953,0.9258714,0.26212397,-0.66091347,0.4206419,-0.0036543368,0.29198116,0.16128543,0.10905704,-1.2816588,-0.6928743,-0.34023938,0.35975298,0.4320518,-1.4395056,-0.44504455,-0.32660612,-0.14688508,-0.33243975,-0.5507459,0.5554593,-1.4035176,-1.6046462,-0.37947488,-0.6868031,-0.19097367,0.27108502,-0.21882299,-1.0987135
1.3702476,0.36937448,0.20883858,0.62433434,0.30980468,1.0043967,1.2722036,1.3584247,1.0632446,1.6794344,1.2525228,1.1291007,0.23252815,-0.939374,0.24467032,0.92674744,0.48776287,1.4173436,0.5302326,0.7633501,0.4463027,0.53994566,0.6010131,0.88954777,1.1228195,0.6976275,-0.41188037,0.19744214,0.9407007,-0.58752155,-0.31411934,0.5471301,-0.029319452,1.0055767,0.13303018,1.2692827,-0.6997884,-1.1024439,-1.3248333,0.41521233,-0.22629926,0.10678566,-1.3588557,-0.7766439,0.3474818,-1.8946885,-0.78993046,-0.78495884,0.7259097,0.16357604,-0.43081972,0.3680889,0.96189094,-0.48601398,-0.6486257,0.05158164,0.6086059,-0.25716123,0.65641135,-0.37036353,0.33213255,-0.27504358,0.28595442,-0.002249597,0.43658763,-0.7202906,0.1349898,0.7984641,0.75762856,0.42736974,1.2667738,0.55506915,0.3724397,1.1312807,0.4844691,0.5789264,-0.41722158,-0.570141,1.6774334,-0.7096258,-0.38918045,-0.96259195,-0.40367037,0.39232004,-1.2346687,-0.8814141,0.61730736,0.28182074,1.3014418,-0.4883623,-1.3214079,1.4683228,-1.0202129,-0.34830472,-0.17373823,-0.40115002,-1.7391189,0.2415967,1.1547838,0.04873438
1.4639094,0.28194016,-0.014028002,-1.0137235,-0.4837917,0.7396255,-0.6131128,-0.123737365,-0.22445184,0.19202565,0.5194942,0.5738931,-0.17782395,-1.1343756,-0.3033157,-0.7851896,0.24505281,-0.011944585,-0.09514972,1.3407114,0.43378234,-0.7601913,1.1872767,0.38052905,1.5263714,1.4280798,0.9744918,0.38810965,1.2550776,-0.47156534,-0.7214067,-0.5514484,-2.6316736,-0.17095053,0.12993802,0.85082716,-0.6749897,-1.741303,-1.5803305,-0.20240763,-0.9765701,0.50326306,-2.0992763,-0.5641304,-0.47474626,-1.2310653,-1.6538908,0.07042666,0.67842263,-1.1570399,-0.66155714,0.22087717,1.4815181,0.06199237,-0.44950214,0.5044856,0.9262941,-0.046978913,1.0072163,0.15282667,1.1755891,-0.099920146,0.3040505,0.8843662,0.7977477,0.5859862,0.47184086,0.36680335,1.0434636,0.28938243,2.1469796,0.25924104,1.5191206,0.92515576,0.6515602,0.47660685,1.5191946,1.0336128,-0.8128566,-1.2061177,-0.6511972,-0.7930312,0.7290737,1.1429454,0.98690337,-0.43648863,-0.33547643,0.84449595,1.5631523,0.5365172,-1.6615921,1.0172544,-1.357913,-0.82968473,-0.44388923,-0.9145759,-1.3788452,0.71853477,1.12186,-1.1615705
1.2673442,0.29450494,0.13125007,-0.38690054,-0.20498484,0.33102113,-0.7136222,-0.35932544,0.27889767,-0.4525482,0.51873887,0.05229937,-0.4116657,-0.7021533,-0.24910861,-1.1634372,-1.0516666,-0.6638284,-1.7876306,0.43537304,0.42144108,-1.0634152,0.04129202,-0.6159379,-0.003813366,-0.37882245,0.64854187,0.44431612,0.8193403,-0.7971989,-1.4138852,-0.3984282,-1.1903603,-0.79695827,-0.90838796,0.9096643,-0.73823506,-0.7684468,-0.4058018,-0.44629785,-1.0991478,0.45252517,-1.4350152,-0.23279907,-0.8300503,-0.6306373,-0.77688307,-0.43515235,0.12503025,-0.3465688,1.1170839,0.61067283,1.1600004,0.5557651,0.37234968,0.5538424,0.64833665,0.40006998,0.2900113,0.27882257,0.5906044,0.013683257,-0.038636494,0.2949126,1.0857172,0.08600872,0.95362514,0.11339187,1.1010268,0.19806336,1.7430692,-0.09551071,1.073592,-0.47250307,0.22180441,-0.6043281,0.6507415,-0.003767845,0.33708292,0.22206655,-0.049068175,0.16675608,0.78615904,0.9802283,1.1514168,-0.9937288,0.70334226,0.42122516,1.1340578,0.3934202,-0.39669186,0.5444485,-0.6476023,0.32044542,-0.44871196,0.01955672,-0.12441586,0.6497314,0.39409682,-0.12497885
0.886525,-0.9513791,0.051169124,-2.0312054,-1.5266985,-1.9653523,-1.9589198,-1.96215,-1.6610204,0.21080883,-0.7104321,0.08954908,-0.36941168,-1.0484066,-0.5330103,-0.9355886,0.13100956,-1.670893,-0.33388588,0.44648737,-1.1530133,-0.3377357,-0.432524,-0.62237406,0.27053535,-0.6940491,0.7825849,-0.54549885,-1.2755322,-0.82358474,-0.87912774,-1.0361795,0.29540008,-0.7895211,-0.066311136,-0.2927379,0.19531283,-0.7475135,-1.3425026,-1.2230313,-1.177082,-0.616547,-0.98429626,-1.18149,-1.3265637,-0.78721327,-0.40524915,-0.15433705,-1.2389767,-1.2614789,-0.2714348,-0.5955053,-0.3835628,-0.3388463,-0.92489046,-1.010432,-0.31106505,-1.2453647,0.10755687,-0.18145631,-0.09277852,-0.46940923,-0.6716653,-0.40425038,0.6048232,-0.954824,0.8188296,-0.5075944,-0.042593956,-0.62980616,-0.20171416,-1.1867796,0.15912332,-0.682164,-0.060844604,-0.57031,-0.8077806,-0.6769329,0.23418453,-1.238443,-1.0896202,0.19038334,-0.13224074,0.4477018,0.7127582,-0.31216875,0.28607136,0.5619575,0.25240344,0.9158383,-0.30487406,-0.31549567,-0.8137423,-0.67218983,-0.74537313,-0.007566374,-0.40701038,1.7935634,-0.8866046,-0.6245957
0.34541565,-0.25915393,-0.09290154,-0.015236766,-0.8524612,0.29605687,-0.09122341,-0.05255505,-0.39626467,0.69139236,0.24481675,0.29193708,-0.43926194,-0.20934297,-0.18040259,0.4051434,0.11860512,0.7959693,-0.036294606,1.0210133,0.40843114,0.25356206,-0.6900413,0.46257165,0.49468353,1.2203939,-0.20870914,1.1147854,0.54402304,1.3611292,-0.1570522,-0.09520554,1.4971447,0.38058686,-0.11027568,-0.02244001,-1.3005606,-1.0478239,-0.56967974,-0.4638945,-0.4397053,0.224604,-0.1482759,-0.024545472,0.6044628,0.07402255,-0.7627055,1.0699152,0.6975861,-0.3502533,0.23898606,0.6465084,0.5130812,0.23012318,-0.29332867,0.16241613,0.6191458,0.06416537,0.6595317,0.27301762,0.64502084,-0.00013190437,0.08731211,0.045691974,0.70844775,0.49917626,0.32314226,0.1827824,0.019244535,0.59056365,-0.3398582,0.43969402,0.06914272,-0.038866382,0.33291984,0.80468327,0.30846182,0.39449465,-1.2909867,-1.2719145,0.06657336,0.9004421,0.13231914,-0.6958172,0.6823064,-0.61834025,-0.3815613,0.98011816,0.20975602,0.48156825,1.1414883,0.6556386,-0.17125729,0.62535703,0.37810853,-0.13411018,0.15752093,0.5543643,1.075345,0.67686766
-0.5009953,-1.311266,0.12164347,-0.50086206,-0.35990053,-1.2328855,0.48750845,0.530127,0.5077752,0.691886,0.34201983,0.2618003,-0.38102964,-1.0000769,-0.5464704,0.8837143,1.8524797,1.2095718,1.2844439,0.72777724,-0.48254097,0.98129565,-0.11352163,0.6270251,1.0088916,0.9277235,-0.4530164,0.22300011,-0.21572776,-0.5454526,0.9482162,-0.37196586,0.4171715,1.4534394,0.12879708,0.0014602294,0.1918302,-0.09769106,-0.48241252,0.16205838,1.1265656,-0.41221678,-0.21337542,-0.5436533,0.32090554,-0.61344117,-0.20873627,0.39284635,-0.7099267,-0.4214445,-0.020364648,-0.7848131,-0.52194685,-0.7681228,-1.0434492,-0.713083,-1.1745799,-0.7169545,0.7095539,0.10676984,0.08964455,0.0018035063,-0.22864087,-0.32572773,-0.97851175,-0.44731447,-1.4579788,1.5472666,0.21456565,-0.16339922,-1.3952913,0.53415024,0.24324872,-0.85014004,-0.27226913,-0.0034984678,-0.119305454,-0.25256664,0.70089895,0.079027735,-0.6434048,0.1255548,-0.93106127,-0.3608036,-0.5057077,0.47327137,0.19428718,0.19196083,0.13667534,-1.1326381,0.6546463,-0.06409568,-0.9187633,0.8385101,0.0026769917,-0.673316,-0.94272375,-0.71948,-1.4175664,-0.8659201
1.161695,0.51661456,1.2950951,-0.21375734,-0.055294875,-0.61143625,0.78477067,0.495868,0.5335577,0.8762159,1.1188599,1.3804418,-0.28135964,0.65454865,-0.12276867,1.7292798,1.303855,0.4386772,1.3788735,-0.0023229427,-0.6308352,1.611997,0.4250302,0.53597474,0.78923917,0.9722564,0.15099648,0.47058955,0.45009834,0.33497342,0.7089461,0.8606752,1.7621146,1.0356447,0.6928832,-0.17572963,0.16223559,-0.6688405,-0.5787062,0.41413647,0.21979246,0.82340914,0.3597278,0.13333648,0.5577453,-0.3874187,-0.038394842,0.75865865,-0.1834817,-0.5261303,0.5045233,0.8507416,0.5204732,-0.511937,0.24135995,-0.15231441,-0.6892499,-0.56240034,0.94339085,1.0556574,0.9279521,0.4472665,0.1814751,-0.85418177,0.22988515,0.84186834,0.36441502,-0.17445509,1.1366403,-0.15574485,1.0069506,1.3362519,-0.19427249,0.6212917,0.5148157,0.1744142,0.7780065,0.8362504,-0.5952614,0.3904321,1.0507007,0.42541203,0.99697524,0.009627495,-0.7581765,-0.5294136,1.3862729,0.33357802,-0.4987459,0.35434762,-0.040909316,0.12734237,-0.48255607,0.1322075,0.14439656,-0.8020974,-0.05969579,-0.023171742,-0.07424951,-0.87094104
0.4577146,-0.62230086,0.5748592,-0.23682213,-0.25897816,0.14682832,0.68280303,0.28600645,0.1271897,0.10807015,1.360299,0.8650123,0.6319701,0.22179852,1.0271502,1.2193949,-0.20456786,0.41541186,-0.35437706,-0.6467825,0.073652364,-0.15363187,-0.47675633,0.56496006,0.009611762,0.4664064,-0.34846509,1.0119668,-0.18668176,0.61768275,2.110077,0.39167416,0.967897,0.369186,0.9935154,0.18983845,0.011104903,0.21202517,-0.08190152,0.8170407,0.79980487,0.7314844,0.8622373,0.9565134,0.9665855,0.14218692,0.022217736,-0.15373039,0.8530241,-0.2721369,0.87299925,1.0591505,1.4183973,-0.38063958,-0.2342625,0.24312015,-0.5593084,0.3729031,1.5618781,-0.07446976,0.6841641,1.6745397,0.07357683,0.13096842,0.19220026,0.924405,0.050539102,0.5236663,1.2067543,0.06944664,1.0111437,0.24684294,-0.10300779,0.34438112,1.2394288,1.403088,0.9093177,0.31999502,1.7353837,0.65677553,1.0633318,1.1596954,1.1549757,1.0681716,-0.5194147,0.69092935,0.36664262,1.1205642,-0.11824589,1.1382523,1.4716275,1.9549134,0.87636507,1.2142606,0.76029444,0.8650086,0.62917674,0.012462685,0.14976147,-0.02517408
-0.11418799,1.467122,0.83854574,1.1500993,2.0668352,1.1767498,0.5020934,0.47754723,1.3438964,0.40513825,0.77080923,0.97927517,1.0320845,0.9624841,1.2684908,1.0244584,-0.3496481,0.8508328,0.21568727,-0.3239697,0.11899328,-0.07024753,0.47590256,0.9565198,0.37936538,0.54068476,0.2302109,1.5351741,1.2093035,0.86116433,0.20827793,0.12434213,0.31888327,0.28378123,0.37500387,1.718298,0.7330003,1.3585281,1.4538584,1.139803,1.1024001,0.013503899,0.6955923,-0.26645645,0.50951046,0.045220096,0.83649594,-0.91050524,0.3921601,1.1144847,0.9439488,1.0322684,0.11227122,0.35458088,0.9764275,0.77035815,0.9967575,1.802519,0.46640396,0.9067203,1.2305827,1.4564877,1.065791,0.91930825,-0.90913415,1.1438535,-0.72375494,0.14919794,-0.3872959,1.1893816,0.9158437,0.54745156,0.22040404,0.8210491,1.3085334,1.1000278,1.7850759,0.8857445,0.9660302,0.017081548,0.16652691,0.6293791,-0.31784883,-0.17482181,-0.64922774,0.34005925,0.4087023,0.5371528,0.9096869,0.3200726,0.19913948,0.902262,1.082476,0.7179987,0.6113484,-0.06963134,-0.27569082,-0.10850564,0.07999313,0.22508107
-0.3155525,0.19076715,-0.10971508,-0.18580371,-0.38008106,0.5752271,-0.41779476,-0.70791125,-0.45732552,0.69490486,0.30527908,1.0191758,0.68114436,0.48461902,0.37167934,-0.21493298,0.09883714,-0.61523765,-0.77269757,-0.1379588,-1.2024243,0.3390957,-0.5637943,-0.21533866,1.0991246,0.21240613,-0.72180706,0.5182714,-0.138085,0.23960419,-0.45466954,0.522411,-0.6558695,-0.7715951,0.6136677,-0.4359935,-0.01291917,1.1513768,1.0326784,-0.19088612,-0.2459541,0.7519182,1.5008013,0.20711511,-0.73679775,1.557508,0.22715396,1.5469338,0.2608488,-0.3000739,-0.82116395,0.5430685,-0.58890355,0.009266182,0.49370182,0.2050189,-1.4449714,-0.45445436,0.25164342,-0.48758522,0.5418127,0.6094556,0.44961518,-0.95507306,0.91177857,0.74871606,-0.28846025,0.124205016,-1.0842606,0.49672568,0.5233911,-0.35136434,-0.027519997,-0.3432362,-0.22464855,1.0749383,-0.58400625,0.7879784,-0.59058124,0.39519554,0.01993003,-0.43542787,-0.3157018,-0.1898326,0.2913075,-0.18509153,-1.3209128,0.6723951,-1.0582196,-0.4548877,-0.10358917,0.62783504,1.4776347,0.6259863,0.4795529,0.8235306,0.74569947,0.15520853,-0.182077,-0.06794787
-0.34211144,1.0792906,0.94749284,-0.26504737,0.19356833,0.44690207,0.11828029,-0.08957551,0.72343504,-0.26948708,0.1757823,0.2511046,0.5177046,-0.5164694,-0.7653384,-0.85821337,-0.30883297,-0.38074905,-1.2920321,-0.1807656,-0.46150073,-0.4390929,-0.8937453,-0.7216144,-0.006104836,-0.35141808,-0.5548645,-0.23727056,-0.62890047,-1.1812015,0.3847211,-0.53747857,-0.5203481,-0.97772175,-1.0698411,0.1969122,-0.8489139,0.18559167,0.88795024,0.012810462,0.22066298,0.0825598,0.34185863,1.159745,-0.626721,0.2792718,0.21325663,0.16713317,0.03654312,0.90873575,-0.53256994,1.031291,0.45138982,0.38295355,-0.108940385,0.12930705,-0.5611705,0.5851761,-0.21707419,0.19719411,-0.123187505,-0.25137052,-0.65310025,-1.3095833,0.29801452,-0.40561205,0.65978664,-1.0369092,-1.1473013,-0.099076025,-0.47350028,-0.3805378,-0.9022059,-0.15107733,-0.36356348,-0.120725654,-0.7785875,-0.42161486,-0.07286329,0.6286858,-0.8500751,-1.1950849,-1.1482298,-0.5622838,-1.1047667,0.25009522,-0.3020781,0.039318636,0.119363666,-0.8107972,0.9214499,0.38018462,0.68512017,0.15291421,-0.34226707,0.8008248,0.028012577,-0.19024894,-0.73940855,1.2839986
