7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.75543875,-0.47021523,0.2626332,0.60239816,-0.53980654,-0.14974946,-0.56127256,-0.63798416,1.0830785,0.30808082,0.7288324,-0.11458354,-0.1986077,0.42459783,0.16065674,-0.9752983,0.17033464,0.69729334,0.4925765,-0.06389965,-0.13195617,-0.46151137,0.06375573,-0.33393112,0.17769238,0.54349804,-0.29450533,0.22890446,0.62204385,-0.19426668,-1.0423061,-0.12179372,-0.21476677,1.0180554,0.037088104,1.9832374,0.11684225,-0.51308167,-0.7416526,-0.017968098,-0.09601066,-0.5744009,-1.7342038,0.2584195,0.63602555,-0.15740943,-0.9631418,-0.030675668,0.9799459,-0.22102009,-0.8798629,-0.2269284,-0.94030553,0.68164384,-0.41099745,-0.43360826,-1.0188565,-0.085987225,1.3140289,1.119811,0.9267848,0.09336011,0.8462297,0.7874195,0.28437656,-0.30246168,0.36195928,0.61137086,1.7725528,0.45755523,0.9080363,0.23486117,-1.2016898,0.4679297,0.9379051,0.69607574,0.500354,-0.71638995,0.8721953,0.83307827,0.6032804,0.56511325,0.8695323,0.0138327675,0.2905506,0.14185701,0.6456269,0.7457236,1.4679415,-0.31606305,1.163237,1.2540325,1.583161,0.03087302,-0.022883048,0.9431252,-0.21877144,0.14253984,0.8942134,0.21980926
1.665155,-0.46220857,-0.6666939,0.0573828,-0.72884595,-0.7684876,-0.5585457,-0.7739492,0.3615169,-0.2857816,0.60469466,0.5527995,0.20490393,1.0057658,1.2741306,0.72069544,1.0150946,1.3081582,0.18975772,1.197214,-0.23504664,0.19421628,0.27095821,-0.83945537,-0.48327664,-1.398787,0.62025005,0.29406413,0.6301137,-0.1557866,-0.37864676,-1.5420278,0.21236269,1.7293084,1.3403827,1.9704295,0.33987895,-0.89568716,-1.0413827,0.3434458,0.16310665,-2.459562,-1.0497088,1.3514847,1.6155047,0.14690797,1.0205914,0.2553715,0.9232469,0.4113734,2.415604,-1.0591471,0.411803,-0.6911649,-1.1629331,-0.45473135,-0.60898477,-0.18971884,0.8277552,0.6015908,1.4518334,0.93205,0.5820521,-0.24264202,1.4608207,0.36515757,1.3276674,0.081683554,1.1596977,0.3887206,1.2628409,0.52942,0.7706251,0.49756542,-0.55546546,0.6020518,1.0861374,-0.7823596,1.9904445,-0.5646766,-0.06522213,1.4380716,1.7191361,0.9454041,1.2126892,0.28028372,0.5447537,-0.68123007,0.5899065,0.7438391,0.8519505,1.0691375,0.6963549,1.1162163,-0.8539545,1.3147873,-1.1234145,1.4544191,1.5193995,1.6782798
2.4161136,0.8004176,0.09880082,0.28884813,1.0166975,-0.37627813,-0.1437397,-0.9259446,0.4537436,0.4779056,0.28562284,-0.52543104,0.40214667,1.0901572,1.7047629,1.9920228,0.4269022,2.337352,-0.3346198,1.7207483,0.767695,-0.20010689,0.6200159,-0.43672514,-0.6505546,-0.81088406,0.04676047,-0.7028064,0.56052554,0.0898582,0.6987357,-1.1950659,2.390875,1.4605188,1.3227619,1.9008436,1.0039142,0.38738555,0.16422074,0.7571148,1.3591917,0.101277836,0.13659018,1.8120899,1.5370822,1.1035898,1.1196,0.103794895,1.7863318,1.5738242,1.0944304,0.25678948,2.3100774,0.28641933,-0.10132189,-0.66300184,-0.32976243,0.06016094,1.3925605,1.3189497,0.8950252,0.32268757,1.026092,-0.3333254,1.3495246,0.3335365,3.206007,0.87552446,1.0560062,1.4979157,2.0760384,0.49579543,1.494375,0.5187714,-0.5077661,0.6960996,0.63382906,-0.7607786,2.3110456,-0.43176416,0.26634723,1.8637786,1.769308,0.8707009,1.4100249,0.66442406,1.0754246,0.15702516,1.1478679,2.9140842,1.089611,-0.5533372,0.8151215,1.8821627,0.31283063,2.2116318,0.046292715,-0.7738237,1.5087299,1.0476736
-0.16332278,-1.0590433,-1.7705333,-2.1460369,-0.7707226,-1.5952853,-1.4432377,-0.89024895,-0.7659022,-0.088346675,-0.5792998,-0.30550078,0.33287376,0.08442202,0.3047553,-0.8324118,0.3474143,-0.17077076,-0.39059004,0.10164701,0.09921878,-2.095742,-0.7699262,-0.12535183,0.90689456,-0.5936196,-1.2369714,-1.3503016,-0.32722503,1.5756215,0.66372925,-0.5884859,-0.029583897,-0.50325704,-1.8697859,0.13415489,0.78308827,-0.92097133,-0.6732659,-0.36232388,0.33726594,-1.5393765,-0.041837677,0.88244957,0.2948799,0.62625635,-0.9895283,-0.6358357,0.35920876,1.344356,-0.94046885,-1.7314932,-1.3226132,-1.7576181,-1.110244,-2.0615063,-1.2929549,-1.1349155,-0.4472014,-0.078084916,-0.13391575,0.39845508,-0.9350804,0.22124813,-1.2721838,-0.18088995,-0.376847,-0.40315768,-0.6349059,-0.7801184,-0.1851556,0.8711744,-0.1655953,-1.3297168,0.40069404,-0.2590733,0.4875802,-0.33627868,2.1231742,0.10664355,1.3343688,0.45993382,0.4192169,-0.48102027,-2.5600452,0.46413693,0.8296551,-1.9369359,0.3730629,0.017369056,-0.27798918,-0.42735377,-0.80081093,0.0041704085,-0.56872755,1.2037332,0.42303792,-0.49846306,-1.4784436,0.43308464
-1.7906284,-0.61758524,-1.0532756,-0.8274245,-0.46242136,0.91699445,0.33158407,1.0378064,0.8607775,-0.71526384,0.43936417,0.5454933,1.1725386,1.5466036,1.4878018,-1.5103494,-0.81216717,0.56014174,0.85768276,0.14451449,-0.27067596,0.8918481,0.8557299,0.57769424,-1.0135896,1.3291955,0.22587724,0.33354726,-0.818524,2.3476865,0.5863785,1.2906396,-0.8736146,-0.3754273,-0.35595343,0.9312629,0.42877167,0.94962966,0.14003271,-1.200118,1.1471876,1.6119213,1.043081,-0.10394032,-0.48588815,1.3544196,0.6165546,-1.5076134,0.002589458,1.4121088,-0.7393871,-0.42751274,-1.1748012,0.41173273,-0.003266872,0.8232186,0.7148485,0.74035364,-0.8179387,-0.21050783,-1.1348774,-0.45033914,0.33176854,1.0270598,1.8682346,1.6873579,-1.6629292,-0.21705206,-0.7876775,-0.1599441,0.30306214,0.96634895,2.0445032,-0.28147694,0.41861716,0.38481817,0.41140205,1.6203262,1.1158195,1.1434635,0.9486789,-0.24652585,-0.48039925,-0.852022,-1.1361651,0.60000324,-0.3317172,-0.46758142,-0.077223524,1.3263121,0.9079468,0.36718068,-0.46121433,0.10124157,0.69894695,-0.43691334,1.4075539,0.6341693,-0.8695767,-0.14619657
0.2243405,-0.54227275,0.5251495,-2.2746634,0.26971868,1.2036202,2.7612083,1.8516692,2.0024292,1.4724419,0.026476033,0.5955869,-0.103343084,0.59556055,-1.1722786,0.3150096,0.292628,0.19651087,-0.21827638,0.53391117,-0.5803832,-0.01650771,0.33461848,-0.08781826,1.059328,-0.6475779,-0.61494696,1.2708843,0.36174664,0.20812035,-0.010743964,0.9291295,-2.2406263,-0.04822253,0.5834081,1.9808694,1.7845984,0.8830566,0.124438934,0.6601899,2.3998792,-0.08417719,0.5243771,0.06563403,0.20033729,0.7010169,0.33257848,0.17984414,2.0960715,2.4068642,0.5283133,-0.06719091,0.14161737,0.12202748,-0.3557291,1.9700965,1.8550916,1.9515142,-0.22655113,0.096456416,0.22836418,-0.68099946,-0.25505602,1.6651125,0.37958595,0.07342446,2.1828249,0.0658492,-0.013203028,1.3952832,-1.4123833,0.7038717,0.2616891,0.17162448,-0.41933766,-0.09495958,1.2054324,-0.53681976,-0.39807263,-0.114832476,-2.192287,1.0014898,-0.1382303,-0.1574972,0.18342273,0.9735539,0.7571911,0.05999966,1.5593855,1.94511,-0.15264605,1.2742163,-0.576339,-0.08793424,-0.08607237,0.08087063,-0.14954148,1.3760079,2.4988947,1.4091837
-0.5725868,-1.2176111,-0.30595,-1.8188848,0.32038304,1.0059699,-0.035240803,1.1112175,1.6700919,0.5283343,-0.020430813,-0.019144394,0.04536557,1.3177147,1.6733598,-0.9402298,0.53846395,0.8908851,0.3645145,1.1507845,0.2267681,0.49103102,0.7932297,0.7642876,-0.19879538,0.7080497,-0.048789572,0.5604254,0.5899225,1.6353912,1.2502575,1.4100122,-0.884232,0.9569078,1.2123313,1.017479,0.74106234,1.0263424,0.8671573,0.8410261,1.4678577,-0.10744605,0.95719993,-0.40581107,-0.69576573,0.86854666,0.329232,0.47841164,0.7409638,0.7571832,-0.1968609,-1.0289837,-0.24964109,-1.1600875,0.8774692,1.3359083,0.4756886,2.5576148,0.6216025,0.10770883,-0.08971426,0.19666153,1.060527,1.6183474,0.38214645,0.49976593,-0.7124788,-0.3813994,-0.16561943,0.52282137,0.21609901,-0.9167166,2.2787237,0.192567,0.121695355,-0.34782183,-0.21860583,0.44939044,0.48539397,0.87302166,-2.3748806,-0.39489746,-1.7130895,-0.32511693,0.07020815,0.44076678,0.7136219,-0.17079337,1.5576539,-0.95430154,-1.0858241,-0.052820884,-0.20525876,-0.04594843,-0.28485656,-1.2286874,0.18912405,1.2894291,0.8793997,0.14029785
-1.528454,-0.8551646,-1.5737858,-1.4888104,-0.99482334,-0.9634013,0.80134535,1.3447497,1.7822161,-1.1620061,-0.700584,-0.7609876,-1.4883249,0.014850148,-0.000335218,-1.7118253,-1.1189182,-0.7022412,-1.0342313,0.2206858,0.15929072,-1.9285871,-0.26769188,-0.22779314,-0.6744126,-0.5801507,-0.06941239,-1.1630145,-0.4785435,0.08684538,-1.4543675,-1.2953765,-1.240671,-1.2192968,-0.89824086,0.5296993,-0.08127451,-1.5494794,-1.3530724,-1.0682324,0.7071986,-1.2837207,-1.2750877,-0.6811535,-0.89614505,-2.17134,0.42580414,-0.7920757,-0.12616993,0.40581295,-0.21135718,-0.5044134,-0.80456257,-0.81733334,-0.6501703,-0.01878345,0.6824415,1.6792816,0.14598201,0.31598902,-1.4542542,-0.62261,-1.5006356,0.13960245,0.03373643,0.038663853,-0.3392786,-0.87686884,-0.7578138,0.36742297,-0.20588681,-1.8882844,0.6835318,-0.38881436,-0.37930498,-0.44167632,0.11408542,-0.13655062,-0.83397406,-0.9974477,-0.00035063687,0.8197327,-1.160511,-2.0703633,-0.6688283,-0.3335059,0.20794015,-0.66024786,0.8812107,-0.32423356,0.14649786,0.19447859,0.29890224,-0.7450779,-1.0574044,-0.64590997,-1.0632831,-0.11001244,-0.59729666,0.2835881
-1.1354256,-0.79103714,-0.27543616,-0.05319789,-1.0238802,-0.57559824,-0.36595923,0.6089732,-0.7475175,-0.34036064,0.55505264,0.343545,-0.9358525,-0.20406798,-0.57446045,-0.52547824,-1.8181754,-0.056465983,-1.3111124,-0.634261,-0.044202685,-1.3303673,0.019388355,-0.9040236,1.1306846,2.141405,1.9959674,-1.438711,-0.9862224,0.79215765,-1.0866153,1.7319199,-0.21681218,-1.4601146,0.4394185,-0.6296359,-0.97137445,1.4255558,0.2609725,-1.3053119,0.18577038,0.20734504,0.6390166,2.5256593,2.2695494,-0.5165224,-1.3549491,0.5967123,-0.5549214,-0.4821358,-0.50751865,-1.0028042,-1.4997013,-2.2874951,-0.62136185,-0.9460815,-1.2826962,0.1438361,0.42127535,1.5510446,1.0669621,0.056559995,-0.7661488,-0.101652615,0.39898846,-1.2117268,-0.3483661,-0.5980604,0.18845698,0.9354266,0.17034695,0.56860036,-0.33056092,0.57277226,-0.351071,1.9187797,-1.2797556,-2.2508955,1.5876544,0.9667877,0.16195506,0.882117,2.4980261,1.0814625,-0.510969,-0.25039482,0.6037639,-0.3396915,-0.1251102,1.5933826,0.65988946,0.45366946,0.09566529,1.04386,1.7333823,3.0514574,-0.6672566,-0.58705246,-0.16717935,0.65350914
-0.92539805,0.96500057,-0.31081685,2.3389986,-0.318115,-0.6085749,-0.73326737,0.38987148,-0.21793947,-0.2865237,1.1202431,1.2321557,2.134458,-0.24615388,0.36352628,-0.29781395,-0.85315335,-0.013829454,0.5322229,-0.0071482994,1.1174524,1.3781425,0.722487,-0.19697206,0.54419404,1.2414442,-0.20791371,0.11369352,-0.077742875,0.43609944,0.70448726,1.0247756,0.8460302,-0.5294744,0.068251885,-1.8105866,-0.7007206,1.4032613,0.42705706,-0.6436546,0.9833176,0.05093055,1.2907697,0.90252596,0.5354346,2.0008214,0.12977362,0.66344565,0.026721153,1.1077678,0.7919833,-0.65676975,0.38211903,-0.299197,-0.4061024,-0.008189221,0.14920413,-0.08520356,-0.45426401,-0.21630597,0.3378869,1.0492775,1.0058651,0.24360251,1.8334472,0.4826599,-0.21496314,0.026584363,0.1323659,0.23619056,1.1145949,1.5719086,0.16417462,-0.015121239,-0.7027064,0.21858965,0.92919576,-1.2542922,1.6196389,1.8375884,-0.74232495,0.6828259,0.2692395,0.43893656,0.39092857,0.058707345,1.7595187,-0.0066629834,-0.82056147,1.4652895,1.6057327,0.2846419,-1.0338578,1.4272884,-0.23798883,1.0853968,-0.42560628,-0.35893422,0.11619058,1.3290228
0.22384705,1.362431,0.47530258,0.4956037,1.2296393,0.8456642,-0.9029186,1.3277477,0.8191157,1.0000074,1.3834547,0.98358035,1.2625805,1.8790967,0.7908412,-0.5814726,0.30060166,-0.3600839,0.61597085,-0.44090992,0.86633784,1.6085738,0.43417925,-0.896535,1.2259496,0.24512571,0.51421994,1.2098651,-0.14947534,1.9775778,1.4369842,1.3058811,-0.5306163,-0.0744748,2.1677723,0.9417789,-0.773542,1.3175232,0.843669,0.25104266,-0.33585775,1.2297046,1.4418176,1.8386321,1.1723644,1.1785918,1.326821,-0.32832754,1.836434,0.848022,-0.20085919,-0.21815194,-0.859271,1.6871499,0.1456059,0.73710555,-0.09066266,0.7474549,0.22264455,-0.498877,1.766578,1.1029915,2.905011,1.7998793,-0.26649848,0.3136072,-0.44869187,0.95519507,0.2630114,-0.40493017,0.21669547,1.3581239,0.44266576,0.6615524,0.3277252,0.41022894,-1.8210505,-1.0341754,-0.3792986,1.2758563,-2.5963933,-0.12589508,0.82901734,1.770452,0.0767719,2.112495,-1.0320339,0.50068253,0.5175244,-1.0474644,0.5390381,-0.46960378,0.81937325,-0.060466457,0.86385953,1.2800995,1.6621094,1.601575,0.69429326,1.2666923
0.08515712,0.14198332,0.50727266,1.1535766,1.3012232,2.5238917,1.782793,0.113945365,1.3448293,-0.37468794,0.057779737,0.7851385,1.6860828,-0.23409137,0.19746898,0.025933547,0.6364891,0.828878,0.45506856,-0.21818212,0.515566,1.8866705,0.8032748,1.2148467,-0.37436542,-0.23332277,1.8793594,1.9504542,-0.37690276,0.15091306,0.33266413,0.13274148,0.17723542,2.1074305,1.3972697,1.2603213,1.483209,-0.64364326,-0.053403337,0.20070365,0.500534,0.82688284,1.163388,-1.4509118,-1.2848699,1.1485215,0.6495153,-0.042247605,-0.10557095,0.86626434,-1.3666631,0.5008112,0.19511735,2.0170333,0.6137808,0.4477447,0.77321976,0.97240824,-1.3321086,-0.46303704,-0.721753,0.71102375,0.7364503,-0.22341636,0.28182557,-0.45580074,-0.7306101,1.1956646,1.6892754,-0.094094135,-0.04009469,1.0485151,-0.20385423,0.632597,0.398462,-0.4359223,0.11266631,-1.0840925,-1.5573891,-0.34421033,-0.12229259,-0.8263726,-1.2080306,0.41249853,1.5326647,0.92924076,0.05756068,1.8652549,0.4075819,-0.06210216,-0.13272858,0.32342428,-0.50645447,-0.32396236,1.1558576,-1.330721,1.2030925,0.82588637,-0.73611546,-0.43310076
0.06658175,0.3364197,0.1756047,0.094259396,0.20373651,-0.2660042,-0.31175974,-0.7388609,-1.5307715,-0.4491826,0.15459268,-0.33067042,-0.64489496,0.42818516,0.048923776,-0.5821582,-1.1204183,-0.6980824,-0.9787307,-2.4742436,-0.71925855,-1.5084331,-0.82038057,0.30796686,-1.1836176,-0.46556363,-0.82217,-0.40648183,-1.7246531,-0.18464978,0.30893546,0.07756369,-0.6430863,-2.1790004,-0.47347668,-1.4111623,-1.0605109,1.1430801,-0.24877498,-0.6559415,0.052975174,-0.6396675,0.3396808,-0.37047952,-0.8506969,-0.3484434,-1.4831148,-0.72780484,-0.5553488,-0.6677464,-1.0452712,1.0029628,-1.5682485,0.3552431,-0.39269692,-0.40026456,-0.33161432,-0.9419294,-1.1942703,-1.3642275,-1.0190028,-2.029794,-0.11764626,-0.96327263,-0.8110544,-1.9079493,-1.7997502,-1.7211242,-0.8143497,-0.8272143,-1.474442,-1.4417266,-0.74703205,-1.2586685,-0.41577917,-1.0525613,-2.235047,0.15608487,-0.8059271,-0.23546432,-0.7626325,0.022768097,-1.165403,-0.8236719,-0.33882332,-0.9425719,-1.1542993,-0.38127744,0.6881708,-1.7816344,-1.4027123,-0.8434582,-1.343307,-0.6882767,-0.2503218,-0.44693887,-0.6834179,-1.9445075,-0.22025473,-0.014600518
0.36675748,0.29450968,1.139642,-0.73920304,1.0665811,1.1873502,1.1510211,0.30887327,0.12429238,-1.3956901,-0.8543051,-1.0938947,-0.7859668,-0.83774614,-0.62399405,0.14743729,-0.38256755,-0.90907276,1.1819441,0.41155833,-0.1307577,0.211821,-0.40299833,0.46182203,-0.6312647,0.8803021,-0.35206237,0.82435834,-1.7315664,-0.33164206,2.3068335,1.5327893,0.10591047,0.27664036,0.89663327,-1.223176,-0.810191,0.9275072,0.8315257,-1.0239472,0.96870345,1.6153544,2.1927385,-0.27837822,-1.0791382,1.1326969,0.60761464,1.5956559,-0.051730923,-0.31693512,-1.8316032,1.0070851,-0.9500829,0.68008083,0.98792446,1.4283808,0.5110211,0.7065028,-0.83003896,-1.2186583,-0.54254574,-1.1797721,-0.5855991,-0.93074733,-1.091606,-0.48834908,-1.383659,-0.7310989,-0.47693968,-0.3049042,-0.5966694,-1.374271,0.7883099,-1.0600566,0.2524254,-1.3180906,-1.1374669,-1.6689422,-0.95303917,0.5038751,-0.72090894,-1.2081953,-1.3263271,-0.3636925,-1.3283865,-0.89162666,-2.233235,-0.97140217,-0.9170604,-1.1923277,-0.9485041,0.061515745,0.68560886,0.51814365,0.67244303,-0.732014,0.042637505,-0.23760533,-0.02215237,-0.9389522
0.07020458,-0.6857464,-1.3499792,-1.1096725,-2.3064356,-0.83890676,-0.015632415,-0.29975152,0.0054818196,0.73865795,0.20219454,-0.2302169,-0.7147054,0.7265496,0.91786766,-1.1499445,-0.42168024,-0.32912233,-0.7353675,0.15364303,0.60251254,-1.1363084,0.70028776,1.2786555,-0.14746188,0.4831155,-0.058234293,-1.9436568,0.34652334,1.0258845,-0.3120901,0.5252073,-0.023251923,0.29053986,-0.12338684,1.0057263,1.3889824,-0.22091466,-0.10848935,0.9629152,1.0395551,-0.30286747,-0.6264204,-0.17047639,-0.28872964,-0.10855573,0.55880564,-1.4176781,0.17979689,0.3616807,0.48783278,-0.6321457,-1.3684185,-0.7291899,-1.4188718,-1.8435782,-0.98785526,-0.18249752,-0.17412975,-1.31629,-0.14566192,-0.9165068,0.3968012,-0.6799043,-0.7958735,0.51373017,0.71368676,0.93202263,-0.098299354,-0.8864525,0.21383187,-0.96451664,1.3232266,0.17098562,0.9444604,-0.20319085,0.30573446,1.4782318,0.22769994,-0.15502332,0.39298746,-1.1826135,0.54714006,-0.31713367,-0.6727826,-1.0213662,0.15095854,-0.055831242,0.47039863,-0.31382167,1.1122314,-0.15373915,0.27823943,-1.1153985,-0.37569952,0.5168019,-0.21084152,0.10889045,0.12981094,-0.51321954
-0.44831365,0.5948322,-1.209297,1.3460867,-0.8154267,-0.67464316,-0.17430384,-0.43792447,-1.0185972,1.3967632,1.0210911,0.90637225,0.65155643,0.033698864,-0.39802217,0.2049628,-0.029808,-0.631333,-0.5357678,-0.84470415,-0.9862004,-0.33560115,-0.39710018,1.8613915,1.4619619,1.2273983,-0.8263596,0.46483058,1.499169,0.028467935,0.69654113,1.6389799,-0.70566887,-0.75075394,-0.7449108,-0.933367,1.3333861,1.3422328,1.286527,-0.46192142,-0.250005,1.4678795,1.0425692,0.54726285,0.26641127,-0.2649807,0.08966492,0.68163824,-0.82009333,-0.07450905,-0.12132249,1.2048044,-0.10186233,-0.73011214,0.6991897,-0.8202498,-0.6611173,-0.29011407,0.35945702,1.1626053,1.0008208,-1.1102209,-1.1526881,0.7337995,-0.0020342725,0.28108776,-0.21280295,0.77641815,-0.6349821,-0.011974826,0.33081096,0.20604852,-0.2940476,0.6913016,1.139112,1.3817726,0.8269972,0.30192018,1.0610907,1.1438293,1.7860706,-0.6270314,0.664846,-0.71459025,-0.56003785,-0.10484643,-0.23136854,0.3965875,-0.26428434,0.35587785,-0.40962738,-0.72877336,1.1152174,0.7593498,1.2354239,0.10288331,0.20264211,0.020583956,-0.7087063,-0.13220973
-0.3103009,0.2529252,-0.42451134,0.013066186,0.53173906,0.29642147,0.25000444,-0.1598492,-0.10507591,0.46105033,-1.1304599,1.6806883,1.3524573,-0.05220648,1.0224348,0.2290112,0.33312175,1.4946036,0.43014738,0.105075665,0.74876606,0.3520953,1.4855238,0.8729984,0.098579854,1.2919047,1.6006633,1.4202476,1.1301843,2.592999,0.23853336,0.11754258,-0.65267915,1.0302409,1.4231806,0.072113305,1.0019991,-0.39502466,1.1556387,1.1778778,0.71009755,0.8319935,1.0775751,0.82550174,1.3609781,0.33628863,1.7790939,0.32860628,0.26279312,1.1225252,-0.03034993,-1.4702942,-0.27268144,0.05193984,0.29325452,0.53371567,0.0721732,-0.03594269,0.047786057,-0.48802584,0.2830318,0.5225798,0.5186208,0.14705117,0.8172987,0.027113328,0.094863534,0.108568825,1.1135944,1.0858933,0.8037111,1.0925407,0.26936087,1.1613126,0.3314488,1.040433,-0.24596651,0.4708413,0.16653958,-1.1419803,-0.62321013,1.9447062,0.4973033,1.6865636,0.7990762,2.0466383,2.3385892,0.8193106,1.2464869,0.63763726,-0.34982267,0.38374949,0.38028166,0.27130154,0.9561638,0.67751133,0.87446207,2.1889257,-0.11439032,1.3722693
-1.6400081,-1.2198645,-1.0344362,0.8276617,0.2053399,-0.5879757,-0.8741638,0.031787284,-0.7702059,0.9172039,-0.30144903,0.67876345,-0.5405388,0.059824504,-0.10865483,-0.41771162,0.64902955,-0.717952,0.66524243,0.7249306,0.39053395,1.8318554,0.8209117,-0.00043409682,1.4916371,1.5208039,2.4705586,-0.8698214,-0.031024022,-0.4006834,-0.2819902,0.114433765,-2.19231,-0.2389112,1.613195,-0.5659189,0.11648959,-0.22752875,0.68211323,0.70824146,-0.88260466,1.9184856,1.2081817,1.3377126,1.4482615,0.74571246,0.15295391,-0.072911896,-0.7019666,0.26660913,-1.297915,-0.6373618,-1.8496497,-0.36997652,-0.5840643,-0.5725713,-0.20244177,-1.0634301,0.07975301,0.7367199,-0.048461434,0.7432158,0.6043809,1.5580368,0.11389889,0.22428209,-1.2313582,0.69682485,0.6505608,-0.43790463,-0.7455198,0.5392938,0.1021677,0.69311875,0.02099553,0.24506551,-0.67089987,-0.490315,-0.14927441,-0.7472852,-0.03870225,-0.7725978,0.8949348,0.95374364,-1.2612876,-1.0347476,-0.01144305,0.9960477,-0.70693845,0.02640262,-0.39154044,-0.011670102,-0.5332976,0.24288231,1.2352711,0.4527985,-0.069261365,-0.085463196,-1.2470093,0.016426878
0.0014748353,0.12127739,0.4799771,-1.0430365,1.2632561,0.23701951,0.08361145,0.041344196,-0.72809345,-0.22322449,-0.053508732,-0.33714008,0.9086981,-0.76954603,0.0022803464,0.40114492,-1.5107657,-1.5254027,-1.1955621,-1.2382071,0.17230523,0.15373066,-2.0461202,-0.31283367,0.24879678,-0.017021835,-1.2756355,-1.2062887,-0.5379983,-0.72877455,1.9066105,1.9319623,0.7701975,-0.9557502,-1.5512867,-0.9951665,-0.5642707,-0.40911713,-0.2949009,-1.0835567,-0.11908699,1.231313,1.1424962,-0.34335062,-0.7413881,0.73715085,-0.82919145,-1.0024067,0.07002415,-0.09649173,-0.87211305,-0.56463057,0.49436665,0.8712991,0.21790612,-0.94923955,0.06416772,-0.35503656,-0.7623674,-0.81689775,-0.3927514,-0.38768032,-0.4651751,-1.4726423,-1.709569,0.5184278,-1.8433822,0.03820552,-0.47434106,-1.6347638,-1.020151,0.378365,-1.3634032,-1.1873966,-1.0402167,-1.4486111,-0.03641827,0.85469806,-2.220936,-1.0470903,-0.3009497,-1.433231,-1.1746434,-1.2353646,-1.237527,0.16339348,-0.49900502,-0.71894497,-1.7158794,-0.85541636,-0.64678663,0.57521737,-1.5643561,-0.6630926,-0.7469725,-0.4813172,0.4902203,-1.284932,-0.9962066,-1.4421206
