7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.24178058,-0.2130568,0.5746407,-0.34240207,0.38003743,0.21216686,1.3759166,1.0799193,0.70905685,1.5117171,0.8159137,1.8355248,1.1450602,1.2357047,1.9152642,-0.05907536,1.8900274,1.8411659,1.831167,0.7295126,1.7193365,1.5863729,2.3618402,0.7459141,2.7198238,0.821278,0.35173965,1.0478588,1.6102169,-0.045977946,-0.3593693,-0.13565966,-0.12548555,0.17530726,0.4459483,0.19197999,-0.21366209,0.2730443,-1.3123503,0.65562457,0.08156215,0.99648654,-0.18678433,0.7394388,-0.09841532,-0.02952026,-1.3740792,1.3425214,0.67922944,-0.32057557,0.9209802,0.706903,1.1521748,0.1063122,0.11799543,-0.36508662,1.0391958,1.7103652,0.9507338,1.0997068,1.4371469,0.55342144,0.74243736,0.9588554,1.184388,2.0817957,1.2194723,1.5294162,2.186281,1.7769274,2.3266482,1.3210675,0.40084735,0.7585557,1.8379616,1.0524395,1.8305581,1.5433238,0.18856552,-0.64543194,-0.78256166,-1.0450654,-0.52325267,1.3774624,0.3172438,-0.60872006,-0.23995623,0.86393636,0.09239631,-1.1517576,-1.1081092,-0.39688748,0.66106915,-0.5692746,-0.030510057,-0.057077073,-0.95823145,-0.32098177,1.0890576,-0.38342506
0.37690595,0.2619301,-0.44377562,0.2997638,0.267896,0.49274424,0.6475974,0.14194275,-0.33166644,-0.8821038,-1.055871,-1.1566849,-1.1281242,-0.78114575,-1.1533557,0.5581453,-0.32612842,-0.08172191,0.059696842,-0.17455283,-0.31084958,-0.021621343,0.23715067,-1.3010666,-0.99670273,-1.1688346,-0.11580433,-0.5699162,-0.39981395,-0.7785835,-1.0376441,-1.3156886,-1.3248895,-0.2602219,0.22917137,-0.745165,-0.14383039,-1.2563165,-1.06161,-0.36745197,-0.67291206,-1.0506338,-1.6131922,-0.079543136,-0.51609886,-0.9354692,-1.486791,-0.17645462,0.4544521,-0.61103016,0.3889113,-0.75529313,-0.4899696,-0.51793253,-0.47167143,-0.6337374,-0.5058003,-0.19832212,-1.1888382,-0.86963737,-1.6007857,-0.46067408,-1.2151673,-1.128964,-0.9779255,-1.3909674,0.33462116,-0.15564099,0.19603972,-0.42263338,0.8624255,-0.52582675,-0.32462683,-0.051175978,0.44083092,-0.44183552,0.034300443,-0.62684536,-0.7758679,0.18965764,-0.177008,-0.3852708,-0.14281093,0.2581246,0.28069815,0.11642622,0.17593992,0.5920612,0.3154911,0.20150574,-0.113827616,-0.17850742,-0.47744533,0.34907562,-0.6354809,0.50900066,0.21589139,1.1470524,0.2047249,-0.24189852
-2.0516543,-1.142182,-0.9948541,-0.83394647,-0.757248,-1.3011769,-0.55714893,-0.24423908,-0.1610676,-0.7969459,-1.4053537,-1.1239831,-1.1782748,-1.3712276,-1.2330371,-1.2398223,-1.0702494,-0.26452902,-1.0316808,0.10870225,-0.8995417,-0.97450423,-1.5549755,-1.0734929,-0.8556257,-1.4393343,-0.44994944,-1.2528174,-0.8567907,-0.9545504,-1.2050735,-1.5632147,-0.8047911,-0.45119143,-0.47754082,-0.15036997,-1.0587647,-1.311683,-0.9069379,-0.57308793,-0.20365894,-0.43908972,-0.50072086,-0.10444799,-0.24426197,-0.9078594,-0.98000485,-0.9235984,-0.518578,-0.62055194,-0.7132891,-0.9468385,0.20587431,-1.0304195,-1.4076895,-1.427017,0.5753907,-1.1000957,-0.83609074,-1.0831369,-1.5590965,-0.81527555,-0.6515913,-0.52632195,-0.42108098,-0.4301417,0.7993055,-0.8048411,-0.10995061,0.4664766,-0.63705695,-0.893027,-0.9880162,0.21922357,-0.6564889,-0.9008832,-0.52295095,-1.1671543,0.3964626,-0.71097255,1.2950472,1.744843,0.8489777,-0.3014718,0.46278796,1.213306,-0.14379478,-0.44500017,1.1222986,0.8251832,0.5548969,0.93068534,-0.061611395,0.040352434,-0.47572553,0.17729905,0.41242522,1.5535034,0.4307305,0.510011
-0.12114531,-0.6803439,-0.44940242,-1.1710274,-1.5327498,-1.7847453,-0.6803463,-1.0466372,-1.3566835,-1.1316688,-0.87970483,-0.946408,-1.0715989,-2.1201992,-0.85608715,-1.1320754,-1.289739,-1.4556044,-1.0748872,-1.279159,-0.51994973,-0.8532164,-2.0463586,-0.9301386,-1.3983138,-0.39743066,-0.119153984,-1.0735493,-1.1774927,-1.2677152,-0.22919631,1.0695128,-0.67127156,-0.9229692,-0.23063514,-0.073402934,1.016925,0.24326572,-0.8837456,-0.8072925,-0.32159838,0.6148269,-0.48050505,0.78337544,0.72706383,0.6188666,0.60037655,-1.4947125,-0.03548796,-0.08140535,-0.11020202,-0.88574094,-0.82244176,-0.83771133,-1.5488553,-1.8481236,-1.5933088,-1.6916765,-0.97478676,-0.8692567,-0.72315615,-0.46386263,-1.2436721,-0.9965073,-2.1183436,-0.84534204,-0.014463147,-0.8039792,-0.56225055,-1.5560406,-0.7481341,-0.107698396,-1.0745069,-0.5715427,-0.7885658,-0.79412836,0.22624956,-0.41731527,-0.07948595,1.5104855,0.31525514,0.11530437,0.8741413,0.27045342,0.517189,0.7661444,0.50245416,0.58631223,0.5088739,1.5685014,1.7757353,0.74183255,0.08665042,-0.69293064,0.83496773,1.2959073,1.6986855,-0.94142765,0.12273521,0.6730979
1.2731452,-0.5387276,-0.36463252,-0.30448326,-0.6548358,-0.15675233,-0.51063275,-0.7703908,-1.0813727,0.14299472,0.87628615,0.39084572,0.8603486,0.2472567,0.6315724,-0.12286841,-0.07797914,-0.063246906,0.5794777,0.08068182,0.42895532,0.121141024,0.96872896,-0.2061961,0.06457625,1.0033469,0.5319177,0.032153826,-0.7365199,-0.6502497,0.056927305,-0.47694594,1.0084813,0.52033055,0.5193208,0.37125355,0.5216751,0.59440374,-0.57480174,-0.38374385,-0.00038732405,0.1803893,0.7729514,0.5898369,1.6089061,-0.045939244,0.9314934,0.74605674,-0.86872107,0.13868378,1.7928056,-0.11757047,0.14428203,-0.82307214,-0.06360272,-0.17928632,-0.45228434,-0.9050893,0.644042,0.7166307,1.528557,0.8894249,0.58810306,0.8587953,-0.8248087,1.0090672,1.4307435,1.0974494,1.6146768,0.98639554,-0.40712664,1.0622702,-0.39809456,-0.13008949,0.14136751,1.2861878,-0.6425789,-0.106827445,0.6936059,-0.2257623,1.6197848,1.1965488,1.5538361,1.0759751,1.2394412,1.3725536,0.94378835,-0.09372107,0.8859461,0.96264553,1.6278304,-0.49394393,-0.20833038,0.45640445,1.1039829,0.656757,0.92946297,0.15406251,-0.3094545,0.5306754
-0.842489,-0.95043457,-1.5635544,-1.1554443,0.35217303,0.06328262,-1.3018161,-0.97077066,-1.0341113,-0.46778473,-0.8389457,-0.014119324,1.0626162,-0.10803508,-0.5957724,-0.81180775,-1.3283337,-1.2344444,-1.5151052,-0.9197262,-0.7119285,-0.54343385,-0.5629711,-1.4593791,-0.67128116,0.13341245,-0.31553778,-0.6444384,-0.57361764,-0.9414002,0.41512486,-0.12166602,0.8387649,-1.2156241,-0.83787954,-0.726865,-0.6148131,-0.83118993,-0.65072715,-0.6220307,-1.156556,-0.8235577,-0.52343863,-0.9503607,-0.6139693,-0.43227932,-0.9281755,-0.5447284,-1.4504696,-0.8793636,-0.24707079,0.11036324,-0.99642384,0.21114357,-0.39276224,-0.39996833,0.25299236,-0.96072686,0.035625197,-0.5267564,0.70088035,1.2125952,0.5208775,1.0942075,0.30409715,-1.0968283,-0.5563745,-0.2711283,-0.5244061,-0.75106674,-0.97856045,-0.2896471,-0.10039749,-0.035948183,-0.48257786,0.13494723,-0.80614746,-0.17584527,1.0336696,0.9444026,-0.30659863,-0.3612962,-1.2356229,-0.73335123,0.036836185,-1.0493478,-0.13322486,-0.5561377,-1.1492236,-0.87440705,-0.4059949,-0.7370964,-1.2502174,-0.47560245,-1.1022491,-0.69062436,-0.2313899,-0.117813304,-0.50535077,-0.79663545
-0.13802491,-0.5118521,-0.7045141,-0.9348047,-0.6699189,-1.3344191,-1.1467856,-1.3593352,-0.78156805,0.58006364,-0.064702325,0.97143126,1.3759444,-0.6254409,-0.33757547,-0.94713473,0.15552866,-0.9701384,-0.48022762,-0.5701774,-1.2249192,1.2337455,0.24086916,0.014381293,-0.28224957,1.4242389,0.39912087,1.3555068,-0.58746123,0.9454906,1.2883681,1.2557945,-0.35748306,-0.24043633,0.6148025,0.49134988,1.1842203,0.15960307,0.17730561,-1.210084,-0.6762762,0.11956345,0.7972088,0.6922038,1.1206608,1.2899511,1.1768287,0.88848656,-0.7648929,-0.04162284,1.2696775,0.83434814,1.3062983,0.75606817,0.029174905,-0.38360065,0.4144806,-0.45970258,1.4958674,2.1317718,1.3480206,1.554257,1.3820014,1.1424417,0.46783432,-0.029857107,0.89606035,0.9629637,0.040826164,-0.43673345,-0.53649986,1.7568402,1.1416705,0.80459046,1.2349502,1.3936776,0.15803757,1.0826098,0.41934848,0.16140848,0.052027017,0.3943453,1.2636337,1.0291655,1.237246,1.0499471,0.17449197,0.8429939,-0.078549415,1.1115702,0.30827376,1.606833,0.44444728,0.4310821,0.87950546,1.0853636,0.778121,-0.309509,0.19822004,-0.14549784
0.386866,0.5071499,0.19015647,0.5071511,1.6215775,0.7707089,0.71168506,-0.048830494,0.7590693,1.433634,0.36473137,2.3012202,2.5501196,2.006664,0.34186113,0.75816935,1.4757328,0.17338051,1.4290715,-0.23394996,1.1300497,1.9278824,2.5244586,1.0455807,0.93870103,2.475345,1.2854401,1.9197118,0.33688182,2.2916923,1.0202227,3.1120787,1.1271733,0.25067967,1.0429828,0.9427215,2.038486,2.0440674,1.5789541,1.2552508,0.44375,0.97610795,1.9403585,0.9296676,1.5764351,1.605404,0.33934525,0.78142154,-0.3420777,0.81209415,-0.2826721,1.022774,1.323669,1.5536703,1.2074314,0.7251124,1.0915786,0.050047062,1.2251188,1.1353326,2.1922066,2.1341302,2.676209,2.4282813,1.8607966,1.6820858,0.3396835,1.140097,0.9324796,0.3898663,0.96001977,1.9664978,1.5042883,0.99204624,1.5305796,2.0892453,0.97785884,2.083623,1.7413609,0.86967605,0.16864824,1.1298743,1.7559046,1.5276592,1.698487,0.5525233,1.5397656,1.3049183,0.15114394,0.5862105,1.4630855,1.3324311,0.4601425,2.7619612,1.8158432,1.2086407,1.395701,0.931383,0.20152496,0.73420924
-0.26725164,2.1670048,1.1071142,2.1411262,2.0194268,2.6212828,1.2381142,0.27905256,0.68321073,1.7160436,0.46906382,1.1984433,1.6559536,1.7568717,1.9436728,1.9653352,1.2756461,0.9739506,1.9350516,0.16162677,0.8838811,1.1174275,1.8270118,0.2781466,1.2915429,1.7347113,0.8954701,1.5338392,1.1338831,1.9748726,3.696159,0.4187104,2.0226388,0.49268514,0.24747178,0.44140774,0.74202716,1.6941602,1.9169602,1.2376193,-0.28835687,0.5399422,0.08376211,0.5497266,0.22504778,0.6090322,1.5207571,-0.1643963,-0.2330276,-0.20901318,0.6276339,1.2640619,1.4292508,2.137144,2.1208277,1.1995643,2.2207296,1.0643494,2.0826223,1.5053723,1.1098238,2.2493873,2.3896973,1.8725711,2.7896132,2.5053906,1.0756519,1.4057523,1.1992877,1.7016331,0.6492771,1.8030075,1.6864539,1.5944321,1.7983599,2.363533,2.4920628,2.1667953,1.8357853,-0.11130315,0.3198888,-0.70085114,-0.33822483,0.88479656,0.9971868,0.34872824,0.44784993,1.4508505,0.093582585,-0.305271,-0.22264224,0.8923306,0.8741457,0.8041678,1.079586,-0.571996,0.5733909,1.1796932,-0.5511915,-0.07518661
1.3580806,-0.38416082,0.21512419,0.3380411,0.27354607,0.23533791,0.5536328,0.5822074,0.054654002,0.57949024,0.7432905,0.30736858,0.041148085,-0.25011122,0.37369654,0.94810414,1.5226473,0.5179706,0.38222393,0.21561535,0.3339201,1.0545168,0.457126,-0.7563412,0.44783497,0.30757117,0.44453505,0.1444485,0.2635957,0.56003594,-0.27693927,0.5006345,-0.06292641,-0.5350902,-0.17708002,1.0582497,-0.54635656,-0.7036463,-0.95885015,-0.3561248,-1.1477022,-0.82894605,-1.1290115,-1.3795737,-0.522231,-1.1399605,-0.9304533,-0.011999184,-0.3143146,-1.1382402,0.19103819,0.5443921,1.4735006,0.109111644,1.3683609,0.62088114,1.1635221,0.119907506,-0.46965834,0.34102723,0.65258443,0.2328497,-0.23252858,0.30033755,-0.24781035,0.46170294,0.6440824,0.54410905,1.3363932,0.49012294,0.40331674,1.0415267,0.51528615,0.7133095,1.4090629,1.1973178,1.0680165,1.0809946,1.3454652,-0.6721323,-0.07483796,-0.7007014,-0.49237454,0.0692971,-0.18869895,-0.75502837,0.17306994,-0.28562954,-0.119482845,-1.2621497,-1.8658572,-0.8303032,0.29208598,0.3026301,-0.062007032,-1.8920867,-1.6345534,0.03974627,0.08516108,-1.2935958
-0.61524075,-1.354325,-1.346185,-0.75918233,-0.4114753,-0.5931069,-0.27091855,0.050289143,-0.5902282,-1.6991051,-2.4166272,-1.2741412,-0.49702528,-0.42258447,-0.20982921,-0.9209402,0.23981094,1.2726324,0.6394252,0.83055174,1.5147578,-0.8202671,0.28829005,0.20654784,-1.3578448,-1.073928,-0.65327394,-0.28506288,0.0027295859,-0.83529556,-0.67549866,0.35608009,0.7586176,1.1670378,-0.2128176,0.6293679,-0.91308606,-1.4201869,-1.4326712,-2.1571243,0.64084923,-0.7627969,-0.41418108,-0.87963456,-0.9545523,-1.1486955,-0.29516703,-0.54428756,-0.55590063,-0.57931507,-0.49340868,-0.7336043,-0.46662253,-0.43888766,-0.6887035,-0.5255217,-0.38445112,0.0018972829,-0.8176016,-0.96634275,-0.6774068,-0.35979348,-1.5292042,-1.5003812,-1.2343951,0.16065949,-1.1755095,0.04060055,0.52794343,0.23531622,0.32389852,-0.94787556,0.071304075,-1.6689733,-0.5132092,-1.0772103,-1.2708517,-1.2447133,0.07779339,0.30756173,0.5333212,0.5055253,0.30013615,-0.3132612,-0.39526445,0.0657944,-0.036210094,-0.49466223,0.40122074,-0.7985378,0.42381597,-0.79588777,-1.7821265,-1.1454778,-1.2389516,-0.6300903,-0.9486884,-0.60528696,-0.98895127,-0.6326114
1.0095603,-2.1677003,-1.1505684,-2.7752533,-2.0273263,-1.3897243,-1.347378,-1.8095567,-1.6570008,-0.84339863,0.40704513,-0.52459645,-0.74761885,-2.1912138,-1.7528162,-1.7490013,0.15151009,-0.94544035,-2.078003,-1.3591918,-1.4574101,0.26714814,-1.7646921,0.07418258,-0.33738646,0.16011272,0.7570263,0.19621247,-0.14924571,-0.26344946,-1.899497,0.26287985,-0.1222123,-0.40641367,0.5354384,0.18085977,0.72729945,-0.1777433,-0.7150354,-1.0241985,-0.7828094,0.65662843,0.40118995,0.2063269,0.9131392,0.16226573,-0.3690505,-0.5950855,0.18188776,-0.07419947,0.9895103,-0.14478368,0.47339654,-0.33718815,-1.8654491,-0.45210418,-0.5112592,-0.99670887,-0.048495855,0.71771246,-0.021240992,-0.11622684,-0.18780182,-0.6356544,-0.30196908,-1.1194764,0.5892483,0.02655389,0.5087392,-0.38711843,-0.81051487,-0.17240706,-0.87053263,-0.37238362,-0.2585721,-0.21126029,-0.8940541,-0.2150447,-0.7028293,-0.002646733,0.6683095,0.8937948,0.95568687,1.364008,0.6049465,-0.15232511,0.40545776,0.44824007,0.7139424,0.69816923,1.5432879,0.7040528,0.1956879,0.988163,-0.44702607,0.57398874,0.61572796,0.33749837,1.1262221,0.44190046
0.7713097,-0.73162663,-0.21596576,-0.49965626,-0.36983165,-0.9763246,-0.47976786,-0.5706359,0.35143718,1.1215272,1.3137107,0.78581244,1.4450902,-0.03724822,-0.16928507,-0.26059368,0.20733733,0.4970227,0.033703096,-0.05708645,0.017675232,1.2233036,1.1294866,0.068883255,0.045954812,0.6946896,0.97997177,0.5155808,0.47260308,0.9245928,-0.6103197,0.7700388,0.59435505,0.43655688,0.23150374,0.36676604,0.21072516,-0.0033433996,-0.9092151,-1.3088106,-0.570496,0.34259024,-0.3963004,-0.4606627,0.19603765,-0.51204973,0.038220618,0.4730372,-0.19233611,-0.9767051,2.0728664,0.6690975,1.5589134,0.032703884,-0.13298792,-0.6787152,0.51075906,0.42937952,1.4317355,1.5513523,1.7365519,0.9677233,1.9754105,1.9438097,0.18415438,0.2791997,0.334645,0.8845354,0.86072993,0.63573694,-0.12569481,1.6779851,1.3008456,0.7935152,1.2179673,1.7555878,0.85131145,0.8793286,0.52950704,1.2957237,-0.12961055,-0.2798173,0.15406898,1.7428191,1.135262,-0.0580019,0.42217582,0.8830148,-0.13524625,-1.1277283,0.6314672,-0.6176586,0.21874179,-0.3729984,0.218793,0.59441125,-0.28077558,0.9183252,0.080672875,-0.7667524
-0.14846659,1.0543303,0.17546086,1.2914077,1.0558879,1.3295203,0.61542803,0.73841625,1.2109984,-1.3055278,-1.4738705,-2.050301,-0.8044922,0.72556293,-0.10335655,0.762857,-1.103828,0.69517297,0.2887983,1.5677664,0.68015873,-1.6628141,0.6377959,-0.55451506,-1.1770225,-1.9355488,-1.5585054,-0.9696884,0.83771384,-1.1147643,-1.3834141,-1.9248756,-0.18828042,0.5060665,-0.7560061,0.33145896,-0.5865793,-1.0225393,0.2404887,0.7987788,0.5664207,-0.5686322,-0.7192656,-0.4005621,-1.6431096,-0.4016515,0.7268344,0.13953283,0.1605058,1.102895,-0.6669413,0.36949727,-0.702107,0.7333467,0.55492395,0.7357928,-0.67923546,0.23435523,-0.4019724,-0.85247815,-1.5780376,-1.3310157,-0.59724545,-0.94822085,-0.45265052,-0.025189204,-0.41286224,-1.2673401,-2.061864,-0.7729016,1.411903,-1.1725078,-1.640319,0.84637177,-1.286329,-1.3419261,0.52130693,-0.7283606,0.20530519,-1.8505011,-0.72275263,-0.3715147,-1.7257859,-3.028992,-1.9175823,-0.75702506,-0.50460285,-1.7990069,-0.55771375,-0.22306293,-1.5744481,-0.6144291,-0.4832638,-1.241981,-0.5634973,-0.6288419,-1.0026479,-0.9164318,-0.5166293,0.1995667
-0.63408446,-0.70135134,-0.9599268,-0.5085864,-1.7656907,-1.2308123,-0.06869394,-0.16008651,-0.7110349,-1.1708555,-1.1171515,-1.4983411,-1.8044655,-0.70965534,-0.6877058,-0.4290673,-0.8930463,0.11099506,-0.14631361,0.7653938,0.296461,-0.8456307,-1.3233781,-0.31595996,-1.0770891,-0.35990322,-0.46212476,-0.51511127,-0.20605373,-1.126377,-0.38971987,0.19341078,-0.03768355,0.16534656,-0.38735992,-0.23632066,0.0016831994,-0.025137942,-0.18671925,-0.3156438,0.707203,-0.5316467,0.09335804,-0.17217891,-0.78212696,0.13047734,0.097481064,0.94191504,-0.31666616,0.40908578,0.13226616,-1.3932815,-0.6922191,-1.5215883,-1.715859,-1.563756,-1.3413736,-1.7799672,-1.1026145,-0.5639656,-1.2113467,-1.3560711,-0.542462,-1.138944,-1.3361766,-1.0741436,-0.6657357,-1.1672871,-1.0244645,-0.56015116,-0.6836095,-0.9447209,0.121198505,-0.84789646,-1.6950173,-0.66748154,-1.133581,-0.72592044,-0.16906935,0.9218519,-0.49754876,-0.099413015,-0.34618577,-0.24862751,-0.33027142,-0.17441538,-0.46152976,-0.2173226,-0.42357117,0.048734967,0.8036097,0.12454047,-1.5347042,0.028928878,-0.73929185,-0.04952175,0.13371417,-0.44720775,-0.62205994,0.14437495
0.14833197,-0.46607897,0.6394924,-0.48338905,0.16720028,0.70219857,-0.2545032,-0.34465888,0.44931167,0.5915869,-0.5568873,0.09487032,1.1051165,0.14882603,0.74549574,-0.3369874,-0.42816463,-1.0626943,-0.16205755,-0.4202975,-0.23913969,0.2650381,-0.2888489,0.15024605,0.612236,-0.58376646,-0.18500589,0.2856361,0.44274962,0.17188619,1.0430559,-0.21837169,1.6298283,-0.41974238,0.46160266,-0.70280015,0.62173265,1.0759904,1.1372623,0.9361098,0.08496523,0.33325052,1.1673605,0.6347559,-0.600322,1.397609,0.5520419,-0.14448385,-0.37979752,0.7962019,0.44699222,-0.20299953,0.061329417,-0.24251308,0.014809248,0.1141814,0.22110063,0.6350288,0.73678243,-0.40188605,0.35503995,0.46805334,1.4680197,0.6798717,0.6266055,0.81559014,0.12496594,0.19431403,0.1537333,-0.037492435,0.4046215,-0.15434499,0.23239996,1.454038,-1.1807005,-0.2818185,0.69142896,-0.46262836,-0.0852158,0.06427286,0.1668901,0.70272195,-0.6466198,-1.0287701,0.0413805,1.0614021,1.2013868,-0.052296788,0.073266685,0.27771908,1.773187,-0.045813702,1.8383715,0.1745744,0.43890318,-0.09092807,0.082732335,0.08677136,0.033808008,0.34861395
0.97504467,-0.14970858,0.023017285,-0.5855888,-0.73500526,-0.7299809,-0.56205696,-0.16151345,-0.06408265,-0.86652243,-0.29692495,-0.7895935,-0.022824885,-1.3450383,-0.7021203,-0.9561372,-1.5929551,-0.32576042,-1.8319175,-0.4764934,-1.5167719,-1.6653165,-0.97473806,-1.2219367,-1.9415445,-1.5502476,-2.0065777,-2.0269694,-2.0940855,-0.20949058,-1.5184128,-0.7780882,-0.8383233,-0.71010923,-1.7949005,-0.62643844,-0.45394945,0.13729607,0.24644305,0.36162466,0.5594772,-2.3374667,-1.0047148,-0.22591801,-0.90841943,-0.79678553,0.2613383,-0.5184802,1.4302742,0.73013484,0.63369834,-0.24597232,-1.6473534,-1.0257744,-0.84823096,-0.22911498,-0.3992542,0.5806124,-0.38975653,0.20954894,-0.3374101,-0.3885499,-0.65349513,-0.01217275,-0.8391828,-0.062379308,0.09653642,-1.1987875,-0.6991275,-0.014683159,-0.83217084,-1.6018225,-0.5453803,-0.5116986,-1.8570312,-1.2122278,-0.74346423,-0.7306915,-0.88423854,-1.0362095,-0.6200576,1.7782332,0.24377608,-1.6156447,-1.7935858,-0.14834647,-0.6893292,-1.7616599,1.75157,0.98892355,0.6229687,0.7317866,-0.75845736,-0.73682374,-0.94183594,0.74954504,-0.20200267,0.14270823,0.81911516,1.5986851
2.0446012,0.8494528,1.1001551,1.1058807,-0.44105393,0.48714817,1.0810993,0.77082336,1.1048567,-0.40226087,-1.801168,-0.21864004,-0.25680268,-1.0456643,-0.06503255,1.3487502,-0.96237475,-0.4417604,-1.6957823,-0.13100632,-0.76163566,-0.34061456,-1.6624005,0.4345819,-0.6168434,-1.1746166,0.42229885,0.050182477,-0.78988767,-0.8774148,0.28084832,0.31242824,0.61859554,-0.28375354,-0.30721134,0.7397053,0.821105,1.4274943,1.9149624,1.2488714,0.8529132,0.31011716,-0.6235368,-0.042098448,-0.554638,0.6058362,0.38261282,0.008066389,1.3038554,1.0806898,0.93089277,-1.0576897,-1.1595384,-0.6881434,-0.08542106,0.045229085,-1.2463211,-0.90524566,-0.0051889527,-0.5586168,-1.0444132,0.2978539,-0.2201496,-0.46236977,-0.9653611,-0.632174,-0.39850757,-0.8948132,-1.8596385,-1.1414787,-0.4333019,-0.3000011,-0.1983555,-0.13910699,-0.8713873,-0.8089953,-0.27461854,-0.13765231,-1.4669598,0.3657505,-1.5036249,-0.7559002,-1.089544,-1.8940272,0.48101673,1.6266721,0.020258805,-0.06256274,-0.09791483,0.59753686,1.156837,1.63987,0.32799238,-0.3567299,0.4306057,0.4466482,1.2961732,-0.7782031,1.1925727,1.2636482
