7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.11014268,0.3333189,1.09396,-0.06642286,0.42539918,-0.8387341,1.1829588,0.45408648,0.59781355,1.5126638,0.90488726,0.3072794,1.7264248,0.35218197,0.116711006,-0.32663128,-0.1429412,0.05965618,0.06646652,1.1130025,-0.20047136,0.47264948,-0.106774345,1.3862476,-0.3379751,0.28107777,0.7141247,0.17735326,1.512166,0.9578839,1.5540326,0.12190006,0.006091024,1.0236079,1.6090101,1.0654831,0.7917133,0.7155877,1.3731974,1.0129743,0.6954414,0.87670124,1.8865006,-0.30675492,0.075126566,0.0039066505,-0.06841852,1.0238309,0.42302683,0.4571477,0.38710687,-0.04423908,-0.97743386,-0.23314847,-0.917223,0.01334291,-0.9870464,0.20430481,1.5833147,-0.81832856,0.40618065,0.63613373,0.82480466,1.4112048,0.96601933,0.7862773,0.07086245,-0.6184545,0.4551896,-0.08451975,0.34601945,0.9954909,-0.29646677,0.7124754,-0.11988929,0.09881018,-0.34794626,-0.07412098,-0.2800401,-0.23014264,-0.17868713,0.39307308,1.6028496,0.43932757,0.32497227,0.3595562,0.8577199,0.49580613,1.3489807,0.31799915,0.012402382,1.016763,1.0743546,0.0780633,-0.17847557,-0.1856321,-0.010207427,0.118837036,-0.46481133,0.39633876
-1.2584064,0.5650811,-0.58243746,0.7861986,0.8474896,-1.4761242,0.62274814,0.52163845,0.36190328,0.8620817,0.18651202,0.83079493,-0.017457938,1.3890809,0.68482417,-0.30240738,-0.09160914,0.19470349,-0.4198533,0.98738617,-0.7251328,0.51411945,0.021527566,0.63924897,0.031031236,0.23303865,-0.16579215,0.16515729,-0.16773497,-0.22052991,-0.8940671,-0.31971833,-0.070988335,1.5661734,0.3933022,1.2465229,-0.21936011,0.22921401,0.29088306,0.4412147,-0.07277063,1.5279756,0.71698296,-0.30182338,0.09185722,-0.02856864,0.81980467,0.29744276,0.030473812,0.27927133,-0.12905326,1.3559868,-0.32748505,0.30462128,-0.37339693,0.62231106,0.5069243,0.8614451,1.3501948,-0.36585307,-1.209535,0.5743302,0.50544316,0.6628303,-0.46812117,1.4430485,-0.99416775,-1.235533,0.1303316,-0.6082661,-0.7367833,0.22826123,-0.90240264,0.35124263,0.09164701,0.6350712,0.5912991,0.5610165,-0.009067634,-0.39961237,0.3609628,0.24646564,0.97418356,-0.35839495,0.12768626,0.20716065,0.84540045,0.23038666,0.74695766,-0.52871376,-0.2078632,-0.73835456,-0.013502907,1.1061869,1.8083395,0.39279118,-0.40557626,0.3656994,0.73356396,0.25796792
0.38881207,1.0631998,-0.07306534,2.1312075,0.37935445,-1.3124071,0.14111616,0.4736097,0.35832775,-0.1474668,0.5837877,0.985742,1.436428,1.7413396,1.1666496,0.34398982,0.90866154,-0.4415826,-1.4810419,0.63710827,0.2413571,0.6670779,-0.086603016,1.5291288,0.9964983,0.6785006,0.5511626,0.2423685,1.141924,1.5878099,0.20243797,0.10010557,0.49559745,0.884718,1.042536,-0.2247847,-0.25571147,0.7784987,0.84358627,0.05733265,1.1512283,0.6581648,1.5426254,1.3806908,-0.26662192,0.39785326,1.2596709,0.5904803,0.6989646,0.90310585,-1.6970191,0.38461673,0.13433689,1.4396429,-0.9746971,0.27716687,0.55523604,1.4608691,0.60938257,0.41356927,0.23065396,0.6803999,0.42523235,0.77880025,0.8573715,1.7119032,-0.831545,-0.46355596,-0.4710513,-0.57392347,0.42223895,-0.6306048,0.17823848,-0.5061504,0.39654225,1.1405984,1.6334202,0.8947072,-0.1987359,-0.04291086,0.08495363,0.5565254,-0.16234249,0.028218986,-0.6346605,0.26072758,-0.7445151,0.15292841,0.2464744,-0.39642853,-0.62009585,-0.8450311,1.5611433,-0.38963637,1.0563896,0.1968713,0.3292321,-0.035720285,1.0784384,0.45914632
-0.7083514,0.17496815,-1.7090647,0.14933255,-0.92216945,-1.6821636,-0.21386723,-1.3115803,-1.173451,1.8400646,-0.06093498,0.7257739,0.23025665,0.10302612,-0.5872168,-0.55216193,-0.66590345,-1.1202809,-0.6343586,0.2697412,-0.4775521,-0.37926188,-0.27135175,1.0385836,0.47579265,0.77037567,0.19957353,0.63839775,-0.12874016,0.15378977,-0.7955254,-0.107048795,-0.1592626,-0.08209708,-0.2258098,-0.4356512,-0.11814497,-0.90632534,-0.5050502,0.2161561,-0.124872394,-1.6911198,-1.237334,-0.24156258,0.11247767,-0.5566503,-0.6265726,0.20990266,-0.5726642,-0.05370932,-1.3120549,-0.8419016,-2.422907,0.37970588,-1.8451773,-2.0346692,-2.052624,-0.48725405,0.8903451,0.0036601939,-0.7702782,-0.081527345,-0.8314015,-2.906742,-1.0086133,-0.9924072,-1.5559009,-1.4602472,-1.2659756,-1.8076652,-1.0676987,0.07332584,-2.605414,-1.2673373,-0.40284675,-0.09375582,0.18635057,0.4250494,1.5012723,-2.4637167,-0.6944124,-0.40270877,-0.18695955,0.028761944,-0.31426185,-1.5394366,0.3499897,0.31933984,-0.56083864,-1.1416433,-0.91913795,-1.4940456,-1.7659632,-1.8786215,-1.4344488,0.2452636,-0.9596795,-0.97176284,-0.4601974,-0.42611212
-0.36021897,0.36850557,-1.2403914,0.54818285,-0.659373,-1.8253405,-0.9019598,0.029750774,-1.5947028,-0.12751569,-1.013398,0.5142511,-0.06540165,-0.9880263,-1.6432472,1.6607016,0.30622262,0.51365024,0.75110316,-0.703711,-0.8477117,0.340007,0.23319224,0.06387631,0.5125416,1.0364195,0.06188515,-0.08440141,-0.51465327,0.08541684,0.17394406,1.1182213,0.46297905,1.0702443,-0.930926,-0.18086746,-1.3502,-0.8036914,-1.0375835,0.6984613,-1.1003808,-1.1995777,-1.8903598,-2.0675638,-0.50321186,-1.9529215,-0.6100599,-0.6866784,-0.66351014,-1.7342328,-0.6568705,-0.49150565,-0.34688637,-0.094461635,-1.5576335,-2.104025,-1.1961815,-2.2485259,-1.1944563,-0.7102357,-0.30049726,-0.89439887,-0.7686487,-2.363017,-1.9051992,-2.6006403,-2.3252149,-2.1576936,0.9565428,-0.0031351282,0.0114055285,-1.5285002,0.5058704,-1.4893335,0.8550483,0.34901518,0.03909483,-0.45725098,-0.44126472,-0.7000475,0.06453348,-0.34962344,-1.1680274,0.24485476,0.7576486,-1.323032,-0.23639295,1.1452343,-0.01885678,-2.8095453,-1.0340171,-1.5892295,-3.0356276,-0.26016822,-0.6683023,-1.8364275,-2.0856407,-0.31689638,-1.3468499,-1.9184788
-0.29753625,-0.5476716,-0.85458815,-0.14387532,-0.43714693,-1.6775047,-0.23586862,-0.1964429,-1.9347929,-0.585874,-1.6891631,1.5092851,-0.75242,-1.2938665,-2.163972,2.0772982,1.882112,0.93990576,0.68715733,0.5066032,0.22322392,0.5152749,0.66377777,1.8142732,2.4018126,2.6715696,0.08545367,-0.4678592,-0.750138,1.1428574,0.8423931,1.9285156,0.45559624,1.9841131,0.052121863,-0.050361775,-0.70604354,-0.22746386,-1.1828876,0.8515695,-0.3377894,-1.2458633,-0.5000831,-1.0896504,0.4444208,-1.6536663,-0.32786447,-0.58698577,-0.48416203,-1.1884099,-0.0066562523,-1.0444348,0.6671091,-0.62099946,-1.280266,-3.3904762,-1.57849,-1.8236743,-1.8154473,-0.89179236,0.3039482,-1.6660753,-1.8121183,-2.298823,-1.1521463,-2.1593513,-0.58914316,-1.1820823,1.3678267,-0.0404101,0.49267298,-0.21052961,-1.1584786,-2.6893475,1.4693378,1.6925373,-0.22834758,-0.64935297,-0.56531125,0.12221682,-0.35365325,-0.13804656,-1.4187808,1.7593142,-0.064745545,-2.483811,-1.2431651,0.20446385,-0.74091834,-1.4881234,0.28287214,-0.5158229,-3.145909,-0.5085229,-0.7314739,-1.9601927,-1.9816856,-0.7725325,0.030900056,-0.6649858
-0.69567895,-1.4947578,-1.498208,-1.2962688,-0.21873212,-1.3438758,-0.41530174,-1.0649139,-2.1244118,-0.36004376,-1.3885528,1.1296566,-0.4341975,-0.9211728,-1.0053335,1.326081,1.9718531,0.90515924,1.2609447,0.50095296,-0.73326033,1.1248903,0.8152176,0.98949,0.8208795,0.42723137,0.22577408,-0.90602624,0.574234,0.4002314,-0.85386986,0.1580966,0.2266601,0.7622225,-0.06778134,-0.97521454,0.63181955,-0.78339845,-2.236469,-0.45354626,-0.8382291,-1.727478,-1.1207527,-0.7660087,-0.56439817,-1.6698086,0.33530116,-1.1600628,-0.5932991,-1.6792266,-1.1463455,-2.7087362,-1.2061429,-2.4181533,-1.1050494,-2.162077,-2.0933583,-2.0468736,-1.0886304,-0.75273776,-0.16647854,-0.57085216,-0.36799213,0.6756633,-0.9904283,0.0064630737,-1.3098136,2.069754,2.0753484,0.06828198,-0.1918248,1.5752186,1.5836593,-1.5275767,2.0619435,1.0122901,0.021712117,0.6139676,2.091901,-0.9760936,1.4407073,0.11840064,0.48610705,1.8425338,-0.04358022,1.0529209,-0.17830512,-0.5677622,-0.60635835,-1.00209,-0.25416362,-1.8456831,-2.1633132,-0.7535317,-0.299433,-1.1374251,-0.9196395,1.0004414,0.07347305,-1.0810224
-0.15207441,-1.7559099,-0.82976854,-0.89103425,-0.98350537,-1.304347,-0.67727834,-1.3209602,-1.9653447,-0.22831364,-0.86723185,1.2362747,0.48153555,1.0866367,0.7714298,0.47951138,0.24043544,0.18744594,0.6854333,0.0642831,-0.74464524,0.6400267,0.38007233,1.2961844,-0.05671775,1.6866728,-0.40089482,-0.80984634,0.44195035,0.4087524,0.5929061,0.13380747,0.07591462,0.79246676,-0.116345525,0.06513526,-0.44719493,-1.2520217,-2.1082246,-1.2196612,-0.66656834,-0.04645506,-0.31394902,-1.5218021,-0.66477257,-1.22006,-1.0423452,0.24809816,-1.3551201,-1.909338,-0.18154706,-2.0729983,-0.8250126,-2.2776954,-2.063885,-2.2950566,-1.4694878,-1.7890787,0.37853152,-1.1270695,0.13823055,0.40978977,0.29247823,0.5954934,-0.65971005,0.562867,0.46683118,-0.13058284,0.71731937,-0.055144936,0.8596222,0.60104066,1.3046573,-1.0091683,0.70449674,0.88619787,-0.17530042,-0.034601785,-0.69091254,-0.23990996,1.4329317,0.557142,0.5612632,1.2396998,0.042252872,0.6552336,-0.25338683,-0.86727893,-0.032868776,-0.8154249,0.58802426,-1.1492246,-2.3112013,-1.9151167,0.18246633,-0.13754268,-0.8361761,0.67280287,0.6177612,-1.2182873
0.42347252,-1.4189013,-1.3880143,-0.4072999,-0.025938276,-1.6021467,-0.6817434,-0.60929567,-1.4247127,1.618756,2.4532342,1.5512149,2.5476308,0.3114873,0.9005996,-0.32860723,0.85651785,-0.241814,0.24101467,0.91177934,0.6274784,0.5913544,-0.1362877,1.1594787,1.0352191,1.0498937,-0.090598926,0.24816,1.8253844,1.1420051,1.6160254,0.49723995,0.16600537,1.0021448,0.3148971,0.5724897,0.6949541,-0.11825236,0.69762987,-0.4716673,0.6292106,2.6853168,0.9486924,0.8112663,-0.33260003,0.53581065,0.29983935,-0.01974371,0.21824078,0.4124296,-0.6016359,-2.189456,-0.3335441,-0.6474525,-1.1981333,-0.85289687,-0.95449233,-1.2140632,1.1362652,-0.12875247,1.2522314,2.4631999,0.38365817,0.6278001,0.42418277,1.3918236,0.367855,0.43145013,0.35682333,0.53126407,1.0922239,-0.028154556,0.555029,-0.065311216,1.3763812,0.8890106,1.9052445,0.6037564,2.098366,0.9784255,0.37334117,0.023149997,-0.72184485,-0.61973375,-0.10637302,0.1958841,0.7952584,1.0991719,0.39768928,0.10874355,0.20845622,0.9098597,1.946579,1.467538,-0.84495753,1.4862524,0.58306354,-0.08811573,0.12500007,-0.10937284
0.85446244,-1.1417608,-0.8435943,0.31592992,-0.7691393,-1.0474287,0.11355144,0.7738598,0.24214563,-0.22196372,0.4684991,0.111016735,2.7128627,1.8674018,3.6350527,-0.20933041,-0.34344804,-0.2434814,-0.8055939,-0.22587712,-0.72361195,-0.017743558,0.08182155,0.39818028,-0.4787931,-0.7878362,-0.6345181,-0.6999456,1.3043873,1.4261794,1.4472228,-0.67231613,-0.24291067,0.54280555,0.43964276,0.74885327,0.060109537,-1.2683574,1.0296806,-1.0305407,1.5483481,-0.63954246,2.16916,0.42645058,0.021896109,0.23534624,0.336128,-0.22272997,0.6370525,1.2698009,-1.3032602,-1.9466566,-0.9240122,-0.8545661,-1.1034681,0.22087486,-0.6122557,0.4528571,-0.5496158,-0.021651259,-0.5187888,2.7696557,2.6290414,2.274658,0.43464607,3.212472,-0.5369622,-0.30660826,0.093313836,0.25736195,0.83499163,0.12088915,-0.32930547,-1.9714531,-0.49284583,-0.32549736,0.26235715,0.55893785,-0.531298,-0.21775837,0.35970047,0.9545765,-0.054614894,-0.22774947,-0.43916595,0.240385,0.9781666,-0.048399065,0.22464466,-0.25212467,0.76571584,-1.6623539,-0.3702123,-0.39162278,0.60915434,0.68916535,-0.17091022,0.50430167,0.9222614,0.75460744
-0.068600126,-0.2614152,-1.395383,-0.8144857,0.057259638,0.041783616,-1.1466324,-1.0257529,-0.47342637,-0.6139939,0.46583584,1.0589213,1.525559,1.7958355,0.83454186,-0.41339958,-0.3600139,-0.08079313,-0.50721705,-0.10315334,-0.31999356,0.2849862,0.4126628,-0.052565664,0.68412864,0.6488756,-0.14601257,-0.26293278,0.20110127,1.5288762,0.2329344,1.1202656,0.6765659,0.75374985,0.24563889,0.45102483,-0.41936854,0.85311735,-0.95945877,-0.8900613,0.33621928,1.0807844,1.2588183,-0.25177988,-0.5331412,-0.31553778,0.3623878,0.30577907,1.5477443,0.11829238,1.599287,-2.3919606,-2.0401669,-1.5622389,-0.5496862,-1.1112133,-2.417976,-1.6033762,-0.19062653,1.5184724,1.388447,1.4645475,1.076488,0.9395176,-0.72285765,0.08424924,-0.54362565,0.2766233,1.5845475,0.3515831,-0.22372739,0.39191812,1.2211654,-0.29154363,0.63113356,0.471837,-0.04922662,1.309852,0.1185545,-0.14009243,1.0742867,1.0546774,0.7417701,1.2955353,0.6222227,0.87558264,0.002992187,0.55974054,1.1276964,-0.66492635,0.62219363,-0.52773464,-1.3491191,-0.03084009,1.3562549,0.091504715,0.45696753,0.5652652,1.4007534,0.7634999
-0.040561333,0.2672487,0.9427144,0.40241873,1.6563162,2.7154124,-0.18372951,-0.59507585,0.25206783,0.7554065,1.0554533,1.1243623,0.29083613,1.4669192,0.40777445,-0.3349076,-0.57353294,-0.5629464,-0.30195606,-0.5113828,-1.0664179,-0.31029838,-0.059329208,0.38456222,1.7471417,0.38232574,-0.18550771,0.62426054,0.7686449,0.11486505,0.74559575,-0.91062534,-0.35735837,-0.2629534,0.5032936,1.4133922,1.2074901,0.040405225,0.26343122,0.33394414,-0.24265641,0.99325824,-0.48188975,0.7551815,0.42085966,0.040685717,-0.31172383,-1.4296501,1.1125071,0.37860808,-0.2621569,0.15910523,-0.7896473,-0.38127893,2.8493006,1.5563564,-0.8286851,0.15634157,0.6027615,1.1260816,-0.36039189,-0.15288687,1.7931511,0.84527063,-0.10354357,0.89704114,-1.0649477,-0.39895266,-0.08139755,1.0233017,-0.9221958,0.4732776,-0.58071166,-1.535889,0.94592357,1.0665867,1.1576432,1.8422785,0.95566696,0.7210968,-0.013408711,-0.04231554,0.15421328,0.22963385,-0.6644289,0.4812889,0.31563848,0.31352407,0.5811252,-0.37415838,-0.5164933,0.52346635,-0.36469936,-0.6315175,-1.917776,1.5651635,-0.40915865,-0.36231038,0.2266652,0.3542736
-0.24287392,1.003255,0.9312823,1.1572795,1.4916413,1.7753515,0.11761629,0.103395484,1.2317929,1.0638338,0.16242296,-0.4203085,0.9619249,-0.73101526,0.15563741,-1.0771248,-0.7080743,-0.8092719,-0.19066906,-0.65490943,-0.63631177,-0.6858793,-0.8269815,-0.27459154,-0.22603297,0.8389559,1.0315709,0.7752797,-0.23857802,0.0038829765,-0.57233816,-0.51894796,-1.2438551,-0.19978105,-0.3571707,1.5394925,-0.44250295,1.186268,-0.4407038,-0.4854324,-0.3907905,-1.4424772,-1.8017033,0.6764676,0.6329149,-0.16890499,0.9689795,-0.22029863,0.08641063,0.24010074,1.3285714,0.61397135,-1.3932745,0.37909836,1.952888,1.3694284,0.1283969,2.0411808,0.6477397,-0.8616344,1.0553015,0.8975439,0.7421147,0.8665122,0.55156785,-0.21399781,-1.4317138,-0.90769994,-0.37544358,-0.21709213,-0.4029082,0.4517164,0.18332788,-0.59431094,0.034250572,1.3705485,0.23659249,0.934417,1.0659653,0.39300534,-0.6391706,-0.23328972,0.9260184,-0.91830146,0.86896914,0.39661813,-0.36018744,-0.21120828,0.068932615,-0.66828084,-0.82466,-0.0401986,0.61642677,-0.7589143,-1.0135419,0.046079192,-0.26110518,0.06491368,0.35718834,-0.25972232
1.1017241,1.0564444,2.331042,0.35704994,1.0485725,1.7038692,-0.664047,0.4316292,1.1916744,-0.5145645,1.4123363,0.93093956,1.2114404,0.7413536,0.108762175,-0.1896939,-0.008121732,-0.81985414,0.26484373,-1.0293791,0.10448776,0.82063043,-0.14304858,1.326724,0.58974427,0.94489974,0.86964923,0.08677903,0.090294875,0.75596845,0.9982169,1.3043485,0.28921446,-0.08176395,1.4463943,-0.01955872,-1.0917845,1.5803771,1.317095,1.0569929,0.2749411,1.0358181,1.3615587,1.0560738,0.74129003,0.7434903,1.3556497,-0.51394695,-0.6872571,-0.358201,0.6444795,1.4938796,0.44228142,0.17543788,2.2273262,1.8949723,0.7772173,2.4844909,0.26786488,-0.53992724,2.3114057,-0.49803093,-0.30899745,-0.65096825,-1.0388615,-0.6106996,-1.1108599,-0.9603055,0.17735536,-0.061127394,-0.15223639,1.6365536,1.4421695,0.30626512,0.3242139,1.4484168,-0.06657474,0.8609854,0.06617353,1.3068876,0.8355107,0.13229664,-0.58543974,0.7347058,0.1933002,0.77965915,-1.0933499,0.29330704,-0.8086878,0.033930704,-0.114213824,1.4584678,0.7364759,-1.3434025,-0.34260443,-0.4523209,-0.6338479,0.23464927,0.0501442,-0.5724062
-0.28278458,-1.7828825,2.1985583,-0.29160595,-0.7464103,2.7372434,0.036541548,-1.0076731,0.9068494,-0.5681968,0.7089998,1.7907343,0.1876777,-0.30667144,0.064615555,-0.37519622,0.5678124,-0.5241628,0.39226472,0.56741065,-0.7151233,0.6356598,0.15151942,0.7102236,0.8980627,0.9478739,0.18761505,0.9990424,0.32462668,1.0467359,2.3138177,-0.88754416,-1.0360782,-0.57031083,0.017987536,-0.0675641,1.3184948,1.3472626,0.45277777,0.25948417,0.23355621,-0.19616564,0.7208323,1.6940328,0.5851324,-0.44373733,-0.50639004,-1.255054,0.38929495,-0.4596727,0.27982166,0.3091757,0.3810565,-0.08339138,1.3193339,2.8247561,-0.24518354,0.68655044,0.19913256,1.4832392,1.6038033,-0.94711906,-0.15008822,0.079705186,-0.60580736,0.57994294,-0.369463,0.48447767,0.59040564,0.81878614,0.6992545,0.8105495,0.48664874,-0.43380097,0.41529223,0.7606036,0.32105482,1.6280795,0.48706853,0.13736184,0.3218177,-0.60022074,-1.7628651,-0.5441647,-0.17237915,-0.8578898,-0.54227734,0.8905431,-0.13551971,-0.24289694,0.2208,1.0580219,0.66123873,0.164346,-0.11034659,2.0655525,-0.046020385,-0.15105528,-0.5933791,-0.45151088
0.2820846,-1.472961,0.62298465,-1.5687578,-1.0781964,1.7290692,-0.016943326,-0.93189615,0.9643623,0.5533236,1.4837393,1.0376275,0.7649735,-0.03905132,0.96147496,-0.6087546,-1.3153818,-0.040532056,1.4059825,-0.31994218,0.8308636,-0.7475657,0.8121753,0.14383921,0.20665248,0.24414574,-0.1715108,-0.24628383,0.4483949,0.06522481,1.4376416,-0.477568,-0.04358272,-1.5544907,-0.781988,-0.33171037,0.13416536,-0.3253061,-0.5415695,0.32881334,0.6129105,1.0146775,0.7226919,1.2620302,-0.45939147,0.5313094,0.2744992,-0.24491557,0.0054682656,0.51877433,0.24949215,0.23829636,-0.16436341,-0.13841854,0.91386896,1.2585907,0.06640705,-0.073402084,-0.031118715,0.19571897,1.39478,0.34167346,-0.5991079,0.0116569,-0.064870484,0.10312514,-0.5337637,1.5234777,-0.7198734,0.9857219,-0.20941298,0.08729379,0.8562114,-0.17977132,-0.71330386,-0.25778756,0.7439242,-0.31914252,-1.4864628,0.00039816243,-1.0261573,-1.1172624,-1.4868764,-0.5895361,-0.00039770186,-0.122087985,-0.30336928,-0.75058246,-1.6013564,0.18614787,-1.0974501,-0.38377318,-0.19138712,-0.07507061,-0.021571547,0.1613382,0.22398642,-0.7630322,-1.31041,-0.8212828
-1.0182407,-1.4123456,0.544809,-3.2361424,-0.16579244,1.707731,0.54165035,-1.4911426,0.17696075,-0.63000274,0.20455433,0.82190686,-1.9164481,-1.3252176,-0.010982901,0.025319796,-0.8352303,0.76611155,0.5769829,0.07053764,-0.24054343,-0.9200594,-0.52754146,0.17836687,-0.083086625,0.2847718,0.22370787,0.06073864,-0.39241073,-1.8191226,-1.4911103,-1.1564742,-0.8749049,-1.1871651,0.10349268,-0.24865976,-0.8151676,-0.13325964,0.6192939,0.8056349,0.14308003,0.9226456,0.3177922,0.4872882,-0.6215042,-0.064750046,-0.6399602,-1.1821597,-0.83603203,-0.07180522,0.10269043,0.50541127,0.69372827,-1.7437279,1.8956503,1.3342285,-0.13864368,-0.06443267,-0.9654277,-0.97250503,1.1412293,-0.8747002,-0.17065626,0.12992954,0.6796691,-0.2964173,0.70030177,1.2031006,0.98400754,0.52142066,-0.048588537,1.3770883,-0.3119983,0.094198085,0.21595852,0.5773506,-1.0627602,-0.029159242,-0.606493,0.033154365,-1.4242593,-1.0873652,-0.06639039,-0.81380576,-0.73935723,-0.07232255,-1.9399855,-1.0200982,-1.0591277,-0.2280078,-0.5354861,0.96261203,-0.72344345,1.1208234,0.5987621,-0.07267581,0.18295752,-1.1197414,-0.63678616,-0.84898734
-1.4897845,-2.2479863,-0.7607526,-3.224752,-0.69716334,0.551113,-0.51688284,-0.34122086,-0.42310315,-2.0913146,-1.174581,-0.6355506,-0.9840622,-1.9061775,-0.5503648,-0.43172196,-0.4232346,0.6047736,0.13373727,-0.042025402,0.35538575,0.22092326,0.30524662,-1.3113145,-0.57339764,-1.1291425,-0.7928089,-0.8365205,-0.6136617,-1.7195557,0.7945849,-0.4684134,-1.024933,-0.94812375,-0.92655426,0.10408856,-1.4432269,-0.6855683,-1.3892158,-0.5674952,-1.3742445,0.19253013,-1.3572459,-0.30274665,-2.057688,-1.0583035,-1.2483121,-2.1485107,-1.2640908,-1.4024029,-0.64533544,-1.8653077,-0.12147655,-1.9237523,0.88782483,-0.42243576,-0.9177227,-1.4073573,-1.2110931,-0.8175809,-0.45141777,-0.09765766,0.110688,0.08612349,-0.3232648,-0.95756036,-0.30194175,0.049268227,0.5455589,0.5294188,-0.035878267,-0.57630205,0.7242026,-1.2323828,-0.12398311,-0.6316007,-1.0520921,0.41005197,-0.5662357,-1.0303842,-0.7006213,-1.1270269,-1.3708354,-1.2135493,-0.6655981,-0.55649716,-1.8553259,-1.3201495,-0.99228656,-1.382906,-0.66386247,-2.2254949,-1.7490627,-0.23655923,-2.5130928,-0.41602838,-1.0182028,-1.4667549,-0.9423641,-1.6160588
