7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.8291795,0.78729576,0.73310536,2.1485298,0.63247764,0.6921194,0.7749198,0.6791031,0.9656922,0.858763,1.6050818,1.6150838,0.57381314,1.0214906,1.3406239,0.7000276,0.8540869,0.37849376,1.1078953,-0.27077195,0.97506624,1.0343678,1.0946943,1.9230363,1.9714788,2.1541266,1.5002785,0.79479545,0.30936152,1.3930004,1.0975765,1.7500362,1.0751611,0.30260548,1.4782386,-0.47236276,1.3353139,1.6143671,-0.5018796,0.5267968,0.19819717,-0.21208747,0.7702772,2.0682762,1.9625118,1.1153361,-0.16307841,1.233275,1.5251476,1.0386693,0.84831095,1.7680521,1.0856266,1.2469696,0.63489634,0.7321053,1.4405721,0.7654544,1.7065042,2.8677828,2.526241,0.9605968,1.4927037,0.25929987,1.3373212,1.3501563,-0.4423841,1.4300268,1.4095726,-0.04482451,0.9640882,1.0124084,0.83582485,0.33170325,2.2942526,2.2321875,1.3387864,0.8616367,0.6958488,1.8587868,0.58094275,0.343709,0.8550495,1.3203655,1.1490773,-0.4883567,1.1332115,1.2588965,-0.09762576,0.20529708,0.86013377,-0.06302033,0.4542629,0.73007387,-0.71418816,1.7198069,0.8389285,1.2082124,1.1514578,0.9374657
-0.31422088,0.31418106,0.24987671,2.8307111,1.3475027,1.4019282,1.1442955,0.31517476,0.586236,0.66226876,1.9318261,2.2408428,0.07178784,0.24795653,1.441829,0.5998719,0.2074507,0.26556432,-0.06449164,1.0020112,0.72740996,1.0772953,1.1635114,2.017158,2.8816946,2.6698077,1.2859576,1.3164974,1.7260628,1.0430993,1.2110851,1.1847658,1.6461352,0.7455559,2.0033915,1.123395,1.7572734,2.0401115,-0.91961974,0.7066522,0.06703001,1.9220891,0.5175347,2.0399315,1.4224668,0.61717665,0.40435475,1.0589473,0.95357573,0.6965655,-0.1063985,0.79681754,0.2825978,1.8404185,0.9309397,1.237854,0.29516715,0.5096251,0.826266,3.3552122,3.3329813,0.449743,1.5495975,0.44778168,0.7257056,1.9480565,-0.60444844,0.43793088,-0.1455211,0.14958878,1.3265263,1.2261729,0.9756261,1.5348735,2.357881,2.7177918,2.542505,1.5186496,0.56575114,2.3144267,1.2678438,0.35054386,1.4787511,0.9332511,1.4237633,0.8387587,1.9448746,0.8187821,0.7116072,-0.046629038,0.88237196,0.49853316,0.1651522,0.7895861,0.5838875,2.1928666,1.5019586,1.4182764,0.6239679,0.6286572
0.1719813,-0.10319021,0.05141279,1.835993,1.6342467,0.08373517,0.6252633,-0.046016835,1.1367607,-0.5783194,-0.43269876,-0.028666496,-0.019936671,-0.7026279,-0.21852046,-0.19617729,0.7989388,0.1454785,0.41383135,-0.8041911,-0.1878024,0.6556317,-0.014288558,0.590133,1.7181505,0.42641807,0.22302765,0.12747519,-0.01690641,-1.0597551,1.1922431,0.7793518,0.9330824,0.12465132,1.1087767,0.2993819,-0.11240245,1.2418587,-0.048343416,0.12910531,0.4823321,0.8452646,0.9231825,0.92768085,0.0016124301,0.69360626,0.55698615,0.80975294,-0.29697776,-0.05969686,-0.6730683,-0.14800903,-0.087198354,1.7639668,1.1145413,0.28803858,0.32130787,2.0242736,0.086244784,-0.5106276,0.19333327,0.12266119,0.43903643,0.34113374,0.12995484,0.1518072,-0.18901853,1.0175976,0.10013254,0.46427408,-0.31929678,-0.17617966,-0.21017379,0.04641445,0.7014942,0.12149768,0.35571823,0.014784506,0.91607773,0.27447197,0.05668222,-0.8113636,0.8544792,-0.33307728,0.2631751,-0.7049826,0.57565325,0.7546087,-0.0073150066,-0.5176984,0.07571784,0.1085331,0.6619238,0.3635364,0.22523955,0.9228053,0.67467546,0.13800621,0.33873725,-0.063139
-1.4431803,0.51155245,0.04772539,1.5462275,1.5544536,0.7538266,-0.6832644,0.15636295,0.477403,0.6688513,0.27744174,0.7297534,1.1638618,0.45128757,0.84606403,-0.75007904,0.13971713,-0.50464314,-0.24824974,-0.62793154,0.522316,0.04903383,0.7857651,0.05601671,0.8452254,1.3862897,0.65921545,0.6238377,0.6475042,0.9185526,0.1548284,0.38736483,1.6769695,1.0638614,0.98624104,1.0725236,1.8477732,0.6357465,0.04819048,-0.3343547,0.67144334,0.9993341,0.7515709,0.94401574,2.001776,0.76746494,1.6350796,0.9739821,1.3932531,1.715645,0.5452561,0.73859483,-0.2981975,1.2914823,2.05151,1.6535326,-0.18301786,1.0887836,0.119000144,0.9699486,1.3602425,0.53316146,1.1270214,0.7582243,0.30392787,1.8418145,0.05415509,1.0930998,-0.6488127,-0.13391536,-0.030486489,-0.018148193,1.5206897,-0.14969343,0.54350686,0.9168344,0.6033748,1.2341807,0.45487708,-0.9697153,0.8406585,1.8336244,0.8002388,0.90642893,0.702333,0.9355305,1.6017413,0.82670707,1.2763243,1.4608192,-0.2819708,-0.30223578,-1.3214486,-0.41724452,-0.13945404,0.8695854,0.5525425,1.2999996,1.7035859,2.0021281
0.34699842,1.050255,1.1030208,1.1068467,1.787999,0.5569467,0.34831122,0.32836002,0.5050556,1.7504121,1.1185039,1.2906756,2.6874623,0.15078579,0.96799195,0.075762615,1.2345351,0.05066385,0.6128275,0.09788406,0.25491402,1.4948403,1.7407681,1.458973,1.4694135,1.6822786,1.5554523,1.6894833,1.4825747,1.8935151,0.3066253,0.7012816,-0.42708382,0.22814114,2.3087764,0.8420691,1.465097,1.6364111,-0.5643256,0.13681647,-0.73547494,1.051393,0.1185573,0.006039353,1.802257,0.8032723,0.63358223,1.1481323,-1.1839323,-1.1469542,-0.6087514,2.0361786,-0.082918644,2.2884328,1.676292,0.3439219,0.16659991,1.6628623,1.5259109,2.2024527,2.434537,3.777744,1.6528193,0.51459926,-0.90520734,1.9527059,-0.1274696,0.809794,0.8674091,0.5157397,0.41461095,1.3306252,1.7085263,0.49616152,1.5551287,2.3122513,3.1757462,2.4266438,-0.2654926,0.524503,2.3969562,0.21745168,1.1093891,0.62911457,1.8638085,0.5029884,1.3122326,1.2084072,1.6522318,-0.713519,-0.39360112,0.6210536,-0.52520645,-1.0494694,0.65470344,-0.47961363,0.7161022,0.49589187,-0.0023014015,-0.37329093
-0.38247213,1.0004116,0.71629906,1.4148314,1.3765285,1.2757807,-0.29304707,0.17222142,0.038928952,1.3644326,0.21328707,1.2715715,2.0910773,0.68646276,0.17348164,-0.54745567,1.800076,0.27160853,0.61665046,-0.30374432,0.24481624,1.7494563,0.3055649,0.9358822,1.2079748,1.941056,1.4163301,1.1645305,0.15122356,0.5058515,0.9369746,1.6326349,0.37870747,0.46198532,1.1863406,-1.0364331,-0.029944707,1.3110695,-0.21377377,0.8152187,-0.4109431,1.6524599,1.7020075,0.43157455,1.7296072,1.7233129,0.07639933,1.2552711,-0.120505005,-1.7935733,-0.42970422,0.9780909,-0.059130482,1.7979094,1.6919307,0.53058076,0.7172276,1.4987034,0.90304196,0.7913328,2.0246232,3.2566628,1.4078466,1.1476117,0.3375954,0.7072457,0.21724637,1.9591222,0.18207482,0.81058747,0.42434978,2.1563616,1.3268614,0.11846032,1.1468072,1.7913316,0.021598235,1.1336355,0.15109342,0.7558822,1.8615034,0.8379891,2.3249643,1.6029873,1.5800043,1.0910465,-0.19530594,1.5361692,0.12006067,0.8713139,0.38541168,0.17061003,0.6964273,0.7619479,1.5958573,1.1265829,1.3727205,1.1785781,0.22272582,-0.7179415
-0.5875869,2.0637987,1.5371937,2.230911,1.0675741,-0.28134784,0.9605884,0.82688594,0.36049357,-0.03699475,-0.8283245,-0.49208707,0.29371122,-0.2668382,0.04236555,0.96047366,0.5396006,0.528375,0.33873758,-0.5515216,0.36795208,0.68203175,0.32153314,-0.2576983,0.92666376,0.62593305,0.5157645,-0.35417452,-1.3400843,-0.28886327,0.5320084,0.11504257,-0.10809507,0.49431518,0.67169404,-1.5061421,-1.5654322,1.7432142,0.18023019,0.5046418,-0.36436754,0.9127418,-0.24416327,0.16192815,0.048224196,0.34620693,-0.87426233,-1.0895058,-0.9458876,-1.5453926,-0.54616416,1.5548534,0.73223644,1.6427915,0.87412786,-1.0036613,0.80767906,0.53706884,-0.53284293,-0.6099673,-0.31866243,1.0221071,0.39371762,-0.06261134,-0.1780458,-0.02741192,-0.22730607,0.9301266,1.0693241,0.611205,-0.45570502,1.532184,0.7910485,-1.313206,0.27197173,0.29992706,-0.21141315,0.03594355,0.34497237,0.95164645,0.43843392,-0.44179302,1.2896976,1.7830542,0.3907555,0.04603494,-2.0241523,0.31113288,-0.771602,-0.41557673,-0.68529654,-0.5783092,-1.000944,0.3831852,-0.14662108,0.4383301,-0.06578295,0.056996804,-0.3810096,-1.5881213
-0.24096671,1.9565898,1.8978349,1.2012124,1.2866923,0.86018795,0.38032144,1.1261017,1.1753109,-0.03908449,-0.08677902,0.103009276,0.20621218,0.21754305,0.73278755,0.5511641,0.48790333,0.8475358,0.532607,-0.28278425,-0.09319024,0.697949,0.17735502,0.42423236,-0.103856795,0.69674724,0.27994016,0.26094761,-0.32670093,0.57719404,-0.16129495,0.15645695,-0.88125736,0.20106743,0.8888468,-1.0122838,-0.84710747,0.15694219,0.12962216,0.83801585,0.07768156,0.05524984,-1.3908614,-0.41035086,0.025167856,-0.38420296,-1.4997832,-0.549021,-0.20053503,-0.57999414,0.23608881,3.3681674,1.112435,3.4174526,1.5770665,0.45613763,1.6729033,2.2858086,-1.3379908,-0.32250124,-0.60652304,0.119573765,-0.4541296,-0.34959,-0.052765746,1.5467515,-0.51838934,0.23948118,0.4421482,0.65731764,0.15649575,-0.27476776,0.03068189,-0.38175386,0.22349535,-0.23347016,0.30229545,-0.51394624,-0.21921282,0.3602483,0.12330785,-0.9212963,0.43478835,0.8457554,0.32605386,-0.6455858,-0.36529195,0.15874334,-0.60184926,-1.2240493,-0.8912304,-1.480807,-1.4925959,-0.5055933,-0.89505035,-0.30269265,-0.8629245,-0.41360578,-0.47403556,-1.0361068
0.21196325,2.0043883,0.54549915,1.4856268,-0.22829725,0.316753,1.005505,0.97465026,0.30863732,0.68130654,0.044352118,-0.18686639,-0.9505647,0.05339648,0.3015627,1.023205,0.05627316,0.98473996,0.028178388,-0.8734443,0.07462455,-0.2605577,1.1641374,-1.4916749,0.98527056,0.9229724,1.0106539,0.8090085,-1.0688033,0.17447554,1.21625,0.6996973,-0.5221528,-0.9743958,1.1672796,-1.4456978,-0.8064217,0.77649695,-0.48164186,-0.53677917,-0.86639476,0.41270787,-0.44209477,0.885761,0.67048526,-0.08047314,-0.6032776,-0.56369036,-0.29631478,-1.4324106,1.5793177,1.7184047,3.049674,2.3107283,0.29232424,0.35612035,2.950578,1.7350848,-0.64708906,0.20932317,-0.043135375,-0.46964946,0.4137613,0.20059964,0.3376138,1.014245,0.32279032,0.7456809,1.5345987,1.1957659,0.24370748,0.5592219,1.1716704,-0.454249,-0.42831835,0.15217513,-0.15915944,1.0611333,0.4608428,1.9232337,-0.09863482,-0.94395673,0.92934066,1.2017736,0.9907305,0.4106317,-1.5034782,0.538234,-1.592921,-0.70192087,-0.60076755,-0.8122006,-0.4730929,0.41570735,0.6163625,0.67681396,0.8450165,-0.28485334,-0.14868806,-1.0981591
-0.5626639,-0.77111113,-0.62355775,-0.7026792,-0.96575904,-0.47222617,0.5730508,0.37499377,0.36779973,0.23974489,-0.75290596,-0.8217178,-1.2022314,-0.25904444,-1.4516765,-0.02475205,-0.8766582,0.2352103,0.13694817,0.45294702,-0.5587271,-1.6282601,-0.9328298,-1.066502,0.83497053,-0.28275543,0.10314083,-0.11119645,0.46361712,-0.96044165,0.8063159,0.21954328,-0.069089524,0.070518464,0.3336616,0.7085161,0.44789425,0.978542,-0.09818055,-0.791651,-0.047416374,-0.1265452,-0.32675236,0.63404906,0.78032523,0.26644963,-0.1770146,0.4067462,-0.25228077,0.5155379,0.44273,-0.82531387,0.87153846,-0.64837617,-1.5252011,0.059202712,0.7636268,1.2842925,1.3843052,-0.22015879,-0.7093362,-0.45446876,-0.36585075,1.000115,-0.10237778,-0.78550345,-0.3157951,0.29064965,1.6050377,1.4373819,0.430957,0.97097236,-0.22710018,0.61333495,-0.57906127,0.058877118,-0.13705398,-0.30255368,0.5244098,1.185747,0.29892763,0.9386002,0.9150486,1.4620667,0.6072787,0.6145632,0.037765007,0.18147013,1.0974827,0.27544445,0.13386936,-1.0562439,0.4431421,0.2628216,0.4586548,0.71195114,0.8004979,0.8523898,0.6208774,0.64924586
0.9675429,-0.8647414,-0.7407529,-0.7642124,-1.1108186,-0.19508994,0.5132043,-0.022659162,-0.13767731,0.36278304,-0.9001698,-0.5021992,-1.4817988,-1.0985942,-0.7739685,0.11247471,-1.0945851,-0.5654991,-1.0837455,-0.5146946,0.06266182,-0.7654526,-1.0417467,-0.42443752,0.18005429,-0.6942137,-0.48332518,-0.2904525,0.80096817,-0.36742356,-0.16627063,-0.5330958,1.3092988,0.89648443,0.9587676,1.2276498,0.89424014,0.29969606,-1.2145145,0.27821338,1.141456,0.6961131,-1.4829088,0.08209153,0.5234101,-0.50732535,-0.16191663,-0.42723933,0.8281668,1.0178722,-0.89732254,-0.8541083,-1.5770248,-1.2597352,-1.8339322,-0.5334586,-1.139559,-1.3452476,0.8666743,-1.2651434,-0.52867943,-0.87654525,-0.53189516,-1.4477136,-0.97289866,-0.7373022,0.44489166,-1.3150212,-0.84306246,-1.6442429,-0.09024829,-0.25951445,-1.3852102,0.44549444,-0.3942006,-0.23703036,0.069647335,0.39025983,-0.4572798,0.21847388,-0.17709546,2.0276885,0.68439543,1.4635495,0.16878465,0.015751595,1.9375021,-0.15079348,1.013056,1.3008494,0.41729796,-0.67707515,-0.17907386,0.3824196,0.15175277,0.4839618,0.079427004,0.5873934,1.0778217,1.1665921
-0.4870801,0.07744298,-0.22891511,0.61753386,-0.17294393,0.118370675,0.334526,0.4141839,0.026052749,-0.6685014,-0.95370746,-1.3218168,-1.1454922,-1.0288408,-0.6355448,0.53187,-0.082825914,-0.076241955,-1.1544197,0.70141625,-0.36171153,0.27839452,-1.356905,-0.3451471,-1.4430708,-0.030004444,-0.8018123,-0.4353619,0.03623395,-1.2187047,0.1967609,0.7486465,0.38972697,0.8150664,-0.08718141,0.6218663,0.13852824,0.6213547,0.20957884,-0.7479038,1.119915,0.0886751,0.7299775,0.79288936,-0.22371921,-0.31513283,-0.17395988,0.32181457,1.3298994,1.6733109,-0.44925857,-0.41847113,-0.86309975,-0.91108084,-0.5550275,0.42327464,-0.3476405,-0.06695194,-0.24343663,-1.8269998,-1.649612,-1.1759502,-1.2325974,-0.1096343,-1.0154009,-0.8104615,0.5563538,-1.0890276,-0.92035973,-0.20909408,-0.13702367,-0.5830678,-1.499657,-0.96907586,-0.75941765,-1.4106703,-0.57573646,-1.2108794,0.62034667,0.47436437,-0.2980836,1.2314616,0.3541741,0.42526156,-0.28692234,-0.16445525,0.6627025,-0.4801987,0.21361735,0.520791,-0.12797084,-1.454681,-1.507116,0.60806346,-0.61836314,0.75378543,-0.6449966,0.01076115,1.4535425,0.8561193
-0.5334763,-0.38387904,-0.8312171,0.4845427,0.95205647,0.88772035,-0.30723947,-0.55262905,-0.28698778,-0.7227815,-0.8253762,-0.80395335,-0.7593089,-0.97266936,-1.5655832,-0.035975862,-0.7349234,-0.41243201,-1.237832,0.91466355,-0.39115065,-0.3514343,-1.3685292,-0.44308752,-1.3568523,-1.3317609,-1.0601653,-0.33794847,0.3000525,-0.3667299,0.0893802,0.39465627,1.0657374,0.68968356,-0.867929,0.14420626,0.039674174,0.6250281,0.9775347,-1.2140867,0.9322836,0.7910858,0.12579784,0.4160251,-0.031388555,-0.23331584,-0.37258595,-0.0231616,1.4287837,1.4928712,-0.8110949,-2.1661596,-1.3108213,-0.07353371,0.60768646,-0.11527779,-0.8969562,-1.3968257,-1.6281663,-0.8651946,-1.551866,-0.8229955,-1.6337333,-2.3754635,-1.8220484,-2.0914557,-0.3845614,-1.5861953,-0.39196894,-0.96944666,-0.2744482,-1.660714,-1.2342327,-2.5719323,-0.94833803,-1.735628,0.5207423,-1.5139798,0.47727448,-0.393235,-0.7896142,0.55246985,-0.20413621,0.6723748,-1.0292591,0.23313057,-0.3286491,-0.5995291,-0.07923791,-0.04944264,-0.76378924,-1.1215906,-2.2631974,1.5507531,-1.4488202,0.3546663,-0.37010226,0.025334103,1.1053319,0.48455724
-0.3783915,-0.33891574,-0.5944628,-0.78898114,0.08225347,1.274267,-0.030843725,0.13271941,0.23292722,-0.9291507,-1.2802233,-0.7324473,-1.0715846,-0.8342027,-0.74532896,-0.3416431,-1.1769614,-0.6980339,-1.0752538,-0.17466918,-1.4462959,-1.0396016,-1.7259034,-1.4096726,-1.4129966,-2.132002,-1.684111,-1.1043997,-1.3119346,-1.2389605,-0.2087085,-0.23003216,-0.20685968,-0.35628387,-2.3811507,-0.38717803,-0.5626584,-0.16821018,1.8188907,-0.36719015,0.8369978,0.8748498,0.3077306,-0.025162699,-1.7544568,0.16249435,1.2712499,-0.5764649,0.0049892836,0.9228733,-0.9360864,-1.3221369,-1.0061283,-1.1151737,-0.45886916,-1.0144602,-1.8333752,-0.41358292,-2.0247843,-1.6015811,-1.2569743,-1.6270542,-1.320063,-1.6766448,-0.8793453,-0.09898391,-0.67527974,-1.8110025,-1.7389991,-1.6535834,-0.75374085,-1.5417728,-1.8476217,-2.4244328,-1.6365016,-1.7000448,-1.6240473,-1.9715143,0.345444,0.031883277,-1.4342269,-0.17570609,-0.6236919,-0.2898562,-1.7683836,0.69755334,-1.0038458,-1.0588706,-1.741488,0.4719791,-1.3575251,-0.14785962,-0.45046428,0.5612768,-0.8999646,-0.35081404,-0.22832933,-0.19277552,-0.5639995,0.35853097
-1.9686776,0.12755296,-0.07421318,-0.98517543,0.65315425,0.10868049,-0.22011063,-0.3204736,-0.30125013,-0.0712282,0.09465467,-0.9334752,-0.5218908,-0.57502663,-0.7016565,-0.8553656,-0.6742256,-1.1761204,-2.2061987,-1.4350363,-1.2688147,-0.8671284,-2.241575,-1.3934348,-0.77237254,-0.95670956,-0.6482935,-0.6946381,-1.857942,-1.0928844,-0.044158902,-0.13575196,-0.20143595,-0.79528743,-1.7327855,-0.80608195,-0.2580194,1.0429116,1.176246,-0.7855859,0.2031911,0.9263286,-0.11599113,-0.28605458,-0.5572659,0.25951156,0.19239628,-0.53759277,0.11398755,0.52748734,-1.2574595,-0.95398176,-1.3247887,-0.15509585,0.19202971,-0.43069363,-0.37960556,0.32918692,-0.83165216,-0.9284124,-0.89602035,-1.2365286,-0.68305284,-1.1828445,-0.799072,-0.20646109,-1.18248,-1.2061764,-1.5604013,-1.6253859,-1.3030394,-1.9680128,-1.0499005,-1.5306966,-0.727894,-1.3949106,-0.77867734,-1.5396861,0.37355158,0.25847104,-1.5580641,-0.64269686,0.16990906,-0.51012206,-0.6239765,1.0827441,0.0040305387,-0.48197255,-0.69538325,-0.35820025,-0.8523344,0.750466,-0.76432085,0.29081687,0.38017824,-0.39773223,0.10022625,0.13877715,0.20000026,-0.048876923
-0.43978706,-0.6198204,-0.2889756,-1.000742,-0.3783755,-0.54019195,-0.5732292,-0.22127186,-0.082156055,-0.3036779,-1.6445254,-0.3638206,-1.2950017,-0.87888175,-0.17816581,-0.96008795,-1.2747159,-0.69522125,-0.7150687,-0.6159409,0.45955065,-0.40269908,-1.0114117,-1.2047766,-0.9381896,-1.408422,-0.12570797,0.06765365,-1.2131492,0.07398109,-0.5515436,-0.41154996,-0.12433056,-0.82632226,-2.8525681,-1.6014687,-1.2199088,0.08820824,1.6497633,-0.9858892,-0.70682096,0.6096822,-1.2620311,-0.060299233,-1.4311687,-0.3560132,-0.7211117,-0.84717065,0.7496899,0.43791416,-0.34357196,-1.1296396,-0.61804026,-0.97945154,-0.6076514,-0.35392097,-0.85897774,-1.8301759,-1.5108991,-1.4963886,-2.2591424,-1.6802769,-1.306671,-1.291496,-0.6088609,-0.4708632,-0.5215699,-0.64496565,-1.1106972,-0.5721046,0.46224967,-1.7522664,-0.48151684,-1.5688174,-0.5609119,-1.7103536,-0.39751258,-0.76029974,-0.3111224,-0.64988935,-2.2733867,-0.6333922,-0.24402392,-0.92431223,-0.5663974,1.1362388,-1.6778045,-0.5381476,-2.122655,-0.09703304,-1.1301751,-0.07564186,-1.45664,0.8458412,0.060715556,-0.99072105,-0.25638777,-0.5425024,0.21299393,-0.039249055
-0.8605549,-0.27351198,-0.25186768,-0.09302778,0.07022847,-0.19276227,-0.081352785,-0.1861255,0.3838997,-0.9919769,-0.9981025,-0.45378977,-0.12694335,-0.66168976,-0.10669604,-0.101649396,-1.0607085,-0.9501813,-0.95658326,0.15359719,0.8137332,0.4577365,-0.66667265,0.166592,-0.6741668,-0.22706433,-0.46541205,-0.19172212,-0.970119,0.19213924,-0.69003564,-1.3212852,-0.12568218,-0.6119821,-0.5924863,-1.3648038,-1.2295425,-0.95806885,0.19265094,-0.368356,-0.9134921,0.25743738,-1.2630365,-0.7759179,-1.0526248,-0.6741906,-1.2547293,-0.8043039,0.26442447,-0.22627123,-2.0331612,-1.5929741,-1.1141794,-1.0563983,-0.20250235,0.025534736,-1.4276252,-1.1584634,-1.0589324,-1.1129898,-1.4576557,-0.6174641,-2.0333958,-2.2751393,-1.1693329,-0.37786248,-1.3109792,-1.9038465,-1.7648422,-0.93964046,-0.10201671,-1.3375131,-1.6617496,-1.7490208,-0.5744255,-1.413363,0.13445821,-0.80432594,-0.62025875,-2.0253978,-1.961718,-1.6342602,-0.92280275,-0.19433475,-0.6462045,-1.2235731,-1.7348735,-0.25417885,-2.2785206,-1.8655993,-1.3701541,-0.442896,-1.4476035,0.08623685,-1.9764818,-1.0554116,-0.7326209,-0.67286766,-0.26977155,-1.665244
-0.33642447,0.27884296,0.72154963,-0.33115968,-1.1230378,-0.40578142,0.26174524,0.37879777,0.90755814,0.111418396,0.0038629717,0.0803873,-0.19850683,-0.026968462,0.4867117,0.6091037,0.28601387,0.37439054,-0.9997438,0.13123716,-0.027870893,0.87916285,-0.24722044,0.07095529,0.52623516,-0.052230917,-0.37485406,-0.22804217,-0.4242312,0.33309844,-0.863667,-0.71798784,-0.39929178,0.981,-0.8898952,-0.16764621,-0.095057726,-0.7318491,1.6408538,0.54644436,0.16118415,0.4638634,0.2239077,-0.4764035,0.35100555,0.2051046,-0.2747312,-0.096851215,0.5652217,0.6509146,-0.43724284,0.00090662885,-0.92068887,-0.35525936,-0.46051475,-0.34264696,0.34307095,0.05953504,-0.75028294,-1.0378367,-1.26319,-1.0632341,-1.4095956,-1.2698117,-0.49438313,0.04885479,-0.20798719,-1.0542122,-1.0964946,-0.7857218,0.14337997,-0.65734094,-1.2070363,-1.1437278,-0.681829,-0.83156663,-1.1377816,-0.61750984,-0.2871233,-1.6051068,-0.97260755,-0.53622466,-0.49879125,-0.59926987,-0.56352025,-0.8793806,-0.07583154,-1.0322937,-0.44123977,-0.9587935,-1.3439949,0.62943137,0.28790182,-1.0226145,-1.5161523,-1.0819638,-0.65389174,-0.2330514,0.276328,0.14735892
