7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.59961176,-1.8287294,-1.646504,-2.0300183,-2.7855337,-1.4798886,-0.6295258,-1.4485787,-1.6624808,1.1017462,-0.0063422075,0.4072718,-0.26889077,0.07589698,-0.08179329,-1.6981925,-0.48371896,-1.4514576,-1.2011752,-0.57057244,-1.0013828,-2.0419724,-0.0030183648,0.30159873,1.3683745,0.17778045,-0.5156851,-0.42102325,-0.067621164,-1.4206848,-2.156037,-0.34766987,-0.51712453,-0.31716734,-0.7771828,0.022957994,0.414622,0.035622545,-0.06763189,0.226094,-0.19678144,-0.82556,-0.3009517,0.2960919,-0.98627454,-0.08639171,-0.033649832,0.35962552,0.7773916,0.8365997,0.17321622,-1.3158184,-1.0035658,-1.6623468,-2.3960383,-0.76732546,-1.7019602,-1.8400117,1.4608151,0.71790725,0.67230475,-0.6267452,-0.13370602,-0.21856064,-0.8922475,-0.45939657,-0.02766396,-0.48195675,-0.5843408,-1.873097,-0.7552546,-0.31016007,0.15272313,0.6791012,0.8459427,0.9863178,0.49644953,0.23369227,-0.0049879816,0.4302113,1.2554715,0.7079655,-0.54887694,0.2244596,0.20820339,0.44616476,0.54732853,-0.4005939,-0.043822743,1.2076508,-0.77659583,1.5586492,1.1868392,1.0401918,1.2201138,0.7052185,0.7113592,0.3121909,0.8263493,0.72484726
0.7592885,0.023986563,-0.1441939,-0.13803406,-1.8763726,-1.2376207,1.145297,0.121106304,-0.73822236,1.7694378,1.0278826,1.0455514,0.4481855,2.1001456,1.3648579,0.517155,0.41742134,0.2726795,1.2422407,0.29286528,1.1166252,-0.3067145,0.7919075,1.8267407,0.4261205,0.1407006,0.09137125,0.75681454,1.2606081,-0.22624613,-0.83857596,1.3828653,-0.43771458,0.6220255,-0.1847599,0.878205,2.2011232,1.6695747,0.47283456,1.4860092,1.8614079,-0.5539628,0.16963248,1.1316099,0.41104302,0.08381455,1.9755937,1.2894428,2.3531866,2.165279,1.3991083,-0.7338046,-0.10576378,-1.2145927,-2.067143,0.05721944,-1.6328104,-1.3153716,1.8326402,1.4949944,1.0560403,0.31032833,0.4019522,0.5302572,0.061862804,1.8383029,0.9337306,0.62689066,0.1741515,-1.214637,0.8827548,0.37640405,0.8981212,1.3073047,0.956123,0.66847265,2.001113,0.46986815,2.7204874,1.7917198,0.9666979,1.1474358,1.84421,0.9435843,0.17442852,1.6135195,2.058523,0.867719,1.1557314,2.2914057,1.2583109,2.2943861,1.5891905,0.041855667,1.2225204,1.781268,1.7459849,1.603058,1.7428297,2.1111171
0.5849624,-2.426401,-1.8116153,-1.6072775,-2.840005,-1.5289271,0.45930257,-1.1962594,-1.396999,0.4884862,0.07992806,0.9440446,-0.37240723,1.5420849,0.012941873,-1.5590011,-0.8789313,-1.016754,-0.06612314,0.7408159,0.055662826,-1.2232146,0.08432484,1.2653422,0.14908569,-0.03865753,-0.07618639,-0.2681402,0.99183273,-0.83906966,-0.25405777,-0.22628932,-1.8837272,-1.3350587,-1.4928012,-0.44037807,1.1724583,0.87240094,0.6332837,0.71195155,0.94709224,0.30188167,-0.27344543,1.3321542,-0.32351205,0.013114615,0.4068226,0.9915984,1.6752386,1.9866444,-0.19018888,-1.6161276,-0.49312875,-2.207377,-2.1755104,-1.0980127,-1.8478712,-2.2889323,0.6930465,0.5204708,0.552287,0.27388248,-0.624517,0.72763133,0.037204817,0.25708243,1.3705524,-0.062960975,-1.3897163,-1.508145,0.5603974,-2.1999521,-0.56616646,0.79883724,0.43446285,0.34637836,1.1893797,0.15348247,0.9778051,1.1521384,0.11783092,-0.3653229,-0.076989025,-0.29860836,-0.9169814,-0.02318714,1.1610031,-0.55186677,0.06601879,2.5083234,-0.30864513,0.8663979,1.6809919,0.15496016,0.938336,2.0268319,1.0910245,1.4473501,0.91409564,1.9058607
1.1271613,-0.07416861,-0.39499083,-0.26233065,-0.6455998,-0.21715122,0.32498097,-0.3294393,-0.5684786,0.5433268,-0.15690693,-0.9844506,-0.05862158,1.3589634,-0.050931983,-0.61192656,-0.8505512,-0.39646512,0.63498574,0.4918661,0.08930937,-1.6727704,-0.79692096,-0.19372562,-0.2557524,-1.1241227,-0.18132502,-0.5713295,1.2734284,-1.4241633,-1.2707677,0.65449995,-0.07240921,-0.42093793,-0.4709296,-0.6381452,0.09918518,0.47017562,-0.591488,0.5752162,0.9397746,-0.59017056,-0.6011124,0.5534801,0.43787953,0.6036166,-0.42431423,2.3938496,2.013205,1.4338222,-0.017073657,-0.60228646,0.468847,-0.5341324,-0.84576863,0.12052185,-0.39534852,-1.3032789,0.88701934,0.48902357,-0.39722422,-0.5308502,-0.67620695,0.7981129,0.5684923,0.13922891,0.9780674,0.4044718,-0.03886513,-0.76414406,-0.056042876,-0.9002293,-0.59540534,0.7645818,-0.6082387,-1.2405782,0.5196528,-0.062495526,0.88616085,0.8691106,-0.01034678,0.6032674,-0.5336514,-0.8861311,-1.1423017,0.120419346,0.7475077,0.39908427,-0.625484,1.7722439,0.56234205,2.3529992,1.4923986,0.63073677,0.46659783,1.9192271,1.0491083,0.40799928,1.4295856,1.4707258
-0.3002741,-0.9582623,-0.1052648,-1.4139202,-0.12756792,-0.22002472,-1.2893816,-0.8709692,0.798338,-0.48776907,-0.43256113,-0.694473,-0.6052243,-0.22238134,-1.1393104,-0.6263387,-1.2733172,-1.2857622,-1.2882103,-0.8135019,-1.0557147,0.39529267,-1.1808342,-1.2450188,0.42209217,-0.732798,-0.066095956,1.1377255,-1.1279796,-0.40553835,0.6464279,0.48616934,0.9857504,-0.51293826,0.13631666,0.1056682,-0.25569382,1.3297834,-1.0882937,-1.7629035,-1.240002,-0.25961968,-0.20406398,1.5804169,2.0274117,1.2093056,0.35328272,0.06698526,0.045960452,0.44341007,0.98753095,0.14271648,0.8309737,0.12365325,0.003462858,0.09928296,0.9324325,0.85133594,0.41111794,0.49559146,0.061804056,-0.28301796,0.4561085,1.7551819,1.3037748,-0.6241682,0.4049824,0.5549626,0.82448566,0.72506595,-0.13684936,-0.2682897,0.29975566,0.13416724,-0.41547176,-0.14287157,-1.2892432,-0.7405972,0.00087451824,1.1971028,0.6303948,0.75123346,0.028001433,0.739772,-0.06710379,-0.2844957,0.49573514,1.1563516,-0.10980812,0.3153245,0.18818325,0.53271395,-0.25192142,0.26146498,-1.5679381,1.4193765,0.3635244,-0.39124766,-0.6906608,0.36183608
-1.0582106,-1.150909,-0.74138355,-1.4606942,-0.6568571,-0.6555689,-1.3223023,-1.1552792,-1.6129125,-1.578891,-1.1403475,-1.301513,-0.82348037,-1.67564,-2.0723515,-0.9879304,-0.8378723,-1.6197803,-1.8045651,-1.8559594,-1.6482085,0.23349063,-0.8393381,-0.95240813,-0.8968216,-0.4333023,-0.63479453,-0.31684777,-1.5117223,0.1135312,0.11262331,0.5185374,-0.11526134,-0.67430764,-0.32212016,-1.6703367,-1.1842238,0.5582109,-1.0812488,-1.4345865,-1.6182657,1.2214675,0.78318757,0.4561749,-0.32871437,0.9034213,0.93337935,-1.6253561,-1.8457444,-1.870568,-0.41846764,-0.63671285,-0.98931456,-0.27240148,-0.63285273,-1.5049638,-0.031745058,-0.15433927,-0.9779827,-0.53865963,-0.7848009,-1.0550419,-0.19505648,-1.10892,-0.16621925,-1.872464,-2.0028698,-0.89342666,-0.19576584,-1.0008986,-0.89401877,-0.6338498,-1.2444108,-1.1342773,-0.5215286,-0.20450416,-0.8084633,-0.8956796,-1.1468576,-0.47272173,-0.969843,-0.9859946,0.031127146,-0.7914512,-0.80014193,-2.381867,-1.7712958,-0.2743708,-1.8492655,-1.2647023,-0.9027466,-0.61124283,-0.6908641,-0.84456426,-0.5438777,-0.07540228,-1.2331116,-2.146503,-2.3494136,-2.365788
-0.15996736,-1.9098073,-1.361404,-2.2839262,-0.7274104,-1.2015322,-2.5040877,-1.9943019,-0.7301322,-0.42781243,-1.046742,-2.0190728,-1.0886626,-2.390225,-2.334228,-1.468728,-1.5370405,-1.4977307,-1.5959309,-2.1679955,-2.3624544,0.18705572,-1.8433323,-1.5021235,-0.33153126,-0.023118565,0.28200024,-0.046472628,-1.3590697,-0.491988,0.46980652,-0.27681738,-0.7300329,-0.6767782,0.2795299,-2.5041022,-1.269963,0.46788734,-0.7945419,-2.0903733,-1.9693105,1.1713557,0.89626604,0.6480077,0.35419458,1.0223842,0.10084311,-0.2233787,-2.150307,-1.5159692,-0.27708912,-0.9532393,-0.7184198,-0.584437,-0.25901106,-1.270706,-0.29940444,-0.11897475,-0.15094456,-0.61031437,-0.4425636,-0.80879706,-0.7932225,-0.23312458,-0.41754204,-1.9119172,-0.9978455,-0.31345043,0.046010386,-0.35903174,-0.6838482,0.6229473,-0.5673946,-0.9478466,-0.43093315,0.17149879,-0.8354265,-0.6856172,-0.63469434,0.17454211,0.71570045,0.5573258,0.6663758,-0.51590854,-0.15660906,-0.8685688,-1.7958218,-0.438999,-1.0507861,-0.27771705,0.1762278,-0.7606961,-0.33624908,0.02435388,0.051479824,0.32686004,-0.53345186,-0.8469173,-1.4910188,-1.9403583
-0.9192348,-1.6981236,-1.7985927,-1.9587183,-1.6770173,-1.7402011,-2.3809335,-1.931958,-1.2716776,-1.6724592,-1.7680396,-2.007443,-1.7139285,-1.4005128,-1.2862431,-1.370866,-1.1625508,-0.75641376,-0.24525823,-1.1441959,-0.32745445,0.45207003,-0.36277652,-1.2455432,-1.0904528,-0.97193664,-0.36035085,-0.33004847,-1.141794,0.5022413,-0.7710292,-0.8439072,-0.45466515,0.15345238,-0.29333076,-2.5511167,-1.7778573,-0.41566455,-1.3625815,-2.7020016,-1.1120064,1.2042395,0.26323938,-0.25643992,-1.2492361,0.25933534,-0.6385854,-1.0971498,-2.2797852,-2.4525163,-0.55163616,-1.6168377,-1.4990553,-0.888925,-1.7997717,-2.1155472,-1.1324165,-0.8977995,-1.2135596,-1.4807616,-1.2656715,-1.5724509,-1.4614394,-1.5779212,-0.57272655,-1.6988337,-1.7641946,-0.9563827,-0.057667404,-1.5732799,-1.4896013,-0.9303637,-0.80359167,-2.3270817,-1.1778353,-0.7093016,-2.1681924,-1.2670484,-1.1071447,-0.6763357,-1.4710989,-0.8742921,-1.063368,-0.26304272,-0.624146,-1.6690261,-1.9314697,-0.78983706,-2.7605531,-1.9888262,-1.1330031,-0.42682746,-1.9224283,-1.0346857,-1.2991954,-1.2060599,-1.4565228,-2.435406,-2.5452328,-2.902406
-0.08850505,-0.9377562,-0.4582941,-1.1319604,-1.0005908,-0.22904742,-0.82576096,-1.1833389,-1.6051598,-1.2302525,-1.6796508,-1.9086453,-2.433583,-1.677071,-1.8413478,-0.52411395,-0.7715156,-0.8696226,-1.0451391,-1.6533724,-0.34856334,0.75488687,-0.6034956,-1.2759103,-1.4550133,-0.6161463,-0.5433586,-1.2445633,-1.2677106,0.42030215,-0.03942963,-1.3289874,0.43742135,-0.3883373,0.7827208,-2.3730524,-2.7264428,-0.10506842,-0.5868054,-1.4351335,-1.3288193,0.88301736,0.5547674,-0.06944519,-0.35544056,0.13408056,0.17418297,0.079896756,-0.95325583,-2.3811944,-1.0944481,-1.555058,-1.9551977,-1.7780457,-0.53011066,-0.89639014,-1.5053762,-1.4076946,-1.0590233,-1.5867802,-1.396309,-2.4867647,-0.52163357,-2.4817307,0.13815053,-1.527619,-2.0792093,-1.5549053,-0.3087552,-1.8022633,-1.6721522,-1.0896276,-1.1959063,-2.2072804,-1.0441912,-0.9161797,-1.2996424,-0.09301969,-2.4887514,-0.7921489,-1.4470873,-1.6705192,-1.3858674,-0.04888988,-0.8418114,-0.9141872,-3.2728271,-1.1941345,-2.2931979,-1.1830618,-1.3064002,-0.88951063,-0.9529683,-0.45893285,0.17930108,-0.9898971,-1.2062294,-2.2953317,-1.6233037,-2.6650805
-0.6975569,-1.6094185,-1.9141438,-1.4001468,-1.8504333,-1.9582486,-1.1519284,-1.8757594,-1.5506575,-1.281001,-1.8327539,-1.3750432,-1.3726317,-0.8919401,-0.7978556,-1.08404,-1.3031667,-1.2807558,-0.65124625,-1.4129593,-0.78421825,0.13523471,-0.6820463,-1.2425989,-2.0296638,-1.0055187,-0.59857106,-0.06274719,-2.0419176,0.079639256,0.077705726,-0.4072077,-0.20807742,-0.4720547,0.42786095,-2.2270074,-1.9084533,0.56582755,-0.18143201,-1.3151191,-0.84357274,1.5296899,0.9125735,0.297282,-0.04098687,0.42820162,0.49102563,-0.8403193,-1.2058586,-1.6877838,-0.4862282,-1.5928084,-0.8895155,-0.8449879,-2.0511296,-2.1173704,-1.511691,-1.5593646,-1.0432796,-1.5546768,-1.7482907,-1.9176176,-1.023197,-0.56890357,-1.1725832,-1.7634264,-1.3327774,-1.1433892,-1.0187045,-2.5152185,-1.544368,-1.0962931,-1.7272652,-1.3791356,-0.7688983,-0.8845238,-1.8643557,-1.8442966,-0.4460828,-0.415735,-0.5522446,-0.8958697,-0.39122194,-0.62552714,-0.6599427,-1.4836047,-2.8826847,-1.2031493,-2.460695,-0.68507713,-0.78773075,-0.59149575,-0.7051867,-0.89241344,-0.8047691,-0.569568,-0.9922276,-1.3089286,-2.096333,-2.4694607
-1.8399929,-2.1297724,-2.273565,-2.5788789,-1.8270807,-1.2813503,-1.6118089,-1.8999155,-1.3617209,-1.7712688,-1.8267459,-0.6303911,-0.958003,-0.47859204,-1.837702,-2.1282086,-1.3104653,-1.80853,-0.98655987,-2.1304324,-1.2709701,0.36355624,-1.0205026,-1.5996678,-1.8043336,-0.8956744,-1.1624103,-0.5955839,-1.8774507,0.07645064,-1.2188236,-1.0814384,0.038777214,-1.1445804,-0.08092605,-2.8727431,-2.0094254,-0.33920428,-1.324501,-2.0310194,-1.4673908,0.31037587,0.920036,-0.10990942,0.20448898,0.30796573,-0.1333848,-0.029707912,-1.0221967,-2.2239647,-0.890736,-1.6939495,-1.1960793,-1.1426733,-1.1940824,-1.3551081,-0.5660286,-1.1469035,-1.0041523,-0.009097022,-1.1159885,-0.95844084,-1.1332823,-1.1165284,0.5432193,-1.9012659,-1.168486,-0.42603296,-1.439119,-1.6510878,-1.0773948,-1.4948165,-1.1791863,-1.315248,-1.5590858,-0.61166,-1.7365874,-1.9203482,-2.252238,-1.2550373,-1.4404802,-1.3276974,-1.7909411,-0.9881877,-2.496024,-0.99521464,-3.0386784,-1.8530179,-2.6383576,-1.8535755,-1.8080021,-1.0737967,-1.9958957,-1.0022451,-1.378521,-1.2677981,-1.9804866,-1.5301,-1.9501935,-2.5294297
-1.6540844,-1.0743986,-1.0599655,-1.3950565,-1.0170097,-1.1077466,-2.1415234,-2.2856379,-1.3511735,-0.9507287,-0.701047,-1.3209184,-2.320505,-1.4752182,-1.2674422,-1.1987216,-1.06385,-1.779214,-1.1301633,-2.043298,-1.0888354,0.8697631,-0.4112835,-1.2875397,-1.0821749,-0.015044656,0.03166054,0.6295089,-1.953355,1.1734372,-0.64707595,-0.004984202,-0.27486426,-1.1194164,0.491798,-1.7036114,-1.9187367,-0.7663147,-0.55696476,-2.0480273,-1.8165938,1.6740034,-0.26742628,-0.85380644,-0.75101316,0.34535295,0.66887844,-0.28490078,-1.3966466,-2.0887258,-1.0555282,-1.6925129,-1.9747717,-0.47211775,-1.2151836,-1.4221623,-1.6675835,-1.4464802,-0.694741,-1.1308551,-1.2392114,-1.5945792,-0.26999092,-0.83333397,-1.1051422,-2.1520474,-1.4301633,-0.32928568,-1.1438756,-1.9529821,-1.7147267,-1.4028636,-1.3147917,-1.0244566,-1.1450382,-0.6001952,-1.8601428,-0.55304587,-1.2861091,-1.2436073,-1.8380525,-1.4713258,-2.3816445,-0.97542274,-1.1468639,-0.5221065,-2.052268,-0.13139082,-2.1725173,-1.8470814,-2.912143,-1.2943977,-1.4948776,0.08708458,-1.731924,-1.382805,-0.9768059,-2.8311198,-1.663706,-2.6297882
-0.37131417,-0.46135277,-0.8660661,-0.29674417,-0.252705,-0.14352635,0.31482294,-0.11460979,0.3742062,-1.0335948,-1.284114,-0.80748016,0.8522407,0.459734,-0.09211285,-0.23617433,-0.04477621,-0.095744334,0.61895216,-0.4406916,-0.040270314,0.589445,0.54405856,-0.20653512,-1.3582175,0.5011014,0.116338365,1.601421,0.008940097,1.3564718,0.9758574,0.15923694,-0.13144183,0.26255774,0.4181268,-0.33233222,0.58300865,0.6727518,0.33962935,0.1407967,-0.123630546,1.2293557,0.87643564,0.6388978,-0.33071527,1.0523428,0.5035933,-0.008167554,-0.41933566,-0.13523939,-0.31203306,-0.48002338,0.53163356,-0.17508191,0.03713135,-0.50299966,-0.20203713,0.24503405,-0.80540353,-0.8708493,-0.25476378,0.595228,0.26798856,0.60032797,0.9454186,-0.6709905,-0.48157415,-0.7158496,0.15806065,-0.33901045,-1.1126245,0.7049416,0.32046697,-0.3341563,0.4587267,-0.35840988,-0.2557546,0.42764306,0.74187475,0.023920484,-0.1539563,0.38792965,0.04304143,0.088065125,1.0946681,-0.074049085,-0.23234303,-0.008125321,-0.17914464,0.4749875,-0.009709728,-0.9993311,0.36551344,0.72320044,0.8680108,0.011221547,0.1294836,-0.7016645,-0.54585165,-0.5907336
-0.955961,-0.7976832,-0.93112296,-1.3549693,-1.1642715,-1.634508,-1.2954191,-1.1859754,-1.5523531,-0.24585262,-1.2495368,-0.36954966,-0.67670655,-1.275749,-1.6366343,-0.48880523,-1.5867324,-1.2482488,-1.967112,-1.6809042,-1.1694536,-0.35263368,-1.1853198,-0.8023628,-0.4276433,-0.03746216,0.09343262,-1.0277783,-1.559961,0.68211985,0.5632716,0.08988185,0.6682696,-0.0010416489,0.7306823,-1.2986655,-1.4527692,-0.08964781,0.67592764,-0.29242465,-1.0947802,0.61935097,1.1130263,-0.087558664,-0.15408528,0.2816453,0.22809654,0.0051543964,-1.9995418,-0.80046,-1.23116,-0.7881295,-0.7367992,-0.44491953,-1.4873857,-2.2564154,-1.093274,-1.4977835,-0.35405853,-0.14386569,-0.9748217,-1.0401199,-0.1609673,-0.28132337,-1.3825678,-0.97357047,-2.0234413,-1.0931582,-1.3478781,-1.1185548,-1.0647272,-0.93830574,-1.5791901,-1.3665501,-0.91554624,0.012647893,-2.0909917,-0.7759527,-1.3960308,-0.72085905,-0.40945455,-0.99207157,-0.20558299,0.06356263,-0.31476045,-0.55707765,-1.8263248,-1.138006,-1.9380879,-1.1292948,0.04062866,-0.059809513,0.18058407,0.54575795,0.2262128,-0.33991012,-0.20751363,-1.7602928,-1.5678128,-1.3107333
-0.5201723,-0.96589357,-0.5316833,-0.7030279,-0.43150264,-1.3494921,-1.4438388,-1.2297043,-1.2447072,-0.47505274,-0.9438433,-1.0796074,-1.0327849,-1.2003905,-0.7382765,-0.86940515,-1.0908712,-1.180257,-1.1079354,-0.7684157,-1.1793402,-0.5721569,-1.8031446,-1.6584872,-0.53925693,-0.49961486,-2.0284455,-0.73980296,-1.7904824,-0.0971551,-0.51572293,-1.6589032,-0.4517162,-0.2643553,0.27603376,-0.021996463,-1.4492437,-0.64722925,-1.5757365,-1.1708063,-1.0215404,1.1829399,-0.63393086,-1.6484331,-1.341851,-0.8718598,-0.70200187,-0.90979797,-0.7199743,-1.1253288,-0.37289178,-1.2769293,-1.096319,-0.31221768,-0.7404531,-1.0788013,-0.47241008,-0.5661857,-0.47939053,-0.5373499,-1.2666192,-0.21279894,0.1949037,0.34301552,-0.5227321,-0.6568529,-1.7324041,-1.0756066,-0.09979175,-1.0421367,-1.2677189,-1.2758784,-0.7115209,-0.98700285,-0.7469832,-1.2590839,-1.8511412,-0.77615637,-1.2427522,-1.5750254,-0.44194508,0.45750743,-1.278141,-0.8802148,-1.0419035,-1.5802512,-0.7570118,-0.39032882,-0.11749245,-0.8245697,-0.94431984,-1.3985398,-1.1188997,-2.123603,-1.5010669,-1.6486456,-1.3127406,-0.9005529,-1.102782,-0.89117813
0.616704,0.41574633,-0.19440515,0.30758417,-1.0960405,-0.6744089,0.5935918,0.4927461,-0.59811914,-0.9090047,0.21193193,-0.23315759,-1.1521461,0.037067007,-0.21816516,0.35065398,-0.44090202,-0.08411175,-0.39502686,-0.4846491,0.20141861,-0.3538401,-0.37847903,-0.35831878,-1.4475231,-0.22139448,-1.8076826,0.14044526,-1.1758279,0.8237113,-0.37634858,-0.58549535,0.54868215,0.14125577,0.11102232,-0.65732557,-0.22677766,0.4295395,0.014451149,0.5081724,0.53766817,0.7364222,-0.10974269,-0.111124136,-0.7493773,-0.3359506,-0.6980299,-0.7011891,0.49697536,-0.20762087,-0.66181004,-1.0369605,-1.1898023,-1.4125682,-1.3932525,-1.362645,-0.4652015,-1.8279314,-0.6852562,-0.54465663,-0.50054914,-1.3548918,-0.11158539,-1.1761543,-0.87420696,-1.4293506,-1.6315274,-1.163672,-1.256199,-0.96080524,-1.6349136,-0.8100661,-1.2284054,-1.7964988,-0.51219517,-0.71484506,-0.75538206,-0.06427199,-0.9578487,-0.7211552,-0.67082834,-0.96021044,-0.069089904,-1.3214062,0.15436396,-1.1767966,-1.3501111,0.4716278,-0.66550326,-1.1498328,-1.6734358,-0.8192452,-1.1058689,-0.8475037,-1.1119965,-0.81390905,-0.98968947,-1.2463155,-0.7620902,-1.1839994
0.85429096,0.45494753,0.2930489,0.6751802,-0.5606112,-0.12470431,1.1675361,1.0161799,0.27350482,0.5930578,0.32780424,0.82846814,0.19388735,1.417314,1.4494871,0.7833609,1.0426264,1.1754357,1.9752177,0.23465386,1.7761136,1.4216427,1.3012133,0.7104841,-0.37836352,1.1067315,0.6284752,0.58705467,0.5709779,1.8282044,0.115943134,-0.03987468,1.3487576,1.8908638,1.4840231,-0.2300024,0.55486244,0.26031423,1.454676,1.1056719,1.2370714,0.36486143,1.5373791,0.59704006,0.48181698,0.71181893,-0.763382,1.0286497,-0.26613826,0.15038289,0.61220574,-0.35035038,-0.64639235,-0.66203576,-0.85802907,-0.5550376,-0.08121364,-0.13531736,0.5988118,0.9281539,1.7034247,0.50666416,0.7289724,-0.21535562,0.012636879,0.34181708,-0.653762,0.3938412,-0.34085646,-0.69267786,0.07898376,1.3210915,0.74162847,-0.5688737,0.8764169,0.5674744,0.90061045,1.5159647,-0.3327469,0.2501616,-0.1251461,-0.5511313,0.3626471,-0.022179607,-0.30587816,0.115418084,-1.090505,0.3788217,-0.99707013,-1.5784286,-0.3869445,-0.102171235,0.4417402,-0.7299728,0.44822785,0.24119706,-0.31680998,-0.6208596,-1.1817037,-0.90032256
0.18141983,0.6675515,0.3494048,0.4719155,0.32901236,-0.14316016,0.7539026,0.72653884,0.20886084,1.0549135,0.441198,0.3239374,-0.592784,1.364048,0.68781495,0.65630776,-0.26268595,0.19277099,0.6687779,-0.14843397,0.013615418,0.10361261,0.13983569,-0.19749326,0.3925667,0.5665268,0.51955616,0.7021059,-0.22639039,1.103245,0.13404995,0.26312962,0.225048,-0.15548298,0.5536975,-0.7189232,-1.1236221,0.7898284,1.9557701,1.1615064,-0.14832118,0.62200946,0.531974,-0.15340596,0.3298057,0.79609966,0.34796122,0.44929478,-0.86461395,-0.43959436,0.16056488,1.0253209,1.3911166,1.0648478,0.22198246,-0.12880167,1.5174359,0.34452444,0.2875896,0.13233362,-0.6420047,-0.4510987,1.3363737,0.8325641,0.5534538,0.44025713,0.07466168,0.4919769,0.053487618,0.52112776,0.2400324,0.004588699,0.18247107,0.93609536,0.72215,0.41654927,0.009810451,0.53194314,-0.27252868,0.12383595,0.68933094,-0.318777,0.31621093,0.28246057,0.074874856,-0.32087347,-0.46291652,-1.0025356,-1.2560643,-0.03218501,0.147488,0.60006005,1.5560772,1.3255455,0.9980989,0.11970758,0.47224358,0.07022495,-0.37308696,-0.22462581
