7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.47220555,-0.26401395,-0.86062604,1.0302281,0.83426327,0.109775156,-1.1313113,0.46794838,-0.73819673,-0.97210515,0.77725035,-0.46450508,-1.2776728,0.38959602,-0.5126749,-1.0110708,-0.8490493,-0.5442447,-0.93557316,-1.0114422,-1.877552,0.758856,-0.777031,-1.2440138,0.30086753,-1.4944587,0.7310473,-2.292148,-0.73650503,-0.8528733,0.6311177,-1.1235422,-0.9422584,-1.0425773,-1.5163896,-0.32364804,-1.7939677,-1.9321449,-2.2895167,0.43041557,-1.1254842,0.4207861,0.7228375,0.8683833,-0.034570713,-0.53476316,-0.5133496,-0.9546067,-0.9995961,-1.1315686,-2.1246738,-1.8495039,-1.777217,-0.5146714,-1.4412365,-1.79841,-0.57154506,-1.6239011,-0.20494373,-0.6557301,-1.4680884,-1.5403671,-0.021265527,-1.1588238,-0.30833572,-0.07379444,-0.41667587,-0.084400505,-1.4437336,-1.4920658,-1.3619751,0.28376925,-0.89090896,0.21082634,0.9105067,0.21008228,-1.4580331,-1.1198256,0.6418694,-1.2755953,0.40110013,-0.63202876,0.97805387,0.29770195,-0.68726504,0.6206483,-1.2806537,0.38348344,-1.927148,0.020447798,-0.6406335,-0.48731378,-0.8940329,0.018862268,-0.55209047,0.81835926,-1.0062934,-1.123965,-1.3202207,-2.1891549
-0.7658392,-1.0138736,0.22230503,-1.763532,-1.0199773,-0.24202566,-0.042226113,-0.019170213,0.037887007,-0.70595974,0.06858389,-0.94273543,-1.7366729,-1.4421308,-2.0018973,-1.3644084,-0.59963423,-1.1950133,-2.2319605,-1.8074259,-0.8273412,-0.8731765,-1.328285,-0.07958256,-2.1067836,0.41780487,-1.8803446,-1.012904,-1.255715,-2.0288658,-0.75712764,-2.261116,-1.9079101,-1.1573235,-0.37342212,-0.7903169,-0.86509573,-0.9120734,-0.2359454,-0.18618326,-0.783168,-1.1645811,-0.67811257,-0.41766652,0.5550681,-0.77806574,-0.28427935,-2.8259408,-0.39478353,-0.40552586,-0.11743475,-0.90744543,-2.7098114,-1.1840067,-1.3160826,-1.48633,-1.0817395,-0.6732741,-0.13716882,-2.1371896,-0.56546307,-2.6215537,-1.1787626,0.44711962,-1.4047387,-1.9975991,-1.4661877,-0.80010587,-2.3458784,-1.4556745,-0.9007333,-1.0902818,-1.6520896,-0.18956144,-0.6618707,-0.37436208,-0.58838147,-1.947088,-0.6065021,-2.0150917,-1.3740289,-0.5296796,-0.38007012,-1.1119552,-0.23048726,-0.58897465,-1.0567706,-1.0307215,-1.1260414,-0.7082168,-0.88393855,0.007928768,-1.3218123,0.2900329,-0.88171697,-0.05880894,1.2312593,0.14322308,-1.8387872,-0.7137759
-0.097010344,-0.3460194,-0.06739137,0.14134605,0.24112867,0.5639958,0.93130034,-0.121224314,1.6071283,-1.297937,-0.32450098,-0.116083086,0.023739252,1.1507286,-0.33739161,-0.83605635,-0.4106626,-0.119940735,0.28124756,-0.4614868,0.46066526,-0.86672574,-1.0717949,0.3510528,-0.011302187,1.2779967,-1.8815563,1.1849381,0.79767907,-0.666635,0.14889506,-0.42499307,-1.172404,-0.5426549,0.2593642,-0.08552165,1.1146427,0.8578905,0.13571784,0.091068804,-0.89374673,-0.53659624,0.5225118,-0.20526102,-1.0288798,-0.714948,-2.2339125,-1.0562776,-0.93081295,-0.82097894,-0.39357862,0.7033708,1.7487377,0.69214,0.7699061,0.23290345,0.54224575,0.7465848,0.73165196,-0.090625845,1.0422767,-1.2611368,-0.53253573,1.5647643,-1.2299172,-0.8260568,0.12225994,0.34499168,1.2708346,0.1796855,0.2299121,0.82404315,1.357133,-0.10431977,0.15178555,0.59247917,-0.7853052,1.0973117,1.0835088,-0.9729377,-0.24669857,-0.5270244,1.1753266,0.7344182,0.5111026,-0.6476014,-0.14772834,1.4304923,0.25750452,-0.83570385,-0.38001692,-0.26795316,1.5202928,0.66723996,0.005050355,-0.18452774,0.215092,-1.4427096,-0.1495093,-0.8099069
0.9637163,0.25004697,0.24012731,0.4182798,-0.7384769,-0.34802538,-0.52003723,0.15857232,-0.006789759,-0.5733631,0.38209197,1.4044002,-1.0406728,-0.5485478,-0.41642967,-1.0043004,-0.12665285,-0.36367953,-0.99058306,0.12200244,-0.41369072,-0.82386154,0.3327058,1.1670465,0.8133422,1.2046853,-0.8992388,0.7086561,0.09773632,-2.081756,0.0933278,-0.9728754,-1.8609018,0.44864014,-0.9582445,1.1143926,-1.0310911,0.4546434,-0.76887685,0.050377894,-1.0318182,-0.5340681,-0.8196413,-0.38050607,0.57071406,-1.9909797,0.28007868,-0.8900385,0.4084288,-0.59697294,0.6821847,0.58671725,0.5794271,0.84929264,0.5324405,-0.6436585,0.51848876,0.79629695,0.7557516,0.5403107,1.4682012,0.4159612,0.0736041,0.24868013,-1.0294251,1.5692116,-0.8778726,1.0357717,0.81981045,0.77842623,0.2728081,-0.24383016,0.8453233,-1.1760641,0.93237436,0.035134714,1.9911547,0.7837626,1.0299215,-1.0592424,0.596597,-0.81689465,0.17146343,0.2165443,1.5092908,-0.69260347,0.30339858,0.054935087,0.5549124,-0.28613254,-0.8305259,1.2085311,0.12998506,1.5416211,0.08587095,0.4755297,-0.27679798,0.3775287,-0.44006413,-0.9291457
1.6177723,0.2075793,0.7860352,0.308173,0.3625125,0.6205436,0.29682204,0.10712486,1.7450168,-0.92710125,0.6533612,1.6319896,-0.5927292,-0.6985197,0.12287227,0.63668215,-0.35354272,0.39643005,0.40556353,0.26277718,-0.07883321,1.042893,0.32374018,0.72656476,-0.27834082,1.0982151,1.6146454,0.7580399,0.6073288,0.6014322,-0.39927447,0.07082219,-1.2149792,0.9701581,0.10229564,0.52928567,0.32942057,-0.28199935,0.6906539,0.52432626,0.83389217,0.62442356,1.2851726,0.12153026,-0.14306442,0.69828856,0.022204066,0.8331675,0.30405426,0.26128903,0.010145304,0.7724985,0.16034426,-0.3765451,0.2795823,0.19324215,0.9195089,0.741098,0.5086474,1.5367637,1.8303777,-0.042824857,0.73230284,2.0880487,-1.0418491,0.43284032,1.1379658,0.11480258,1.2055911,-0.01175676,0.03244356,-0.38929474,0.549412,-0.73639685,0.51375806,-1.178616,0.8442214,0.1275033,0.20009314,-1.6266102,-0.0215319,-0.022304175,0.19153158,-0.35963026,0.7729222,0.5546357,-0.11592827,0.074281015,0.5864363,1.4090683,1.1365505,0.367291,1.1618463,-1.136861,0.7355414,-0.01893263,2.2021744,-0.49967137,-0.10787583,0.9659763
-0.08417109,-0.12663996,0.4583226,-0.06464415,0.076153345,-0.39607248,-1.0140599,-0.8443692,-0.6852596,-0.02648411,0.9065614,0.7997332,-2.1133034,0.3217082,0.78433317,0.38758573,0.21948434,-0.92295694,0.63339376,-0.39500645,-1.100734,-0.13566256,-1.1744312,-0.023730464,-1.0745393,1.2629054,-0.18951024,0.76308924,0.4790568,0.73142856,-1.1446083,-0.4690531,-0.16263294,-0.78795975,-0.07370107,-0.76380986,-1.5479927,-0.8394332,0.4968405,0.24253619,-0.6274003,1.1174914,-1.0036821,-1.1256627,-1.0170245,-0.17417811,-0.5561742,-1.0511286,-0.29076594,-0.7771992,-0.58322895,-0.5459057,-0.6226777,-0.9904663,0.13567647,0.50856084,-0.81742084,-0.24492864,-1.3311037,0.25573614,0.18071334,1.3342985,0.45385012,0.47487107,0.5966687,-0.90396273,-0.68952286,0.01674834,-0.3691,-1.6109697,0.30878472,0.60906565,-1.6408229,0.043887682,-0.17950016,0.04343495,-1.1343461,0.8730934,0.1587708,-0.210285,0.112190396,-0.9613755,0.20232278,1.3230529,-0.06781467,0.59843653,-0.8625534,-1.417307,-1.4707763,-2.8713555,-0.5876989,-0.60548806,1.2299037,0.15619119,0.4806933,-0.64205974,0.087994464,-0.26321337,-0.9989886,-0.97707075
-0.6262973,0.8826923,-0.13228974,0.104292914,-1.2138731,-0.27198827,0.9164575,0.43937427,-0.91082007,-0.08700207,0.1890767,-0.7185664,-1.0277585,-1.0350212,-0.37727675,-0.4126698,-0.5163194,-0.10611489,-0.8426824,-0.0050575314,0.5869836,-0.1294469,-0.7456913,-0.09209916,-0.31977996,-0.6167935,0.6502335,1.5131483,-0.06254527,-1.6754467,-0.99505156,-1.1562474,-1.749293,0.4553551,-0.388347,0.41664523,-0.19029488,-0.98453295,-0.24093094,0.3350476,-0.39938283,-0.18756767,-1.4725152,-1.1758454,-0.5136734,-0.75275666,-0.4145363,-0.85986716,0.86347115,0.49644545,-0.6651134,-0.99212426,0.5380801,0.7594375,1.1608862,0.8196603,-0.4653833,0.3271755,1.4819043,1.1928629,-0.88226223,-1.2571977,-0.08699336,1.2949568,0.21878526,1.5301687,-0.6405051,-0.13281591,0.8484739,0.063686535,1.3162304,1.1193354,1.0660712,-0.036189366,-0.150797,1.1625452,0.19560778,1.1596894,-1.003659,-1.3336686,-0.24924634,0.0049717063,-0.3701963,0.26253346,0.21361978,-0.5889373,-0.17187995,-1.0935351,0.5572256,0.14445412,-1.0145258,-0.18103369,-0.8347305,-1.9749106,-0.45165202,-0.44129655,0.11490325,0.42914915,-0.09981599,0.32232603
-0.6793398,0.4125124,0.24694212,-0.7950363,0.51103115,-0.2522904,-0.25720778,-0.1195815,1.0766366,-0.9251203,0.023323474,-1.1933448,0.26912218,-0.06510749,-0.04980991,-0.03053484,-0.64888734,0.4273545,-1.1599782,0.28508392,-0.20279247,-0.026729744,-1.8827981,1.2708592,-1.4366825,0.038567666,-2.0285473,0.23272683,0.16269828,0.17035206,-0.24674374,-0.9961657,-0.21426994,0.22158098,0.08812825,0.44507712,0.49561173,0.17657718,-1.0512191,-0.7250169,0.3207744,-1.8416617,-0.9617964,-0.82860607,-0.32633743,-1.39434,1.0697918,0.14888354,0.025750428,0.46570572,-0.5269144,-0.78183174,0.48951033,0.06360901,0.6787501,-0.14845464,0.28002104,0.12183259,-0.23541783,-0.95350236,-1.0718708,0.3580849,-0.30337468,0.7359139,1.3728759,0.79230374,-0.40524855,1.373249,0.12757261,0.079222746,0.27637964,0.08997136,-1.1756645,-0.8178545,-0.26055947,-1.4581995,0.16885903,-0.66042626,-0.21096827,-1.0267425,0.67653656,0.8800701,-1.4089531,0.25113526,-0.7967848,0.6024096,-0.016806336,-0.98581123,-0.8478177,0.9024797,0.44084337,1.0127612,-0.3013566,-0.25011614,-1.8979359,-1.6016004,-0.9709624,-1.1132369,-0.54540545,-1.0559144
-1.176095,0.73693335,1.1031072,-0.47368777,-0.29602906,0.8965409,-0.5490124,-0.12618305,0.33876252,-0.29451364,-1.3556137,-1.0492278,0.7669602,-0.21392074,0.54845154,-0.25372663,-1.2359732,0.69614536,-0.048576225,0.33320072,1.2465531,-0.7112965,-0.3427409,0.21378486,-0.85913515,-0.9839403,-1.5519584,-1.2491478,-0.052342154,-0.8189621,-1.1513723,0.31834218,0.0024902052,-0.34582576,0.6161347,-0.45353156,1.464269,-0.5027654,0.24434617,-0.036230356,0.6434355,0.091268204,0.63433015,-0.10129853,-0.7590786,-0.36161745,-0.35140368,1.7091484,0.36408013,0.94188064,0.62956524,0.491997,1.4108869,0.9238923,1.2561287,0.8699435,0.7313958,0.25645134,0.49194258,0.9099747,0.5114667,-0.10608226,-0.20313887,-0.77976966,0.51839584,-0.71132475,0.85875297,0.65043926,-0.96504384,0.89294446,0.8806052,-0.94319475,-1.8450009,0.2792943,0.060498632,0.36206436,0.9655639,-1.1382407,-1.3660257,0.5945651,0.5503403,0.6094951,-1.1591953,0.19688998,-2.0897567,-0.5717076,0.10988785,-2.747149,-0.08973991,0.06353733,0.70859534,-1.046242,1.2579592,-0.1299534,1.074187,0.072725326,-0.18658872,-1.1133184,0.7032242,0.42087138
-1.4785345,0.5084973,1.2926792,0.9298387,-0.16701978,0.8074616,0.18887718,-0.7671967,0.49664328,-0.87964815,-0.5144011,0.87687194,0.07469496,0.9620775,-0.29889286,-0.5226509,-0.6764972,-0.37099943,0.64181817,-0.44012854,-0.88744056,-1.147662,0.10531409,-0.63681126,-1.3443649,-1.5151895,-0.61946726,-0.48812467,-1.4031619,-2.2475257,-0.049573753,-1.2693484,-0.40823656,-1.1219138,-1.3260753,-1.2865404,-1.5411737,-0.96905345,-0.9120835,-1.3547285,0.09101946,1.0029435,-0.085496485,0.3893749,-0.8850499,-0.46393105,-1.4227214,-1.8144543,-1.8293887,-0.4305798,-1.633445,-0.2947719,-0.20673683,1.4014931,0.6115881,-0.020422375,0.81672746,-0.12305495,0.78204095,-0.86407,-0.5749099,0.06794509,-1.8588027,-0.44809872,-1.1972986,0.07992652,-0.16553982,-0.89179206,-0.082602695,-1.2322879,-0.7678311,-1.8208121,-0.55062085,1.1362845,-1.7233493,-1.7343836,-0.3911593,0.523146,0.014073992,-0.67977554,0.09040339,-0.9052645,1.3102841,0.156969,-0.26762995,-2.1134212,-2.470325,-1.0584309,-0.7284135,-0.14243151,0.5850348,0.1769059,-0.41823813,0.5922107,-0.58371913,-0.3107761,-0.16830622,-0.51861775,-0.7895928,-0.9273412
0.4893738,0.4337123,0.22526126,-0.11228611,0.14349507,0.22224486,-0.035270166,1.0163037,-0.0078447005,1.57085,0.7674847,-0.48357978,0.36579815,0.18656842,-1.5602034,-0.2455183,0.09193176,-0.9566837,-0.8229803,-0.303199,-1.0985018,0.09894347,0.05711686,-1.0900778,1.0357941,1.1746223,1.4154501,0.85485655,-0.056471962,0.14800602,-0.5932481,-0.13680293,-0.35242647,-1.2915215,-1.1438141,-0.14205392,-3.2346056,0.06443945,-0.6848044,-0.17257479,-1.3054249,1.9006234,-1.2508144,0.007539604,1.1652423,-0.5498746,-1.2673672,-1.2036935,0.17593881,-1.2811186,-1.6599163,0.91681415,-0.2541896,1.59844,-1.0375328,-0.34032547,0.38718313,1.30432,0.88526,-0.22387968,1.1226188,-0.42441675,1.0858377,0.17463456,0.22818542,-0.886388,-1.2814295,-0.64143056,0.92843425,0.5509367,0.63964665,1.2165153,0.6048449,-0.69952524,-0.56951725,-0.95998114,-1.6728396,1.7518206,1.0306944,-1.98342,0.01449736,-1.0292157,1.6933085,0.28011662,0.5031779,-0.099719755,-1.9355885,0.50806403,0.049630355,0.05783524,0.55536056,0.76336694,0.23597892,-0.20925738,-0.29548976,0.4298581,0.5661196,0.51860887,-1.2235,-1.5297086
0.7961463,-1.2897727,0.05473389,-0.5700991,1.1636151,-1.0023876,-1.232993,-1.2052926,-0.5087071,-0.43162492,-0.16760013,-0.12722024,-0.72860616,0.23501335,-0.46951824,-1.554744,0.93750423,-1.5692031,0.20664476,-1.8429502,-0.7228834,0.13379708,1.0785645,-0.29416645,-0.030022996,0.1393423,0.61082643,-0.28367335,-0.554621,-1.3682799,0.911413,0.6432982,-1.0151187,-0.6746208,-1.6704502,-0.6201098,-1.3324602,-0.52685046,-1.942358,-1.593768,-2.4249785,0.37664494,0.21276733,0.7757412,1.2182359,-0.5988226,0.22029951,-1.6964889,-0.04968442,-1.7230203,-1.4422617,-1.2879094,-1.4256942,0.28915873,-1.3501043,-0.6989377,-0.5120329,0.2881113,-0.39728552,-0.8747811,-0.6885023,-0.85322785,1.1731807,0.9007601,0.4737971,-0.11929038,-1.7893294,-0.22882359,0.17713167,-1.2376496,-0.8247752,0.5654427,0.52657187,0.44652393,0.10226017,0.41350403,0.23488137,0.9847485,1.5624949,-0.6889142,0.7037317,-1.4826994,1.531755,1.2340325,0.109952405,-0.900307,0.22350483,0.10201288,-0.36490467,-0.610168,-1.5465662,0.8092486,-1.1032488,1.3332465,-0.9811901,0.21957819,-1.3890568,-1.2083595,-1.2524959,-0.79565823
-0.9592105,-0.2984723,-0.5017883,-0.06432308,0.5580581,1.0227382,-0.93110186,0.68205756,1.40876,-0.034145053,-1.0585335,-0.63418543,-0.5536614,-1.3272578,0.5198987,-0.849277,0.20602833,-0.112161465,0.088488325,-0.3109306,-0.17845605,0.2822795,-0.15392986,-1.0255868,-0.71634275,0.009259118,1.4219393,0.22048363,-1.177247,0.15132686,-0.5326093,-0.19695385,-0.55880237,-1.5266565,-0.35234386,-1.4435452,-0.48974034,-0.60016304,-0.8840355,-0.8818247,-1.4355197,-0.9228923,0.9948711,0.40526262,0.8820282,-1.1140006,-2.1194913,-2.1902764,0.06773025,-1.4869723,0.8771698,-0.25828862,-0.74598044,0.17415476,0.2361484,-0.5575994,-0.1579859,0.15632834,-0.11898003,-0.305544,-0.07445235,1.096404,0.83723897,1.1033309,1.2704608,1.411627,-0.9790192,-0.8830671,-0.70443344,-0.7390522,0.15364085,-0.33272952,-1.4839332,-0.5001986,1.141236,0.6368064,-1.2021317,0.3514882,0.969139,-1.0431565,-1.0737196,-0.3709089,0.5972815,-1.5017642,0.21128042,-1.0805385,0.19639228,-0.78402805,0.036316406,-0.80996054,-0.17595871,1.2482008,-0.32191902,-1.2801951,0.5338028,0.444446,0.037105974,0.709642,0.26244467,-0.2758755
-0.0667155,0.9371702,-0.30830485,1.8185772,1.2417889,0.67304987,0.79032326,0.95433664,0.028850347,1.8380525,0.5675115,0.85167986,0.54452604,1.0376004,-0.37153047,0.5941858,1.4729934,-0.27148348,0.39523447,-1.3787198,0.7492378,0.5218509,0.67428815,0.49619657,0.3978166,0.8613862,-0.050783698,0.40873682,0.8723171,-1.3156728,0.08946404,0.4602688,0.27249983,-0.16386257,0.38610506,-0.17557472,-0.7770675,-0.71135753,-0.29111642,-0.13254485,0.10540208,0.4362638,2.01388,-0.22968411,1.6026464,-0.76555276,0.68203354,-1.1951882,-1.16935,-1.3774922,-2.2304475,0.49878702,0.45712262,1.6188745,0.018055877,0.3721822,-0.35772672,0.87661475,0.50543183,-0.11211217,0.15000144,1.5011809,0.22439732,0.24723351,1.1338339,-0.30230093,-0.37718713,1.61551,1.3956873,0.579183,0.964488,0.55167294,0.76140434,-0.09569793,1.0566995,0.38622475,1.9671619,-1.0221145,-0.4411651,-0.8987888,1.276725,-0.42657632,1.3069166,1.7135818,1.3369397,1.1306571,1.2628413,0.6658598,0.73096436,0.19566545,-0.6747019,-0.69081247,0.64495087,-0.56447077,0.71670747,-0.69747543,2.2864046,0.32334223,0.13672973,-0.022962248
0.867216,0.8938425,-1.3410225,0.5459953,0.46295008,-0.30982316,0.89461684,1.423342,0.27536854,0.21171726,-1.1985149,-0.6708171,-0.3458973,0.09477465,0.6619865,-0.25248596,1.1140509,0.1009224,-0.09912219,-0.5635561,-0.48381248,0.011554219,0.18107711,-0.29716557,-1.0994283,1.3781762,-0.28940988,0.34760088,-0.054061092,-0.4603979,-0.25660643,0.15494171,-0.3986051,-0.7028893,0.8596914,0.44030944,-1.068906,0.077423096,-1.4477795,-0.31336433,-1.7934723,0.28837845,-0.3207204,-0.22860803,0.34864873,0.59636736,-0.7984118,-1.8686291,0.18965702,-1.3542501,-0.30996883,-0.6846824,-0.23192349,1.2063292,0.18975788,0.78717875,0.23469846,1.6607934,1.5003043,-0.86693645,-0.49627852,0.37499228,-0.28915492,0.4431085,-0.8085299,0.46177608,-0.6746004,-1.2885569,-0.07673824,0.4920381,-0.70557785,0.74620825,0.33528504,0.100253515,0.2502714,0.32859954,-0.95115,0.6201844,0.70379204,-0.81509805,0.53158164,-1.1667824,1.1660824,0.045642924,0.6144556,-0.09481966,-0.30207592,-0.4033974,0.10248668,0.17384562,-1.0564324,0.64192593,-2.3895514,-0.6473029,0.96006465,-0.28163606,-0.74932885,0.35767448,0.690186,-1.1813338
-0.42557064,-0.5286158,-1.0913771,-0.61737466,-0.96867466,-0.5307321,-2.0847762,-1.1014912,-0.46436086,-2.3130872,-2.1710987,-1.8497118,-0.20311382,-0.5787843,-1.7069018,-0.9702473,0.97481674,-1.4081646,-0.35562602,-0.16734548,0.36810476,-0.40221453,1.3178036,-0.63202655,0.14885691,-1.8220243,0.8060034,0.29133457,0.8740172,1.2095385,-0.9266417,0.37123382,-1.70883,-1.8068091,0.18924409,-0.0028515952,-0.22139692,-1.1512382,-0.7323637,-0.72107244,-1.7452701,0.8610334,0.25947532,0.25942025,0.26602072,-0.13875137,-0.23471306,0.041667372,-2.2753122,-0.9238787,0.02249803,0.091746606,-0.23428449,-0.20305954,-0.24592292,-0.7086272,-0.23868158,0.30788004,-0.5713994,-0.6903102,-0.33091626,-0.31780094,-0.9797299,-0.110466905,-0.7661734,-1.462651,-0.9933223,0.7353818,0.16319402,-0.6300665,0.1732782,-0.6671941,-0.58256906,-1.4014841,-0.013517867,1.6501446,-0.27646154,0.48481578,0.69235885,0.094840415,0.3854892,-1.5438282,1.0858474,-0.14732035,0.011370535,-0.068895,-0.64448154,-0.56756294,-0.47086778,-2.2527769,-0.9570288,0.38485727,0.6460427,0.121609546,1.2275456,0.33045352,-0.7887222,-1.1467946,0.12774721,-0.16930336
0.48880896,0.78503805,-0.57928663,0.5484252,-0.48025382,0.019346563,-0.6345292,-0.24193874,-0.84601414,1.0989374,-0.08446516,1.2291055,-0.89908344,-1.8928921,1.3626764,0.96454644,-0.18753518,0.67954767,0.679811,1.0734535,1.4440093,0.09161319,0.24376339,1.6865146,0.50564146,-0.20473984,0.9203518,-1.2294724,0.65174305,-0.17551324,-2.0195456,0.09660924,0.8692723,1.0405893,0.36767298,1.4731957,0.91950065,-1.2651016,0.35942134,0.68485844,0.9625105,0.894804,0.26591524,-0.40196487,0.7996974,0.89823925,1.6834975,1.8915368,0.9151497,0.34546524,1.1841516,0.78678375,0.6926138,1.0584484,0.76716423,-0.57661605,-0.40554446,-0.09064514,-0.5387211,-0.8469468,-1.3079543,1.1485486,-0.19174509,-0.0358,0.07294764,1.0755987,1.9593434,0.7817408,0.31399184,1.0179995,1.3879137,1.0558366,1.0303336,0.2299546,0.72662914,0.50058514,1.2845435,0.14794329,-0.048822023,1.0594103,0.6430302,-0.29282206,-0.3726329,-0.124004915,0.83859724,1.4588151,0.39316764,-0.7810637,0.6612134,0.072012514,-0.41314098,-0.2382803,0.050592475,0.17689028,-0.39063498,0.7489714,1.1403446,0.8809822,0.8325864,-0.5624142
0.5763229,0.14676373,0.17827965,0.3041286,-0.38968295,-0.5661472,-0.73012537,0.2068883,-0.0375042,-0.06260364,0.56630903,-0.5617675,0.9985269,-0.32564166,0.58667946,0.69895375,-0.3636765,-0.01525193,0.5365486,1.4546397,-0.6711347,0.64178973,0.56084305,-0.8755553,-1.346218,-0.5122993,0.5931198,0.56430775,-0.28293532,0.20625055,1.6622609,0.7676781,1.2765886,1.8109006,0.54701114,2.135568,0.8442378,0.5078364,0.5751795,0.7767014,1.1137669,0.8162959,0.7669076,0.7545122,0.21472037,-0.016883073,0.013061886,1.3596094,-0.5555235,1.3786967,-0.8354899,0.26816064,0.8690392,-0.796073,-0.080311574,0.44739705,-0.4138512,0.17655678,-0.18433978,0.39647263,-0.9771329,-0.3471338,0.014241895,0.58826554,1.682265,1.096418,0.5694506,-0.51133794,-0.3277617,1.0334314,-0.7727359,-0.14291313,0.8876763,0.41300136,-1.8915473,-0.32124475,-0.14243296,0.10581745,0.18501689,1.2520075,-0.5492262,2.2627847,0.5079364,0.2578175,0.7465094,0.16445273,1.4408206,0.3692247,0.7703681,1.238569,1.3572105,0.61300296,0.24971597,1.2769682,-2.0131369,0.9526801,0.41268128,2.0481207,0.3331953,1.0569355
