7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.9609809,-1.6390524,-0.27526867,0.72479033,0.6553204,1.1467704,1.0169888,-0.23073342,-0.2649318,-0.6622304,-1.5801417,-0.16045661,0.29587603,1.0434726,0.42634016,0.09539601,-0.9220173,-0.6607524,-1.0013624,-0.061605316,-0.18808056,0.1446315,-0.09084987,0.26755428,1.1402285,-0.340675,0.9148009,1.3930798,0.15663351,0.8161415,0.1078801,-0.29746947,0.14145504,0.31527066,0.78440297,0.048669472,0.49336508,0.48324034,1.1922281,0.6685752,1.3122935,1.7632098,0.9710938,0.304847,1.0364933,1.6065257,1.0475818,0.19191518,-0.1304809,0.8244259,-0.36873016,-0.92259574,0.34449223,-0.6424769,-0.40687537,0.14237154,-1.368313,-1.4831737,-0.9968955,-0.63008314,-0.8740245,-0.32344896,-0.4597473,0.5478093,-0.65389246,0.21255879,0.07678357,-1.1701667,-0.7341671,-0.7258269,0.8596984,0.49863172,0.3517275,0.83000076,-0.19223736,-0.22260202,0.32323894,0.17284666,1.7033173,0.088653795,0.6448931,-0.9789124,0.32832465,0.6975845,1.3926827,1.796488,0.64844006,0.13482945,-0.10450607,0.72811204,0.98272294,1.01819,1.0966246,1.4828917,2.5184538,1.4384445,2.1143873,0.02544084,-1.0472858,0.025815418
0.3273351,0.12687817,-0.19970135,-0.5805495,0.6815425,-0.8429402,-1.6655428,-1.1638033,-1.7478774,-0.78802407,-0.8516955,-1.9109812,-0.46238765,-1.3277224,-1.3342938,-1.9439124,-2.911901,-2.5437617,-1.9769247,-1.1562389,-2.1113532,-2.300935,-1.80024,-1.4991527,-0.8710302,-0.30127203,0.23373906,-0.16948596,-0.31042218,-0.15519322,-0.5756512,-1.0926521,-1.2376138,-1.6057373,-1.2090017,-0.45532963,0.95620036,0.7905847,0.34521353,-0.74349785,0.44383493,-0.9786653,0.5358385,1.8143394,-0.2554274,1.3425736,0.100619905,0.21564955,0.6332921,0.99012405,-0.968969,0.54716337,-1.0808314,-1.6521913,-0.5144927,-0.28058207,-0.36654097,-0.47117415,-0.1430834,-0.56495804,0.16857804,-0.75484633,-0.12385007,-1.0778842,-1.6884509,-0.7737504,0.56088144,-2.500063,-0.9952619,-2.081469,-0.8857239,-0.36288372,-0.8771116,0.6040868,-0.5544571,-1.2087505,-1.3760693,-0.12685321,-0.33810472,-0.48895755,-0.86393255,-0.60603964,-0.38389057,-1.1391739,-0.5509973,0.0678023,0.63055134,-1.5523096,-0.638731,1.5231968,-0.06794073,0.4101372,1.4695768,0.04512161,1.8102629,0.593543,0.738561,-0.99911046,-0.9795009,0.92993283
1.1483698,-0.023414146,-0.12691972,0.09554203,1.4025294,0.5372985,-0.7496207,-0.47182232,-1.0445054,0.09841784,-0.5540997,-0.5559453,0.2611478,-0.52502954,-0.8801336,-0.286119,-1.5066488,-1.1968765,-1.0191755,-0.8534009,-0.033168346,-0.9007125,-0.3807931,-0.3311006,0.20108216,-0.46417856,0.36643314,0.087598935,-0.6625869,0.9562445,-0.109146275,-0.36232212,0.31046522,-0.12439255,0.17512435,0.07393129,0.4036473,0.7470618,0.11698965,-0.17534459,1.1402835,0.22928748,0.9843009,1.7272751,1.0050586,1.439687,1.1606798,0.34763765,1.2536969,0.9797754,-1.3128371,0.6432636,-0.32404092,0.014533099,-0.8340197,-0.31808263,-1.6464322,-1.1978992,-0.3811946,-0.63496107,-1.485896,-0.2920123,-0.19194345,0.8411349,-0.8299555,0.8765232,0.09177011,-2.0083492,-1.1453354,-2.2070084,-0.21469417,-0.65197074,-1.9710413,1.067911,-1.0537083,-0.4630325,-0.21738048,-1.0991485,-0.290507,0.7848791,-0.3767402,-0.38029438,0.44233975,0.6822514,-0.4249696,0.10385485,0.17815512,-1.4747138,-0.26002115,0.70752317,0.39446872,0.8123395,-0.16176617,0.56581044,0.9598169,0.82980067,1.2207035,-0.015547698,-0.15472601,1.0112274
0.86302096,-0.5136708,-1.3188847,0.55510575,0.084817976,0.036782455,-0.5482322,-1.0774843,-1.4845266,-0.14404647,0.10005332,-0.87107927,-0.43510854,-0.6280878,-1.0754536,-0.85748446,-0.14907846,-1.5399649,-1.4807609,-1.3068784,-1.2463584,-0.1293325,-1.180312,-0.98573977,-0.79175246,-1.1792803,0.20609257,0.19834752,-0.12460228,-0.2830884,0.49463084,-0.043934904,0.6541072,-0.9910513,-0.13009591,0.088620804,1.6087039,-0.15886207,-0.026127717,0.0020229295,0.46777886,0.24357383,0.40870786,2.176751,-0.011163478,1.5504718,1.1688678,0.2711861,1.0916964,1.4027649,-1.579451,-0.30631238,-1.0840011,-0.48039007,-0.10165286,-1.062214,-1.8724232,-0.3065489,-1.0707333,-1.1034055,-1.2393051,-2.033869,-1.0152578,-1.077043,-0.6533121,0.5533346,-1.0309206,-1.6300497,-1.1907827,-1.7691594,-0.25470233,0.928252,-1.1164418,-0.18304013,-0.20889644,-0.6645676,-0.78668255,-0.6918038,0.8254646,-0.33148277,-0.60623497,-1.3388208,0.8684307,0.1626888,-0.25376832,-0.9517869,1.552664,-0.13266024,-0.2953294,0.695612,0.8177006,0.11810255,0.13543887,2.14037,0.6849423,1.0766352,1.1042892,0.10525272,-0.05019483,1.5966609
0.68164235,-1.0313033,-0.2053957,-0.027579168,-0.6505653,-0.5633006,-0.8077639,-1.6494828,-2.091846,0.8925629,-0.31266457,0.49065256,-0.07050766,0.33857232,-0.59692985,0.968279,0.96390873,0.6946673,1.0558854,-0.84761536,1.6576909,1.8323392,0.0827187,1.107738,-0.8508868,-0.52010775,-0.45182008,-0.23713928,0.6707889,0.01805717,0.07899491,-0.9961885,-0.09815365,0.76205635,0.7364922,0.1094643,0.7107227,-1.8322306,-0.95065004,2.3943677,-0.11576963,-1.133817,0.018402101,0.76728916,-0.7514956,0.0724745,-0.13038856,0.7690945,0.36700398,0.22736225,0.012266253,-0.6475926,0.18488787,-1.4425211,-1.4134594,-0.826866,-0.9402797,-1.1671301,0.65009975,-0.11467452,-0.35665685,-0.9228323,-0.1100123,-0.37282947,1.2965648,-0.11376749,-0.1366868,0.2915922,0.76836735,0.30272895,-0.841477,1.9401292,1.8006124,-0.5387726,0.11726659,-0.35751563,0.66900146,0.34635794,0.44818643,-0.22179584,-2.1033053,-1.0143126,-0.67086643,0.22892071,-0.7729817,-0.37694716,1.3128303,0.023117274,0.1444492,-1.5460881,0.5501058,-0.8906644,0.58216166,-0.42433706,0.67591226,-0.22910088,0.5456275,-0.49914783,-0.08843151,-0.103945546
1.9282805,-0.88334066,-1.2812008,-0.006614209,-1.0288959,-0.4786023,0.27429232,-0.0068124793,-1.8539815,-0.3312496,-0.9133556,-0.6809706,-0.6425601,0.34875152,0.12704808,1.0837357,-0.090099,0.41801506,1.380197,0.0022272323,0.36459777,0.07759924,0.2870944,-0.25557756,0.2374054,-0.6824248,0.75646,1.3751805,0.2580695,1.4659612,0.32878774,-0.88787276,-0.03151627,-1.647852,0.4243796,-0.6935126,0.4406281,0.4039533,-0.08640049,-0.6354629,-0.27018693,0.11737821,-0.024292335,1.0041387,-0.73512137,0.4057675,-0.24887483,-0.5138553,0.63168156,-0.054442808,0.29137704,-0.23356135,1.0154495,0.9683597,-1.1140072,-0.11283407,0.060905457,-1.0837288,-0.38879296,0.17382985,-0.35433516,-0.39217645,0.62129414,0.77386445,1.9426095,0.91044736,-0.61686414,0.22782655,-0.30893314,0.36402035,0.3487644,0.74392474,0.97680694,0.13138992,-0.3932491,-0.22936924,0.07204942,0.15555196,0.7561116,0.28729326,-1.6379232,-0.069955185,0.079763874,1.1796211,0.52615494,0.30292,0.13302271,0.31679085,-0.06172536,-0.47634053,-1.5345947,0.8198583,-0.33073583,-0.06883273,0.1672247,1.1416718,0.6780868,0.18058749,0.71670526,0.24916692
-0.5994382,0.06755174,-1.4142509,0.78543836,-0.21700902,0.42796913,0.1852459,-1.1789247,-0.7906726,-0.27244732,-0.8506587,-0.13831791,0.123065725,-0.082485616,-0.0978035,-0.49536476,-0.89995503,-1.0807033,-1.6589075,-0.7213877,-0.86012626,-1.0950087,-0.7539946,-1.1753618,-0.590218,0.62001324,0.37377712,0.6183011,-0.889985,0.7308291,0.0781525,-0.19451965,-0.24953835,-1.3290981,-0.43003583,0.7890969,-0.44658867,1.5858065,0.5956741,-1.6951959,0.12782587,0.903615,0.70541954,1.611579,1.3876858,1.0227981,-0.24334244,-0.15874334,-0.28854457,0.91555256,-0.39613682,-0.6585392,0.7431944,0.3517156,-1.5695364,-0.72123784,-0.16365042,-0.95971894,-0.43325323,-0.5287631,-1.5574474,-0.28674385,-0.4952577,-1.2867382,-1.4132333,-0.7796127,-0.89133346,-0.83485943,-1.7337945,-1.2532372,1.174996,-0.9293209,-0.62081844,-0.9264262,-0.93655807,-1.4235803,-1.2551358,-0.62467915,0.18670827,-0.09815458,-1.2696222,-1.5019987,0.51514983,-0.9894196,0.24559894,-0.36532077,-0.65419364,-0.5272329,-0.7428058,0.32169887,0.38574836,-0.6892039,-1.5920744,0.048445784,0.14972389,0.24047728,1.0228659,-0.11503658,-1.4557843,0.5254917
0.6548933,-0.40968144,1.4626112,0.14290273,1.3008201,-0.4998011,-0.0009823418,0.9479464,0.33042687,0.059768848,0.7930747,0.25477758,0.9247672,1.4536343,0.8856356,-0.23823643,-0.9547655,0.033772364,0.34563988,-0.07690443,0.7606702,0.40282494,0.16958079,0.99881583,0.047956344,0.86189604,0.34639204,0.7080752,-0.015937077,1.1457827,0.17904446,1.1604716,-0.16607422,-0.12321291,0.011390122,0.24995206,-0.55566055,1.4284507,0.8237608,0.081176944,0.5592163,1.1702191,1.0888218,1.9257858,0.9123071,1.7985772,2.2960205,-0.3342334,1.1054498,1.2942343,-0.028593153,0.5910827,0.8602421,0.23438562,-0.37450787,-0.18790598,0.90609735,0.68030834,0.06679017,1.187935,-0.36943382,0.44775617,0.70369774,-0.7870137,0.8341343,0.78860897,1.131744,0.65524155,-0.028080424,0.09649004,0.5281994,0.2573295,0.85918605,1.7150198,-0.11123338,0.32852715,-0.15169753,0.4612099,0.022731623,1.5837803,0.96347517,0.31225902,1.5373825,-0.3649613,0.97261745,1.157838,-0.20574926,0.45922464,0.7723957,1.1221125,0.59330314,1.3622973,1.2520195,1.267113,1.9784957,0.7267103,1.7147677,0.7511672,0.45662197,0.6559964
-0.6154845,1.1577572,0.016529806,0.29812098,1.4371477,0.6259074,-0.047669146,0.6350572,0.12538625,0.52639985,0.9196961,0.3690259,1.930313,1.55452,0.8904032,-0.826548,-2.091036,-1.2069858,-1.471518,-0.72932714,-0.33993053,-0.7504642,-0.5559307,0.05902016,0.6644983,0.5172912,-0.044649776,-0.49857116,-1.3790979,1.5129759,0.16482362,0.53377414,-0.33349305,-1.0646285,-0.30638647,-1.5874478,0.5251337,1.4090933,2.0510519,-0.32280958,0.4080647,0.7949635,1.1366858,1.7289387,0.519466,0.90151125,1.0717531,-2.0217266,-0.4324428,0.20241793,2.2122989,2.590569,1.3956362,0.67620206,1.0681803,0.8655526,1.4969109,0.108687304,-0.19858989,1.3788216,0.092847146,0.67756164,0.60203034,1.0236281,-0.5265201,1.3113643,0.6160333,-1.1620415,-1.0207086,-1.5254424,-1.1331842,0.06124752,-0.028106524,1.1832895,-0.7351041,-0.14917031,0.2672494,-0.42027107,0.4980612,0.63254505,0.78259504,-0.43321943,2.4394984,0.17927183,0.72316974,1.7416443,-0.27375636,-0.18827893,-0.52904415,1.3729913,2.088274,1.1731129,1.533386,2.4655974,1.359873,1.2144042,2.4169383,0.046354115,-0.7917337,0.42046267
-1.2835451,1.51906,-0.5100953,0.24296813,0.44655284,-1.0395457,-0.96408397,-1.0222348,-1.1200876,0.6119218,0.312359,-0.5690207,-0.056102768,-0.88764864,-1.4624932,-1.4251857,-1.6479412,-2.5433443,-2.2401505,-1.805865,-0.21638401,-1.0661588,-2.0506113,0.008793549,-1.324067,-0.3024434,-1.538619,-1.2087818,-1.4002627,0.0023807767,0.3695398,0.7525505,-0.25182182,-2.5546076,-2.0424552,-2.5307,-0.6238846,1.469915,2.1094263,-0.9545521,-0.21331303,2.0842223,1.49852,0.89054084,-0.07148059,0.07980959,-0.20768686,-2.559802,-1.1807774,-0.83995897,-0.058242295,-1.435125,-1.7539445,-0.38477883,-0.07196837,-0.83941615,-0.37619153,-0.70201576,-0.49967134,-0.2260467,-1.4063424,0.0125144385,-1.0679598,-0.34457955,-1.3289834,-0.5799132,-0.68132395,-1.898214,-1.5627631,-0.70789194,-1.0179602,-2.3265855,-0.9848395,0.13095608,-1.3266549,-0.48826832,-1.4375849,-1.5586396,0.096938945,-0.18173349,0.49823275,-1.4655118,0.31998113,-0.8117233,-0.6640869,0.7201471,-0.85908735,-1.346131,-1.3700022,1.0792508,-0.88876253,0.47873336,0.18020208,0.85869884,1.3135045,-1.4398078,0.26977804,-1.493188,-1.1419519,-0.06275805
1.1225864,1.3681985,0.49558344,0.2035944,0.789896,-0.20673467,0.15653269,-0.59423596,-0.45789403,-0.5688847,0.14947112,-0.0777488,-1.0434648,0.6913474,0.6388971,-0.56207204,-1.0759318,-0.616284,-1.6760123,0.9507198,1.0127538,-0.00480256,-0.55322695,0.11361363,-0.12608932,-0.9068967,1.4463979,0.5333545,-0.049953945,-0.084709466,1.5226887,0.8630208,1.3610516,0.47843304,0.2048512,0.027213262,1.4336964,1.5695047,0.8462041,-0.3519085,1.0403703,1.5146952,0.72831994,1.4210993,1.7855995,1.047979,-0.05936555,0.11021185,0.9248031,1.1920083,0.73511595,0.41173574,2.0759509,-0.63943356,0.4037249,0.56605244,0.20839767,0.84819573,0.45417607,-0.45843425,-0.19049074,-0.5741563,-0.42284468,1.921999,0.68374336,1.1002657,0.85711944,-0.8731394,-0.92970634,-0.61027086,1.5635722,-0.069605365,-0.106779814,0.049269263,1.0096657,0.12408912,1.6005775,-1.2956684,1.3942057,0.32859138,1.3367747,-0.050231982,0.61975896,-0.0009511645,1.7910978,1.203923,1.0571789,0.41811517,0.47722343,1.1928896,0.095892414,1.037407,0.051586166,1.3111001,0.19438417,1.1946875,1.3968809,1.2344145,0.7115997,0.76348144
-0.28638196,1.5095315,-0.13705923,-0.3621572,0.78223187,1.1355826,-0.45806956,0.8570734,-0.22582853,-1.3706009,-0.31100148,-0.22254902,-0.8294224,0.0010161162,-0.40137598,-0.63244075,0.5263855,0.037650663,0.16375399,1.0798831,0.57665664,0.8365074,1.0790616,0.9064649,-1.3637307,0.35416007,2.6262827,1.0297669,0.9274163,1.4428091,1.1388518,-0.54341674,-0.3752396,0.4513972,0.6751578,0.64199865,0.9982275,-0.63372207,-0.5638553,0.34151837,0.9894146,-0.10798509,0.5303801,1.4876064,1.6384543,0.8267741,0.32553548,1.1233878,-0.021858275,0.5110145,0.12451479,-0.554598,0.45588785,0.033242278,0.39493072,0.46658796,-0.081646204,-0.131537,-0.03545105,-0.5429538,0.035624858,0.24025457,0.21475987,-0.30450204,1.7748138,-1.1487572,1.2678618,0.53014845,0.49173343,0.3769655,1.1788687,0.68964636,0.11258847,0.8279233,1.0577977,0.5040674,0.8572995,0.33763227,0.17710422,-0.005208277,1.0951113,-0.16910093,0.45045713,0.871121,1.3368261,1.4580337,1.7027348,1.2769605,-0.14363326,0.7217171,0.4490354,0.2704416,1.3855467,0.92020744,0.61106783,1.405088,1.2041222,0.34084496,0.85185146,0.004722122
-0.0716266,2.286102,1.8027694,0.87003875,-0.3910922,-0.7645036,0.6424414,-0.33921024,-0.054637443,0.21000682,2.5524614,1.5606378,0.71161014,0.06493338,0.5350638,-0.96326375,-0.69953376,-0.42598146,-0.92523277,-0.68058014,-1.2011554,-0.44029227,-0.28925294,1.2854702,0.27518696,0.68294644,1.7583356,2.0728488,0.06467673,1.8045092,0.3853772,0.79980916,0.19030292,-0.053792022,0.51675653,0.2308759,0.6509083,0.72626257,1.0832378,0.70237315,0.25956234,0.49968913,0.6863094,0.41616696,1.4179109,0.82364434,1.4371712,-0.66736233,-1.4700707,0.26600328,0.14497395,2.142261,0.9811748,1.2963564,0.16821858,0.08208656,0.7851381,1.2532321,1.0824975,0.6038875,0.9769138,1.3574786,-0.62314624,0.64280075,0.33815053,1.1545182,0.18554457,0.073906854,-0.4355947,-0.46964043,0.7599355,0.26781794,0.26742414,0.90671366,1.241813,1.6715248,0.73643714,0.7879813,1.4136233,-0.053667676,1.4699519,0.058379725,1.6038293,0.7547756,1.6219425,0.24078289,0.97879463,0.055994052,-0.3531838,0.59931666,1.7276905,0.8030856,0.926653,0.6007757,0.8730732,0.49795863,-0.30221683,-0.33968684,-0.20039861,-0.58803093
-1.424809,0.748843,0.3147483,0.19628015,0.79055434,-0.9223061,-1.2497294,-0.8505545,-0.43799308,-0.26144645,1.021884,0.016830688,-0.8390843,-0.67097986,-1.3274829,-1.3074847,-1.2217457,-1.2945596,-0.72433287,-0.9280379,-0.68670744,0.34356105,-1.8771807,1.0596323,0.010009587,0.8018011,-0.0078009535,0.7970782,-1.6566421,0.6710676,0.9862112,0.44760236,-0.22041674,-1.3789368,-0.15570018,-2.1224577,-2.2017274,0.18280205,1.2396338,-1.1745176,-1.1582253,1.5170103,1.4296691,-0.4384522,0.20741019,-0.20258647,0.26675668,-2.5132246,-1.6556447,-2.2703435,-0.759312,0.20352516,-0.5409024,-0.39937502,-0.67981637,0.2229475,-0.67609656,-0.5678111,-1.1434438,0.23608287,-0.76274824,-0.17413364,-2.0128684,-0.19390765,-0.91628146,-0.17908543,-0.55992055,-1.329866,-1.0480561,-0.90367955,-0.6781654,-0.13694121,-0.5333455,-0.063699394,-0.03678539,0.7324909,-2.0302007,-0.11364083,-0.30496332,0.17073722,0.9626905,-0.7226179,0.44408467,0.05416109,0.0108084185,0.18895024,-2.5582094,-0.51801443,-1.8907691,-0.3151563,-0.7745317,0.9927152,0.27638763,0.3198318,1.6815326,-0.12805666,-0.24555968,-1.4993747,-1.7911873,-2.2011857
-0.12049248,1.6545719,1.0868832,-0.10461594,0.14104508,0.100569844,-0.23054513,-0.64859945,-0.08331847,-0.59954554,-0.12971175,0.673945,-0.13220005,-0.022184929,-1.7596674,-0.3908717,-0.5444372,-0.7872342,0.40125772,-0.69332045,0.12849268,0.74616784,-1.3896772,0.756769,0.29958996,0.4116978,-0.8576288,-0.4170999,-0.2530204,0.34251675,1.5038755,0.4250684,-0.8394517,-0.046761777,-0.14455344,-1.1345788,0.44890377,0.2490937,1.8277217,-0.9886958,0.57549053,1.6284035,1.2014238,-0.37921968,0.00768058,0.6389622,0.46507874,-0.84677947,-0.088917516,-0.64089274,0.507575,-0.8234585,0.79494226,-0.22071393,0.18827592,-0.6592239,-0.8598315,0.5230503,-0.9593143,-0.43367472,0.09395751,0.5389885,-0.80345786,-0.17658134,-0.4169357,-0.38824177,-0.37216482,-0.14547777,-0.11294729,-0.7724623,-0.04626039,0.82964975,-0.7365232,0.35497186,0.9558746,0.31432566,0.93680996,0.6734609,0.7017741,-0.1063077,1.1908528,0.23265965,0.74117243,0.32725486,-0.73348904,-0.3904326,-0.69370604,0.66229373,-0.82137585,0.21281171,0.5103107,1.2869227,0.19843635,1.1495214,1.9208448,0.16089632,0.2580185,-1.7758663,-1.4025812,-0.85142064
-0.22719787,1.1153762,0.39593333,-0.021094874,-0.3863022,-1.0728128,-1.0810518,-1.12795,0.21372862,-0.28287235,0.194966,-0.7091559,-0.5156427,-0.62288463,-0.75415164,-0.32638538,0.07503322,0.645051,-0.16420248,-0.60886407,-1.0859182,1.1048555,-0.34651965,-0.6721547,-0.7741703,-0.67774236,-1.7299892,-0.51513135,-0.42656267,-1.1451823,1.3699758,0.10450662,0.3279258,0.5473078,1.2055488,-0.9963013,-0.9297341,0.4122744,0.14823163,-2.0014465,0.55180085,-0.3252875,0.47613898,-0.3314052,-0.84414965,0.14628264,0.4576019,0.72023636,-0.5908647,-0.022319205,-0.9142207,-0.3910191,-1.4465854,0.75384796,-0.15283868,-0.0060834917,-1.3213565,-0.433865,-0.2408846,-1.4711897,-0.020322762,0.27854416,-0.89624685,1.1368546,-0.4602914,0.9838162,-1.2845325,0.4862424,-0.6921727,-0.08011371,-0.93824476,-0.97532994,-1.0096135,-1.1323822,-0.34825417,-0.92534655,-0.512278,-1.6915462,0.32775825,-1.1548674,0.14902407,-0.0931544,-0.47370252,-0.86385536,-1.395833,-0.88539153,-1.7113934,0.23420182,-1.3947393,0.31994724,0.33686364,-0.7842087,-0.6522983,0.50483733,-1.2085489,0.7548599,-0.038367677,-0.6761499,-0.6896227,-0.50779605
-0.047742236,0.094937876,-0.035163615,0.416088,1.1445428,0.47195265,-0.94689,0.58814317,0.1848184,0.90400535,-0.34905747,0.13285665,-0.4634074,0.76189655,-1.0376936,-0.44257456,-0.4353346,0.035615247,0.15990998,0.4597648,-0.9918522,-0.21216084,-0.005641342,-0.97821677,0.27562746,-0.77021813,-0.75335914,-0.10081728,-0.58240706,-0.2724123,1.4563718,0.28199333,-0.61646557,0.42184183,1.4056989,-1.6391582,-0.5234366,0.6834833,0.20811568,-0.3509292,0.49057257,-0.19654907,0.46222913,-0.08570655,-0.3281523,0.31605193,0.35437083,1.2395384,0.77704483,-0.194459,1.5967934,1.1499368,0.12673075,-0.75726527,1.1362809,-0.5762901,-0.555716,-0.4537039,0.6094207,1.0024259,0.24345271,0.809439,-1.2514044,0.29955158,0.37127078,-0.48511097,-0.62607837,-1.2076732,-0.00958852,-0.8765787,-0.1927344,0.9723555,-0.8614447,-1.3496251,-1.4695586,-0.048837837,-0.20691717,-0.52099097,0.43621635,-0.37115815,-0.36309958,1.0308988,0.6261722,0.6663298,-1.326305,0.80763876,-1.1614329,0.64639145,-1.0499897,0.7505908,0.3742572,1.0494518,0.027958833,0.8818449,-0.26969406,0.40959817,0.033491164,0.24917276,-0.64186746,0.017364703
-0.31465396,0.25679603,0.99829257,-0.80573064,-0.93198794,1.6947759,0.86182034,1.1510025,1.1042521,1.8003228,1.1905547,1.1494093,-0.55415004,-0.7316407,0.43452296,-0.07884733,-0.21758503,-0.2064305,-0.7656276,0.14318587,0.11332947,-0.69289523,-0.2951997,-0.19767474,0.94283736,0.3055317,-0.44127834,-0.32080573,0.01674369,-1.1015403,-0.04831461,-0.8716291,-0.7804437,-0.0025623909,-0.83469564,1.1259596,0.7903482,-0.041711196,-0.49810332,0.9091292,-0.14097452,-1.525104,-1.5742831,0.13965836,-0.027230846,-0.86487526,0.061730605,-0.01940105,0.81931937,-0.44943592,0.22072963,2.0690637,-1.0128688,1.4080672,0.18389928,-0.017921617,-0.9012715,0.038078178,2.4870093,1.620895,1.3881178,0.8581198,0.8406209,0.3915125,1.1535302,-0.001811507,0.8733626,-0.25019562,0.06572497,-1.3479816,-1.3750534,0.31109118,-0.95013213,0.78652346,-0.18358655,1.0657368,-0.81258047,0.44241259,0.13372143,-0.8702416,0.61889696,1.0585792,1.5520455,0.49120662,0.54092544,-0.5707131,0.44039282,0.45567062,-0.0014852049,0.26463822,-0.7690297,0.79880893,0.8075018,0.17701487,0.15551117,0.090920016,0.4422888,0.37669337,0.110232174,-0.20197693
