7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.41863093,0.8360355,0.78973526,-0.20701753,-0.4901093,0.1124185,1.2723318,-0.6873112,-1.1237048,1.2123823,-0.29407525,0.48866647,0.46332178,-0.0026679004,0.74624854,1.1140234,-0.60677373,0.51139385,-1.0259975,-0.0012147046,0.5325753,-0.4941962,1.6073148,0.12888764,0.6997653,0.040172268,0.80148476,0.4772421,-0.2636438,0.5238809,-0.46338147,-0.022666197,0.26406243,-0.25024644,1.1078589,-1.2566774,0.46320635,-0.16751133,-0.13882759,0.7410652,-0.7344123,0.6053758,1.0151848,1.0729342,0.53543895,1.0980237,-0.18182239,1.7166713,0.06581699,0.3354328,0.5844859,0.49829265,1.3451014,-0.03134367,-0.68583715,1.2297516,-1.6552051,-0.51661426,0.7258438,1.1196086,0.62132204,1.4468096,0.6434924,-0.14974692,1.4423761,0.7369531,0.30200195,-0.36840764,-0.97611916,-1.934012,1.0201772,-0.08352824,0.48578858,0.22792603,1.234387,0.9580359,2.2305498,1.2840452,0.34312293,0.8228171,-0.6907275,-1.1778302,0.50134593,-0.10879957,0.4304774,0.12555367,-0.89526236,0.5996182,-0.49982747,-0.08135454,0.9554507,0.5002972,0.007540477,0.6846967,0.62550265,0.71925944,1.4768131,-1.7761713,-0.8018969,0.22813725
-0.5589146,-0.8579338,0.36361203,0.9475431,-1.8711609,-0.29248118,0.8436985,-1.4378135,-1.0885043,0.5793309,-1.6678138,0.5537866,-0.15034129,-0.8157828,-0.6361377,0.12305902,-0.17125511,-0.4205128,-0.68734217,-0.21488915,-0.39929664,0.1073901,0.16206795,0.29873583,-0.22315931,-0.32761168,-0.26239592,0.382344,-1.1022437,-0.10132994,0.6861881,-0.7119432,0.27654186,0.3373358,-0.24194956,-0.54177535,0.41640443,-0.07007333,-0.07675138,0.3842023,0.9988967,1.652037,-0.25429028,1.4880822,-0.43364987,0.93558085,0.49995384,1.1748471,0.018618098,0.52796835,-0.47466332,0.053818397,0.77373034,0.64641744,-0.5122534,1.3058208,-0.75826,-1.7114997,0.65600437,0.096658416,0.10650552,0.3068476,0.7762319,1.311089,-0.16142125,-0.85709786,1.3660959,-0.50650054,0.5719461,-0.64909416,0.050105475,-0.42567688,0.5780938,-0.62992615,0.47649118,-0.09354989,0.67837167,0.116849765,0.17501006,-0.71371794,0.19999899,0.31167525,-0.18824278,0.3843467,-0.6000441,0.47000024,-0.5842095,-0.6750854,-0.44679013,0.023582526,0.041061416,-0.16691014,-0.29997045,0.8907947,0.49864218,0.12251108,1.1928393,-1.2116784,0.11061353,-0.40552133
-0.86655205,-0.5752653,-0.4853874,-0.19547491,-0.32023117,-0.029252509,-0.99561846,-0.8347752,-0.34512293,-0.12350343,1.576158,0.58115345,-0.12097026,-1.1326377,0.06355624,-1.0917083,1.1347276,-0.54265416,1.5687789,-0.45358297,0.7533221,0.9039735,-1.2462784,-0.2693125,0.11656703,-0.795052,0.73690426,-0.2110279,-0.88163775,0.008863724,0.61599106,0.19590132,-0.0014371106,-0.73062766,0.074993566,0.1872188,-0.5762464,0.038728002,-0.17319866,-0.89815044,0.5755489,-1.1130478,0.19893004,0.49559215,-0.1549507,0.08048571,-0.1546671,-0.29812133,0.89873356,0.0030596603,-0.2963806,-0.43912566,-1.0711646,-0.511069,0.49984494,-0.90487367,-1.1881257,0.2412729,0.29146847,0.31088272,0.046519257,1.1990713,0.28306383,-1.0122534,-0.31070006,0.0048982617,-1.4528347,0.78623295,-0.12172751,-0.37754688,0.26467562,-1.4442393,-0.8386348,-0.91156197,-0.6695259,0.07424274,-1.6410254,0.2518993,-0.5977599,-0.74912345,-0.3399507,0.83891356,0.42277297,-0.3257597,0.7314239,-1.1452777,0.5116396,0.28170198,-0.5200058,0.19594362,-0.23465773,-1.3348931,-1.052915,-0.33095416,0.07956819,0.85836595,-0.11267801,0.5101456,-0.06533784,0.84682095
-0.17630823,0.83324623,0.6520951,0.13857767,0.9305459,-0.6785313,0.41055104,1.0346763,0.74922574,0.41224283,0.556064,1.4962715,-0.21555759,0.26260462,-0.2828379,0.0036878784,-0.08529769,0.3006008,-0.41035578,-0.46046707,0.99016786,-0.7216872,-0.32913503,-0.58297616,-0.034014348,0.7845718,-0.16721073,0.5708453,0.21941859,0.5418475,-0.46519524,0.56372076,-0.08191032,-0.092676125,-0.100548096,-0.023439309,1.3177305,-0.059574723,-0.6687198,-0.6211791,-0.75707513,0.55308276,0.6153086,-0.08195465,0.35702243,0.10044397,0.43351492,0.4342789,-0.54319525,-0.19060916,0.36533886,0.75144744,0.26068705,0.23117027,0.04453333,-0.71289283,1.2061533,0.47837242,0.3201851,-0.48024726,0.4212989,0.067559026,-0.6230983,-0.48758507,0.5611943,0.5669933,0.04093958,-0.20267886,1.0970972,-0.77178085,0.72063357,0.25250152,-0.57017535,-0.23639414,0.15673296,-0.024978917,-0.20417832,-0.33680087,-0.09198073,0.5259937,-0.5903323,0.59219724,0.5124315,-0.62313205,0.43591854,1.4563354,-0.35219425,0.030296663,0.13912871,-0.51038164,0.29234892,-0.39068857,-0.11291086,0.9613239,0.49618968,0.162263,0.02279654,-0.07909152,-0.692422,0.30837274
0.67399573,1.13757,0.19283734,1.3149321,0.2286253,-0.14627416,0.56119806,1.9799933,0.069183804,-0.7293966,-1.1480803,-0.38512212,0.04277266,0.54534554,0.20592254,0.26203284,-0.28099173,1.2688925,0.30638862,-0.021494739,-2.5507379,0.37588853,0.12621617,-0.23303743,0.23616673,-0.19516091,-0.811893,0.4355667,0.1843687,-0.5736321,1.4109348,0.40001312,0.5625939,0.45667735,0.65956014,0.25610125,0.8824156,0.8619685,0.8466864,0.6523248,0.34694487,-0.28538325,0.37811497,-0.25586224,0.2616847,0.14695483,0.67000383,0.3331682,0.08921741,0.920991,0.42804497,1.0305747,0.9950066,1.0216888,-0.46388865,0.51048195,2.1708016,-0.010596936,0.016980141,0.1325715,-0.45844924,-0.113066845,0.3257514,-1.1179336,-0.14557917,0.3418121,1.4052752,-1.0406134,-0.38008007,2.6942265,-0.33873254,1.1407667,0.75344557,0.8220626,-0.66758543,-0.082618825,0.60319704,-0.06408207,1.2379733,-0.05788075,-1.2364354,0.5642711,-0.74215555,0.6047476,-0.14980926,0.3175433,-0.010159938,0.04560983,0.23896584,0.03004153,0.59006476,-0.07448706,0.9920255,1.2015992,0.1846329,-0.02006958,-0.624531,-0.43465513,0.09420869,0.12323942
0.99869865,0.39972246,-0.2913736,0.44085705,0.8396031,-0.60355675,-0.62851274,1.0785655,-0.45078006,-1.3014796,1.7171782,-0.18789455,1.1855421,0.9429854,0.48213404,0.38628957,-1.6681075,-0.447282,-0.9584484,-1.3689591,-0.7193209,0.7049973,0.78310984,0.14132617,0.44077724,0.59398055,-0.047618933,0.4249947,0.21232842,-0.34360713,0.6932541,0.22974409,0.60645515,1.8659892,1.2347803,0.1578956,1.0957065,0.7814036,1.9992676,0.05104054,0.4505102,0.626996,1.1057168,0.11794605,-0.04410052,0.58552885,0.53610265,1.2233775,0.6675178,0.41385192,-0.69838345,0.1268179,-0.24423543,1.066271,0.37806955,-0.71487755,-0.06663932,-0.14273289,-0.34803826,0.004878526,-0.100994006,0.46500787,-1.1162289,1.7170211,-0.51737154,0.03252973,-0.7228682,-0.6037068,-0.32933083,0.34821966,-1.7522532,0.4759498,-0.007917764,0.78778803,-0.77124816,0.076721385,0.7254501,0.7607928,1.0509133,-1.0337489,-0.6282707,-0.11941573,-0.25180274,0.4853117,-1.5469133,-0.47184804,-0.20957926,0.0117732985,-0.3623345,-0.36475763,0.021852592,-0.2422136,0.9648335,-0.14526705,1.4143635,-0.13609432,0.49874955,-0.90370405,-0.07442596,0.24716218
-0.19332889,-0.056409996,0.12476712,-0.7071658,1.0473871,0.29989415,1.5251216,0.5751969,0.8469344,-0.01253417,-0.289442,-0.4851101,-0.11267839,0.9616912,1.371526,0.20381233,-0.25347126,0.7458723,-2.4225059,0.07873013,0.35629362,0.5274695,-0.21307649,0.6811965,0.24131441,1.2150778,1.3019449,0.89309794,1.125739,0.2503783,0.41833138,1.2168972,0.9257998,0.48349956,1.0779032,-0.15981646,0.9429808,1.8135777,0.6284002,0.9291685,-0.30824518,-0.17706642,1.1236476,1.068546,1.0936015,0.6594452,0.714053,0.8598355,0.15161227,-0.13407996,-0.78471166,-0.3353285,0.0047921436,-0.3707713,0.4815826,-1.1391726,-0.47916007,0.54456353,-0.09004769,0.04575582,-0.11326995,0.05190349,0.94646144,0.760795,0.8201943,0.3389642,0.7722866,0.26122534,-0.1787149,-0.94044816,-0.20409451,0.14700884,0.3987871,0.3439715,0.55183834,0.31746316,0.47258916,0.8280284,1.2254539,0.77175075,0.8401626,0.7888834,1.4133153,1.3463055,0.1371694,1.3826648,0.42350015,0.056532532,-0.45720193,0.13642743,0.9913325,-0.3613419,0.5580236,0.13985042,-0.71852416,0.058901004,0.11870593,0.4171112,-0.20246094,-0.39266083
0.12681296,0.6235024,0.2662337,-0.42554557,0.85934037,-0.6055272,-0.7537014,-0.36815494,0.18265608,0.37445787,0.78027946,0.72434115,-0.41418555,-0.4245441,-0.66328496,-0.47497255,-0.9400001,0.08250722,-0.62994564,-0.51913166,-0.56304914,0.6694968,0.7120694,1.032551,-0.26285467,-0.37202042,0.554623,-0.10938277,-1.3583673,1.5505748,0.0875036,0.82538754,0.56787735,-0.34286046,0.15521745,-0.24745251,0.22396322,1.0203348,1.224401,0.0342906,-0.4538541,0.17523175,1.2803271,0.4289117,0.31390536,0.19105653,0.8063535,0.8424005,-0.90546626,-0.13843004,-0.25685483,0.00043501268,-0.16407117,-0.7632823,-1.2198615,-0.09883541,-0.3642004,-0.605656,-0.009987282,-0.72349,-0.5667476,-0.47374478,1.5683606,-0.23935367,0.013603137,0.7841351,-0.16433832,-0.25107738,-0.33783355,0.6406436,-0.17079769,-0.5099471,-1.4206117,0.30681893,-0.9253319,-0.7151432,-0.7950352,-0.25860932,-0.7807038,-1.209573,0.51679635,0.8329052,-0.3755687,0.59966284,-0.5206176,0.24182749,0.16480987,-1.1816385,-0.11712272,-0.6529253,0.14550008,0.4332273,0.06991727,-0.7613669,1.1016203,-1.7372861,-0.9811863,0.073047504,-0.9951446,-0.31932616
-0.3615119,-0.2627927,0.03155515,-0.12027953,0.88848287,0.5290276,0.45432857,0.2884977,0.28496397,0.63448894,0.51399595,-0.13293083,-0.13467544,-0.9366097,0.2036165,-0.19200811,0.42774922,0.12819995,-0.28722095,-1.6461751,-0.6608888,-0.4286581,0.36923638,0.5529793,-0.51027924,0.9452535,0.28472066,0.6903261,0.830835,0.9871383,1.1377003,0.717554,-0.3475708,0.9783993,0.8616821,-0.4553202,0.31427962,0.844722,1.1191055,1.0040946,-0.008723145,0.2574516,0.7675126,0.86599964,-0.09931722,0.3967771,1.0856488,0.835353,-0.9663541,-0.031493545,-0.47444463,0.47337666,-0.31853262,0.54864484,-0.07795992,0.1511557,0.24641646,0.6770166,0.28481954,-0.7922667,0.43557006,0.10700643,-1.833553,-0.4380327,0.03595933,0.6259873,-0.14351237,-0.9123539,0.013679896,0.9636009,-0.9261112,-0.19608493,-0.58908427,-0.4765691,-0.39589062,0.7174369,-0.7116083,0.40904102,-0.11705789,-0.8533015,0.27056196,0.1440087,0.17375346,-0.67372614,-0.60271233,0.44782645,-0.66735,0.722548,-0.46093157,0.3273695,-0.085528456,-0.26891273,0.56355023,0.6741881,0.34321648,0.39991102,0.048566606,0.085221216,-1.6237308,-0.6217316
-0.26528504,0.47719562,-0.15108329,-0.4462261,1.1862836,0.045980986,-0.5016775,-1.5721296,-0.7112494,0.15991221,-1.1610165,0.73093295,0.48707327,-0.19930176,-0.15469812,0.053343188,-0.20351157,-0.5585267,-0.25449818,0.34960487,-0.8167254,0.10940267,1.2782854,-0.40037945,0.732772,-0.33617765,0.71423227,-0.0022999109,-0.641723,-0.94375324,-0.2408092,-0.6833169,0.6222897,-1.15017,-0.13642779,-1.2041018,-0.7984458,0.46192905,-0.49340516,-0.3862891,0.9723632,0.3379905,0.5162193,0.3038016,0.52696866,0.8112949,1.1029654,0.5199809,-0.30648044,-0.22179256,-0.09515382,-0.43047693,-0.12358316,0.5959434,-0.23911549,0.26783597,-1.3580498,-1.1376739,0.21321765,-0.8127237,0.18034482,1.5486717,1.1059798,-1.1051958,-1.0727758,0.16837038,-0.4715941,-0.16607082,0.71010745,-0.3662357,-1.159571,-0.3567181,-0.12987943,-0.16339527,-0.7545618,0.30286002,-0.5215135,-0.1668211,0.43742517,-0.36443844,-0.64850503,-1.0792286,0.32767168,-1.0996903,0.60027546,-2.2886963,-0.7932201,0.12267946,-1.2264844,-1.0169983,-0.73433864,-0.45046145,-0.48958468,-0.41709828,0.48064715,0.39828032,0.5865722,0.2097763,-0.31385344,-0.6951062
0.013944982,0.2482282,0.29669958,1.1262641,0.9439885,1.5063353,0.6398076,-0.44144818,1.3240787,0.9266475,0.51977324,1.0115371,0.7711818,0.17927778,-0.16296135,0.48329288,1.4996355,-1.1827818,-2.291966,0.2638219,-0.8279267,0.6504179,-0.30138668,0.26533684,0.97951865,0.54108596,1.07935,1.0071464,0.9141731,0.31488797,0.50264394,1.158575,-0.12662601,1.0476357,1.255967,0.33121192,0.5423845,1.5498863,0.29477307,1.120267,0.6529633,0.33384317,-0.19904841,0.7856044,1.3723965,1.1664842,0.9847422,0.5068065,-0.04934871,0.7098851,0.5688684,-0.14598097,0.6513775,0.71851325,0.81509316,1.3271884,-0.3407086,0.54558694,0.46456897,0.94396967,0.059748005,0.32249683,-0.30012822,0.9445526,0.4515901,1.1936206,-0.35894802,-0.2760227,0.08261357,-0.40825295,-1.1112534,0.9742903,-0.12134632,1.3631719,-0.3711827,-0.25659737,1.1396406,0.1586699,0.90299666,0.2563786,0.56267154,0.69598746,0.2894325,0.27911335,1.3078746,0.3389201,0.44980788,1.3437409,0.14558592,0.83590686,-0.3145046,0.44663182,0.98472637,0.63249326,0.8782394,0.19138508,0.51927173,0.07458666,0.17481846,0.2630723
-1.1320418,-0.78068215,-0.8819249,-0.69062346,-0.59947664,-0.58898467,-0.8049003,0.032080404,-0.059245523,-0.5497487,-0.12502983,-1.2116241,0.24461251,0.15127629,1.0386541,0.6031303,0.12221867,0.0047806683,-0.9809669,0.30392146,1.8355385,0.7210786,0.031584077,0.3445023,0.42897797,-0.037062842,-0.75960094,-0.116734356,0.68810993,0.10163398,0.10443261,0.84567213,1.1829238,1.1338553,0.70851755,0.64002687,1.1013448,-0.027266173,0.30772638,0.37734115,-0.009086662,-0.34151268,0.32047683,0.17547946,0.061622273,0.50451314,0.6091114,0.51542515,0.028583381,0.52374005,-0.4565025,-0.695739,-0.2434984,-0.77272546,-0.4966843,-0.21220182,0.005441866,-0.5905828,-0.42220482,-0.7010822,0.47125524,0.7792968,-0.19069879,-0.6038877,-0.33758867,0.87227607,-1.1014974,-0.06749282,-0.54319644,-1.4639277,1.0327812,-0.04674312,1.2090442,0.26974326,-0.2522449,-0.23666494,0.4709663,0.42712063,-0.28054926,-0.9831082,0.63984776,-0.47732446,-0.35836384,-0.011554866,0.55950975,-0.6136915,0.7052939,1.085208,0.16803281,-0.31732184,-0.740064,-0.8409678,0.4241446,-1.1977303,-1.1577039,0.394013,0.6779496,0.07089377,0.22432393,0.1092575
0.41545486,-0.5450421,-0.264491,-0.48703516,-0.48861834,-0.45733318,-0.24067864,-1.1688392,-1.4482508,0.3269131,-0.025075287,-0.690219,-0.5337522,-0.66468674,-0.88073826,0.06322963,-1.4514842,0.19295657,0.26935735,-0.022392057,0.77226627,0.019756868,0.65846777,-1.20227,0.38185057,0.30356076,0.5038668,-0.5448096,-0.24313156,-0.8023485,-0.17785433,-0.17540078,-0.9029173,-0.19221084,0.31411836,0.20774947,-0.076207384,-0.41185245,-0.9295723,-0.39463452,0.41686806,-0.4808933,-0.30802158,0.063011795,-0.72749966,0.08639157,-0.08123071,-0.24987218,-0.31834906,0.16098005,-0.59378713,-0.95512855,-0.50386804,-0.75151855,0.46264896,-0.9233566,-0.8638836,-0.53916436,-0.5131866,0.23623647,-0.35513917,-0.68996185,-0.5073061,0.1712968,-1.6142387,-0.609794,-0.1698648,-0.09519055,0.12575832,-0.11090187,0.072572425,0.32951966,-0.6470957,-0.6542538,-0.063695386,-0.61717165,0.43286085,-0.33580637,0.27281132,-0.40934703,-0.19771951,-0.10159489,-0.072006956,-0.27399054,-0.022631535,0.43608242,-0.7001869,0.49734214,0.029668666,0.52396446,-0.82596207,-0.3057553,-0.48527637,-0.98906547,0.034151964,0.44432154,0.94874203,1.0673941,-0.3125121,0.2204819
-0.45292717,-0.72235054,0.22303714,-0.656599,0.21334662,-0.20366138,-0.39873162,-0.16546072,0.5103943,0.64748126,-0.74787974,-0.34185818,0.27261096,-0.16568914,1.3737043,0.38691336,0.85952985,-0.04180651,0.10734339,0.19392289,-1.6605093,0.8258349,0.42984805,-0.06662842,-0.16190933,0.75507474,0.09901073,-0.30076185,1.1304244,0.7648533,-0.40261772,-0.39971668,1.011419,0.052569605,0.67496574,-1.0519438,-0.0981143,0.1619564,0.5497328,0.866992,0.77344763,0.4014437,0.6913331,-0.4350273,0.67118293,0.29428384,0.24521124,0.16056918,0.30407023,-0.20142119,0.78870803,0.068094224,0.45335266,0.04995095,0.6566521,0.2679912,-0.16722341,0.6230627,0.092295416,-0.23359235,0.025879206,-0.46557605,-1.0641602,0.30542874,0.8270186,-0.097054616,0.65465397,-0.53101754,0.7319305,0.14918986,-1.7682664,0.9650104,-1.7014974,1.3614576,-0.1261018,0.12963796,0.20347506,-0.6336017,0.4417696,0.38318667,0.06384175,0.17286448,-0.30662745,0.3666443,0.12222126,-0.3580942,-0.31696227,-0.45314077,0.11574491,1.2629387,-0.12349826,0.6739224,0.10583346,-1.3375018,0.7098463,0.10747768,0.2154287,-0.5023718,0.0100658685,-0.4081671
0.039806172,0.32492077,-0.39037964,-0.969188,-0.46048123,1.3501879,0.27177647,-0.25690866,0.9213377,1.1212109,-0.13105293,-0.28181818,1.5321442,2.333826,0.44346464,-0.27267462,0.9119232,0.44402933,0.070362665,-0.19658387,-0.52176917,1.5052849,0.72323877,0.1621181,1.3213416,0.7481089,0.8318028,0.44710463,-0.12588726,-0.02723964,0.6591734,2.073221,-0.22590941,1.7575078,0.8271887,0.11319117,0.37221894,1.8461562,1.1294094,0.70593745,1.1714439,-0.45892236,-0.4342519,0.31723946,0.94809675,0.56156474,0.9024923,1.940843,0.77100235,0.8445222,0.023497341,0.46504954,-0.59187657,-0.17831263,-0.1889217,1.4597847,0.110547304,1.048278,0.7425488,-0.030782819,-0.39755005,-0.1494958,0.7018202,0.7355637,-0.33501202,1.071136,-0.95273495,-0.4277358,-0.13172695,0.15598442,0.45717058,0.22415929,1.3905522,-0.28480685,-0.4941367,-0.18715373,0.7073216,0.8865103,0.29157624,0.58740747,1.324482,0.6985934,-0.16195604,1.0240039,-0.25560725,0.15699099,0.35541457,1.4259144,0.77906746,0.39575082,0.9327743,0.30532476,0.9875255,1.0506362,-0.15599051,0.7422157,0.8376389,1.3040346,0.674357,0.7723885
-0.5217964,0.02593571,-0.43848592,-0.49105832,0.80557424,0.86829656,-0.16037269,-0.42089352,0.857668,0.76955664,0.29392383,1.2322638,0.8695248,2.8005924,0.8273187,0.09747036,-0.4570844,-0.5340919,1.2917994,-0.5717436,1.5675243,-0.026587924,0.028498868,0.7648332,0.6584457,0.7975825,1.614598,0.29305393,0.5047482,1.4679381,0.9891162,-1.4134551,0.4094947,0.3356495,-0.20366092,1.3962866,0.25869796,-0.4665303,-0.44373646,0.7291696,-0.6683754,0.43661994,-0.29039535,1.1294668,0.10500974,-0.030844197,-0.32705438,0.4907894,-0.8974453,-0.07582842,-0.332457,-0.7981006,-0.4201171,0.10401224,1.9641498,-0.08417452,-0.26676783,0.1756219,1.475661,-0.033142272,0.9753234,-0.04820823,-0.029776629,0.47374648,0.9894342,0.1213422,-0.4259742,0.033100802,1.1864322,0.8338614,1.1344917,1.4105248,0.3316432,-0.09926254,1.5679469,0.8801518,2.0945382,1.4114616,0.96517175,0.0500304,0.2408681,-0.6339827,1.5130221,0.065891795,0.9682119,0.9267703,1.7757678,0.34400594,0.27688462,-0.9243641,-0.042722702,0.34751898,-1.1800643,0.0842692,-0.14455047,-0.12776993,-0.43362367,0.27218428,0.47596353,0.13217342
1.7254891,0.7178846,0.24945673,-0.49239498,-0.6829183,0.69722223,-0.15279774,1.1219956,1.6713529,0.53066665,-0.60111785,0.053873237,0.27664694,0.22957218,0.425539,-0.1311825,1.2387053,0.46069673,0.5794907,-0.16987438,0.56888354,0.7734039,-1.0282878,0.54458195,-0.26907519,0.21380709,-0.1095438,-0.06084805,0.30142754,0.26742446,-0.59851635,-0.18740284,-0.29480386,0.4135133,-0.029538324,0.7506921,0.24705549,-2.0976374,-0.9990749,-0.10921381,-0.8590766,-0.3358975,-0.2990146,-0.38495246,0.42021602,-0.8504932,-0.39788958,-0.09165034,0.17362127,-0.82072043,0.26679045,0.30769768,-0.21255651,-0.20488258,-0.35403964,-0.21045703,0.80182487,0.43195197,0.13347992,-0.17979158,0.09385135,-0.31508034,0.18539771,0.81886905,0.8636638,0.24713676,1.1778572,0.18696405,0.61511,1.32742,1.0871531,-0.40002054,1.3597733,-0.29441434,0.82712275,-0.29502398,-0.11357883,0.54045445,-0.9946987,-0.21401899,-0.775079,-0.62050164,0.3761676,0.6135261,-0.122759685,-0.8666119,0.31545597,-0.41216788,0.6282283,-0.62197137,-0.72005886,0.017100492,-0.115853526,1.1824241,-0.69915634,1.066521,0.1271133,0.90944386,0.36139974,0.25186628
0.64351755,0.19269629,-0.5469321,-0.860777,-1.0910947,-1.3140377,-0.22843611,-0.28821006,0.33277434,0.28201544,0.8031712,0.23411204,0.9699513,-1.600677,-1.0501606,-0.28941444,-0.48211727,-0.1473026,-0.83151114,0.3532364,-0.30063075,-0.18109472,-0.21443947,-0.16414857,-0.05676793,-0.47366124,0.26697615,0.19733955,1.0906334,-0.3445579,1.2314318,-2.4274235,0.27647838,0.052924465,0.45887676,0.84934235,-0.5722529,0.5060545,-1.2360111,0.16733252,-0.6120317,-1.3610306,-0.6873101,-0.040951062,-0.8407516,0.00016103627,-0.34133035,-0.0777449,0.928064,0.100162864,-0.4134474,0.50908214,-0.2996689,-0.6390303,-2.434717,-0.13351874,1.2844216,-0.19535796,-0.8385145,-0.7638254,0.17160381,0.3819271,-0.91428703,-0.68710345,-0.33616954,-0.5209157,0.13616565,0.47387153,0.032706905,0.8841295,0.41971505,0.30644676,-1.1262007,-1.0730408,0.54295105,-0.093916565,0.18604928,0.01984277,-0.50452393,0.830665,-0.47420067,-0.20758954,-0.35341612,1.1456044,0.10513368,0.8353018,-0.17664556,-1.0928041,-0.31542712,0.14188941,-0.25419024,-0.1103086,-1.7512541,-0.49767286,-0.6817253,0.2968318,0.35323077,-1.1185297,0.64584106,-0.21522817
1.0694592,0.45309988,0.56459224,1.1948591,-0.2663434,0.86518204,0.56006354,1.7781373,2.3585358,0.43161377,-0.56456065,1.5455813,0.9391977,0.023777755,0.9940746,0.5550642,-0.5772124,2.1374733,-0.25363418,1.6241788,-0.91909504,0.46053123,0.89322805,0.38150138,0.36095268,0.6743434,-0.20444891,0.76485115,1.6068252,0.23928818,0.8483411,0.95533985,-1.4286914,0.7208925,0.8091203,2.0016658,0.75819594,-0.24598113,0.10852866,1.2249372,0.7498731,0.4876418,-0.8734168,0.35521072,0.60463417,0.4039753,-0.6445357,-0.4250337,1.3968378,1.0928915,-0.7343554,0.26754463,0.5823899,0.28919718,0.75064766,1.264664,1.6687974,1.6088406,0.27290407,1.472491,1.28083,0.11989932,0.82383573,-0.48748082,-0.08657347,0.6880173,0.911172,-1.1168594,1.5325334,2.087323,1.630767,0.3862045,1.0573733,1.9194105,0.9413824,0.2663778,0.89522326,-0.1607364,-0.5314581,-0.3813702,0.7828417,0.68496805,0.9297893,1.9603509,1.1613308,2.0090752,0.9657926,1.9824604,1.5281646,1.0391576,-0.089528136,0.14759263,1.5577884,-0.20746224,0.6454869,0.9248241,1.178044,0.24003091,0.45347372,0.90431774
