7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.8043588,0.7258285,0.49248752,0.5637868,1.036988,-0.4311835,0.68325406,1.1115323,0.1424108,1.1540623,1.365436,1.4654409,1.0531747,0.15270004,1.1530795,1.5533308,0.05736626,-0.2787496,-0.14630558,-1.6884294,-0.11813062,-0.13555558,0.048046436,-0.3183178,0.8731498,1.4655787,0.7668402,1.5087464,-0.705842,-0.15319933,0.5630154,0.9223156,-0.15186097,-0.39138317,1.0192105,-2.006387,-0.33286747,0.7287145,-0.34991652,-0.405208,-0.35418516,1.4286183,1.1258293,0.49363634,0.56848407,0.72344583,-1.6092355,-0.35129765,0.20638768,0.38646358,2.3298604,0.17559908,2.910088,1.3968233,-0.022994038,1.5118042,1.7313027,0.42850247,1.6579211,2.1669028,2.0357802,2.667957,-1.1041805,0.9101358,0.009396282,1.0089308,0.2514464,0.20853552,1.2059948,0.085051745,0.45363083,0.91891056,-0.29350853,0.41289136,0.6113592,1.0852828,-0.4156218,0.77623254,-0.26901054,-1.0994487,-0.17214046,-1.0959945,-0.72283363,1.4950892,1.108447,-0.531767,-1.2263879,1.4959656,-1.6458853,-1.2580601,0.24716766,-0.44017455,-0.7850861,0.07167962,-0.6683114,0.39578316,0.11376938,-1.2506843,-0.60408425,-0.7038286
-0.019507503,0.047128964,-1.1152091,0.59080744,0.84415257,-1.0330025,-0.08759837,-0.27194175,0.70097,-0.07467335,0.37549344,0.5861232,1.2772688,-0.5189621,-0.13943379,0.699931,0.5113938,-0.2456229,-0.825085,-1.0441637,0.351592,0.24756268,-0.07032893,-0.7992976,0.13473053,1.2778474,0.91170126,1.4335642,-0.97245127,0.5677467,-0.55049914,0.6951887,-0.35692453,0.048841245,1.0093348,-1.3286132,-1.1475432,-0.64855224,-0.966703,-0.36753517,-0.4005296,0.21558507,0.45598358,-1.4518077,-1.2387141,-0.869338,-0.7018604,-0.7945119,-0.47924435,-0.2893239,2.5011382,0.6668154,3.120291,1.0353937,-0.96213156,-0.7061823,0.40063304,0.2657461,0.9448031,2.0865855,2.1109438,1.4454736,0.4662227,0.16316482,-2.0112698,-0.70461506,-0.16937423,-1.3033177,0.7128236,-0.5182358,-1.1216052,1.114825,-0.786416,-0.10780041,-0.26361302,0.39302376,-0.39896542,0.66897225,-0.7922235,-0.79974234,-1.2229185,-1.5913781,-1.2537836,0.4696377,0.33122277,-0.39755666,-1.1159079,-0.17939608,-1.6361419,-1.1488115,-0.23982424,-0.00366906,-1.9198586,-1.260133,-1.7726586,-1.8476511,-1.6466322,-1.0991056,-0.3247109,-1.0212593
-0.16675386,0.43032172,-0.9399281,0.43365657,1.1857673,0.39431202,-0.02056302,0.032266907,-1.419157,-0.7064762,1.1905577,0.28671467,0.2749496,1.2155333,0.5948116,0.1995898,0.763863,0.75548476,0.7292429,-1.1392753,0.53301394,0.8942592,1.0134782,-0.8789752,0.46911997,0.6649371,-0.9855149,0.93737435,-0.5350492,1.068227,0.7178156,0.56354076,-0.39572755,0.64855593,0.44428664,-0.56902796,-0.48651227,-0.5610703,-0.09576321,-0.5252669,-0.022215163,0.5343036,1.0664419,0.9321275,-0.19923468,0.6188434,0.07969455,1.397427,0.2619354,1.0047945,0.20031568,0.70457786,0.34098256,-0.95739055,-1.203647,-1.2207526,-0.83313626,-0.83479214,0.41330153,0.43475956,0.63722396,-1.3984607,0.5632004,0.2127992,0.88454306,1.8273782,-1.5588247,0.42739892,0.06526363,-1.2064068,-0.22628193,-0.61106133,0.89252585,-1.1163901,-0.18843013,0.9019307,-0.112575375,1.2948672,0.20318632,0.5588387,-1.7502929,-1.0875582,-0.869849,0.13695794,-0.68907106,-0.48893523,-0.7056971,-0.7850263,-1.3593696,-1.1448773,-0.46268147,0.7023092,-1.3487227,2.3994932,-0.37015808,0.92467654,-0.44915473,-0.89315367,-0.07545662,0.37948126
-0.077394046,0.27884448,-0.54254544,0.9212534,0.0504778,-1.4411626,-0.20629816,0.21790315,0.6631663,0.61618036,0.5730132,0.45092726,-0.9098241,-0.007735042,-0.5159772,0.07624291,-0.057111137,-1.4589118,0.29610297,-0.92674655,0.41694316,-0.073522255,0.049186185,-0.31908903,0.68332976,0.14668405,-0.36865503,-0.6353028,-0.87277275,0.027580358,0.29088464,-0.94959545,2.035996,-0.15443689,0.08213006,-1.8561654,-0.9052538,-0.0042382684,-0.61280525,-0.23443998,0.17161945,0.43076712,0.30363035,-0.16089518,-0.7327727,0.34081784,1.0029362,0.17044595,-0.430901,0.3514596,-0.58745134,0.104463086,-0.29439276,0.86189795,-0.9973017,-0.96856785,-0.8053366,-0.46359095,0.65431166,0.14186575,1.6858658,-1.3449593,0.33949363,-0.014775873,-0.97414064,-0.0022571173,-0.17207676,-0.18904375,-0.8995407,-0.58817035,-1.1659684,-0.9248953,-0.9753652,-1.0910177,0.22775722,0.5508961,-0.16649392,-0.29034886,-0.124518745,-1.4916648,-0.9900386,0.37675872,-0.10038457,-0.8024738,-0.31823266,-0.32729277,-0.035988063,-1.0441447,-1.9077932,0.63088214,0.19213673,1.1300135,-0.098530196,-0.96482867,-0.9859835,-0.114131816,-0.026730908,-1.0759293,-1.3342277,0.048565183
-0.5421923,-0.5797369,-2.0237904,0.40322268,-1.3278369,-0.47091004,-0.42663378,-0.21362078,-1.2095581,0.09069479,-0.9809627,-0.7121434,-0.5196484,-0.48492163,-0.12178019,-0.43121493,-0.36985475,-0.004040714,-0.32886124,-0.44139785,-0.14479516,-0.024473326,-0.22836658,-0.5831869,0.17669164,-1.3619056,-1.476994,-1.3625818,-0.14599161,-0.19342446,1.3133539,0.11331116,-0.88916224,-0.66149926,-0.2162083,0.5766328,-0.7532731,0.8098379,-0.076520145,-0.3400194,-0.63518167,0.47021833,0.078577146,0.9158392,-1.03615,-0.5297831,-0.36962306,-0.41400182,0.59142977,0.53612465,-0.44503707,0.5988175,0.22719012,0.25313526,0.51995784,-0.82610613,0.61443996,-0.56489927,0.82950395,0.34328157,0.5960347,-0.40517956,0.4766942,-0.0593885,2.5877767,0.097838424,-0.2742805,-0.020266278,-0.03348933,0.11881167,0.069631904,0.71411985,0.77248245,-0.29514092,-0.3920849,-0.009153721,-0.02878066,-0.9765944,-0.30341187,-0.4391749,-0.81627584,-0.49478218,-0.23984814,0.3933146,-0.904233,0.45236245,0.6805586,-1.8870248,-0.36153555,0.036907233,0.5780449,-0.3486947,0.24520934,1.036138,0.61793554,1.0926872,0.62435454,-0.98380476,-0.06948371,0.36808062
1.0663254,-0.6328295,0.4886829,-0.1280966,0.13711557,-0.46670848,-0.36609283,0.23529372,-0.3701757,0.4176182,-1.1186564,0.013651761,-0.13850178,-0.49047813,-0.09797685,0.2862896,-1.1363957,-1.1650281,-0.7705668,-1.3790654,-1.4983312,-0.45735532,-0.49716178,-0.10234512,0.4792698,-0.081354186,-0.64479226,-0.24486431,-1.2061692,-0.21524538,0.82646817,1.6535771,-0.29832816,-1.1373979,0.07062247,-1.4331912,-0.51061594,2.0537283,1.1511387,0.53694654,-1.0352471,1.8028357,1.4945987,0.6006054,-0.4640263,1.1362094,0.6086898,-0.35337323,-0.28194824,-0.08624217,0.06754268,1.1358707,0.05604452,1.6133933,0.8357249,0.077015854,1.7776598,0.6117124,1.6552436,0.32222083,-0.082804054,1.4399759,1.4412704,2.9702256,-0.19942127,1.1946058,-0.69267255,0.2923921,-0.25809273,-0.24132591,-0.26921195,-0.4675104,-0.12159433,0.08872875,0.80158293,0.05695293,-0.80992556,-0.06615675,-0.22931917,-1.264737,-1.5307264,-1.2219899,-0.77008045,-0.66540504,-1.2217315,-0.827932,-2.0176487,-0.5998221,-1.822501,-0.87285894,-0.9738705,-0.36773816,0.067291774,0.15453637,0.6747873,-0.2067481,-1.338979,-1.3997529,-0.5704205,-1.2919149
-0.2571459,-0.22295411,-0.30736673,0.18879028,-0.9663196,0.1857054,-0.2027348,0.4450842,0.2775218,1.0908997,0.35690904,0.39821887,0.30733755,-0.12980999,0.06631834,0.3260269,-0.998929,-0.56008154,-0.40990803,-0.02780826,-0.31908292,0.37856507,0.054507334,0.5706634,0.34802085,0.33156022,0.54913366,0.10440186,1.2492903,0.2928739,0.5399391,0.23186168,-0.61452746,-0.3015002,0.9398802,-0.045969963,0.29049146,0.94188255,0.86580044,1.2361536,0.18447548,1.342612,0.8698528,0.81190616,0.021254914,1.2094797,-0.02607917,-0.45889884,0.11824095,-0.46014977,-0.72852975,1.1445374,1.0946546,1.6579788,0.5096772,0.20047452,0.3354494,0.17049296,0.61185735,0.2565417,1.456849,1.1839788,0.46961346,1.4106363,-0.4021318,1.0806036,0.5970329,-1.1295401,0.49778804,-0.45516342,-0.24522598,0.3667007,-1.6237451,0.62851304,0.134705,0.92823607,1.2685512,0.17912766,-1.0098214,0.17334281,0.7691055,-0.6432976,-0.24356508,0.58479065,0.118410684,-0.806812,0.52286404,1.4111319,-0.18590455,0.120269366,0.048620462,1.479494,0.48330453,0.885248,0.8655955,0.3635816,0.75101227,-0.7168542,-0.66920066,-0.23684648
-0.998602,0.628706,0.43733844,-0.04679437,-0.894681,-1.0199131,0.47957334,0.9827621,1.0868859,0.44165823,0.14065343,0.26933312,0.9424334,0.32365826,0.034364615,0.09007675,0.23408581,0.062445402,0.5776736,1.4010878,0.28259832,0.07194173,0.019124907,0.74894166,0.17343386,0.47498727,0.14524874,0.5615893,0.47450885,0.38880262,0.21576938,-0.059790503,-1.0593277,0.61160326,0.65850174,0.41338342,1.2674334,1.3001307,1.1944684,1.3285013,0.9420184,0.81944704,-0.018021282,0.7295151,-0.23027211,0.8021292,0.8589348,0.1398889,-0.28599292,0.9330022,-0.23654267,-0.37911972,-1.2874207,0.5993753,-0.2755955,-0.36876306,-0.65811104,0.8669059,0.16962485,-0.5717388,-0.60979664,0.15380558,-0.72429967,1.3773634,-0.067242,0.39244068,1.2234867,-0.51064754,-0.73285544,-0.39064464,0.039544463,-1.7890223,0.140675,1.3454499,-0.652037,-0.31787574,0.77277833,-1.0763958,0.9785539,-0.013650666,0.6627905,0.91424096,0.13135284,0.0074651977,0.9961027,0.70477617,0.8049611,0.3868626,0.97081214,1.6038909,0.69418573,0.5160767,1.7780608,0.62918395,0.30784553,0.36292103,0.8615323,-0.4263574,0.16500306,1.0467036
-0.9371401,0.09397338,0.4509244,-0.65127116,0.707379,0.759646,-0.19989915,-0.03456345,0.73761314,-0.64466965,0.80941176,-0.13607424,-0.4433192,-0.17554104,0.23656736,-0.49528348,-1.0970854,-1.4930824,-0.7366286,0.116863616,-0.8315186,-0.6382647,-0.4699481,0.3894684,-0.24686699,0.4964912,1.6345627,0.43437132,0.60606134,0.37566045,0.3422632,-0.9655058,0.5359013,0.09967634,1.3693787,-0.011552586,1.4259729,0.049952067,0.9470317,-0.1795169,0.31931773,1.2494575,0.26812592,-0.7613945,1.7359524,1.4458865,1.3452185,-0.05202284,-0.6158006,-0.5141666,-1.3541834,-1.5253592,-0.39559725,-0.8055945,0.5302831,1.777214,0.31697497,0.8186878,-0.09820801,-0.7671089,-0.35228074,0.9440124,-0.30120596,-0.7692454,-0.67795104,0.18092297,0.75129884,-1.0335976,0.8458668,0.44333968,-0.7313972,0.35997343,-0.93376464,1.1714282,-0.3307035,1.0091115,-0.094430156,0.14766611,-0.12032753,-0.057969842,1.1910073,0.059208725,0.6222118,1.4091463,1.468834,1.0043399,0.41725665,1.4505315,0.20793153,1.3090353,0.58186597,1.0667844,0.858638,-1.0481567,0.90183777,-1.2051558,1.3314191,1.2188212,-0.9358552,-0.4817193
-1.3037139,0.010323008,-0.00053009944,-0.8629096,0.35168204,0.42703742,-0.81579715,-0.3420068,1.0517906,-0.29274356,0.53936344,0.070551716,0.9313256,0.5971174,0.17455225,-1.2341553,0.06877135,-0.48751208,-0.19462268,0.56808555,0.20422722,-0.031800326,0.05925352,0.31543043,-0.4858265,0.4905971,0.9816782,1.2417142,1.4729112,0.0794187,0.043023225,-1.0063334,-0.62954503,-0.2518307,0.6553797,0.09329758,1.0510981,-0.26522905,0.08576118,0.08445191,0.22095871,0.52467114,0.4017701,0.32342523,1.6577224,1.3775945,0.92716664,0.1497938,-0.7216388,0.04230365,-0.49269205,-0.2070492,-0.28335693,0.5099039,1.3151021,1.2766631,1.3267555,2.101265,0.7160526,-0.8567173,0.06567335,0.4951401,0.33309633,0.6107414,0.21748932,1.4965845,0.6485907,1.115229,0.03811256,-0.10338301,0.9214466,-0.39817503,0.80781597,1.1377758,0.075081505,1.0390522,0.9382846,1.1957043,0.81664866,-0.32895425,0.91246974,1.015549,1.6439074,0.6886902,1.259398,0.2861822,0.18701342,1.6691186,0.57623094,1.580577,1.3182944,1.7609525,2.5066864,1.6424772,1.3023046,0.17323084,2.2621264,1.2112348,-0.1165694,0.21105033
0.21488045,0.3767805,0.60992324,-0.40199798,-1.7109245,0.20727667,0.21759364,0.6382476,0.2775186,0.09944934,-0.02596077,0.35250044,0.1936168,0.12929936,0.73833483,-0.049695298,-0.53046995,-1.3695396,0.026309691,-0.0034211136,0.39334312,-1.4176655,-1.4958829,-0.29750678,0.5345929,-0.3556796,-0.8078664,0.051037107,-0.1922188,-0.88967186,0.17090635,-2.1772845,-1.2018126,-1.4113494,-0.68835115,-0.7503666,0.066549115,0.101204894,0.59520453,0.88463193,0.0013884817,0.716163,-0.44963378,1.4610357,0.5493639,-0.06413384,0.16246144,0.07249677,-0.44688988,-0.18102281,0.0713815,1.7518914,0.5955479,-0.122485965,0.6314234,-0.71460074,0.9107917,1.0359342,-0.11931317,0.31254643,0.047647998,-0.5557693,0.25119942,0.4630364,0.26681766,0.2526424,-0.5151185,-0.1608886,-1.7615981,-1.1433218,-0.2707053,-0.53396803,-0.20448314,1.5758183,0.23933218,0.9336262,0.9639794,0.87892574,0.53917694,0.36727744,-0.1089744,-0.6805501,1.630157,-0.009563234,-0.07654139,-0.4147138,-0.19268735,-0.06800356,-0.2771039,1.1682336,0.95568895,-0.02922964,1.0310551,1.077568,1.1920344,1.2262591,0.98271555,0.10039935,0.3289154,-0.13921049
-0.5983931,0.10452709,0.3750699,-0.00990687,-0.3581501,0.3092213,0.32654884,-0.18233655,0.5083755,0.18951261,-0.83158046,0.320703,-1.1320659,-0.613211,0.15346567,-0.6535432,0.09976177,0.11393855,0.17261948,0.75179267,0.63484263,-0.89739084,-0.7960038,0.38297597,-0.17804304,-0.035562277,0.059932794,-0.32873014,0.07566281,0.13280801,-0.21574818,-0.18478712,-0.07199904,-1.4754723,-1.2995806,0.010059008,-0.19017391,-0.3725734,-0.110182405,-0.33247456,-0.68420213,0.037023626,-1.2123748,-0.4302195,-0.7245621,-1.1427468,-1.0858856,-1.7266655,-1.095658,-1.320312,-0.33243537,1.0281031,0.93673056,1.185618,-0.14745046,0.27844724,0.90615463,0.5392587,0.42475066,0.18082587,1.144212,0.39945456,0.6698201,-0.49671984,0.46742898,0.97004795,-0.5119486,1.0115438,-0.9659839,0.4910416,1.0386757,0.6830758,0.11021984,0.27728102,0.33583048,0.8029792,0.46325675,0.099663526,1.2434039,1.1347691,-0.013577709,-0.36892742,1.0257974,-0.036870178,0.4893035,-2.142304,0.23986277,0.85853136,0.55115205,0.3663346,-0.9994506,0.1915909,0.7231356,-1.3084846,-1.189994,0.79442596,0.048102207,0.1838826,-0.22239701,-0.99984497
0.36078158,-0.035910845,0.05267662,-0.3712103,0.5700206,0.75307685,-0.0605341,0.24386272,-0.7621415,-0.94501114,0.32125756,-0.38381597,-0.052940793,-0.48680618,-0.6254555,-0.37817302,-0.7237069,-0.06955717,-0.081851885,-0.7246418,-0.25633335,-0.39140522,-0.7599984,-0.5086837,-0.10984045,0.84813,0.3938591,0.76921225,0.50926214,0.7932065,-0.6152134,0.41451222,0.088425964,-0.6139474,-0.5146034,0.7661385,0.04376256,0.2414876,0.13609836,0.3479805,-0.6113461,-0.2921829,-0.06797168,0.08198598,-0.32197008,0.19265816,-0.6409102,-0.15854427,-0.43556026,-0.76377094,-0.66298735,-0.03400008,0.311427,0.14089458,0.36373952,-0.6572893,0.38480556,0.81042826,-0.2513699,-0.44337842,0.0944069,-0.2779576,-0.21030796,-0.9030453,-0.2121607,0.75956583,-0.36288673,0.08315457,-0.8783018,-0.7827618,0.30837062,0.38459256,0.025110811,0.45483,-0.10311497,0.69173944,-0.47223547,0.5155117,0.35494012,-0.5164335,-0.2671946,0.5195356,0.6322667,0.9261418,-0.033762697,-0.619144,0.32963645,1.3842627,0.7082319,-0.38581097,-0.23436114,0.008582013,0.8611895,0.6083646,-0.5860954,-0.024031201,-0.19273794,-0.5071267,0.16130674,-0.0029604756
0.29047972,0.86377066,0.4804778,0.8761012,2.250676,0.48695007,0.18159233,0.079697795,1.5735071,0.94788635,0.3011415,0.5758837,-0.4228112,-0.61210257,-0.239228,0.7252339,-0.06834877,-1.1544019,-0.31173772,-0.8618642,-0.21135733,0.34295583,-1.1644573,0.29806456,1.2619417,-0.79327327,-1.2600329,-0.47333607,-1.7229288,-0.31538153,0.92251986,0.98836774,1.4195111,0.27824438,0.14603552,-0.54848,-0.17680164,1.6636398,1.1163181,0.86956495,0.52172893,0.24924158,0.63987064,-0.013114014,-0.05224934,1.11579,0.8238788,-0.09421176,-0.42736188,0.4528108,-0.86468625,-1.4325926,-1.354386,-0.16378239,-0.8643864,-0.6733885,-0.78503346,-0.46307114,-1.5499351,-0.93954986,-0.9894793,0.100695536,-2.21631,-1.201977,0.41500485,-0.7272753,-0.91314864,-1.21704,-0.84020907,-1.9026368,-1.4310528,-1.2992817,-0.7180766,-0.8193548,-1.8976065,-1.6827179,-1.6427739,-1.0453357,1.449946,1.1731461,-1.4176141,-0.21361965,0.06767033,-0.8050084,-2.0599568,-0.9060887,-0.41751248,-0.8776431,-1.1370972,-0.01974812,0.5543156,0.74431956,-0.30824313,0.31300625,-0.502259,0.2541644,-0.25031176,-1.144643,-1.1465596,-0.37185326
-0.13238448,0.097683944,-0.36027536,0.19637495,1.4278896,0.9885684,-0.032033358,0.19206956,-0.061481375,-0.57431996,-0.15065157,-0.06046655,-0.704051,-0.22477607,0.09740516,0.18411545,-0.121006705,-0.6335702,-0.36367068,-0.96963894,-0.13963798,0.13728313,-0.25650597,0.32559752,-0.28846842,-0.52291983,-0.851806,0.19241367,-0.5333067,0.1926008,-0.42449188,-0.18598384,0.94511855,-0.05215591,-0.16132589,-1.0932227,0.5982495,0.8440528,0.8522741,0.29894623,0.27023268,0.5579929,0.73054814,0.26114112,0.21768062,1.1018872,-0.023709444,0.61754686,0.3648947,0.36485794,0.063473955,-1.2013577,-0.774096,-0.15237871,-0.08695727,-0.35644704,-1.0603153,-0.8079532,-0.95721036,0.02651619,-0.63864064,0.39771497,-2.6810932,-0.6716594,-1.2056556,0.7702947,-0.55968523,-1.1069328,-0.82401735,-0.7252837,-1.1297114,-0.04396056,-0.9606433,-0.9667178,-0.4239156,-1.3262593,-0.6747526,-0.10628142,0.87684053,0.1227551,-1.010649,-0.74381685,-0.49860007,-0.6507554,-0.8545446,-0.4243762,-1.2438997,-0.16396226,-0.80489695,-0.4591787,0.9680441,0.76701486,-0.081429444,0.8476018,0.27111843,0.26469642,1.566139,-0.11200622,-0.12641181,0.098797515
-0.2649965,-0.63657004,0.28520358,0.2328227,0.9579415,1.519912,-0.005856897,-0.103148766,1.2996649,-0.2609906,0.7101324,1.2364045,0.43095505,0.7853919,1.1015046,0.4125253,0.589793,0.5284634,-0.19646911,0.8762253,0.10780098,1.5311562,0.63164407,0.3607159,0.55787253,1.0221926,1.4359777,1.8013068,0.22660209,0.17592381,0.03702974,0.29313532,-1.071539,0.40313613,0.81669915,1.3347058,-0.94060236,0.67453665,0.070580244,0.13840349,0.20133986,0.6894222,0.39282763,0.5205304,1.8899277,0.81089413,0.51869315,0.80924594,-0.30438936,0.63109887,-0.09610689,0.34405848,0.62577033,1.1225029,-0.05721073,2.2688744,1.1378078,1.5378743,-0.19631077,-1.2249888,1.2695905,-0.25019103,-0.42786855,-0.626888,-1.0919267,0.531445,0.54268825,0.24362493,0.714276,0.2022159,0.25161818,1.1902326,0.19941416,-0.49551144,0.06734803,0.5864702,-0.053427238,1.0907153,-0.053041555,1.5886248,0.45274723,0.49112004,0.29403928,0.678843,0.72945976,-0.7122239,-0.06248012,1.262309,0.8491286,0.31938988,1.186986,2.056854,0.42413312,1.2741667,-0.2699624,0.9105653,0.6713455,0.58772737,-0.45126817,-0.39047968
-0.3570255,0.60149986,0.0035716984,0.4185495,1.734887,1.3564055,0.2529355,0.797076,-0.80416894,0.924741,0.77057743,0.6001117,1.1353458,0.40990275,0.10071955,0.6540078,0.40316048,0.7584849,0.031080374,-0.56480473,0.34837142,0.92877597,0.6557206,0.027679615,0.67958134,0.5214824,-1.0257193,-0.105309255,-0.12334253,2.7892387,0.2325199,0.6212667,0.847046,0.78079534,0.96683806,0.1785254,0.07584233,1.3849441,1.1680977,1.1617497,0.7654328,0.9723023,1.2603132,-0.25203604,-0.8226588,-0.10525191,1.4508656,-0.033799734,0.53000224,0.76286715,-0.035224166,-0.8977678,-1.5919951,-0.9247197,0.45630682,0.027711343,0.17213991,1.2435744,0.58592206,0.3120949,0.25458854,-0.29631478,0.45656565,0.33573472,1.5601772,2.2254486,-0.606757,0.26932868,-0.7717769,-0.5676157,0.018518573,-1.7928275,-0.18949212,0.14503355,-0.84776956,-0.6267951,-0.5820645,0.048248883,-0.35612023,1.2842549,-0.21391806,0.023842556,-0.5766196,-0.663544,-0.86948544,0.9652913,-0.055733446,-1.5544692,0.013249697,0.3744261,1.0802425,0.6544592,0.22770913,-0.52507496,0.12801622,-0.21351951,-0.2372709,-0.17180106,-0.09840131,0.33230755
1.8817664,0.5389838,0.8727269,0.7560601,0.66625345,-1.0973969,0.41994545,0.2423763,-0.6368373,0.43082163,-0.6409737,0.2729316,-0.34649897,0.7854296,0.31918406,0.44686773,-0.38633087,-0.24641652,0.16516912,0.25237134,-0.25645316,-0.7250142,-0.54296035,-0.10257476,0.034212496,-1.2444471,-1.6731799,-1.633815,-1.3639346,-0.31440085,1.1935039,0.62212825,1.4322331,0.1022423,-0.18909632,0.5155589,0.75866467,1.0987484,1.0431211,0.61737055,0.94452894,0.45185065,0.4136966,1.4578481,-0.037370253,0.6125346,0.65834427,1.3888206,1.386419,1.4549081,-0.33422565,-0.12221019,-2.3191543,-1.7721065,-1.1262783,-2.8114953,-0.25507057,-0.61623657,-0.84063107,-0.1537992,-1.2085708,-1.1875699,-1.6807693,0.24763827,0.83407897,-1.2400473,-0.19700634,-1.073529,-2.496517,-1.1138797,-0.004183321,-3.0820765,-0.5722286,-1.0816694,-0.8962084,-0.46417537,-1.7991139,-0.45231956,-0.5169517,-0.6292175,-1.5290097,0.30617195,-0.9798951,-1.0893662,-1.2017566,-0.48680386,-0.62323505,-1.2887678,-0.5157917,0.28416762,0.730489,-0.27301785,-0.6354982,0.068995245,0.35119736,1.6686244,0.10104903,-0.27191636,1.0413328,1.1235709
-0.25805318,-0.55671173,-0.54940325,0.3965445,0.7737959,0.91134244,-0.43740606,0.28226754,0.5327619,-0.061432835,-0.39055312,-0.1808511,0.33725414,0.051963095,1.2418829,0.5803931,0.10692675,0.810546,-0.12733313,1.0639058,0.6401979,0.4388572,-0.180452,-0.08907727,0.6468211,-0.028809657,1.2028463,-0.35731727,-0.26564628,0.9015639,1.8865967,1.4860718,1.22499,0.6447654,1.082839,0.37458798,-0.056943152,1.4200115,0.45882916,0.31372643,0.51130533,0.73664504,1.0616544,2.2022262,2.0837276,1.1544499,0.15764752,0.8388949,0.5137828,1.1842525,0.6038179,-0.086084984,-0.687046,-0.73944443,0.35346332,-0.66391546,-0.854622,1.6544129,-0.35159332,0.53642523,-0.46929094,-0.3098905,0.63436276,-0.06791619,0.51891613,1.525942,0.12359922,-0.69104695,-0.97574276,0.28660724,0.29581937,-0.79865277,-0.6998295,-0.30273214,-0.85935044,-0.83390087,-0.14461018,-0.44304612,-0.18014829,0.7282576,-0.78619564,0.45969874,0.4789293,-0.21845894,0.24061167,-1.0238227,-0.37365016,-0.22170848,-0.12478726,-0.20319018,0.46727106,0.23113537,0.14495951,1.2811077,1.1311725,2.1853983,0.7187609,-0.23527305,0.41227052,1.3083199
