7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
1.33762,-0.9176785,-0.18562306,-0.7918841,0.090723135,0.70798963,0.47470063,-1.2011641,0.35651243,-0.29282314,0.1321496,-0.30153126,0.27331787,1.4143794,-0.52926797,0.19888175,-0.31673208,0.62780476,0.6331225,0.3208695,1.3747499,-0.07321255,-0.40945926,0.0063625053,0.8226301,0.42424077,0.34242296,0.28220302,-0.566871,-0.68943715,-0.84537375,0.4002366,-1.691938,-1.1097249,-0.3221344,0.34772485,-0.8757824,-0.9878144,-0.35174608,-0.53808147,-0.78043675,-0.7828873,-0.769849,-0.44403934,-0.31849235,-0.5895575,-0.6651415,1.258724,0.18709,-0.40432307,0.06751467,-0.4532878,-0.9091234,-1.5488659,-0.24039887,0.008475786,-1.4538369,-1.8786216,-0.3629855,-0.29006988,0.5496227,0.08500249,-0.54716355,-0.42631325,-0.3418723,-1.102,0.48631576,-0.1584439,-0.5827024,-0.08113203,0.08768676,0.14445767,-0.58761406,-1.246359,-0.06439092,0.20719385,-0.64499074,-0.38350046,-1.1630627,-0.14959513,-1.1843323,-0.99783796,-1.6621171,-0.009736072,-0.2705247,-0.94455546,-0.5046971,0.21825446,-0.18179606,-1.6217784,-1.9732742,-0.5405417,-1.373584,-1.030957,-1.2597779,-0.6471751,-1.072381,-0.8776202,0.26063016,-0.9554785
-0.8190477,-0.43138298,0.17378227,0.8222263,0.62332267,0.31588432,0.8762259,-0.7358171,-0.29638332,0.3022099,0.6290902,1.090366,0.07106926,0.6568181,0.49672335,0.15576094,-0.6781059,0.20186119,0.24676728,0.6938747,1.5361903,-0.029218255,0.14502981,-0.72560376,0.854148,0.46896788,-0.6205254,-0.062377527,0.21743762,-0.13652189,-0.29786667,0.9407094,0.111167744,-0.4344463,-0.124879144,0.29153478,0.05807922,-0.1741237,-0.98420864,-0.25263336,-0.41278252,-0.51143855,0.021420978,-0.6216432,-0.95423025,-1.1454841,-1.8494891,-0.13059755,0.118348345,-0.036181517,-0.38401172,-1.2926661,-0.78149885,0.0688542,0.19347382,-0.3569799,-1.961849,-1.1894774,0.18621425,0.31252378,-0.25555542,-0.24052711,1.1614879,0.13415228,1.9658014,1.0192779,0.37478578,-0.26385742,-0.19140744,-0.19595228,1.921355,0.74771684,0.24540661,-0.16077656,0.12912428,0.9917446,1.2443693,1.199887,-0.97232264,0.14913844,-0.9492926,-0.38203484,-0.3718255,0.61623406,-0.723742,-1.1135662,-0.20254809,0.51368624,0.38165742,-0.40571624,-0.47628653,0.24382739,-0.87944245,1.363975,0.24050114,0.7112537,-1.0361903,0.18898576,0.207337,0.041907854
0.7340908,-0.14715157,0.26236346,0.9512897,2.0194688,1.2458724,0.94870484,-0.28427464,1.5278,0.88773894,1.4155731,1.4232669,0.5918419,0.76248866,0.6338643,0.9923848,-0.08761923,0.09767413,0.03163725,1.708181,0.81159973,-0.3401954,-0.1701685,0.8868547,1.363353,1.44644,0.4641875,0.9513161,1.2956837,0.43710738,0.13577406,1.0967004,0.18762395,-0.11798417,0.81442183,0.98042244,0.8555412,0.0069214427,0.41512516,0.09540082,0.63152564,0.9780998,0.39067414,0.7097271,1.0214609,0.70728725,0.5823199,-0.6600183,0.57265854,1.0714918,0.845541,-0.09127169,-1.1944633,0.8272518,1.3702123,0.5062785,0.11512337,0.7131002,0.4369387,1.4571004,0.7958652,0.43480086,0.14203212,0.08424707,0.12844719,0.71108717,-0.17205344,-1.0593796,-1.1446794,-0.8124153,1.3328133,0.019387776,-0.71467,-0.13856514,0.4676828,0.84699196,1.216612,0.64197147,-0.31210575,-0.082958885,-0.9306835,0.079556175,-0.7783508,-0.061783668,-0.08320005,-0.11332101,0.41409892,-1.3047923,0.6576991,-0.34368953,-1.3572909,-0.4514894,-0.11429317,-0.9256196,-0.41097772,-0.14720693,0.1822407,0.21060367,0.61037225,0.6388242
0.25126484,-0.75953543,-0.9761336,-1.0390583,-0.6002245,0.34566185,0.7914146,0.02455289,-0.8698193,0.45887512,0.9133281,1.1733831,0.32022256,0.23438586,0.9477534,-0.33441097,0.6338715,0.6489179,0.71428955,1.4112154,0.5611763,0.19663182,1.7166747,0.555019,0.19566254,0.4581993,0.60000926,1.0144508,1.2761159,0.85289836,-1.4270697,-0.92070544,-0.8178375,-1.1493523,1.0759411,0.07304424,-1.2193708,-0.9161357,-0.89293194,0.083542556,0.73259217,-0.10781183,0.61068356,0.7236939,-0.13894229,-0.5801555,-0.5963413,1.298469,-0.12279376,-0.51914304,-0.76101047,-0.83218783,-0.78247344,-1.5410599,-0.93761075,-0.6460529,-0.25872988,-0.68252504,0.36650595,0.88102293,-0.41420192,-0.42347336,-0.009666545,0.3117342,0.15693699,0.93856275,0.17432949,-0.04853401,-1.6781994,0.18077338,-0.147812,-0.27720132,0.4589556,-0.4741167,0.22514835,0.07034302,0.64550495,1.3925033,-1.888101,-0.7949234,-2.657682,-1.1848081,-1.5323024,-0.02403555,-0.6295423,-1.5506746,-0.5959871,-0.0054995464,-0.7012502,-0.5396135,-2.6422656,-0.26984948,-1.4593257,-0.9303275,-1.0877376,0.017250622,-0.80413467,-0.04888724,-0.5587654,-0.89038104
1.5007352,-0.20859061,0.00996758,0.056322053,-0.3217604,0.7127815,0.021121126,-0.10707753,0.1409972,-0.28916225,0.45441136,0.26175445,0.14302987,-0.79746246,-0.09795808,1.1717247,0.7970937,2.002607,0.8419553,1.8568064,1.4113748,0.59443086,2.2314777,0.16798513,-0.4921745,0.3194842,1.274436,0.832597,-0.19990918,0.5850721,0.5007912,0.14100319,0.97992843,-0.3360115,0.7079602,0.1707685,0.26303786,-1.509702,-0.48555377,-0.54208505,0.86970335,-0.18609813,0.09867042,0.47481313,0.38980103,0.22823302,-0.1990196,1.4728774,0.6807558,-0.30645463,0.13170125,-0.27954656,-1.1353515,-0.14288275,0.5428166,-0.4163465,-1.0586385,-1.6453495,-0.5070865,0.17739704,-0.76121,-0.8091895,0.11326986,-0.46106252,-0.73253185,0.45590898,1.9263064,0.86162823,0.453831,1.6168796,0.6382341,-0.15892527,1.6597979,0.38414618,0.45782015,-1.0759411,0.103081055,0.40625584,-0.0023132695,-1.5897443,-1.6721909,0.30867252,-1.6994066,-0.058272332,-0.19552767,-0.10472119,-0.8669983,-0.76031446,0.10396094,-0.15197901,-1.2469863,-1.220558,-2.2841425,-1.275674,-0.42964342,1.1421536,-0.2677471,0.7320183,-0.029429702,-0.16851752
1.3269494,-1.3100072,-0.36150062,-1.6574544,-0.8883937,0.55260307,0.08504956,-0.047415502,-0.023779446,1.2754942,1.1359385,0.93636733,1.152807,-0.25571513,0.41774684,-0.230437,1.7344984,1.8486814,0.3082266,1.363792,1.1867108,1.1571732,1.2197195,0.28878978,0.35152668,-1.0204617,-0.9764236,1.1734649,0.9774897,1.6047807,0.8225478,0.65109617,0.7867123,0.3929726,-0.2258854,-0.627735,-0.013258843,-1.1612264,-0.744147,0.07205934,0.42727143,-0.09751336,-0.4156687,-0.2055813,-1.3280145,-0.28596553,-0.11416766,1.2725776,0.65509754,0.56750995,0.5880573,0.6681012,-0.7510512,-1.7025639,0.58729255,0.8895226,-0.017212236,0.378759,0.9482737,1.0635829,-0.36911142,1.0288719,0.39028257,-0.214402,0.89018375,0.58817667,1.4542245,1.3536183,0.86781895,2.0661464,2.1818523,0.9051343,1.2260586,0.6444567,0.43061107,0.27962905,0.3562278,0.6638075,0.9878419,-0.18558183,-1.2093327,0.17839774,-1.5446491,0.23223615,-0.7414138,0.49539945,-0.29024693,-1.0685885,-0.010183165,-0.17013814,-0.35958055,0.18762536,-1.1635785,-0.4556543,-0.5834717,-0.9539791,-1.464431,1.090866,0.9365787,0.78785163
2.9359365,1.3117518,1.8744031,1.9663222,2.53094,2.6158578,3.111313,1.746655,2.6162837,1.314025,1.9758052,1.8244432,4.6341147,2.5734456,4.2713842,2.3026068,1.4935855,2.1264486,1.3996834,2.495799,2.4704676,1.3992828,2.2286751,1.3656408,1.9594603,0.16122006,-1.0423584,1.8768876,3.2206504,2.5147707,3.3644116,0.6233397,2.4322731,2.0364034,1.1362005,0.15458563,2.5697048,1.1238052,0.9403505,1.3701471,1.4972112,1.331466,0.51904863,0.9261872,-0.4099875,-0.5862167,-0.18879314,1.7268101,2.212766,2.2120893,1.838951,2.7312932,2.1964836,1.2965226,3.169582,2.7338047,1.5090977,1.1936913,2.1300254,2.7235823,2.2538304,3.490669,4.435353,2.4488947,2.5945222,3.820246,2.40928,1.7053684,1.809787,1.7007121,4.0881667,1.3599647,2.3553658,2.0102184,1.4141886,1.6534225,2.9893584,2.2085595,0.71974814,0.870434,-0.12282569,0.5262931,-2.1569917,1.1837654,-2.1087925,0.15097652,1.7841563,0.31693587,1.278001,0.3813711,1.0690653,2.1808982,1.2372451,0.69165444,0.89033675,-0.08168577,-0.9574265,-0.4687789,1.9886179,1.9056696
0.94389206,0.3312878,-0.16979922,1.3151357,1.9375032,0.40683955,0.62256426,0.3025283,1.0262569,0.63494724,0.4890102,-0.37085295,0.88427556,-1.622225,-0.26732278,1.4730856,0.69511336,1.5928624,-0.52372146,1.6055355,0.6245735,0.88911414,0.32511243,0.77347857,0.8299596,0.51232123,1.5340039,-0.51419973,0.45209986,-0.2971799,2.9733255,0.68383,2.1327667,2.5062876,2.144802,1.3088752,1.1477464,1.0940021,1.1740783,1.2319977,1.8946201,0.82912564,0.36044398,1.5834924,2.9927707,2.0478907,0.94153297,1.5116651,2.1085715,2.1701326,1.6325127,1.1445618,-0.7928329,0.988608,1.9926491,1.0660157,0.16261737,1.1555661,0.264696,0.8683059,-0.06848631,0.5620884,-0.5646354,0.032560628,0.4433112,0.2705793,0.8061186,0.18099017,0.50975955,1.2279563,1.5279995,-0.22002491,0.4337871,0.68443155,-0.18192708,-0.04113589,-0.02792883,-0.1789024,1.3021241,-0.1092014,0.28244784,1.1111555,-1.2999792,0.039754797,1.1280901,0.72702765,0.81735235,-0.79586285,1.1580974,0.54776585,0.6149137,0.443779,0.13964501,-1.2564352,-0.7962707,-0.17947638,-0.10481858,2.0004818,1.889287,1.6565331
1.6011598,0.05474869,1.6095601,-0.018848116,1.684898,0.80014586,0.62313986,1.2650979,2.278306,0.34749636,1.6191422,0.6131208,1.3222657,0.0666577,1.033541,0.58575785,1.4365637,1.9845072,0.57416576,0.3330527,0.28386953,1.4755749,0.18990983,1.311897,1.3041202,0.9655607,0.6751104,0.88688034,0.17523567,-0.2737207,1.5621758,0.5588516,1.7411789,2.9720213,1.7354494,0.6183208,1.353201,0.4518093,2.0343308,1.5563066,2.0016482,1.4758437,2.2741404,1.0422796,1.1276101,1.2523692,2.5384529,1.29437,1.039116,1.8483781,0.9465161,1.0722531,-0.21609615,-0.018012404,1.0244174,1.0372078,1.3147274,1.8395737,0.119252,1.2471199,0.74160266,-0.30987173,-0.31824464,-0.51109874,0.4307527,0.3546653,0.14925095,0.6198834,0.6735838,0.6386936,1.7532574,0.086110875,-0.5009067,0.28001678,0.10581498,1.1706895,0.7380863,1.5433998,0.95656914,0.74532306,-0.5920854,1.0732201,-1.1883694,0.49784082,-0.87356275,1.2876813,0.083841465,-0.33261555,0.074655876,0.057343982,0.8127614,1.1787744,0.54834276,0.7163883,0.9190187,1.4836503,1.0286734,1.2584814,1.4672042,0.96976006
1.8683529,0.8731188,0.1796283,0.32897508,0.451015,-0.47587642,-0.40236035,1.1287465,0.61935943,-0.15006283,-1.3309193,-0.5305061,-1.1993349,-0.70605886,0.7337067,0.21904035,0.28307462,0.9929527,-0.6429428,-0.6027502,-0.9461722,0.24766314,0.33803234,0.43267354,-1.0572433,-0.6566341,0.40044466,-0.34955043,0.32730412,0.42720234,2.1546552,-0.2576093,1.4755626,2.2586286,1.5269488,0.0470824,0.56641006,0.46549705,1.3228996,0.29729342,0.40574458,-0.6353426,0.9575557,0.38016924,0.48207924,0.18316764,1.2905846,2.5742872,0.39124855,0.5109036,1.0512747,0.5991154,-0.28463066,0.05575782,-0.7824853,0.21361639,-0.49978685,1.1574908,-0.101272576,-1.6514169,-0.4160439,-1.3989557,-0.10773566,-1.2406405,-1.4150262,0.6229317,0.29472688,-0.34675416,0.43517423,0.06956302,-0.386766,0.0874904,0.56063163,-0.25000802,-0.47839057,-0.9813308,-0.7316056,-0.44289222,2.0882652,0.037062768,0.30143428,0.37855196,-0.017845621,0.9414282,-0.045992974,0.49099752,0.0017072628,-0.53066677,-0.31134838,-0.023213932,1.8107604,0.40060902,0.5510457,-0.35922265,-0.5091299,0.88601726,-0.42539296,1.070288,0.28073958,-0.020261776
0.020927431,-1.3507181,-1.0317858,-1.1649182,-1.7775482,-1.4810607,0.5991393,0.7793784,-0.22941692,-0.7361276,-0.43320337,0.35743016,0.14299276,0.8794521,-0.94078296,-1.0930014,0.7264121,-0.2357441,0.67828655,-0.681344,-0.23312336,0.3192408,-0.12745233,0.29443756,0.31704894,-0.6360426,-0.572105,0.046435323,0.53953856,0.40306333,1.5447711,-0.9836464,0.16714048,-0.2095766,-0.049613867,-1.0979077,-0.111716434,-0.45081514,0.12029485,-0.23793313,0.17816755,-0.34662634,0.5823019,0.43632337,1.0301107,0.7121621,-0.119011916,1.0604203,0.042974643,0.09149183,-0.755772,0.06707277,-0.74238575,-1.6134844,-1.4379784,-0.15599792,0.84048814,0.2426076,0.41471994,-0.65856665,-0.10742343,-0.67486596,0.5555185,0.17717083,0.35862133,1.0800664,-0.13691889,-0.09268984,-1.1138275,-0.21511936,-1.3771806,-0.4211081,-0.35713592,-0.27940318,-0.23326235,-0.93538934,-0.06886148,-0.17765588,-0.071978986,-1.4913248,-1.0224452,-0.013100401,-0.71285915,-0.684173,-0.55028826,-0.8090693,-0.11849161,-1.115893,-0.9961133,-0.25936806,-0.3668545,-0.4559048,-0.45831862,-1.8338101,-0.67874926,-0.51428235,-1.2601461,1.0478871,0.43410167,-0.4088688
-2.9629495,-0.5837664,-0.6674856,-1.371272,-0.9067696,-0.107666336,0.19100243,0.754978,-0.008960794,-0.32747316,-0.71061486,-0.6101432,-0.37216783,0.23733556,-0.58237773,-1.4930565,-1.7269257,-0.9981616,-1.0729818,-2.423366,-0.3847617,-0.70524657,-0.5956882,-0.8899157,-1.2599119,-0.9345951,-1.0621953,-0.76832074,-1.1999117,-0.6641978,-0.19882235,-0.7519886,-1.282075,-0.819008,-1.1712959,-0.59312326,-0.75065845,1.3229407,1.1492566,-0.3816573,0.034234006,0.7368397,-0.12888882,0.9089429,-0.17226468,1.4623473,0.57109535,0.61423206,-0.19464338,0.68245023,-1.276795,-0.27758044,0.66889304,-1.1380186,-1.0619106,-0.21622102,0.6659454,0.43312678,0.047258932,-1.1903967,-1.5472311,-1.0276128,0.8448688,0.4216862,0.30489376,-0.084125526,-2.4165194,-0.8546599,-1.4504275,-0.8705545,-1.4284843,-1.4670259,-1.1299632,-0.39614376,-2.303304,-1.5955068,-0.2616925,-0.0710644,0.018605717,0.5471769,-0.3452327,-0.67937976,-1.7107682,-2.3669314,-1.8291948,-1.4999319,-0.7558337,0.3155973,-1.3404933,0.0769677,0.5965656,0.38570333,0.30271468,0.093664885,-0.7555103,0.3123925,0.0005124693,-0.41942146,-0.8173884,-0.5738867
-1.9423037,-0.90767163,0.519261,-1.0463095,-1.1072137,-0.055147264,1.3401005,0.29887322,-0.8661425,-0.7399048,0.2390299,0.65626603,1.4306384,2.0355392,-0.19880413,-0.8532115,-0.031712353,-0.55901486,0.5752563,-1.6945101,0.7477949,-0.049608827,-0.118064284,-0.44300303,-0.958192,-0.04470908,0.09615948,0.46377757,-0.35064983,1.2345847,0.17668755,-0.6581911,-1.2268908,-1.2071137,-1.1382339,0.1475269,0.33741906,0.6546024,0.0768789,-0.39326504,-0.69369984,0.4426167,-0.67125225,0.2687189,0.77025557,0.08353918,-0.49181095,0.2001046,-1.4753237,-0.34234905,-1.8162403,-0.19677463,-0.23972154,-2.289603,-0.07892794,-1.4533604,0.09799462,0.35966983,0.6570705,0.5631295,0.7506305,0.7607092,1.5903639,2.1203234,1.6554072,-0.76324683,-2.0810573,0.08086511,-0.6345882,-0.54702896,0.25420305,-0.10789841,0.24068445,-1.3506552,-0.48787805,-0.42056632,0.30368242,1.5772977,0.52537847,0.30171698,-0.08390264,-0.49407864,-1.0310234,-1.6615076,-1.0073054,-1.2630455,-0.03374427,1.4126427,-0.4516294,-0.19644113,-0.25255686,0.4143411,0.61205935,-0.107276864,-0.073407985,-1.0228244,0.83106405,-1.3960129,-1.6268176,-0.6820218
0.46879604,-0.3992057,-0.7363085,-0.18749183,0.12156549,0.35179785,0.29853696,-0.44095612,-0.053357713,-0.21504898,-0.46376866,0.21351631,-0.28091228,0.6720184,-1.0740646,-0.49719593,-0.9020137,0.015511766,0.83601356,-1.7120448,0.6276786,0.55425245,0.73622876,-1.2177424,-0.8877936,-0.57148474,-0.019534739,-0.7696649,-2.3525584,-0.22483864,-0.44114488,-1.4780382,-1.2105894,-0.11182725,-0.40483218,-0.29958355,-0.6405724,-0.9676946,-0.75996333,-1.5026352,-1.7944328,-0.4838007,-1.6732659,-0.47453392,0.40708125,-1.3893741,-0.1175587,-0.7675995,-0.38668618,-0.44818795,-0.7680952,-0.519689,0.57704705,0.24063317,-0.9860612,-0.86317694,-1.8778776,-0.6048076,0.34885445,-1.220064,0.3818417,0.33584836,1.6872579,-0.66926897,0.06434714,-0.79334563,-1.6413796,0.63723826,1.0369979,0.14063,-0.9768413,0.8791528,0.05222581,-1.574509,-1.3393847,-0.46420875,-1.1180974,-0.4112258,-0.55653304,-0.49473086,-0.5908871,-0.426218,-0.28184178,-0.54532903,-0.756625,-0.87687427,-1.0041829,0.082228996,-0.81290406,-0.8740047,0.11522615,0.3658191,-0.63035524,-0.3296613,-1.1852467,-0.9325904,-0.8000877,-0.39292312,-1.3599652,-1.5623491
-1.7809871,0.3550408,1.1987693,0.22722414,0.91958314,0.95922095,-0.40657523,0.64264005,-0.25319564,-0.22845812,-1.4007872,0.019626252,0.7425926,0.56723017,0.75693625,-0.27572712,0.6372864,0.6343335,0.9245542,-0.40639785,0.6428655,0.4785105,1.3371844,0.19587855,-0.6677128,0.409584,0.73029083,0.95678663,-0.45905226,0.17465733,0.75823134,-0.42088756,-0.3189959,0.6283023,0.046273556,0.08784781,0.037657965,1.0623921,-0.07217474,0.031598397,0.27720985,1.3569341,0.17008652,-0.17688999,1.0504968,0.21638604,0.83414996,0.11248458,0.30580005,0.79908,-1.5487173,0.9082288,0.4313655,1.1135774,0.75527245,-0.6508506,1.1207795,0.39659336,0.26984826,0.96541476,-0.4482142,0.5625818,0.2360017,0.5539545,2.569013,-0.17959462,0.050100964,1.214157,1.9881481,1.7924641,0.5902356,0.5666573,0.7192948,-0.25015077,0.15278314,-0.40491405,0.9073172,1.0722692,-0.30901864,-0.50106186,0.39319623,0.9384376,-1.3391796,0.22315742,-0.38163054,0.18244992,0.34940806,0.8708398,-0.29988077,0.269924,1.4773182,1.0436217,-0.088999964,-1.0899587,0.1809621,-0.56257665,0.2954922,0.008728156,-0.8049146,-0.08673099
-1.6367044,-1.2543243,0.5322579,0.31499317,0.40247497,0.7383411,0.050067153,-0.7399357,-1.0809091,-0.9314338,-0.098130815,-0.37746412,1.2143135,-0.34595805,-0.14596741,0.828442,0.38890946,1.0227195,0.4799859,-0.9500683,-0.43928894,0.84183776,-0.71777624,-0.91614264,-1.0889357,-0.45639843,0.13631985,-0.78430164,-1.2120013,-0.084673114,0.89410573,-1.0617074,-0.09529426,1.270059,0.23905154,0.34975168,-1.1259242,-0.39045224,0.28340712,-0.44508097,-0.68363,0.5795094,0.12324017,-1.951422,1.860445,0.41286352,0.37423214,1.5301366,-0.9429056,-0.4381231,-1.8270093,-0.7636162,-0.042199474,0.018124593,-0.28731757,-0.85124904,-0.018254843,-0.60563266,0.111036,0.12983681,0.42390984,-0.29515913,-0.14254454,0.26881778,-0.35916075,-0.0952007,-0.50856143,1.4159044,1.371902,0.67402595,-1.645822,-0.1132664,0.79651034,-0.13820685,-0.48754817,-0.9983368,-0.9715507,0.12874785,-0.82147795,-1.4720688,0.53958803,0.5717385,-0.76956314,-0.741527,-0.056982018,-0.39727768,-0.6929303,-0.07085113,-0.97854984,-0.29054376,0.8238346,0.10633262,-0.46901324,-1.7629577,-0.016939823,-0.99013734,-0.2394747,0.37221435,-1.8282455,-1.2117264
-1.38314,-1.3288243,-0.9034985,-0.15331186,0.32386997,0.3375559,0.29036823,-0.7602692,-0.25875473,-0.52899826,-1.6441402,-0.28888705,0.1538675,-1.0734977,-0.92528373,0.07862638,1.0646265,0.83079225,0.06214805,0.76321477,-1.4924431,0.8352153,0.25982934,-0.27377573,-1.3644651,-1.0367148,0.80446434,-0.96661866,-1.7839836,0.52691156,0.38265514,-3.5563421,-0.71522117,1.0266149,-0.023653075,0.71753454,-0.20003678,-1.0406749,-0.776548,-0.3520449,0.52578634,-0.2350753,-1.1388155,-0.43487346,-0.2194958,0.065873824,0.2379854,0.6337513,0.1853371,0.18553291,-1.3698664,-2.423274,0.68598187,0.617678,0.62595546,0.35274506,-0.61976606,-0.7034114,-0.66377985,0.6105352,-0.4714247,-0.51554644,0.22382157,0.42714414,-0.94106424,-0.84418523,0.15689638,0.6230636,0.34805068,1.3512976,-1.552849,-0.46621013,-0.014504723,-0.5439371,-0.85641044,-1.8871744,-1.5336567,-0.24051607,-1.1124027,-2.3799074,0.10451841,1.2625324,-0.6996366,-0.6041313,0.4302235,-0.36704654,-0.17853875,0.018292792,-0.036368422,0.23374218,0.9494042,-0.07842348,-1.9307342,-1.2242945,-1.2955252,-0.36928552,-0.26721662,1.433593,-0.8000239,0.3996679
-1.6248065,-1.0777127,-0.8210657,-0.1545807,0.307415,-0.08466726,-2.3422685,-1.8515,-1.3169545,-1.6367108,-2.128609,-1.5039519,-2.0059063,-0.5449803,-0.60079926,-1.8052897,-1.8296193,-1.3896177,-0.6905577,-0.86223674,-0.04735957,-1.0497118,0.41862485,-1.2189366,-1.2936834,-0.46246332,1.1940733,-1.1246133,-0.8867151,1.0548092,-0.6610231,-1.3814371,-1.9075902,-1.732343,-0.9181637,-1.2298564,-1.0527993,-0.36693472,-1.054302,-1.2901912,-0.4229576,0.8064169,-0.49277124,-0.2878764,-0.8163559,0.8181418,0.72164345,-0.07960858,-0.1427182,-0.54975754,-1.184557,-0.8911424,-0.97287136,-1.3048396,-0.7884198,-1.4550636,-1.0610687,-1.1714946,-0.797016,-2.0260148,-0.33737397,-1.6740675,-0.8836645,-0.6311239,-0.02600656,-0.20635512,-1.154518,-0.6993264,-1.6071924,-1.2697521,-1.4942755,-1.1251614,0.01588436,-1.0590271,-1.360672,-1.3166529,-1.2100098,-0.93386483,0.3438915,-1.4090731,0.37744927,0.026282568,-0.989647,-1.8774229,-0.78305274,-0.52921045,-1.527042,-0.5608906,-1.2136776,0.83700323,-0.043861724,-1.8829696,-0.92563784,-1.1514812,-0.3949532,-0.16219214,-0.8771726,0.65504885,-1.268371,-1.129977
