7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.5900668,-0.5435184,-0.18461709,-1.552982,-0.47335207,-0.4913359,-0.35313597,-0.9899333,-0.29243612,-0.57754,-0.19799791,-1.5611665,-1.620197,0.57552135,0.17269129,-0.8996222,-1.3960618,-0.99855494,1.0877702,0.6482829,0.7564941,-2.5292504,-0.5859386,-0.9944828,-0.30259445,-0.66893643,-1.2750025,-1.0519658,-0.19334358,-1.072083,0.3782545,1.2237889,-0.32237405,-1.4351692,-1.9437264,-0.69608825,-0.30154994,-0.19347686,-0.2430038,-1.0301019,-0.2753285,0.95023704,-1.1029553,-0.00978764,-0.9015071,0.018976646,-2.051606,-0.36917704,-0.79863,-0.25399134,0.7035696,-0.33742607,-1.2836094,-1.0901889,-1.4970769,-0.3913408,-1.1981524,-0.5561754,-0.19393106,-0.6438009,-1.3973578,-1.8659267,-1.0590099,0.045349605,0.18071686,-0.14809498,-0.097760715,-0.8382567,-1.9971454,-1.7073203,1.2629198,-1.3836104,-0.7343035,-0.4597021,-1.1884083,-1.0606909,-0.31844142,-0.72588,0.39686644,1.328599,-1.0170678,-1.1639838,-0.13583826,-0.7430426,-0.44066176,-0.7107464,-0.3851211,-0.41916865,0.20381787,0.70045733,0.49804178,0.79859525,0.7285651,0.12059142,0.12098182,-0.34996343,0.32827297,-0.6454855,-0.6725431,0.10804022
0.6640132,-0.08563262,-0.6290259,-0.20999049,-0.22883803,-0.3753858,0.30594924,-0.05532752,-0.37838626,0.69217443,0.19738781,-1.7666962,-1.4667752,0.48505574,0.07372509,0.047560345,-2.327083,-1.3617928,0.6464953,-0.38908315,0.54752034,-1.0743456,-0.32788995,-1.5220363,0.7652402,-1.3207784,-1.7342156,-1.6266532,-0.8940738,-0.32038656,0.44749412,1.3731484,-0.49652553,-1.9001218,-2.3305156,-1.0383018,-0.6647435,1.4388596,1.2258518,0.4640826,-0.43474093,0.6420044,-1.3666445,-0.56485176,-0.85866106,-0.33353648,-1.5441397,-0.6487403,-0.38059914,-0.97806203,0.057105944,-1.3234273,-1.037466,-1.4536966,-1.0182092,0.071318716,-1.1823878,0.05418282,0.81370556,-1.0286664,-1.3126837,-0.558669,-1.3484175,0.8155218,-0.32421088,0.5254801,-0.05610828,-1.8585023,-0.9628114,-2.0973985,0.2499949,-0.22842817,-0.9586926,0.64045817,-1.5931324,-1.3515434,-0.935414,-1.4647402,-1.167213,-0.21017893,-0.6281178,-0.19592245,-1.0608895,-1.5533817,-1.0919133,-1.3452479,0.48797673,0.56102204,-0.53291625,0.6406228,-0.6035207,1.2113533,1.2786775,-0.10129548,-0.8598328,0.30261403,-0.35132456,-0.73071575,-0.6567805,-0.4722075
-0.63154924,-1.229236,-1.8164772,-0.3302997,-0.33749267,-1.2790076,-0.24963853,-0.18441954,-0.64989406,-0.018575547,-0.1132792,-0.32801828,-0.5239784,-0.26206112,-0.2396127,-0.26372772,-1.6689775,-0.9438946,-1.2723924,0.08212631,-0.9815696,-0.29101333,-1.0077358,-0.28953806,-0.15440564,-0.54263455,-1.1667911,-1.0260674,-0.29309002,-0.42705578,-0.8221557,1.2313682,-0.70016366,-1.1757132,-0.32416904,-0.6840117,-0.10624624,1.7868247,1.6425645,0.52560025,0.6040673,0.4971507,-0.8957543,-0.2869787,-1.1306349,0.4722177,-0.6400627,0.15052575,-0.21244533,0.4953468,-0.9289763,-1.5190892,-0.3596437,-1.0841435,-2.2840981,-0.979999,-0.5357084,-1.164109,0.041850004,-1.072367,-1.4344242,-1.2576137,-0.50062436,0.9317502,-0.25324562,0.7793899,-0.3676701,-2.2530735,-1.226769,-0.84395015,-0.667705,-0.33494753,-0.8907095,-0.10455282,-1.5473127,-1.188553,-1.6131063,-1.4562708,-0.013712212,-0.10850106,-1.4419827,0.37773764,-0.5848552,-0.9211883,-1.1158469,-0.43395728,0.05579617,-0.24167542,-0.593274,0.35378242,-0.19277601,0.22379363,1.5312444,0.34190392,-0.326517,-0.17172599,0.23586522,-0.9015114,0.15325156,0.26333582
0.18958862,0.3369639,0.28080982,1.0044041,1.4926445,0.76603276,1.5094687,0.89054734,0.5323977,1.1236516,-0.42539957,-0.37558705,0.5572944,2.1381142,1.7662319,1.4712964,0.78711087,1.4645352,1.1675768,1.047008,1.6983652,0.4286404,1.1605532,0.15878,0.42373142,-0.603264,0.2957203,0.11873976,1.1501306,1.1608428,-0.21783005,0.8255237,0.35068354,1.1695174,-0.47193557,0.6558888,0.75831467,-0.08296785,0.3099027,1.5233659,0.9753296,-0.7790323,-1.4230304,-0.6307761,-0.4343571,-0.45329508,0.55790377,0.6928225,0.36771476,0.648395,0.51194566,-1.4841062,0.13249585,-0.6908683,-1.0024494,0.07757788,-0.093026355,-1.0520682,0.3549708,-0.4218809,0.96055245,-1.5295033,-0.303121,-0.30459505,1.1115452,1.3686229,0.2459734,-2.0100453,-0.054429296,-0.5462298,0.30932078,-0.5289737,0.3712293,0.23987976,0.13740712,-0.41747937,0.8280443,0.22214124,-0.13496295,-1.2783906,-0.3182976,-0.13790303,-0.5621244,-0.81525147,-0.65911585,0.1866492,0.2937542,-0.2995862,0.19414528,-0.052958358,-0.19478108,0.31663957,-0.08750841,-1.065421,-0.8641231,-0.5749599,-0.45808828,0.10041941,-0.4561228,0.2672727
0.5102885,0.13178109,-1.034759,0.763326,1.1404839,-0.177376,0.41680515,0.8100039,-0.54468364,0.7957941,0.111114085,-0.13509417,0.12724788,0.49721292,0.30799362,0.17857657,0.39165297,0.45541143,0.14626107,0.9176961,0.52560365,-0.66024566,0.16809969,0.1561959,0.7936947,-1.5119263,-0.5757314,1.6068078,0.49626228,-0.82418317,0.74617356,0.6123331,0.19574066,0.77977043,-0.42467776,1.0703344,0.7062327,0.71169496,0.0422296,0.89712256,1.3390696,0.5386562,0.12633085,0.61128044,0.18461676,0.26731834,-0.06531631,1.049557,-0.026352203,1.2339336,-0.070589624,-1.4810324,-0.7635537,-0.19803683,-1.115475,-0.8297586,-0.542863,-1.3606052,0.5602916,0.49406034,-0.1344675,-1.5954975,-0.58606905,0.6131443,1.4235893,0.95761836,0.6589176,0.4239228,-0.3354924,-0.04060019,1.7087935,0.57807374,-0.34106702,0.8109991,0.3863404,-0.055003453,0.25965276,-0.37220955,1.2623715,-0.5838381,0.44740656,0.75564224,0.5036958,0.09296627,-0.31385902,1.1812516,1.4594574,1.1876149,0.8422806,1.2871248,1.6114048,0.057764675,0.72192293,0.23526892,0.83966714,0.063237965,0.7118138,0.7541832,-0.625782,1.006087
-0.2178752,-1.7210126,-1.2206382,-1.1015579,-1.197194,-1.1071764,-1.5074314,-0.97438467,-0.72514427,1.3860728,1.0121062,-0.4085548,-0.23103525,0.01287723,-0.16901478,-0.7499088,-0.019111328,-0.056555685,-0.95108855,-0.31760705,-1.2068692,1.0567126,-0.7546526,0.100533366,2.076816,0.45031452,1.1620696,2.7652,-0.059890945,0.095478155,0.88556886,1.1510699,0.36529666,0.09133788,2.3531277,0.68398774,0.5874628,1.2072371,-0.24739696,-0.47147536,0.2018454,2.2769852,2.2403748,2.1374779,1.2721729,2.0122206,0.78018284,0.06812769,-0.15012337,1.0206699,-0.10573771,-0.95903933,0.43791732,-0.515544,-1.4527956,-0.03264232,0.68999624,0.12553898,2.480801,2.4857984,0.51877546,0.6128773,0.18929766,1.6020646,1.0107015,0.781081,1.9483771,1.9310367,0.34089407,-0.1255036,-0.042312037,1.2833049,-1.0599283,1.5999147,1.2036171,1.8726262,0.44939983,-0.05644969,2.9250824,0.866485,1.2652494,1.2887698,2.452996,1.3500175,1.3686286,1.6257242,1.156258,2.7243314,0.15483153,1.5539289,1.7892196,1.2080306,2.4153101,2.0928824,2.2703075,2.4264355,2.2514622,0.6293946,0.39078313,1.6699566
0.28440902,0.041323867,0.21989006,-0.23845538,-0.023876546,-0.096122846,-4.2441585e-05,-0.080870494,-0.5752061,-1.1307598,-0.89397764,-0.5686938,-1.745035,0.48089322,0.04646588,-0.6492635,-0.4155458,0.36968508,0.35476208,-0.09312296,0.56711274,-0.47709376,0.5402696,-0.26969197,-1.4124916,-0.6012251,-0.0022893224,-0.34971625,-0.33135664,-0.40913224,-0.43666944,-0.39627087,-1.455892,0.31123763,-0.43577313,-0.60378164,-0.12636986,-0.17999206,-0.6110901,0.17951803,0.30226126,-1.0627738,0.5164929,0.20911404,0.0952768,0.4570946,0.12196249,0.16422871,-0.13735975,0.119571745,-1.616013,-1.220203,-1.569791,-0.30045083,-0.8260228,-0.8283927,-1.3473402,-1.1732018,-1.361351,-0.69060004,-1.2317847,-1.6785079,-1.3873053,-0.73410225,-0.10777612,0.21030164,-0.67425334,-0.8422406,-0.91490245,-0.92095554,0.8679549,-0.49257898,-0.4854314,-1.7793157,-1.3739955,-0.6654297,-0.41072333,-0.59809405,0.45685163,-0.15755746,-0.35713464,-0.5747447,0.57981825,-0.10847172,-0.44569337,-1.1656078,0.32638505,-1.1964246,-0.29135078,-1.3346835,-0.16012293,-0.32355857,-0.63640267,0.2256335,0.17308836,0.38720295,-0.39440584,-0.31629875,-0.7934838,0.23793113
-1.7682226,-0.4418605,-0.854905,-0.115103066,-1.0208035,-1.0254302,-0.732941,-0.30728686,-0.9088269,-0.6980802,0.9243106,0.6038896,-0.6926115,-0.2607513,-0.56664175,-0.5211874,1.0883433,-0.22631745,0.2569037,-0.59677607,-0.41094628,0.7467608,-0.23219362,-0.14625877,0.14476265,-0.10566729,0.6895963,0.1077058,-1.6136428,0.5996272,0.14501849,-0.24336232,0.91617954,0.55537456,1.0455282,0.19913998,0.27948937,0.89891404,0.036707975,-0.21984224,0.66213965,-0.029909367,1.8527793,0.89281636,0.72341985,0.85495085,0.99883914,0.853144,-0.16874604,1.330372,-1.5046995,-1.3937826,-1.3805496,-1.2274375,-1.3300827,-0.49331465,-0.50224876,-1.179203,-0.22437306,1.2612336,-0.39282644,0.65712166,-0.8759225,-0.3338658,0.5973372,-0.35509232,0.5603886,1.5190659,0.2822966,-0.13917403,-0.42856228,0.7156744,0.008926604,-1.2895484,-0.04561652,-0.7747974,-0.3606568,0.106818914,-1.567985,0.31816423,-0.5041201,-0.21566813,0.47138864,0.27366206,-0.35504654,-0.7900618,0.2614399,0.0057077194,-0.59375304,-0.6474158,1.8454833,1.5563307,-0.071589686,0.11316235,1.2014351,0.9367041,0.71725845,-0.3910233,-0.22685865,1.5110129
-0.3534651,0.2278663,-0.8180604,0.6673059,1.2794158,-0.63516647,0.01783832,-0.13178708,-0.7639955,0.898977,-0.081195764,1.2969458,2.0865488,0.999576,1.388739,0.69928235,1.7467241,0.73092866,0.70871025,0.7211052,0.4123386,1.4527627,1.6200147,0.52098894,0.11869105,0.65357393,1.0856586,0.4207457,0.28525087,1.2286747,0.6189194,0.05914709,0.68766844,1.11355,1.1181347,-0.3027364,0.34291413,0.0046133245,-0.5892178,0.36309308,0.20391105,-0.71009135,1.3123507,0.97525036,1.5872333,1.7040634,1.8756428,1.9597372,0.0067917826,0.82361746,-0.42811856,-0.482943,-0.30540958,-0.28871453,0.14496015,-0.6311853,0.2833366,-0.8874817,0.6485484,-0.09213381,0.04195576,0.82788247,1.5305198,0.76391554,0.58364165,1.2819622,-0.11545003,1.0336815,1.7527368,0.8858736,0.19937533,0.4174954,1.1463931,-0.28026405,-0.3314324,0.474451,0.37381256,1.3933165,-0.23068523,1.0601616,-0.2237373,0.2885774,0.447109,0.23287122,0.70813674,1.3120648,0.9345784,0.6584166,-0.48600674,-0.06297276,-0.7564469,0.26329932,-0.41586688,0.7043324,0.2624722,0.8653917,0.4494987,0.3703711,-0.017450958,0.30791366
-0.37552524,0.5376044,-0.5612388,0.957959,0.98990583,0.11148873,0.13218798,0.30452126,0.030170735,1.5678314,0.4462011,2.2365558,1.3110573,0.24722227,0.6736634,0.6221924,2.3743744,0.8516074,1.0504429,0.32250962,0.15577073,1.6881173,0.35372892,1.2222064,1.2359934,0.6849107,1.8211266,1.2291747,0.4583499,0.76372147,-0.6147146,-0.43063262,0.678733,1.3706678,0.65277344,-0.29093704,0.037800096,-1.3889233,-1.4768121,0.5662809,0.21893714,0.42922428,0.23720297,-0.4911306,-0.39828444,-0.4076443,0.98511004,-0.15326755,0.17566873,-0.029566612,0.6239028,-0.82198334,1.1266376,0.033918455,-0.8107703,-0.4756245,-1.1554554,-0.86946744,1.4638231,1.335544,0.6397179,-0.5180605,0.0050243638,1.930432,-0.46652243,0.8886573,0.16095859,-0.6342545,1.7917188,0.4471201,0.17281157,0.9072114,1.0458083,1.1388681,2.033761,1.612001,1.5328197,0.8458164,-0.09204851,-1.5409092,1.5723327,0.7986152,0.5559671,1.2132626,0.29404318,0.96961766,-0.3125914,-0.53407437,-0.12483324,0.42032483,-1.2617674,0.0929566,-0.95969427,-0.0998325,0.32770023,-0.57788765,-0.32779837,-0.14978665,-1.193125,-0.555329
-0.41252002,0.72259367,0.13225578,1.1045913,0.7995904,0.58391064,0.59331965,0.4146466,0.17540872,2.147209,2.007571,1.9461977,1.981708,2.2191095,1.2506243,0.2068244,1.7774749,0.86489636,1.2020241,0.9390798,1.4028217,1.0441897,1.8112086,1.5361834,0.46848196,1.6057191,1.6165124,1.7984288,1.1957215,1.6434923,0.3827027,-0.43348002,-1.3011913,1.3376495,0.117986895,-0.44728735,0.12497203,0.1860666,-0.248646,0.86242914,0.10135572,0.553169,-0.6101519,-0.71633226,-1.0565448,-0.5154236,1.3710176,-0.7727426,-1.2451324,-0.84418297,-0.030832594,0.010347162,-0.0047878297,0.21410991,-0.29931724,-0.6937465,-1.454924,-0.52515274,1.4237096,0.36202168,1.5457002,1.2390536,0.99631375,0.137645,1.5090731,1.1693404,0.20007579,0.5577701,1.6822954,1.0877037,1.5172837,1.4007946,1.4364845,1.5816085,1.1595262,0.7675876,1.2250783,1.4003209,1.643171,-0.4084592,1.760397,0.9423749,0.5639203,1.1457709,1.3487364,1.6015209,-0.7670014,0.41571736,0.7369704,0.75802976,-0.21348171,0.14897463,0.9583032,-0.64303875,0.7579846,-0.16230282,0.42962474,0.49265268,-1.6829764,-0.15915383
-0.9107244,-0.12472818,-0.30001652,-0.021459486,0.18367745,0.29355192,-0.26091766,-0.17919108,-0.2668332,1.4964455,1.0395488,1.7894223,1.496611,0.004734306,-0.2869639,-0.6077336,0.33184564,-0.19956465,-0.20412324,-0.37898877,-0.3994894,0.7497005,0.6246214,0.5734679,1.350431,0.85820967,0.8438435,1.1034164,0.4042663,0.4695553,-0.16388577,-1.6874809,-2.7430656,0.43946058,0.8392692,-0.73920375,-1.1039455,-1.0053378,-0.5710279,0.40925553,-0.24355589,-0.005349061,0.39212528,0.15223849,-0.816011,-0.021645797,-0.13654315,-0.38803306,-0.7312644,0.019589217,-1.4326591,0.453899,0.20259528,-0.9242353,-0.6711047,0.10711444,-0.73146695,-0.097015485,1.422789,1.2622067,1.9214078,1.0372705,0.48211554,-0.96923375,0.8981514,0.00046639098,0.5439401,-0.661809,1.0234447,-0.38849828,-0.39373228,0.60501206,-0.01532599,0.6241208,1.8719568,1.1582373,0.05269631,1.7993503,0.3679279,-0.9981935,1.6467597,1.2684289,0.53492856,0.567065,1.2339519,1.1891154,-1.4334383,-0.28635368,-0.38958502,0.111952275,-0.44370013,-0.9923003,0.94838226,1.4353912,0.72141933,0.51830035,0.52707624,0.37458396,-0.45177665,-0.13911895
-0.93135196,-0.47068202,-0.31509015,-0.26523054,-0.107324325,-0.9537144,-0.12557007,-0.8502905,-0.19470766,0.94205624,-0.24293806,1.0388893,0.69905996,-0.34805414,-0.8044408,-0.619674,0.6966685,-0.67095274,-0.3714302,-0.40648815,-0.27727035,0.82549506,0.23996116,0.3648588,0.5746432,0.89031047,0.48285437,-0.79372305,-0.46285927,1.4379005,0.30067733,-1.2897633,-1.2783273,-0.7137075,0.5385247,-1.7112482,-1.8815961,-0.97385603,-0.8619586,-1.0374765,-1.138075,0.1990709,-0.63041246,-0.6012661,-0.6459859,-1.5000265,-0.42702633,-0.4058043,-0.9954131,-1.5912313,-0.55162156,-0.58127654,0.74438757,-0.82868016,-0.9829859,-0.5490166,-1.2460164,-0.13458142,0.1630645,-0.3647054,0.44072977,0.94925606,-0.38010246,-0.7993702,-1.8614753,-0.72673064,-0.6263711,0.101191156,1.8304209,0.39393112,-0.21051994,1.2201653,0.9899303,0.759767,1.0855263,0.94710535,-0.3938414,0.9975839,0.9144275,0.364998,1.188071,0.32909968,0.05868847,1.0235273,0.7771079,0.6643561,-1.4799888,0.0396065,-1.5517756,-0.08201091,-0.045979626,-1.7052071,0.2838961,-0.10136196,1.1887604,-0.12020934,0.17219123,-0.06774416,-1.1480963,-1.3637838
-1.3766978,-1.503484,-1.1138995,-0.98890287,-1.5488662,-0.9136725,-0.9981075,-1.6845883,-0.6183627,1.1505966,-0.059903614,1.3038061,0.8202472,-1.1701691,-1.1573774,-1.7388704,0.31330094,-1.7521834,-0.6533774,-1.0898981,-0.94239885,0.47997117,-0.8384709,-0.22079667,0.69268155,1.0642452,1.1519855,-0.268632,-0.49201173,0.41228342,-1.1993171,-0.7080191,-1.4508312,-0.8465127,1.042934,-1.5708196,-2.5160751,-1.8877234,-0.84566766,-0.7055021,-2.2588487,-1.2502006,-0.77083147,-0.7512386,-0.4012077,-1.4636493,-0.18720621,-2.7760735,-1.3638781,-2.8232763,-0.7612878,-0.27610055,0.30784228,-1.1190741,-0.8945855,-0.40946588,-1.2753888,-0.42574373,0.16366993,-1.0497302,0.104178004,0.6586383,1.6819929,0.08514648,-0.41370204,-0.5189564,-0.7289934,0.11962128,1.6336232,-0.4267317,-1.3904935,0.6121531,0.1856049,0.7164022,0.59415567,1.2679902,-1.0644158,1.4462923,0.06779443,0.02015385,1.3587976,-0.0527677,0.49991098,0.63135165,0.7314663,0.6953925,-2.7107964,-0.7287334,-1.1552645,-1.261084,-1.3120477,-2.213578,-0.4082362,-0.15198326,0.22204873,-1.4433602,0.095921405,-1.0486903,-1.5741192,-2.569852
-1.3896081,-1.8086306,-1.3974344,-0.6088867,-1.0004289,-1.0277538,-1.024106,-1.0385005,-0.7495434,-0.5111563,-0.8687367,0.35350004,0.98380274,-0.7858593,0.13575569,-1.5902147,-0.34052858,-1.1346958,-0.49148506,-0.06929934,-0.6908502,0.949901,0.03868502,0.53028,-0.7611728,0.36398005,-2.0232515,-0.32440463,-0.19771501,1.2510461,0.54325974,0.71107376,0.48400772,-0.99490494,-0.107278734,-1.5503641,-0.27167454,-0.8382828,-0.9208575,-0.6971323,-0.7003197,0.77815497,0.6230736,-0.37886766,-0.18049859,-0.45499682,-0.41972598,-0.2601687,-1.1352028,-1.2598488,-0.68252474,-2.092608,-1.5981274,-0.9639584,-0.80150133,-1.1343393,-1.1752346,-1.1441159,-0.18009132,-1.4710666,-0.24280676,1.0878588,0.13209376,-0.7669572,0.0039690533,0.48063713,-0.0068796678,0.3311518,1.4536852,0.06504913,-0.08185462,0.25939435,0.6704124,-0.98312795,-0.44188517,-0.41519213,-0.49828863,0.19575834,-0.15133753,0.44720683,0.14253153,-0.11824961,-0.025305266,-0.18788996,0.074833736,1.04806,-2.2766767,-0.27275157,-1.3260474,-0.7080141,-0.34366843,-0.07838156,0.28631118,2.1164105,0.53445727,0.11055719,0.65676486,-0.7624878,-0.2842066,-1.1235421
0.39669824,-1.291771,-0.40790695,-0.83576655,-1.7556815,-0.6876589,-0.22186683,-0.6641762,-0.286986,0.51891404,-0.53280383,0.7294765,0.3821537,-0.56880504,0.73928934,-0.48250318,0.89643806,-0.7538422,-0.3389889,-0.20365028,0.34584087,0.63944626,-0.07450862,0.64923877,1.3227601,0.22112815,0.021211024,0.67190284,-0.46205086,0.98737466,1.9213759,1.1794461,0.7492173,-0.008556775,0.8495007,-0.8134627,-1.0601114,0.37107846,0.13586713,0.11698384,-0.23623292,-0.082934186,1.2946619,0.51850677,0.37532163,1.0213519,-0.06336038,-0.38032344,-0.5517037,0.72258896,-1.3621408,-0.46747974,-0.7937031,-0.8066084,-0.1898373,-0.55715543,0.56734776,0.33085257,0.4874745,-0.0024613994,-0.00091544056,0.41860917,0.50607175,0.8727596,0.30308634,0.72514087,0.81470025,0.90316135,0.43929026,0.40083125,0.71775347,0.45528927,-0.81515265,-0.7859254,-0.31465596,-0.2151323,0.30918455,0.7294691,-0.46812052,1.9505881,-0.07625989,-0.30786464,0.91286486,0.22534484,-0.23434399,0.07746252,-0.116018616,0.93201876,-0.35110083,-0.08230792,1.6271266,0.27240884,0.65960133,0.65600777,1.706149,0.66850394,0.5507165,0.77051353,-0.32006907,1.1433661
-0.76779777,-0.7305016,-0.1348104,-0.6018337,0.28966182,0.5479147,-0.24477032,-0.5805693,0.4778027,0.9833691,0.776963,0.8059019,1.1753693,0.93974644,0.62196505,-0.64742017,-0.09470751,-0.22394317,-0.46416202,0.2544494,0.015650013,-0.00923139,-0.35666957,0.5902648,1.604087,1.0102936,0.7227253,0.3515029,-0.056830347,1.2047821,0.7368106,1.1023057,0.39874974,0.25126937,0.46342635,0.43429345,-0.39165068,1.2968088,0.23176786,0.69861174,0.3080272,0.78088504,1.0402617,1.4571576,1.3685468,1.3769873,0.52323914,0.57342744,-0.4033104,1.0076656,-0.29295892,0.28039795,0.12017388,-0.04734615,-0.19048572,-0.0114332335,0.7920119,0.04561278,1.0776082,1.368979,0.7080848,1.2248658,1.3286097,1.0444062,0.19606546,0.71446514,1.920343,-1.1262842,0.62850446,0.6436386,1.197989,0.3177674,0.27559417,0.83735305,1.0079066,0.91554093,0.7916006,0.6185795,1.1531645,0.5488889,0.4081007,0.4063015,0.5849328,0.7688547,0.63383865,0.19011751,0.7122905,0.19262782,1.0023322,0.94249606,1.154633,1.0064658,1.324453,0.49500182,0.7380534,1.2002119,1.5752261,0.17819715,0.15152737,1.4334551
-0.3365712,-1.1810963,-0.62751454,-1.102605,-0.90818423,-1.0383542,-1.0062854,-0.93200135,-0.39895982,-0.6686739,-0.31762686,0.17676695,-0.1933021,-0.52843976,-0.12715946,-1.0698245,0.025693905,-0.57477534,-0.60126287,-0.33956125,-0.6872764,0.1890007,-0.5263706,0.64174116,1.2144065,1.0841196,-0.0876902,1.2651473,-0.37452787,-0.28059402,0.9337193,0.22163562,0.6380953,0.2441052,1.0889575,0.7795843,-0.18042889,-0.20726375,-0.66934335,-0.44998017,-0.35613886,1.1693304,1.4477441,0.95819765,1.6275907,0.24759705,-0.001715266,0.27201226,-1.4155817,0.6483857,-1.061503,-0.9788245,-0.04831713,-0.7391512,-0.9127162,-0.5460585,0.16103621,-0.12105146,-0.5032631,0.23552476,0.94924355,-1.1408676,-0.8660935,0.53578097,-0.07292466,-0.46558598,2.224976,-0.7813648,0.59533554,-0.96161866,-0.097368166,0.39892817,0.3609318,-0.25898185,0.97843283,1.1902509,0.018350739,0.20713313,2.03819,1.1561822,0.8366578,0.24685207,1.1470492,0.6482409,1.2547064,0.7778824,-0.15755291,0.8352412,0.05057981,0.6547407,-0.26850393,0.3645356,-0.6483749,2.1119888,1.0532563,0.9606138,1.3703359,0.7712869,-0.22631952,1.0730255
