7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.46175793,1.1471307,1.4198093,1.1701347,1.9260632,1.6755352,1.2538407,0.50315696,1.4972031,0.71454644,0.29979062,0.6456443,0.4608312,0.30152822,-0.20992753,1.3284928,0.4442981,-0.25142846,0.11829112,1.5661947,0.32960582,0.8611968,0.7195654,0.9589471,0.80732286,0.9467152,1.7187067,1.3885984,1.7906345,0.33321062,2.7453427,-0.22639415,-0.604174,0.76476514,1.0484848,0.38801652,0.68479496,0.49075308,0.31346533,0.94038695,0.7419231,1.2859082,1.2793839,1.3738008,1.4313648,0.42027313,0.6596947,1.6418817,0.5061506,1.0093174,0.8309813,1.5492574,2.0512235,1.331392,2.053693,1.2752272,0.47885945,1.3833895,1.0965978,0.15100522,0.59163,0.9033712,1.0519446,-1.1921649,-0.5431869,-1.0470916,1.5412425,-0.24237657,0.23005064,-0.35332587,0.45142123,0.61335635,-0.4445276,1.5819603,-0.078708544,0.80579656,0.9066973,0.5536953,0.40428084,-0.5973154,1.2344526,0.43055648,1.0634632,0.7244177,1.3161314,0.10479247,1.1975982,1.4492943,1.2878253,0.75610954,-0.32148743,-0.0882331,1.306852,0.75689155,0.5774967,1.0967672,0.28497612,0.045079786,0.57954293,0.8186937
0.53746027,1.9028058,2.390583,1.0179163,1.5095471,2.0337448,1.7172941,1.5008763,1.8678063,1.6046124,1.5918931,1.1743023,0.78311586,0.9301442,1.0799112,1.476056,0.48320645,1.3393526,1.5160761,1.2795645,1.2988832,0.15376623,1.6790493,1.0125381,0.55519116,1.0878767,0.9303675,0.36628205,0.8132114,1.0779735,1.7186694,-0.317407,2.0770423,1.4288416,0.51876754,0.43468386,0.50815827,0.30924603,0.8924587,1.5964621,0.9654412,0.08401331,0.5279147,0.29262882,-0.2693461,0.70706046,0.98104185,-0.20081137,1.393686,0.7021703,1.8003045,1.9834198,0.7446508,0.84591395,1.6604916,2.4011743,0.3642978,1.3786922,1.4858729,0.75630957,1.3348346,0.4197566,0.11824984,-1.0168693,-0.046927016,-0.4237965,1.122871,-0.13638106,1.1310947,0.64279395,0.8190417,1.8804392,0.19373031,1.7777364,0.9612703,1.3232117,0.05844093,0.60826916,0.058206078,-0.25730482,1.6054155,0.7017227,-0.38350385,0.89497644,0.36792406,1.3343146,1.1801221,1.1372877,0.96850365,0.797691,0.65081424,-0.04103484,1.6921908,0.63514465,0.6184289,0.29305738,0.04730016,-0.3931046,1.452681,0.73235565
0.3265599,1.7646639,2.307994,1.234199,1.6244003,2.463133,1.6866642,1.7888669,1.8644766,2.1494749,1.4095426,1.6120261,1.0644431,0.42648813,0.8178711,1.2178882,0.72625357,1.6910733,1.3412774,0.9761986,1.9320313,1.1026689,1.9841251,1.4646221,1.8200037,1.7240431,1.3265698,1.3432406,2.0463207,1.7021236,1.1348803,-0.5930901,1.5309204,1.6678375,0.3819664,0.41439575,1.7526369,0.54939884,1.1832789,1.7654783,0.8231392,0.897148,0.88175863,0.45102876,0.06586302,-0.044402264,1.0205822,0.42723793,1.262864,0.31050566,0.87211865,1.8559935,0.51308304,1.1898334,1.4591872,2.6852612,0.7448546,1.8123803,1.6975064,1.2889165,1.696916,1.0582912,0.8439904,-0.24916524,-0.32747045,-0.05938134,0.36967555,0.68833274,1.4332212,1.08368,0.4932997,1.8969182,1.5007924,1.6559939,1.9385419,1.9091146,1.3370978,0.7569676,0.9739499,0.886287,1.3480552,0.34344515,0.5202145,1.5213134,1.2782393,0.26324353,1.2531546,1.5250657,1.1676087,0.7997638,1.1942247,1.3967063,1.3443693,1.7584573,0.5686506,-0.005525333,0.036458693,-0.48870718,1.8961227,0.11468742
0.59474796,1.2019179,1.5124527,1.093371,0.56605244,1.6354442,0.9112923,0.59841186,1.2048469,1.4203321,0.19645995,0.07337096,0.23776916,0.6480969,0.00016762997,1.4009767,-0.5429006,-0.08025191,0.42323887,1.1769525,0.009198494,-0.48235485,0.54053414,0.74465704,-0.32077745,0.6312382,-0.5986676,0.6253296,0.7844782,0.4115145,0.76364565,-0.38559976,0.65335864,0.8245403,-0.52998906,-0.45375806,-1.4388901,-0.84807056,0.4507775,0.8174977,0.26097345,0.3865357,0.16379698,-0.1334384,-0.2481256,-0.81785446,-1.2118661,-0.7528304,0.4645875,-0.39950642,0.2993218,0.76684684,0.4212524,0.43335238,0.44507334,0.8959656,0.087657675,0.65665144,0.7104962,-0.08927085,0.5827899,-0.3508851,0.33822697,1.2723389,0.3368289,-0.3212481,0.77608746,0.9537047,-0.07587526,0.13575415,0.69813216,0.01935842,-1.1011232,1.0082215,-0.25751022,0.59182346,0.86120874,0.30482212,-0.81353223,0.15227598,1.8461527,1.6002636,-0.45816672,0.5440781,1.1051257,1.0108503,0.12374995,0.84639186,1.3286146,1.8127351,0.3794202,0.030719435,1.1230661,1.0410906,0.21033655,0.05874518,-0.48607963,0.002584779,0.43625498,0.44004655
0.34233987,0.5668392,0.9804785,1.0056269,0.490846,1.6821876,1.2494686,0.49996033,1.6770028,1.1845069,0.6277734,0.40576658,0.117436,1.216724,1.2867379,1.2076433,-0.13556603,-0.5406152,-0.42050245,-0.10135361,0.33399302,-0.21848834,-0.15989114,0.506012,-0.12469349,-0.56004983,1.3271148,0.8800319,0.24248852,0.3431455,-0.42185587,-1.721548,0.5487086,0.38732648,0.54812264,0.60861534,-0.458326,0.26122186,0.029292163,0.96340275,0.69929534,0.29820308,0.03863778,0.31717968,0.5545352,0.09566593,-0.43118167,1.4368831,0.6269953,-0.02515831,1.3085653,0.7783619,1.2399248,0.4943947,0.46311834,1.1354715,-0.53054965,1.0621843,0.42674392,-0.3726546,0.5391356,0.22831123,0.8343079,2.1238275,0.4418739,1.193652,1.0660625,0.010638064,-1.4603491,-0.88242364,0.21226999,0.8098996,-1.3638694,1.469642,-0.4924056,-0.932775,-0.0983224,1.0440496,0.089900054,-0.88503855,0.7785382,1.7347639,0.998127,0.8734531,2.1628957,0.9660496,0.058867157,0.9730455,1.2012405,1.588278,1.9214599,0.37467965,1.0949742,0.1431829,-0.0071954974,0.25610375,1.0196298,1.4196272,-0.17653367,1.1711925
-0.13194902,1.3584902,2.1166325,1.8118093,1.4777719,2.4914742,1.748303,1.3476311,3.0920515,2.021743,2.761814,2.504676,3.2272334,1.4526279,2.3641617,1.5275518,0.39245647,1.4354463,1.1395812,0.7054779,1.7567605,-0.22260603,0.40962467,1.6489611,1.8139539,0.6207386,-0.49826014,0.73712146,1.3669522,0.90667576,1.6912502,0.7962004,1.6295872,0.19273134,1.0497222,0.21399686,-0.30656773,2.26495,2.1230361,1.3704994,0.6969474,0.87985355,1.7318208,1.2146566,1.3597133,-0.7067162,0.0077224043,-1.0061178,1.3870816,1.0271202,1.086158,1.6172888,1.6854479,1.4226325,1.8455936,3.1297827,0.44876808,2.3951154,2.7382505,2.1058934,2.6185865,2.9300265,1.6749701,2.1062799,2.6640122,2.2863414,0.49889857,1.4893345,0.06986718,1.8678509,3.242855,1.263064,0.12931772,2.512603,1.5341126,1.7095941,2.436752,1.7265111,1.0078871,0.9285727,-0.7800706,-0.8109425,0.7871288,0.4335362,-0.2964727,-0.17853849,-0.42812294,0.44387722,0.29692042,0.99983245,0.82460207,2.1989024,2.7073858,0.5501124,1.9634099,1.588244,0.04391154,-0.46677113,0.547809,0.25831136
0.6571334,0.7098537,0.28165257,0.55418235,0.2205086,0.33180717,0.32244083,0.2497345,0.7663236,1.7465987,1.6930625,1.7085359,1.380932,1.440742,2.2377048,0.74317855,-0.57653654,-0.29238617,-0.9495865,-0.15813842,0.6992791,-0.16761652,0.24322993,0.79684323,1.5924746,0.5434101,0.67343014,1.1647551,0.8961579,1.3053621,-0.029101409,-0.31845605,1.5108962,-0.43867135,0.9860345,-0.7771882,-0.5174958,1.2329656,1.3106644,0.691717,0.20621373,0.8673623,0.98064446,0.7349751,0.7188437,0.94933647,1.1465458,0.7277399,0.21058531,0.54938954,1.5272118,0.284758,0.744645,0.8029745,-0.0095123,0.32114664,-0.19288367,0.6182366,2.5114505,2.1310604,1.9129648,1.6647631,1.5378203,2.4520128,1.5641605,2.5005229,0.932013,1.3187519,-0.37918344,-0.4823243,0.83800995,1.5364305,1.9086509,2.3164957,1.6143318,0.95703554,1.531656,2.1566741,0.96005625,-1.0408888,-0.20381962,0.065554105,0.5383082,0.62791413,1.2076305,1.4137181,-0.372161,0.72214943,0.10841061,0.60086733,2.2521732,1.6442012,2.0454726,0.19521733,1.593907,0.5290547,1.0189976,1.1705467,-0.60848594,0.16911277
0.76499325,1.0014143,-0.2631847,1.3658072,0.30655855,-0.98550814,1.0314761,0.136507,-0.40905136,1.2539737,1.7758435,0.9505888,0.03422547,-0.119934194,0.59393144,0.35297465,-0.44501108,-0.4164966,-1.3297931,-0.24218957,0.59667236,-0.80400324,-0.89256674,0.58959067,1.8535198,-0.8125479,-1.2031468,0.40453783,-0.539275,-0.073048785,-0.53417003,1.2096685,1.1847097,-0.31358224,-1.009827,-0.4365487,-0.31133994,1.2435399,1.2502611,0.99865425,0.19145098,-1.2832785,-0.56206566,-1.1290752,-1.1890143,-0.7835463,0.43478236,-0.9044682,-0.55696094,0.10729864,1.284964,1.0575881,2.2747176,1.8021903,-0.58879614,-1.1054871,1.427761,-0.46720198,0.9654474,1.1737834,0.71203154,1.2632957,0.6293483,2.195944,1.9392176,1.2598563,0.57280236,0.7563557,-0.27162147,-0.9070534,0.6392312,-1.618013,0.12249836,0.48269093,1.0445881,0.66963404,0.8189333,0.8670336,-0.29509366,0.81405467,-0.7188188,0.008118134,-1.4660417,-1.7221799,-0.98557407,-1.2380706,0.5145602,-0.25960794,-0.2354413,0.22024639,0.9121235,1.2496749,0.13923189,-1.6636515,-1.2907331,-0.9545784,-1.2428621,-0.3139835,-1.4068706,-0.34168282
0.54364294,-0.24986415,-0.5309302,0.40105164,-1.5632658,-1.4883553,0.11557159,-0.41469768,-1.6327885,0.17755467,0.9721358,0.120508276,-0.112393595,-0.099412024,-1.4712082,-0.09964887,-0.37409258,-0.9810152,-0.9904514,-0.7361563,-1.4126024,-0.3755401,-1.334277,0.3117895,0.48038524,-0.20490639,-2.2414846,-0.18201545,-0.7306532,-0.00037547943,-1.7170373,1.0732045,1.3731818,-0.5152559,-0.938252,-0.67485213,-0.58190906,-0.33762527,1.1743885,0.6034334,-0.17761128,-1.1533915,-0.8495494,-1.371249,-2.496474,-1.3563719,-1.2478374,-1.9480599,-0.7983518,0.040053885,1.2004055,0.16906406,0.7855868,0.78012365,-1.3456061,-1.3369229,0.7301347,-1.6981175,-0.0052864533,0.3095102,0.1735029,0.35206556,-0.27912316,-0.34358582,-1.144433,-1.5028955,-0.49190524,-0.8993228,-0.66388947,-0.21792129,-0.8160037,-0.89033437,-1.5969784,-0.4159554,-0.67956394,0.34356135,-0.49198493,-0.8873847,-2.2197645,1.2264342,-0.7486048,-0.36999178,-1.7032719,-1.5971859,-2.5116332,-1.1434624,-0.5399573,-1.4842412,-1.1389246,-0.49779835,0.16750893,-0.35670683,0.07108893,-1.1833122,-0.75561565,-1.3658197,-1.5687144,-1.3011527,-0.17558989,0.083007514
-0.27026448,-2.2469125,-1.9427475,-1.5594193,-2.5815306,-3.0339465,-1.808751,-1.6617653,-2.1301558,-0.74327147,-0.71105236,0.42583033,0.2566417,-1.1194946,-2.3038166,-0.92319125,-1.2353716,-1.6938877,-0.97487324,-2.2291088,-1.9681447,-0.017326068,-1.1932871,-0.41515446,-0.22690262,-0.8714674,-0.5147214,-1.1342824,-1.8804023,-0.3361424,-0.9504139,1.4598163,-0.35432097,-1.5787622,-0.38246262,-1.0580797,-0.8130929,0.84583783,0.6583734,-0.5776397,-1.0859028,0.18279335,0.36451283,0.6350621,0.87001747,0.36951804,1.0876943,-0.65903246,-0.9102713,-0.59880525,0.008056123,-1.359412,-0.760163,-1.0573987,-3.037962,-1.9324414,-0.42144412,-2.1254914,-0.9504822,0.5028759,-0.016395861,0.42504403,-1.3198115,-1.0410209,-1.6150228,-1.9200382,0.4685373,-0.36334056,-1.6324179,-1.0084878,-1.5923182,0.05396695,-0.9294467,-0.029691147,-0.78343195,-0.4428839,-1.7538772,-0.80791456,0.61720115,0.15775146,-0.8274691,0.47006258,1.0469784,0.389855,-0.12979831,1.406691,-0.9108292,-1.1186266,-1.1068927,0.78050786,1.0489265,0.16337502,-0.24616627,-0.049852543,0.5473966,0.44464052,0.26598212,0.737061,-0.48017952,-0.07960198
-1.0971904,-0.6708108,-1.4232711,-0.22865921,-1.53057,-2.4250896,-0.29205906,-0.44427913,-1.584431,-1.8908212,-2.1773934,-1.5379962,-1.92108,-1.8950578,-2.5233848,-0.6556563,-1.1293527,-0.78001857,-0.099561825,-1.467843,-1.6533774,-0.95253587,-1.8711774,-1.2001137,-1.225231,-1.8645122,-1.3437731,-1.9703214,-1.3296756,-1.6183069,-0.8868641,1.6064903,-1.8968202,-1.2743449,-0.515788,-0.46705145,-0.15616816,0.15894765,0.33562812,-0.55567616,-0.41749218,-0.06053005,0.53213936,-0.05284063,-0.11690508,0.22333592,-0.04571389,-0.23378721,-0.16548479,0.72979605,0.41789156,-1.3197255,-0.10866299,-0.70600325,-2.4544575,-1.7215116,0.6691132,-1.8991637,-2.0367744,-2.2354865,-1.5428079,-1.5167398,-1.9796555,-2.6208766,-2.1455085,-1.9568739,0.9879114,-0.55837226,-0.5454825,-0.83625025,-1.2942821,-0.3613871,-1.1258204,-0.8402533,-1.5113343,-1.4464625,-1.7488717,-2.4158285,-0.20132923,1.5675027,-1.759277,0.5687968,0.48264572,-0.15814771,-0.79504,0.4982058,-0.718831,-1.114504,-0.68714464,0.33096817,1.0400994,-0.8635263,-0.8849393,-0.87228316,0.7792346,0.29764923,0.20361862,0.26897797,0.2576196,0.54520184
-0.49085653,-0.2232681,-0.42805624,0.022063302,-0.9270252,-1.0304012,-0.03556843,0.44733134,-0.10570021,-0.56206447,-0.4828984,-0.41122255,0.26725268,0.14487822,-0.3151516,0.26934448,0.06483622,0.56984085,2.1242735,-0.5143342,0.1426189,-1.2234268,-0.7412067,-0.3607977,-1.1879028,-1.1260936,-1.6271683,-1.633511,-1.165581,-0.089866295,0.8682306,-0.3815714,0.7890381,-0.31312257,-1.3933486,0.031071376,0.73895746,0.7998563,0.8949954,0.19069579,0.748176,-0.9789422,-0.87884414,0.076817535,0.48798585,-0.2801323,-1.6244389,-1.1501935,0.15628862,1.0651678,0.17615294,-0.5288455,-1.2599016,-0.8009094,-1.4188676,-0.69137096,0.27240387,-0.33268005,-0.0017418045,-0.495892,1.0595409,0.267086,-0.8072107,0.38227776,0.07822675,-0.27302766,-0.6610994,0.86023575,0.8795394,0.8173427,0.21882726,0.48704782,0.53336775,-0.65790725,-0.4323318,0.33898383,-0.0734215,-0.18097842,1.117426,-0.3293537,-1.6183974,-0.10689776,0.3758187,-0.5574774,-0.2708191,-0.07221449,-0.060616504,-0.76346916,-0.29231456,-0.36677217,0.7300369,0.5833616,-0.25213274,0.76420677,0.9692961,0.3687292,-0.17576315,0.03397788,-0.229113,0.18280122
0.26658443,-0.9588888,-0.21285205,-0.6542428,-0.5049291,-0.9167335,-0.9102039,-0.31251955,-0.5312328,-0.5575083,0.10419207,0.010625212,0.8285282,-1.0234262,-0.6917786,-1.3699079,-0.28711826,-0.4411236,0.24731925,-1.0748909,-1.1760626,-0.40487838,-1.2317001,-0.2647671,0.5930634,0.94241554,-0.123593956,0.18291001,-0.7347371,0.414535,-1.6043904,1.1332866,-1.097193,-0.9589356,0.5789286,-1.0694937,-0.7699521,0.097906135,0.4798109,-0.03580573,-0.06500977,2.4295328,2.035149,-0.014173883,-1.096338,1.6751043,0.32018033,-0.47702247,0.8044643,-0.08619719,-0.0776358,-0.04077354,-0.64321774,-0.08174556,-0.535561,0.23876709,0.7651462,0.10275257,-0.14982961,0.7653071,0.46095002,1.3600544,-0.28996,-0.38800466,-0.81712866,-0.22952889,0.9289925,0.73599046,0.05824045,0.48355696,-0.46859384,0.977797,-0.43236333,-0.46581632,0.16274442,1.9296576,-0.111921355,1.0766255,-3.651305,1.81456,-0.6014557,-0.3704468,-0.3695163,0.5908472,0.4127163,0.49274573,-1.8264406,1.2033606,-0.3392125,0.1312769,-1.2452382,-0.40859786,-0.76088965,1.0213075,1.4691918,0.35208058,0.82913893,0.26433778,1.0909783,0.12081197
2.83075,0.0049878373,0.1139923,-1.6973524,-2.159291,-0.051499892,-0.51516986,-0.26749575,-0.661033,1.7967091,3.14647,1.7991974,1.751089,0.4424597,0.6466581,-0.06437045,0.5295167,0.92361516,-1.1518033,0.96412575,0.84410214,-1.536469,1.3551193,0.86432034,1.1167473,0.7857958,-1.4366685,1.2806394,3.1800306,1.8157904,-3.6014736,-0.5833658,3.1044452,-0.23257247,-4.1713676,-0.15887448,-0.31651503,0.09362213,1.0717405,-0.0045475257,0.2875027,-3.383399,-4.757617,-4.188566,-5.2700286,-1.3311559,-0.8875416,-0.15875651,0.52254325,-1.0418429,3.2942655,0.1413608,-0.57125974,-1.854858,-0.9486694,0.5882516,0.38314512,-0.69869685,2.541552,3.4351666,1.6022658,1.9675362,2.6330607,2.226741,1.2319772,0.59474415,-1.0231384,1.6708626,2.1049683,0.35463712,1.1135854,-0.7779707,3.410738,0.17213243,2.5346375,2.2708418,2.8827133,3.1835322,-3.63746,0.22259733,0.4788062,-0.49472833,-5.281796,-4.2397366,-1.5326215,-1.2589127,0.7819107,-0.017940748,0.051854044,-0.2808895,1.107098,-0.44361207,0.3028135,-3.9109619,-2.8149204,-4.1370173,-1.8984762,-0.6808809,0.08771658,-1.2654313
2.3296669,-1.0648406,-0.98099524,-1.9126621,-2.223362,-1.4542599,-1.253313,-1.7197331,-1.7490827,0.65573454,1.2583805,-0.33180654,-1.2061167,-0.3944999,-0.2630587,-0.25902107,1.2999544,-0.46803123,-0.6157436,0.508851,0.76379824,-1.2117578,0.40773925,1.0674869,1.4551497,-0.38030812,-3.1688898,-1.1064429,2.0824213,0.039845593,-1.5915222,-0.49712998,2.766944,-0.15743656,-4.304666,-0.049325872,0.7501926,-1.2279959,1.1325831,0.07308459,-0.37872958,-3.8783648,-4.2953916,-5.0685377,-4.166243,-5.574632,-3.2640285,-1.9836004,-1.3446693,-2.2338216,1.3589387,-1.0678453,-0.6851375,-2.4102054,-1.303038,-1.3167893,-2.1008413,-2.6767573,-0.64208627,-0.080498904,-1.4116662,-1.4391589,-0.9332052,0.15253183,-0.16859058,0.07187536,-3.0250466,-0.5959498,-0.6318802,-1.2648555,0.60175204,-3.291209,0.16471545,-1.1420481,0.43921056,-0.031466782,1.339796,-0.66947746,-1.7519852,0.20607218,-0.5387731,-2.445899,-4.906307,-5.7329183,-4.842067,-4.1644115,1.7256652,-2.8081157,-1.3480474,-1.7138941,0.7225905,-1.0666219,-0.6413824,-3.5639467,-3.2994204,-4.585483,-5.3024507,-4.1389704,-2.1024232,-2.6018515
-0.80416,-1.6724719,-1.9214698,-2.2847166,-1.3038554,-1.1339217,-2.105321,-2.1256196,-1.7713385,-2.0536773,-1.5238447,-2.6537042,-2.2618885,-2.325716,-1.8279431,-2.218936,-1.0064155,-1.6359674,-1.6362753,0.11479431,-1.1919585,-1.220377,-1.4903778,-1.0945911,-2.051397,-1.6923536,-1.4309628,-1.6989007,-1.0481302,-1.7190526,-1.5423255,-1.794534,-1.8151445,-1.4521708,-1.0703372,-0.021786636,-0.88064665,-1.9851829,-2.7068124,-1.7597876,-1.1662024,-1.1360894,-1.3817785,-0.89359784,-0.40241575,-1.1336815,-1.5091953,-0.9143608,-0.2647832,-1.5386125,-2.6002614,-1.7890725,-2.068403,-2.1229603,-1.2064455,-1.7567786,-2.2336245,-1.9218032,-2.569414,-2.9738488,-2.5321064,-3.173849,-2.3397763,-1.9245386,-0.8091832,-1.781861,-0.670015,-2.7286792,-2.0453055,-1.6904362,-0.65184456,-2.7645166,-1.9135679,-1.8292207,-1.8495363,-2.4599385,-1.1815782,-2.4790685,-1.0383703,-2.4135334,-0.065624356,0.3489702,-0.7130501,-0.63366866,-0.44639945,-1.4337002,-0.018605698,-0.9224475,-0.18260618,0.15268086,-1.9269451,-2.8116863,-2.3691976,-0.44497833,-1.4250969,-0.8207787,-0.54957074,-0.9453063,-0.63130766,-0.77510554
1.0043414,-1.6057993,-1.434428,-1.9901009,-1.0915256,-0.79857874,-1.4833357,-1.2602147,-1.5451976,-0.735436,-0.8230071,-1.1173097,-1.6850291,-1.1331424,-0.35122663,-1.8057246,-1.6864867,-1.2509665,-2.1041474,-0.33191758,-1.1896077,-1.3412048,-0.9661793,-0.87821215,-0.8087043,-0.3857141,-0.20782214,-1.2233427,-0.5099677,0.13392255,-1.2878124,0.9524072,0.11452272,-1.153617,-1.5522604,0.08025052,-0.64721555,-0.6262695,-1.1909037,-0.88706243,-1.1220301,0.3229342,-0.5391226,-1.2506768,0.5186136,-1.7277131,-0.7555285,0.63122094,-0.46699122,-1.6873204,-0.075616874,-1.4046687,-1.0579495,-1.5536392,-0.62698925,-1.1656585,-0.82228035,-1.0652206,-0.9531669,-0.89992845,-1.4685702,-1.2828923,-0.91572005,-0.47424567,-0.24429776,0.24238582,-1.306981,-1.368008,-1.4906088,-0.40081972,-0.45241308,-1.1525381,-1.4880558,-1.3805158,-1.9072635,-1.1292816,-0.5420213,-0.513983,0.20691304,0.3879049,-1.0008454,-0.9500853,0.67434764,-0.24753407,-0.19609267,-0.34106082,0.15221488,-0.020647816,-0.17617731,-0.901343,-0.7007579,0.12605113,-1.3440567,-0.01768802,-1.1565725,-1.0766048,-0.740146,-0.35604283,-0.97817487,-1.8546002
0.20777933,-1.0765107,-1.5849792,-1.1904303,-0.93421453,-1.158633,-0.9018292,-1.6898503,-1.2596197,-2.3623562,-1.6037512,-1.730318,-1.5374864,-2.0103273,-1.4159082,-1.06921,-0.55181926,-1.307454,-1.4953707,-0.34176084,-1.4086015,0.31865832,-1.2019057,-1.3011516,-1.1747841,-1.0609409,-0.6237709,-1.0381249,-1.0332046,-0.5967454,-0.4387863,1.4844849,-0.7972977,-0.5506821,0.48024878,-0.63574356,-0.84639555,-0.5695296,-2.5400734,-1.6327028,-0.7765618,0.022742517,0.9367824,-0.14276694,-0.30164915,-0.14661309,0.36713067,0.47716653,-0.46963158,-1.4014367,-0.88972914,-0.8029172,-0.40789324,-0.8348092,-1.0831745,-1.0835506,-1.3785763,-1.3079066,-1.8169096,-1.5558245,-1.8197347,-1.2935361,-1.25886,-1.3933603,-1.7416393,-1.2515994,-0.00581655,-2.0985801,-1.4266759,-1.845851,-1.0527495,-2.0392563,-1.6620367,-1.8211259,-1.6436473,-1.8740718,-1.8165886,-2.536325,-0.030950654,0.40153664,-0.92730165,-0.5906622,-0.109776735,-0.22013304,-1.1752026,-0.94564545,-0.42947167,-0.14813071,-1.0816116,-1.1636527,-0.8741255,-1.3262813,-1.9621187,0.22051267,-1.5054238,-0.03262149,-0.042930346,0.47057256,0.13231874,-0.9438372
