7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
-0.28173056,0.23842154,-0.9688084,1.8751786,-0.24072447,-0.2927597,0.5343972,-1.4200042,-0.8669534,-0.34009713,-1.2391582,-1.1827412,0.315133,-0.49764016,0.12524797,0.0035126559,-1.2050663,0.84092766,-1.2979198,0.23909163,-1.1373608,-0.38746542,-0.29512778,-0.7077556,-1.3795035,-1.1344392,-0.3153724,-0.604203,-0.7396847,-0.44500113,-0.046080273,-1.704886,1.9613719,2.0538836,0.6709194,1.9321041,2.102493,-0.46925572,1.304631,0.50033236,0.9222482,-1.2459964,-0.08601709,-0.3738285,-0.14031646,-0.23855086,1.1453222,1.1582342,0.35733446,0.9371515,-0.68700033,-0.9055404,0.19331871,0.8318068,-0.3456526,-0.82875234,-0.61438286,-1.2415106,0.5088616,-0.07467635,-0.45971522,0.31775537,0.64041024,0.8653625,0.08640726,0.5746228,0.2936886,-0.90467775,1.5910219,0.59599566,-0.30141994,1.0556203,-0.63764924,0.99512005,-0.47686157,0.15644594,-1.3980458,-1.2299776,-0.21405388,-0.7925587,0.9119707,3.136172,2.9748328,1.4516534,1.8353285,1.6271608,2.2589598,-0.27884883,1.3793774,0.47511986,1.6185086,1.1366107,1.7295657,-0.1906239,0.49741673,-0.5207102,1.2562424,1.6869675,0.08535847,0.88548017
-1.6290251,0.4077198,-1.9380517,2.0354705,-0.6703137,-2.3793347,-0.48821244,-0.2331871,-1.9252769,-1.4722248,-2.3114269,-1.9179829,-1.6744311,-2.422432,-2.7978675,0.44749436,-0.36223832,0.7132196,-0.1994686,-0.45310858,-1.9074267,-0.73297596,-0.56929487,-0.9797592,-1.5231655,-1.3805656,0.39695066,-0.7429364,-2.6547678,-1.884395,1.3645508,-1.1425126,0.6600471,1.8297193,-0.23554888,0.7226736,0.37887064,-1.1061265,-0.43619266,-0.53041273,-0.2581819,-1.096259,0.5045032,-0.30518442,1.363134,-0.666124,1.5006168,1.332175,-1.4077129,-0.448839,-1.4652567,-1.6695247,0.12922138,0.88694084,-1.9999186,-2.577593,-0.26841605,-1.4600997,-1.657867,-2.2807968,-3.2959988,-2.477525,-2.0556395,-0.86918175,-2.3880165,-2.7578096,-0.6038331,-1.614079,0.3667302,0.4494139,-1.50207,-1.715408,-0.607366,-1.4797822,-2.6627126,-2.345889,-2.482425,-2.5162158,1.2528837,-1.851532,0.1696293,0.79801434,1.7028505,-0.32184356,0.64389807,0.57080096,-0.48125583,-0.19146284,-0.77870476,-0.9515131,-0.18598275,-0.64920634,-0.28168875,-1.5980006,-0.59293306,-0.09472024,-0.6744679,0.7694378,-1.808012,-0.83085334
-1.6761049,-1.64483,-1.7750719,0.48594326,-1.1139374,-1.1756115,-1.0616316,-1.270482,-1.3848779,-0.34388644,-1.0725702,-0.5672045,-1.1838281,-0.04627815,-1.0088226,-1.0378217,0.18411192,0.2837305,0.35085022,-0.6185803,-0.4476648,0.26710534,1.415821,1.1869963,-0.54083127,-0.4453169,0.75869685,0.94187266,-0.8063863,0.28175738,-0.7412356,-1.8031408,1.3611389,1.7432772,0.19475506,0.59726745,0.34355158,-0.70724475,-0.60382444,-0.5297481,-0.26108396,-0.14356773,0.37171027,-1.9706204,-0.057763595,0.12774584,1.5224104,1.4890021,-0.8728687,-0.32412598,-1.023791,-1.3218971,-1.1843363,-0.5130589,-0.52890426,-1.3223447,-0.4506755,-1.1472063,-0.8703522,-1.5016336,-0.78640276,-0.8980365,-0.57251334,-0.7986316,-0.4333492,-0.9701225,-0.56711197,0.23627917,0.909961,-0.008740821,0.13181381,0.8844571,1.4869732,-0.23635942,-0.19036658,-0.834322,-0.42220977,-0.09689961,-1.2592779,-0.7735796,1.470817,1.5705492,1.6689893,-0.18918276,0.9174787,1.7683573,1.3046535,-0.36683762,-0.46002123,-0.08490004,0.7386313,0.037694056,0.32603756,0.7763984,-0.06065981,-1.4386058,-0.9514381,0.93114704,-1.4867346,-0.6750381
-0.82626474,-0.49756125,-0.62446445,0.81372035,-0.18647267,-0.328853,-0.36156535,-0.7319942,-0.7689122,1.2453146,-0.5118472,0.42674184,-1.1240453,0.54392195,1.024479,-0.4430064,0.08800059,0.9737315,0.5264076,1.0192782,-0.2883811,0.73882586,1.270876,1.9307667,1.1010388,0.41545546,0.16950813,2.20767,0.9379819,1.7503632,0.73624396,0.42299634,1.8503692,1.873334,0.224001,1.3790781,2.0038223,0.98316157,1.2613556,1.5704138,1.7668035,1.8661352,1.4593735,0.9040328,1.2039796,0.51173306,0.66318935,1.2100222,0.29387683,1.346354,-0.5055779,-0.3584912,-0.34262,0.3657593,-0.08799924,-0.5389192,-0.040629353,-0.6774099,1.5281909,0.15299843,0.9507635,-0.26263773,2.028809,1.8430518,1.5358865,1.0891268,-0.1544052,1.4220024,2.3095899,1.3586684,0.85415035,1.9062289,2.671076,1.1077181,2.149603,0.98510927,1.528447,1.8060642,0.24224903,0.23244286,2.9538646,2.0350006,1.6807119,0.8979592,1.8838687,2.7065005,1.4464105,1.7837911,1.6489202,1.4750724,1.6300539,0.34188974,1.801184,0.23280215,1.9636853,-0.17562115,0.53509015,1.0883585,0.37498087,0.7693898
-1.1366879,-1.2475067,-1.537765,-1.4211992,-0.36102846,-0.81316537,-1.3918647,-1.9735624,-1.4520718,0.37412852,-0.9047056,0.08236617,-0.9162297,-0.7790482,-1.2431172,-1.6506509,-0.27247307,-0.96576995,-0.99545825,-1.2982421,-0.79014903,0.457033,-0.42956215,0.5902488,-0.11428958,0.0022259364,0.3781489,0.5601041,-0.90452063,0.3659849,-1.0758771,0.021898499,0.60067415,0.81581116,1.2601488,0.3468295,-0.3391181,0.554899,0.878908,-0.8247713,-0.30534157,1.275628,1.4401813,-0.43483996,-0.28735012,0.6386235,0.92477506,0.68482095,-0.6764979,-0.67106557,-0.60030717,-1.535719,-1.9372636,-1.2443701,-0.9525305,-1.3191911,-1.780765,-1.4801891,0.15211104,-0.0057975184,-0.6651026,-1.1349463,0.18274769,-0.5967288,-1.2557666,-0.15705012,-1.3198249,-0.7743201,-0.3501161,-1.0188571,-0.63925004,-0.4585491,-0.4076185,-0.6251159,0.17264958,-0.06815241,0.14371666,0.08940457,-1.3649646,-0.13612199,0.16964978,-0.33566463,-1.0204213,-0.21446331,-0.46161145,0.24792965,0.22682603,0.06753364,-1.5379384,-1.4182016,-0.21237172,0.1734204,0.68411285,0.72911614,0.34554845,-1.0304608,-0.8458366,-1.4390032,-1.2456743,-1.1053126
0.70112735,0.8973023,1.403213,0.78000295,0.83573174,1.5216972,1.0645516,0.9400288,1.0574645,1.4105488,2.7770793,1.80965,1.1091033,0.54283744,2.0644953,-0.28580076,0.012146281,0.34567824,-0.4038058,-0.45920405,0.3817715,0.6408047,-0.4704898,2.2584581,1.2203777,1.6153837,0.3691646,3.1915848,0.30184087,2.1319492,0.7726451,-0.33094785,2.6168559,0.8282819,1.0792828,1.3561114,1.5566386,1.7762132,2.1402526,1.3099405,2.4332662,0.8575884,1.407414,2.389299,1.6384184,2.3029864,1.3701955,1.257002,1.9873304,1.9910958,1.1416502,1.9641155,1.2139658,0.8924711,2.5140374,1.8431278,0.49566087,1.2734993,2.863219,3.0175216,2.7984762,2.4663765,3.0624983,1.5110286,1.9423437,3.0550253,0.8240298,0.4688578,-0.7639544,0.13241215,-0.069038935,2.4904873,2.3849995,2.2943592,2.070722,2.5293977,1.8996161,2.117258,1.389805,1.4977096,1.5736496,0.35980168,1.4859071,0.9321948,1.5616953,2.5881028,1.9434156,1.9588233,0.99528736,2.0227973,1.5938486,1.5187168,2.4329317,1.8381065,1.8792877,2.4654613,2.8169322,0.2724826,1.5013732,1.4485999
-0.18706149,-0.13048862,1.160796,-0.31577483,-0.41463903,-0.3384694,1.6288365,0.49132895,0.8744747,-1.5100409,-1.3267837,-1.2461817,1.1238157,0.7356621,0.43625605,1.6144124,0.44518968,-0.74243563,0.42041188,1.6131155,-0.029805886,-2.6357641,-1.2523808,-0.12626491,-1.4759978,-2.2167404,0.29266265,-0.6749277,-0.32239854,-1.2368568,3.168748,-1.0490983,1.0641284,-0.76867664,-1.9057323,0.39383766,0.95358884,-0.41905394,-0.9355496,-0.10850554,1.9113661,-1.0565966,-2.1690638,1.5526283,1.8448472,0.70392126,-0.5075964,-0.0066096876,0.7255364,1.8432767,-1.8679391,0.6930049,1.563693,-0.8217925,0.39576665,0.28492686,0.33700356,1.4497485,-0.7686265,-0.9567724,0.37974262,1.8164741,0.32180297,0.50352174,0.3691491,-1.4175503,1.6649617,0.34473032,-2.0921788,0.002073166,-0.32563815,-0.83592397,0.03834216,0.7567963,-0.22443883,-1.0048174,0.36439845,-1.1127275,1.0545412,-1.9614489,-0.49062383,-0.14796528,0.6114826,-1.9316101,-0.71805996,-0.3380667,-0.20548862,-1.4524183,-0.054445248,2.5060012,-0.16573215,-0.9758552,-0.40170795,-0.2376162,-1.0809083,1.724731,0.776959,-0.47756702,0.3114116,1.3818847
0.32065642,-0.8979043,0.274466,-1.8464395,-0.8648306,-0.030923445,-0.20260236,-0.975754,-0.082705475,-2.5401943,-2.348218,-2.1275644,-0.6298248,-0.47471386,-1.045896,-0.52297395,-1.6071069,-2.8322945,-1.4085517,-0.79415995,-0.042725194,-1.6141487,-0.6203659,-2.6648655,-1.2060977,-2.1446986,-1.535814,-1.937697,0.93089706,-1.1484863,-0.37833214,0.089011684,-0.9341616,-1.7230936,-2.4031734,-0.8195668,0.17850447,-1.7518481,-2.3056562,-2.160927,-1.5871636,-2.7758956,-3.1745908,-0.8717246,-1.550554,-1.7746185,-1.9057878,-0.793169,0.5401334,-1.0648497,-0.7367041,-0.68850434,-0.40255174,-1.6452422,-0.66422707,-0.31965983,-1.0916477,-0.2811154,-1.9842145,-1.2855693,-1.5867736,-0.61250377,-1.4885882,0.5062994,-1.787076,-0.361491,0.1261865,-0.4336493,-2.591229,-2.082314,-1.3234466,-2.237095,-1.6111213,-1.741073,-1.5655067,-1.4020435,-0.74391556,-1.8898246,-1.2566221,-0.73628837,-2.2069826,-2.096266,-1.9192642,-2.8459592,-2.37875,-2.4763303,-0.6183628,-1.868744,-1.5995755,-1.1177968,-1.8139454,-1.2593646,-1.7242054,-1.9024552,-2.184583,-1.4535335,-1.4334495,-1.0280471,0.06259994,-0.996902
0.5611685,0.057508554,1.2012571,-0.46367642,0.25609276,0.6545488,0.2439476,0.059857734,0.36181808,-1.4022704,-0.18919462,-1.5704364,-1.4960804,-0.9042167,-1.4201818,-0.63555515,-2.2886329,-1.1795428,-2.0803776,0.23696378,-1.2219089,-2.4957113,-2.077951,-1.3145998,-1.5883275,-0.812032,-2.4468837,-1.5204256,-0.44649857,-1.8783106,0.48482597,-1.8292578,-0.8413756,-2.1943986,-1.5710487,-1.1244874,-1.7480009,-3.1874135,-1.9982686,-1.5298078,-1.6835066,-0.49172562,-0.7095304,0.5218661,-1.4855108,-0.9020171,-2.0400884,-2.4089322,-0.46816197,-1.1440146,0.3582349,0.9038197,0.4015808,-0.5564692,0.808576,1.1103717,0.3155576,0.6222802,-1.0836346,0.05012382,-0.35407183,-0.64853525,-0.65751076,0.054482978,-0.7203663,-0.529497,0.42303625,0.076922454,-1.8300923,-0.4240995,0.033024717,-0.23115274,-0.54665464,-0.21049798,-0.3615452,-0.4093288,-0.1673596,-0.65183854,0.6570458,-1.0064899,-1.6866932,-2.2364025,-1.3023139,-0.92724055,-1.3487705,-1.7608635,-2.3572118,-0.5201159,-0.60059357,-0.6236257,-2.8211346,-1.9899677,-1.6673424,-1.3365606,-1.4270811,0.8787028,-0.6876106,-0.9961223,1.107584,-1.1396296
1.3238969,-0.37001234,1.8718103,-0.71255803,-0.7921932,1.2394626,1.750129,0.95253885,1.44914,0.19009659,-0.42695805,-0.20656945,-0.3340905,-0.56940365,0.06587773,1.7983195,-0.014310334,0.31058365,-0.76785725,1.0212426,-0.12789737,-0.4050502,-0.2523247,-0.15065464,-0.18229856,0.15314753,0.6533524,-0.62269527,1.1763455,-0.46890816,0.772254,1.2630852,0.459978,-1.3032066,-0.08745615,-0.513022,-0.050800912,-0.6340452,-1.8392129,0.5578023,-0.14961295,0.57579184,-0.66835666,1.4709853,0.39908496,0.8462001,-0.47646672,-0.031468194,0.81295645,-0.39272502,0.77901477,0.27833873,0.6025652,-0.8543409,0.58829534,1.6262923,0.9238947,0.6369481,-1.1058705,0.16644454,-0.87850213,-0.15641971,-0.80019087,0.47378615,-0.8153349,-0.1342285,1.2173836,-0.65769583,-1.5040717,-0.161538,1.4338028,0.4421589,0.34513292,-0.0044126674,0.29533786,-0.54647547,0.6010433,0.3938038,1.3560724,-0.121994436,-1.349949,-1.0605084,-0.8952774,0.5338639,0.18311721,-0.8639065,-0.40302578,-0.19244643,1.3316314,0.054854263,-2.270345,-1.9664109,-1.5818688,-0.51725703,0.19790812,2.1042228,-0.03392068,1.5368286,1.3114996,0.66638255
1.1270031,-0.74414504,0.7153944,-1.1081424,-1.05379,0.63185775,1.5208136,0.5409377,1.024782,-0.33666924,-0.19364877,-0.10115343,-0.3778174,-0.5528266,-0.585204,0.61123663,0.55168825,0.781001,0.15009855,1.9925064,0.012603776,0.61076295,-0.018320005,0.9972111,0.019282572,0.27970123,0.88320035,0.34627622,2.3688564,0.07363025,0.2117199,-0.01497379,-0.38346806,-0.32323524,-0.5111958,0.43130296,-0.09670135,-1.347462,-1.206628,0.6101517,0.18494938,0.37744963,-0.7691293,0.28732494,1.130694,-0.58973986,-0.7481694,1.3243415,-0.018883763,0.7703282,0.794893,0.18675439,0.7815593,-1.0492096,0.7517821,1.4432287,1.00189,0.65199876,-0.19211553,-0.047921572,-0.14366303,-0.2493307,-1.2866962,-0.76398945,0.67935985,-0.8125842,1.3245625,0.13044648,-0.07372401,0.9078794,1.1886866,0.66966134,0.27724728,0.9326218,1.5226357,0.46132505,0.9586603,-0.15170291,1.2347269,-0.53210497,-0.27949387,0.04286208,1.0401427,0.7434953,1.7717912,1.0278903,-1.6036487,0.69878584,1.3361351,0.5672592,-1.0284629,-1.2151108,-1.0319457,-0.06659989,0.53583485,0.7854769,-0.63354415,2.0862415,1.0412905,1.5574409
1.4672806,-0.5309315,0.8170162,-0.73179054,-0.75025463,0.6369739,0.4557285,1.3020446,1.4050946,0.45933345,0.18094969,1.2304809,-0.80915743,-0.08298115,-0.04152878,1.3018489,1.5522491,0.75881076,1.2459183,1.438119,0.7628865,1.3248326,1.6803586,1.6796943,1.9264874,0.8086076,1.8088058,0.14715345,2.6830962,0.91351956,0.4785462,1.6361378,1.1562959,-0.11428798,0.20357941,0.5887898,-0.12180147,-0.09522552,-0.5008218,1.4476968,-0.1173316,0.08779123,-0.4872868,0.20868944,0.37840465,-0.17486466,-0.83199346,0.45792228,1.0517701,-0.20965382,1.006107,-0.17902222,-0.038821332,-1.0747423,-0.38914967,1.4892972,1.0985612,0.92607236,-0.43781173,-0.019488154,-0.10542409,-0.7896356,-0.30670577,0.51624393,0.4081262,-0.49868858,1.335612,0.8771119,0.01244057,0.5734953,1.4614261,1.0498198,0.85109353,0.09834602,1.9519846,0.4937211,1.4542547,0.6298476,-0.11869286,0.5205633,-0.36001605,-0.47644672,0.4697971,0.27312,2.2008624,0.4318275,0.6271987,0.25828284,1.381693,1.0242571,-0.68899006,-0.75550085,-1.4040672,0.25585136,-0.4843173,0.13821666,0.52739406,1.6914271,1.254171,0.6084289
1.3668779,-0.24478501,0.981838,0.20513687,0.86294717,1.8204594,-0.3283741,1.3233933,1.7655416,2.1271594,2.1424162,2.5008967,0.6509795,1.6777228,1.8784932,1.0926825,2.317231,1.3334382,1.5622125,1.088626,1.6689625,2.851583,2.3241377,1.7122723,1.7428993,2.3625667,1.6199266,2.4218178,3.0344198,1.1575828,1.0050443,2.6060095,0.48940352,0.20578903,2.2186863,1.8846278,1.3593497,0.7426576,0.40306926,1.48479,0.588214,2.1149743,1.037645,2.0619745,0.03686358,1.743,-0.5876469,0.8141586,1.5624777,0.82888025,2.1455872,0.60286164,0.79649377,-0.007624059,1.0180804,2.065409,1.6054991,1.3877555,2.3741927,2.07263,2.1978817,0.6009414,0.7228213,1.4365703,2.4436288,1.694726,1.383314,2.2760067,1.5780412,2.0756123,2.3792346,0.988429,2.5184824,1.0547931,2.4997892,2.6140246,3.1723723,2.1233883,0.92220706,1.9642813,0.39406404,0.32855144,-0.14250463,1.5195978,1.7547966,-0.08725835,0.8241039,1.144988,2.4918377,0.9383714,0.43693483,1.1250223,0.396887,1.6322534,0.11067695,1.555352,0.26310897,0.32388675,2.0148022,1.3493706
-0.86379427,-0.6827103,-0.3331873,-0.4379784,0.045286566,-0.23704661,-1.5654511,0.00056794606,-0.3136415,0.56062925,-0.10162686,1.3334692,0.5388944,0.36254102,-0.17078125,-0.03380463,1.2232755,-0.17710258,0.87269694,-0.31836268,0.86562204,1.2552285,0.626677,0.2679825,0.5172531,0.30719545,0.61938727,-0.17980266,1.317605,0.66705775,0.4004799,1.1276388,-1.1085607,-0.03343515,1.2111123,-1.465856,-0.072140336,-0.33300126,-0.618329,-0.5882457,-0.4966148,-0.8229891,0.392617,-0.0063455356,0.4157745,-0.44099078,-1.4223474,-0.056626894,-1.3996503,-0.7432282,-0.32167816,-1.1060227,-1.2637429,-0.88409144,0.19072859,-0.5575345,0.2140337,-0.016883453,0.07400841,-0.3096159,-0.02532915,0.29023594,-0.32258275,-0.21526472,0.6143957,-0.936406,-1.2480133,0.64041525,0.7524798,0.06075215,0.06410351,-0.7147597,-0.4681477,-1.9207996,0.3571759,-0.8573761,0.1343236,-0.7292814,1.0119385,0.54043853,-1.1075678,-0.48437348,-0.69640994,0.17340238,0.40806925,-0.5561905,-0.40194768,-1.6239674,-0.284178,-1.7747335,-1.6402708,-0.72510296,-1.6565961,-1.5672266,-1.2947121,-1.311814,-0.7079958,0.6160123,-0.7704855,-1.0039258
-0.215602,-0.5990778,-0.55460304,-0.99999785,0.1835833,-0.051005974,-1.7501653,-0.6176096,-0.74422234,0.35702384,0.17463316,0.9080003,-0.01740574,1.1249483,0.10172403,-0.9645829,0.23839696,-0.8369455,0.93569463,-1.0102649,0.8771618,0.84330004,0.86643493,0.027923116,0.40762395,-0.5907231,-0.4431304,-0.017632406,-0.47968924,0.93658155,-0.11076711,0.2551629,0.034614597,0.20935498,1.2624985,-1.6344203,-0.4705866,-0.12788016,-0.008175024,-1.3588927,-0.5870497,-0.18354148,2.2537582,-0.67025644,0.48900658,0.05584489,-0.34104046,-1.0115594,-1.0200558,-1.0013317,-0.49241424,-0.41356632,-1.5422658,-0.71089995,0.52785224,-0.7305979,-0.4338779,-0.15418133,-0.18664019,-0.36703902,1.0366888,-0.40617123,-0.264457,0.4449788,-0.72986484,-0.27171186,-2.0774636,1.7356154,0.032827236,-0.436464,-1.2580608,-0.11183573,-0.70498514,-1.6357816,-0.45523363,-0.38764614,-0.09527576,-0.26575118,-0.6414619,-0.6250306,-0.89960104,-0.9927944,-0.99984956,-0.22454038,-1.5089082,-0.5534134,-1.6879109,-0.26172823,-1.7349961,-1.790827,-2.1073346,-0.692197,-0.99622715,-0.9840879,-0.30322662,-0.9464088,-1.0115196,-0.57756084,-0.35667172,-1.8749024
2.0440075,1.907886,0.6693375,1.7608407,1.638499,-0.27862,0.421227,1.3018568,-0.010691722,-0.35902223,-0.42086297,-0.102691084,1.0946056,0.038177453,-0.3911586,1.1691393,0.8469107,1.6194919,0.49321866,0.13865237,-0.629624,1.3137717,0.5183294,1.3190161,-0.31901374,-0.8267542,1.4724214,0.5873893,-0.6607513,2.013244,1.1374831,0.97719145,1.1436472,1.9830477,3.0278208,0.11453793,1.3122394,0.30488998,1.2289916,0.058391802,1.6702285,0.3303856,2.9510024,1.5581626,2.3548243,2.2131433,2.3244298,1.5535134,0.06874956,1.2351605,1.8369081,1.684367,0.9823852,2.338404,1.0661616,0.045295414,1.090256,0.40737802,0.09613301,-0.3965835,0.36991015,0.8361967,0.923832,1.4126265,1.0023099,-0.16818139,0.5028042,0.8155559,1.9347254,1.7847719,-0.7485279,0.59972376,0.6272346,0.12329726,-1.2429308,-0.7478096,-1.3108253,-1.6789402,0.9728057,0.53061867,0.661751,1.7843245,1.8570318,1.0360969,0.061522532,2.3230972,0.057381444,0.8955104,1.0324571,1.4004357,1.1810836,1.2994502,0.1202483,0.20219713,1.8010768,0.9346844,1.5294968,1.2773598,0.582697,0.69655156
-0.60893846,1.0312471,-0.88820946,2.8357596,0.107468605,-2.463966,0.032475162,0.20683911,-2.129001,-2.629231,-1.4034069,-1.7612997,0.5279445,-0.48187009,-0.7612341,1.1947151,-0.7283435,0.4157224,-0.7735536,-0.61398673,-0.9170841,-0.28153652,-1.124801,-0.5359998,-1.6419407,-2.1699612,-0.46991983,-1.2658309,-2.3518636,-0.8510043,0.28132993,-1.4173126,-0.033006128,1.7127113,0.5277369,-0.47594258,0.80198485,-0.33073464,0.50504965,-1.0760425,0.045355145,-0.5681135,1.4488903,-0.6736695,1.3786237,0.58210623,1.8940192,1.1658245,-1.1909555,0.34281445,0.22574723,0.227987,2.053797,2.4752467,-0.9726688,-1.7106384,0.64506996,-0.50306195,-0.8335085,-1.1633737,-0.7118049,0.76798606,0.39845756,-0.5564111,0.23942837,-1.514094,0.42613924,-0.57792205,1.1665035,1.7891252,-2.3630786,-0.17826158,-0.38194212,-0.39620724,-1.6626781,-1.694116,-2.098575,-1.9336756,0.69156957,-1.0249585,0.6854486,2.1514559,1.6191561,0.78941935,0.020616638,1.0936158,-0.688528,-1.2479975,-0.51974195,0.6259911,1.2259618,-0.08476563,-0.2465197,-0.36438605,0.11706492,-0.13141559,1.1741024,0.44175804,-1.2469096,-0.1799874
-0.7732368,1.5149238,-1.0900435,1.5144755,0.6990531,-1.4708811,-0.93975323,-0.75372344,-1.2305001,-0.644513,-0.5642211,-0.37041983,0.4006888,-1.968996,0.51367265,0.12165592,-1.5110959,-0.88647366,-1.9367491,-1.5297027,-0.42995852,-1.0175315,-1.2256757,-1.631256,-0.729334,0.31562093,-0.18150017,-1.2683548,-1.964036,0.012952964,-0.25605088,-0.3668737,-0.9194939,-1.5098283,0.2464335,-2.2223911,-1.983574,-0.7262655,-0.13276266,-1.7541136,-1.5393516,0.25214437,-0.11749492,0.13668971,-0.55318564,-0.050242815,-0.33267808,0.21834359,-1.7608175,-1.2699798,-0.6301237,-0.08172315,0.9730654,1.6432714,-0.9499321,-1.8692335,-0.7376008,-0.8710293,-0.40236786,-0.7734647,-0.77212435,-0.17490323,-0.34710178,-1.9136374,-2.367715,-0.2692038,-0.61217916,-2.700953,-1.6547197,-0.6328723,-0.6901608,-1.1796397,-2.0017943,-1.3702568,-1.9905738,-0.79706967,-0.961697,-0.052088633,0.17126407,-0.12790218,-1.8477235,-0.66748935,-0.25533932,0.5655927,-0.5823845,-1.1395026,-1.0289288,-1.27472,-2.6556432,-1.4468751,-0.23499227,-1.1439347,-0.6392132,-0.9511962,-0.32705727,0.6998466,-1.244565,-1.0639936,-1.5737237,-2.0552468
