7Networks_LH_Vis_1,7Networks_LH_Vis_2,7Networks_LH_Vis_3,7Networks_LH_Vis_4,7Networks_LH_Vis_5,7Networks_LH_Vis_6,7Networks_LH_Vis_7,7Networks_LH_Vis_8,7Networks_LH_Vis_9,7Networks_LH_SomMot_1,7Networks_LH_SomMot_2,7Networks_LH_SomMot_3,7Networks_LH_SomMot_4,7Networks_LH_SomMot_5,7Networks_LH_SomMot_6,7Networks_LH_DorsAttn_Post_1,7Networks_LH_DorsAttn_Post_2,7Networks_LH_DorsAttn_Post_3,7Networks_LH_DorsAttn_Post_4,7Networks_LH_DorsAttn_Post_5,7Networks_LH_DorsAttn_Post_6,7Networks_LH_DorsAttn_PrCv_1,7Networks_LH_DorsAttn_FEF_1,7Networks_LH_SalVentAttn_ParOper_1,7Networks_LH_SalVentAttn_FrOperIns_1,7Networks_LH_SalVentAttn_FrOperIns_2,7Networks_LH_SalVentAttn_PFCl_1,7Networks_LH_SalVentAttn_Med_1,7Networks_LH_SalVentAttn_Med_2,7Networks_LH_SalVentAttn_Med_3,7Networks_LH_Limbic_OFC_1,7Networks_LH_Limbic_TempPole_1,7Networks_LH_Limbic_TempPole_2,7Networks_LH_Cont_Par_1,7Networks_LH_Cont_PFCl_1,7Networks_LH_Cont_pCun_1,7Networks_LH_Cont_Cing_1,7Networks_LH_Default_Temp_1,7Networks_LH_Default_Temp_2,7Networks_LH_Default_Par_1,7Networks_LH_Default_Par_2,7Networks_LH_Default_PFC_1,7Networks_LH_Default_PFC_2,7Networks_LH_Default_PFC_3,7Networks_LH_Default_PFC_4,7Networks_LH_Default_PFC_5,7Networks_LH_Default_PFC_6,7Networks_LH_Default_PFC_7,7Networks_LH_Default_pCunPCC_1,7Networks_LH_Default_pCunPCC_2,7Networks_RH_Vis_1,7Networks_RH_Vis_2,7Networks_RH_Vis_3,7Networks_RH_Vis_4,7Networks_RH_Vis_5,7Networks_RH_Vis_6,7Networks_RH_Vis_7,7Networks_RH_Vis_8,7Networks_RH_SomMot_1,7Networks_RH_SomMot_2,7Networks_RH_SomMot_3,7Networks_RH_SomMot_4,7Networks_RH_SomMot_5,7Networks_RH_SomMot_6,7Networks_RH_SomMot_7,7Networks_RH_SomMot_8,7Networks_RH_DorsAttn_Post_1,7Networks_RH_DorsAttn_Post_2,7Networks_RH_DorsAttn_Post_3,7Networks_RH_DorsAttn_Post_4,7Networks_RH_DorsAttn_Post_5,7Networks_RH_DorsAttn_PrCv_1,7Networks_RH_DorsAttn_FEF_1,7Networks_RH_SalVentAttn_TempOccPar_1,7Networks_RH_SalVentAttn_TempOccPar_2,7Networks_RH_SalVentAttn_FrOperIns_1,7Networks_RH_SalVentAttn_Med_1,7Networks_RH_SalVentAttn_Med_2,7Networks_RH_Limbic_OFC_1,7Networks_RH_Limbic_TempPole_1,7Networks_RH_Cont_Par_1,7Networks_RH_Cont_Par_2,7Networks_RH_Cont_PFCl_1,7Networks_RH_Cont_PFCl_2,7Networks_RH_Cont_PFCl_3,7Networks_RH_Cont_PFCl_4,7Networks_RH_Cont_Cing_1,7Networks_RH_Cont_PFCmp_1,7Networks_RH_Cont_pCun_1,7Networks_RH_Default_Par_1,7Networks_RH_Default_Temp_1,7Networks_RH_Default_Temp_2,7Networks_RH_Default_Temp_3,7Networks_RH_Default_PFCv_1,7Networks_RH_Default_PFCv_2,7Networks_RH_Default_PFCdPFCm_1,7Networks_RH_Default_PFCdPFCm_2,7Networks_RH_Default_PFCdPFCm_3,7Networks_RH_Default_pCunPCC_1,7Networks_RH_Default_pCunPCC_2
0.05389759,0.6246522,0.17551629,1.5295503,1.0127234,0.4014293,0.441882,0.031968333,0.56101,-0.04688457,-0.48311242,-0.6993613,0.2924556,-0.3832479,0.96389216,0.35541907,1.4773934,-0.36560285,-0.44140542,1.4616126,0.3156824,0.14229815,0.39150047,0.70127535,0.32415396,-0.1820379,0.44562298,0.94822294,1.4535656,-0.3774893,1.1801261,0.36826876,1.0575427,1.0555462,0.52577543,-0.1252145,1.8647442,1.3170286,1.6631658,1.3241912,1.7850355,1.1174396,1.7736294,0.34647638,1.6628453,1.2245739,1.138404,0.37263003,0.08365525,0.87046117,0.10598463,0.08189089,-0.25254762,1.6252236,0.6761414,1.0656196,0.39668283,0.94958335,0.40100318,-0.3249867,0.04590217,0.35451537,0.48838285,0.24161819,1.3771833,1.6964961,0.07911688,0.4696555,0.108536065,-0.8499669,0.22761263,0.35149083,-0.22718696,0.39483362,-0.27937835,-0.12929374,-0.2560594,-0.0013168962,-0.16695492,0.16768086,0.74422604,1.0084546,0.87540036,0.23298602,0.15042484,1.3053074,1.1544282,0.4893647,0.0024737415,1.4555407,1.7469355,0.3270217,0.9262248,1.1927567,0.78420645,0.76390874,0.50362444,-0.402606,-0.034614474,1.0361977
0.1457712,0.31393775,0.48340207,1.2734288,0.37324542,1.2017685,1.9074041,2.6586013,1.8653839,0.6676627,1.8644546,1.9296082,1.8517902,1.7522472,1.5694797,1.7534102,2.1231723,1.4249191,1.93123,1.4980713,0.93759847,1.9330333,1.7544442,2.4656377,0.4426851,0.78939927,1.6331007,0.83222777,1.9843146,1.7695462,2.4867747,1.6705122,2.5499108,2.1885602,1.5048598,1.5579484,2.5053065,2.0958743,2.5495343,2.6757665,3.1543832,2.111506,3.0694168,0.6416407,2.5777717,2.838573,2.939194,1.0468372,0.25229672,1.8845184,0.41548166,1.3255137,1.5573181,1.4992594,1.134749,0.91456246,1.3709707,2.2676837,0.94827074,1.570749,1.2037138,1.1782478,0.69769007,0.6092388,0.99787086,1.6597635,1.5227531,1.1463155,-0.16452366,0.4859744,1.3653573,0.07975964,0.50147825,1.2365196,0.7259652,0.52604175,0.6891415,0.74400014,0.5366036,2.150611,0.8386715,1.6034598,0.15707257,0.23555113,-0.03686068,1.6490228,2.1090012,-0.53833324,1.0458841,2.0136268,2.9609122,0.78667486,1.8998177,1.7603651,1.1636345,1.3391052,2.2661684,0.4917503,0.20840667,1.8557578
0.8262986,-0.5642761,0.21446115,0.5975641,0.46738452,1.488032,1.7477653,-0.9587581,0.7870709,-0.31522694,0.46536544,0.9493223,1.5284135,-0.42775992,0.6878547,1.4138929,1.0720934,0.04496499,1.5288329,0.11411314,0.19918679,0.5078013,0.8949482,1.0804877,-0.089292176,-0.36719242,0.38808906,1.591346,0.80199623,-0.89865124,2.2020085,-0.38453382,0.7812243,0.906,0.40877393,0.3126006,2.3094385,-0.057896685,0.30444464,1.0301567,1.3761761,0.69479793,0.92328435,0.5397814,-0.78958416,0.9124264,0.410269,-0.07449714,0.9017609,1.035829,0.02479919,-0.3109363,0.6525924,0.1112027,1.2894465,1.0503508,-0.7228862,-0.1921463,0.22438416,0.53541154,0.5912874,1.2416117,0.694357,1.624098,1.2369251,1.7901696,-0.02347487,0.68649006,-0.04014619,-0.46093094,-0.81042653,-0.26066196,-0.6001156,-0.425468,0.19621384,-0.3622995,-1.1343912,-1.016476,-1.3870131,-0.04236748,-0.037595626,0.6946505,-1.0936366,-0.0383839,-1.144487,0.063611604,1.5647519,-1.3936661,-1.2903172,0.33659607,0.73371243,-0.8159001,0.270788,-0.23087828,-0.89944136,0.57323235,-0.9775551,-1.1609836,0.41434512,0.6390557
-0.35480785,0.7233167,0.24705364,-0.8809549,0.2306329,0.090882696,0.66307133,-0.3558414,-0.94661456,-1.7911134,-0.86105967,-0.24260111,-0.3204472,-0.65210253,-0.95441896,-0.15215558,-0.9878623,-0.7211018,0.14585695,-0.480965,-1.1021832,-0.29912135,0.6168062,0.74374485,0.5951919,-0.2919411,0.56795394,-0.3325691,-0.11950349,-0.31004328,0.1446731,-0.87370557,0.18706146,-0.08244227,-0.73401743,-0.17984581,0.061202105,-0.08626817,-0.3601747,0.21385428,0.5239243,0.76874226,-0.1739369,-0.98964465,-1.5460402,-0.05647032,0.3988663,0.31199062,-0.5450443,-0.119959556,-0.7031221,-0.9280332,-0.6257494,-1.7522931,0.32296076,-0.8016639,-0.36419916,-1.3000357,-1.2213931,-0.5023529,-0.9720391,-1.164059,-1.531697,-0.8447634,-1.7592994,-1.0124267,0.19631194,-0.025893878,-1.2227327,-0.06752943,-0.7927428,-1.3000002,-0.6419356,-1.5317984,0.076066025,-0.5283796,-0.10663937,-1.0478503,-0.37661463,-1.161909,-0.7216249,-0.81410307,-2.3154447,-0.94290966,-1.3862402,0.04717339,-0.4628753,-1.647858,-0.34907243,-0.4266008,-0.10581605,-0.32608563,-1.0972078,0.018352777,-0.29164103,-0.77767646,-1.0436578,-1.2505863,-0.24462783,-0.07415773
-0.59253764,-0.6811404,-0.054478686,0.42561287,0.19357893,-0.79759103,1.183929,0.9445982,0.9541058,-1.4063445,-0.6514822,-0.4898109,-0.79590183,-0.34433803,-0.2690554,0.7551948,1.567149,0.37872747,1.3849791,-0.26114276,-0.659529,1.2459077,1.0331808,2.5075955,0.74034566,0.61457986,-0.097046755,1.2695327,0.83912164,0.26785523,2.1318083,-0.53266835,1.5654334,1.0633732,0.082981676,1.4487387,1.4444668,-0.597288,0.244703,0.7190456,0.7385034,0.5808288,0.692767,-0.88352746,0.8353324,0.7036348,0.28682512,0.022860982,-0.5961915,-0.14788578,-0.65635645,0.76863176,0.34598953,-0.3832758,0.28396043,-0.366922,0.79025865,0.5022903,-1.0918975,-1.1564442,-0.94314444,-0.6384925,-0.9602236,-1.8642573,-0.6397792,-0.8023115,0.48460114,0.27586174,-0.03100009,0.5933186,-0.24975476,-0.6252532,-0.36446616,-0.80751354,0.71812457,-0.537462,0.016582148,0.2948791,0.11577184,0.24194098,0.20781626,0.3074501,-0.8581716,0.061747424,-0.33284503,-0.13376133,0.3192663,0.20114578,0.44701988,-0.3287667,0.9202341,-1.2041684,0.07435035,0.8787053,0.5616507,-1.0762953,0.20766488,-0.7173324,-0.8651133,-0.35756075
0.07353994,-0.44746572,0.25206804,-0.4073359,-0.028423192,0.14978027,1.4221578,-0.35433596,-0.09438405,-0.3997959,-0.74886304,0.32398,-0.95044446,-0.08672031,0.36357936,0.8206263,1.0466834,1.4974431,0.63487214,0.64372516,1.1107315,1.3952148,1.3720955,1.6889094,0.64592546,1.2881107,1.7188818,0.54685676,1.1039252,0.71347135,1.3460045,-0.057353433,1.3210987,0.9215434,1.3747773,0.2827224,0.6568823,-0.3422337,0.46056452,1.4600903,1.0558277,0.7929384,1.5261576,0.59334236,0.6577374,1.8717067,1.83691,0.8340143,0.09358004,1.0491924,0.18973851,-0.61150914,1.1460615,0.28863245,0.03759306,0.401947,-0.25335905,0.15534998,-0.26563948,0.05695626,-0.40094617,-0.9266809,-0.555918,0.5989842,0.7248466,-0.034516443,0.79847366,-0.27322173,0.807711,0.053935368,0.33607966,-0.22213428,0.18984175,1.0136362,0.72093844,0.44875136,0.081981376,0.60507363,-0.55446523,-0.5246044,0.6223355,0.8762243,-0.09009821,0.69243747,0.7250666,-0.44425735,0.43444777,0.0044240453,1.3121668,0.4231976,1.1453028,-0.33863765,0.37533835,0.44508514,1.1537286,0.38862854,1.8323798,0.019435313,0.0025939727,-0.029534372
-0.09310648,0.60541445,-0.28793645,0.6092744,-0.15721476,-0.5646321,0.75903606,-0.54501915,0.14366207,0.14115003,0.4120122,-0.36323717,-0.6005804,0.65024406,-1.4537648,0.41564348,-1.0801915,-0.31621015,-0.3055616,0.3180248,0.94092226,-0.8548931,-0.8033837,-0.16598724,0.22939351,-0.24127398,0.6579398,0.75041693,-0.056183238,-1.4841044,-1.9068267,0.09969321,-0.6864789,-0.9855635,-0.19081396,-0.5288775,-1.185882,-0.7330242,-1.0262303,-0.40780422,-1.2426041,-0.8253879,-1.3560513,0.4518466,-0.21007225,-0.9370039,-1.2316889,-0.23893596,-0.1943271,-0.3129624,-0.6581861,-1.9239901,0.19307563,0.14101586,-0.5110779,-0.057239123,-0.5996414,-1.6872965,0.2178313,-0.039403643,-0.26580286,-0.08071713,0.6216741,-0.78597015,-1.1903803,0.07602493,-0.31860447,-0.24157232,0.16205814,-0.5004217,0.596334,0.94425213,0.24800926,0.21461764,0.15308414,0.24568172,0.239889,-0.03597368,0.51527053,-0.69270945,-0.039068367,-0.47081935,0.23442109,0.5868627,0.21881117,-0.570486,0.1364495,1.1735833,0.09032521,-0.3470063,-0.20569497,-1.0098159,-0.70278317,0.1431023,-0.20604451,-0.041954305,-1.153349,-0.9483892,0.21672648,-0.30145517
0.8985552,-0.47370467,0.13419774,0.14643912,-0.36021888,-0.24656777,0.2900798,0.03441132,-0.025384635,0.39283103,-0.14255726,-0.29616243,1.5138742,-0.48357993,0.38900736,-0.42381608,0.56322604,0.12941922,1.1245984,-0.37802222,0.4453092,0.26769048,-0.08876407,-0.89434534,0.2142754,-0.6725182,-0.17406103,-1.4216157,-0.6274278,-0.03604156,-0.0066070333,0.5740111,-0.845164,0.33440062,-0.46212804,1.3738168,-0.5475358,-0.23100899,-0.22163817,0.58453536,0.0028615827,0.39239505,-0.27079892,0.15453127,-0.7071603,-0.10757875,1.0267702,0.61852723,0.18866703,0.5362686,0.3646657,1.4833465,-0.24627364,-0.32774004,-1.1759996,-0.33106595,0.22009633,0.4127644,-0.056562964,0.22347017,0.12950438,0.9632317,-0.26586375,0.77341604,0.37478375,0.343938,0.19089334,0.85645026,0.4007428,0.6400198,0.63303983,0.35846886,-0.13013731,0.2949452,0.008987693,-0.08505113,0.58816206,-0.38418856,1.3220048,0.53776616,0.7005064,0.56672424,0.54111594,0.031467263,0.48474705,0.6238694,0.6405163,0.40335652,0.5150498,0.7368093,-0.3282002,0.18849838,0.63004893,0.6117763,0.5999294,0.8256574,1.1253567,0.88631916,0.053638685,0.29257128
0.22574292,-0.10246099,0.3430094,0.5096315,-0.030094469,0.3453708,0.7162753,0.5369128,-0.16001762,1.3347843,0.97862387,1.4628711,1.4518267,0.79772455,0.6883158,0.43446767,-0.05232004,0.48520687,-1.202,0.07671838,-0.13723439,0.58350325,-0.64614695,-0.294882,0.45656756,-0.11537414,-0.21111943,-0.8463978,-0.32921025,0.2405165,-0.91469,1.7130673,0.5642113,0.09300609,0.52774036,0.1718251,-0.26234454,0.030042343,-0.014437718,0.3118303,-0.26352197,-0.4033102,0.026978252,0.018011672,0.19698362,-0.24532568,-0.21183464,-0.07323223,-0.3794537,-0.71005434,-0.5750325,-0.66140103,0.1367589,0.31722212,-0.1759289,0.43178254,0.7843191,0.72977674,0.6510405,0.57103544,0.6382858,0.6934181,0.47124425,1.0767399,1.0505613,1.0360885,0.67175704,0.64685476,0.8923039,0.7492676,0.93253285,1.3458569,1.3846996,0.78006816,0.07346843,0.28980598,1.3611312,0.34704313,0.1490051,-0.2931243,1.3016973,0.7466901,0.88123614,0.6985344,1.4304671,1.5411633,0.5443474,1.1151156,1.1103321,0.06819059,0.59879965,1.3782034,0.5290185,1.0220246,0.36902952,-0.11229072,1.176357,1.1204469,0.024868505,0.232661
-1.1635668,-1.139647,-0.51522636,-0.3623137,-0.08752917,-0.5456023,-0.6894508,1.3518596,0.71384096,0.5633594,0.308642,0.08965891,-0.35249802,-0.20179728,0.68060654,-0.8031424,0.27294898,0.6378618,1.1471986,-1.1191995,0.548066,-0.389104,-1.6703348,-0.630682,-0.9541175,-0.074254096,-0.22540168,-0.9792413,-1.5344698,-0.093284994,-0.9101301,-0.8525306,0.7972622,0.6517894,0.21964398,-0.6981948,-0.5291286,-0.77193123,0.08766341,-0.8968557,-0.45744568,-0.5159473,0.36160293,-1.7061274,1.5364356,-1.0525041,-0.52586645,-0.3986679,-1.2602233,-1.2178687,-1.3645723,-0.085188046,-0.5135415,0.5898302,0.08733878,0.3397746,0.67750055,0.99015564,0.4678733,-0.20386906,-0.05628231,0.31699,0.81493783,-0.12331271,1.1099615,0.7255988,0.008263851,-0.21074195,0.6449885,0.6862009,0.3894704,0.48177102,-0.4364102,-0.108129926,-0.051480293,-0.007001056,0.041007828,0.84869915,0.6396304,-0.14137025,1.4839675,1.3421443,1.3969846,1.0710033,1.4526421,0.856769,-0.7180221,0.8123321,0.6189851,0.14873888,0.30803075,0.06173116,0.10627071,-0.38004133,0.5222698,-0.65921974,0.13284707,1.2478416,-0.67402434,-0.30624294
-0.42799324,0.9372738,0.89178747,-0.29232785,0.012917296,-0.37164572,-1.0418268,-0.5003174,-0.8059667,0.92112225,-0.37330195,-0.29117322,-0.24879779,-0.18055667,-0.31782448,-0.9671071,0.7596894,0.17925385,-1.6888285,-1.1268348,0.41444954,-0.43533006,-0.5318403,-0.42332992,0.37970617,0.10312367,1.4115386,-0.15904546,-1.0798906,-0.6049935,-1.1212943,-0.6955131,-1.3594536,-0.68005043,-0.11562221,-1.078012,-0.98186797,-0.85145354,-0.66281897,-1.0870825,-1.6521453,-0.12805712,-0.37616348,-0.19094075,0.033207927,-1.2697251,-0.88866687,-1.0157773,-0.76861006,-1.7773739,-0.18496428,-0.30913982,-1.3739036,-0.8234548,-0.7007357,-0.35567984,-0.08987599,0.088165805,0.6708635,-0.016820502,-0.29558542,-0.06003558,0.2270049,-0.19070041,0.38637802,-0.033967525,-0.32624564,1.7188154,1.4105587,1.1168942,-0.4940296,0.79023486,1.3069285,0.53909165,0.5069089,0.6972675,0.34261307,0.6374037,1.5811483,-0.5809693,0.8304598,-0.11474782,1.1983402,1.1350529,1.9391913,0.45148107,-0.32734427,1.6875275,0.0006889718,-0.8347587,-0.31202447,0.79060626,0.36412364,-1.2797151,0.2968028,-0.4695262,0.08636318,0.80930805,-0.39818972,-0.6611792
0.8486912,-0.07703387,0.19053009,0.7493309,0.34836537,1.9518907,0.8227263,0.97986037,0.9993887,1.512762,0.5902937,0.41064298,0.4749387,0.36584628,0.22261924,-0.6763513,-0.15383394,-0.22866583,0.5374532,-1.0782393,-0.4148591,0.21454412,-0.5685544,-0.09628292,0.6391187,-0.16734901,-0.6952928,1.5340744,-0.5956046,0.5877368,-0.45204264,1.334602,-0.6170677,-0.88638693,0.08627462,-0.33829185,0.6940576,-0.639097,0.051238902,-0.043603845,-0.005081726,-0.018840732,-0.6520312,1.5214711,-0.8281522,0.6219776,-0.81257963,0.28117263,1.2067102,0.24326172,-0.017096529,-0.7840223,-0.08608613,-0.7104785,0.23094305,-0.4537193,0.5492228,-1.349682,1.1603189,0.8497454,0.8398293,0.96224153,-0.34869558,0.92784065,0.6268004,-0.2553423,0.483604,-0.4969982,-0.15458371,-0.53510875,-0.24641708,0.71621704,0.07914455,1.0975233,0.7503455,0.44046035,0.40594715,0.67458326,0.19390512,1.2704186,0.2890685,-0.0677952,-0.23683207,0.0072504417,-0.22066377,0.68241036,0.4015761,0.51648057,-0.43188578,0.022795718,0.33571327,0.6410988,0.337352,0.36745787,-0.33772546,1.1594354,0.5443973,0.6878926,1.0397354,0.7773833
0.37596253,-0.62758857,0.10322869,0.027820667,-0.87394494,1.0379425,-0.8039768,-0.055854082,0.24354327,0.10297974,-0.246658,-0.43817893,0.45199007,0.23588997,-0.8269414,-1.0768102,0.015273697,-0.16116661,-1.1172426,-1.9817767,0.5371615,-1.1163932,-0.96819055,-1.2370791,-1.6409136,-0.6908636,-0.6545493,0.28692293,-0.5372567,-0.15820682,-0.46296978,-0.9945486,-1.5639198,-1.0874591,-0.9722801,-0.054619007,-1.0003703,-0.35256988,-0.4956306,0.41372204,-0.6097668,-1.4836166,-0.89374757,0.3285425,-0.8766507,-0.21154276,-0.8675007,0.8798648,1.1496712,0.29059467,0.0015877644,-0.118718036,-0.019049887,-0.084587395,0.80453366,0.5452207,1.0086867,-1.3005822,-0.009930903,0.7139179,0.7532359,1.4734734,-0.4142642,-0.38997516,-0.48014656,-1.2174091,-0.2904488,-0.724386,-1.2879406,-0.71453565,-1.3458422,-1.0058844,-1.361524,0.0650106,-0.3496899,0.024158198,-0.6586319,-0.671426,-1.7888806,-1.1102555,-1.0972364,-0.82904965,-1.1241246,-0.61221755,-1.2194281,-0.8900352,-1.9637785,-0.29774207,-1.0312768,-0.669148,-2.090314,-1.6967105,-0.51918906,-0.32216334,-0.55090046,-0.75034463,-0.8236354,-0.22377789,0.7722119,-0.41199404
1.237858,-0.6654186,0.84913546,-0.7362733,-0.5611043,0.92108196,0.49187705,1.1864111,0.6351459,0.7517506,-0.16135466,0.83465225,0.04237247,0.5628959,-0.5677756,0.7535993,0.1881391,0.8186935,0.24602613,0.50675434,0.12627491,0.33348808,0.39112055,-0.051174562,-0.9255021,-0.46918556,0.28548375,2.4495275,0.2831432,1.6211542,0.12822089,0.40497398,1.2559807,0.30271462,0.9207032,-0.33277717,1.2426455,1.0905495,0.40503687,-0.21695085,0.79020584,-0.25027886,0.49357912,0.6755548,-0.33970302,0.1823571,0.081065156,0.9063834,1.0661408,0.62074196,0.43076923,0.7524739,0.015493601,-0.13567021,0.49106354,0.0944285,-0.09660589,0.022010162,0.07813092,0.5906253,0.6323647,0.15065095,0.01589294,0.20964381,-0.6683465,-1.0700815,0.14107141,-0.08686648,0.104191646,-0.25737458,0.22796173,-0.58322513,0.12912473,-0.8457282,-0.5225599,-0.5685172,0.32011834,0.08166803,-0.53522104,0.015996557,-0.9455569,0.5480041,0.038234103,-0.3552609,0.048021983,-0.15958147,0.75120306,0.3432127,-0.022299174,0.33883512,0.1734336,-0.4520355,0.035438713,-0.06601193,-1.140334,0.20429549,0.3535382,0.44781056,0.6967067,0.08174973
0.10037082,-0.2751044,-0.4774562,-0.7665791,0.8412604,0.51990485,-0.79770875,0.544867,1.1521691,-0.51051384,1.0579147,0.52060074,-0.93742526,-1.0145152,1.1442207,-0.7040761,-2.0619874,-1.3127187,-0.6846412,0.051591545,-1.7654624,-1.0644106,-1.8688766,-1.5154577,-0.6105268,0.16816384,-1.7598088,-1.5038294,-0.33834544,0.9421694,-0.01436916,-0.18811168,0.33104333,-0.24657562,-0.7759832,-0.27577662,0.4749997,1.38198,1.1245849,0.12003509,1.1961521,0.40809563,0.22930716,-0.34143555,-0.2551698,0.9725807,1.1581312,0.18402031,1.2290931,1.7204688,1.1522553,1.3940994,-1.629715,0.8090176,-0.0353773,0.3259854,0.6440756,0.78216517,-0.19029854,0.29280943,0.26279312,-0.9936596,-0.64916915,0.47887915,-0.43347654,0.117068365,-0.75560737,-0.41226256,-1.7607592,-2.3180246,-1.2306707,-1.3196225,-1.2222818,-0.31283477,-1.8382554,-0.76693046,-1.3309635,-1.1132201,-0.4721189,-0.26941425,-1.5387442,0.3141422,-1.1067247,-1.6679388,-1.5077598,0.46552196,0.3090153,-1.9342339,-0.7001527,1.0166491,-0.27046967,0.1016013,0.5988704,0.14172333,-0.550543,0.5677312,0.6617252,-0.24099733,1.2370099,1.7322799
0.7686073,-0.22162242,1.336685,-0.34655985,0.66812193,0.8000613,1.1100419,0.3777331,0.5454114,0.0033409619,0.4702646,1.023423,-0.49879488,0.11317171,1.1538574,1.2689016,0.17912395,-0.28941232,1.333054,0.29450557,-0.8614068,-0.0792743,0.8150947,1.1265577,1.230455,1.4123939,-0.03789248,-0.37354323,-0.09635895,0.93177116,0.4620992,-0.4346977,0.47275418,0.06380549,0.28069615,0.24670395,0.5389493,1.2821784,0.33873934,1.1262476,0.6724165,-0.2163787,0.5155513,0.7125761,1.0477723,0.5466041,1.0501957,0.64115477,0.384663,0.93609315,0.8849704,0.19835138,0.47438282,-0.2327514,0.37392133,0.23504312,-0.35689527,0.4309754,0.23374467,0.9693947,0.8729086,-0.32540783,-0.5838264,0.6822353,0.5655714,0.26160353,0.5371526,1.83641,-0.11361017,-0.33473128,-0.54009736,-0.18575755,0.22260341,1.1287438,0.6091347,1.0498228,-0.38412377,1.6443506,0.06605245,0.6739078,-0.5647818,-0.61970174,-0.1891775,-0.06891547,-0.4607183,-0.44764185,0.24754085,-0.55377185,0.19117144,0.39482862,0.67907673,0.49794,0.37204617,0.16128843,-0.0039619426,0.82288605,0.3952298,0.13324441,0.6708316,0.85853416
-0.70487934,1.2723045,1.1780715,0.46849516,0.10145848,-0.4924074,0.5743169,-0.10017172,-0.9273493,0.1622566,0.006589304,-0.17898238,0.36398777,-0.0055490877,0.18321148,1.6755478,0.4485027,0.5263197,0.33404377,0.0065122154,-0.35513586,0.74060065,1.1167186,1.5598023,1.2035964,0.8050929,1.3530989,0.64243174,0.90208113,-0.48832235,1.1959091,0.08353815,0.38145453,0.4396275,0.4057149,-0.069211796,-0.30804712,-0.22389312,-0.066021256,0.81274796,-0.276004,0.12670697,0.06657588,0.24721977,0.6954089,-0.42129803,-0.2982944,-0.51452446,-0.9238404,-0.9005069,-0.53058475,1.0847361,1.6329478,1.0480119,-0.42162964,-0.18998453,-0.4723489,-0.59725076,0.4418804,0.6394262,0.43384132,0.03255259,0.7598917,-0.41148093,0.110735394,-0.07029746,0.20693018,0.75887555,0.8048351,1.0158678,0.38168478,0.5338923,0.17631358,0.86949223,0.48830196,0.8182852,0.25324476,1.1150565,-0.0677372,-0.056052145,0.436819,-0.71806276,0.06153107,0.3939593,0.073403545,-1.514233,-0.1601106,0.21955791,-0.18918127,-0.89167285,0.80816156,-0.80573237,-0.50560796,-0.10090096,-0.2141624,-0.61877334,-0.34097958,-1.3302072,-1.2246703,-0.7424168
-1.1964753,1.4843874,0.2117114,1.0447146,-0.3342657,-1.0090569,-0.59381723,0.76091456,-0.5441034,0.5686991,0.5354683,0.9600131,-0.12060678,0.47841558,0.066697024,0.035587154,0.5651645,0.29892936,-0.9506911,0.57069874,1.2365046,0.5633597,0.6924545,0.7796855,0.9808186,1.5555866,0.99161464,0.053504214,0.39958188,-0.42930734,0.030576602,0.45183828,-0.20313758,0.2030897,0.27244,0.22449765,-0.36064783,-0.3376115,-0.15671341,-0.32786557,-0.424505,0.675768,-0.014899204,-0.40844774,1.5592904,0.23935615,0.8448307,0.27695814,-1.0268217,-1.0700103,-0.13280869,-0.18048547,0.9335228,-0.69306564,-0.0076277857,-0.41670343,-0.89063704,-0.4146148,0.74338996,0.22516605,0.47439188,0.51163036,0.8208513,1.1388389,0.37612584,1.1995431,0.5887637,1.5384544,1.7371631,1.4609311,1.0180354,1.3991601,0.65938026,0.4997268,0.9396896,1.2680668,0.8559382,1.6424614,1.3292145,0.9335421,2.0633566,1.1926651,1.4508348,1.4419448,1.2472116,0.45005086,1.1369117,1.9596426,0.0046867086,0.5907261,1.4204388,0.48078126,0.08364193,1.0566717,0.51663846,-0.37256613,0.96234953,0.9587672,-0.6413748,-0.4768103
-1.678526,0.044254705,-1.6685872,0.24278142,-2.0024972,-1.329287,0.044312026,0.920349,-1.0929248,-0.5054816,-1.002169,-0.41703337,-0.96930516,-0.48314777,-0.56539524,-0.4543437,0.31766,0.052167274,-0.12207756,-0.3845376,-0.45387807,-0.13379727,-0.46064875,-0.2962896,-0.6396949,-0.04249761,0.39598852,-1.3723135,-0.51787394,-0.9825898,-0.95315677,0.55555356,0.43577862,-0.4704058,-0.40685058,-1.1858139,-0.15082505,-1.1911048,-0.29325336,-0.7647968,-0.807197,-0.24374545,0.1561793,-1.7433982,1.4642259,-0.65588033,-1.796536,-1.7768862,-2.119729,-1.7326645,-1.3335544,-1.6734229,-0.13571857,-0.76055694,-0.3601548,-0.36287367,-0.16935915,0.7659162,-0.6100357,-0.66165584,-0.29060042,-0.41329616,-0.5110512,-1.4624001,-0.08191082,-0.771254,0.034307323,0.45852438,0.18560532,0.45911852,0.014104103,0.9031137,0.7587235,-0.07353292,0.626356,0.32941425,0.121014856,-0.58846796,0.42445055,-0.7636359,1.0915929,-0.59287137,0.74801546,0.6472849,0.5997267,-0.2035401,-1.5695719,-0.6723005,0.12552305,-0.14308055,0.30618438,-1.0548977,-1.3104163,0.100130074,0.2868292,-0.890329,-0.50053585,-0.13787735,-1.3451296,-0.62026477
